date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-02,leg,6461,13441,10,0,35,1,False,False,False,5,35,0
2024-05-02,leg,6461,13441,10,0,35,1,False,False,False,6,35,0
2024-05-02,leg,6461,13441,10,0,35,1,False,False,False,7,35,0
2024-05-02,leg,6461,13441,10,0,35,1,False,False,False,8,35,0
2024-05-02,leg,6461,13441,10,0,35,1,False,False,False,9,35,0
2024-05-02,leg,6461,13441,10,0,35,1,False,False,False,10,35,0
2024-05-02,leg,9917,10133,10,0,3,1,True,False,False,1,3,0
2024-05-02,leg,9917,10133,10,0,3,1,True,False,False,2,3,0
2024-05-02,leg,9917,10133,10,0,3,1,True,False,False,3,3,0
2024-05-02,leg,9917,10133,10,0,3,1,True,False,False,4,3,0
2024-05-02,leg,9917,10133,10,0,3,1,True,False,False,5,3,0
2024-05-02,leg,9917,10133,10,0,3,1,True,False,False,6,3,0
2024-05-02,leg,9917,10133,10,0,3,1,True,False,False,7,3,0
2024-05-02,leg,9917,10133,10,0,3,1,True,False,False,8,3,0
2024-05-02,leg,9917,10133,10,0,3,1,True,False,False,9,3,0
2024-05-02,leg,9917,10133,10,0,3,1,True,False,False,10,3,0
2024-05-02,leg,58715,138658,10,0,279,1,True,False,False,1,279,0
2024-05-02,leg,58715,138658,10,0,279,1,True,False,False,2,279,0
2024-05-02,leg,58715,138658,10,0,279,1,True,False,False,3,279,0
2024-05-02,leg,58715,138658,10,0,279,1,True,False,False,4,279,0
2024-05-02,leg,58715,138658,10,0,279,1,True,False,False,5,279,0
2024-05-02,leg,58715,138658,10,0,279,1,True,False,False,6,279,0
2024-05-02,leg,58715,138658,10,0,279,1,True,False,False,7,279,0
2024-05-02,leg,58715,138658,10,0,279,1,True,False,False,8,279,0
2024-05-02,leg,58715,138658,10,0,279,1,True,False,False,9,279,0
2024-05-02,leg,58715,138658,10,0,279,1,True,False,False,10,279,0
2024-05-02,leg,266020,268252,10,0,320,"1,2,3,4,6",True,False,False,1,314,6
2024-05-02,leg,266020,268252,10,0,320,"1,2,3,4,6",True,False,False,2,320,0
2024-05-02,leg,266020,268252,10,0,320,"1,2,3,4,6",True,False,False,3,320,0
2024-05-02,leg,266020,268252,10,0,320,"1,2,3,4,6",True,False,False,4,320,0
2024-05-02,leg,266020,268252,10,0,320,"1,2,3,4,6",True,False,False,5,320,0
2024-05-02,leg,266020,268252,10,0,320,"1,2,3,4,6",True,False,False,6,320,0
2024-05-02,leg,266020,268252,10,0,320,"1,2,3,4,6",True,False,False,7,320,0
2024-05-02,leg,266020,268252,10,0,320,"1,2,3,4,6",True,False,False,8,320,0
2024-05-02,leg,266020,268252,10,0,320,"1,2,3,4,6",True,False,False,9,320,0
2024-05-02,leg,266020,268252,10,0,320,"1,2,3,4,6",True,False,False,10,320,0
2024-05-02,leg,9050,265038,10,0,2,"1,2",True,True,False,1,2,0
2024-05-02,leg,9050,265038,10,0,2,"1,2",True,True,False,2,2,0
2024-05-02,leg,9050,265038,10,0,2,"1,2",True,True,False,3,2,0
2024-05-02,leg,9050,265038,10,0,2,"1,2",True,True,False,4,2,0
2024-05-02,leg,9050,265038,10,0,2,"1,2",True,True,False,5,2,0
2024-05-02,leg,9050,265038,10,0,2,"1,2",True,True,False,6,2,0
2024-05-02,leg,9050,265038,10,0,2,"1,2",True,True,False,7,2,0
2024-05-02,leg,9050,265038,10,0,2,"1,2",True,True,False,8,2,0
2024-05-02,leg,9050,265038,10,0,2,"1,2",True,True,False,9,2,0
2024-05-02,leg,9050,265038,10,0,2,"1,2",True,True,False,10,2,0
2024-05-02,leg,201201,398465,10,0,1,2,True,True,True,1,1,0
2024-05-02,leg,201201,398465,10,0,1,2,True,True,True,2,1,0
2024-05-02,leg,201201,398465,10,0,1,2,True,True,True,3,1,0
2024-05-02,leg,201201,398465,10,0,1,2,True,True,True,4,1,0
2024-05-02,leg,201201,398465,10,0,1,2,True,True,True,5,1,0
2024-05-02,leg,201201,398465,10,0,1,2,True,True,True,6,1,0
2024-05-02,leg,201201,398465,10,0,1,2,True,True,True,7,1,0
2024-05-02,leg,201201,398465,10,0,1,2,True,True,True,8,1,0
2024-05-02,leg,201201,398465,10,0,1,2,True,True,True,9,1,0
2024-05-02,leg,201201,398465,10,0,1,2,True,True,True,10,1,0
2024-05-02,leg,15802,213241,10,0,1,1,True,False,False,1,1,0
2024-05-02,leg,15802,213241,10,0,1,1,True,False,False,2,1,0
2024-05-02,leg,15802,213241,10,0,1,1,True,False,False,3,1,0
2024-05-02,leg,15802,213241,10,0,1,1,True,False,False,4,1,0
2024-05-02,leg,15802,213241,10,0,1,1,True,False,False,5,1,0
2024-05-02,leg,15802,213241,10,0,1,1,True,False,False,6,1,0
2024-05-02,leg,15802,213241,10,0,1,1,True,False,False,7,1,0
2024-05-02,leg,15802,213241,10,0,1,1,True,False,False,8,1,0
2024-05-02,leg,15802,213241,10,0,1,1,True,False,False,9,1,0
2024-05-02,leg,15802,213241,10,0,1,1,True,False,False,10,1,0
2024-05-02,leg,55195,135607,10,0,1,1,True,False,False,1,1,0
2024-05-02,leg,55195,135607,10,0,1,1,True,False,False,2,1,0
2024-05-02,leg,55195,135607,10,0,1,1,True,False,False,3,1,0
2024-05-02,leg,55195,135607,10,0,1,1,True,False,False,4,1,0
2024-05-02,leg,55195,135607,10,0,1,1,True,False,False,5,1,0
2024-05-02,leg,55195,135607,10,0,1,1,True,False,False,6,1,0
2024-05-02,leg,55195,135607,10,0,1,1,True,False,False,7,1,0
2024-05-02,leg,55195,135607,10,0,1,1,True,False,False,8,1,0
2024-05-02,leg,55195,135607,10,0,1,1,True,False,False,9,1,0
2024-05-02,leg,55195,135607,10,0,1,1,True,False,False,10,1,0
2024-05-02,leg,7195,53051,10,0,1,1,True,False,False,1,1,0
2024-05-02,leg,7195,53051,10,0,1,1,True,False,False,2,1,0
2024-05-02,leg,7195,53051,10,0,1,1,True,False,False,3,1,0
2024-05-02,leg,7195,53051,10,0,1,1,True,False,False,4,1,0
2024-05-02,leg,7195,53051,10,0,1,1,True,False,False,5,1,0
2024-05-02,leg,7195,53051,10,0,1,1,True,False,False,6,1,0
2024-05-02,leg,7195,53051,10,0,1,1,True,False,False,7,1,0
2024-05-02,leg,7195,53051,10,0,1,1,True,False,False,8,1,0
2024-05-02,leg,7195,53051,10,0,1,1,True,False,False,9,1,0
2024-05-02,leg,7195,53051,10,0,1,1,True,False,False,10,1,0
2024-05-02,leg,60812,62206,10,0,4,3,True,False,False,1,4,0
2024-05-02,leg,60812,62206,10,0,4,3,True,False,False,2,4,0
2024-05-02,leg,60812,62206,10,0,4,3,True,False,False,3,4,0
2024-05-02,leg,60812,62206,10,0,4,3,True,False,False,4,4,0
2024-05-02,leg,60812,62206,10,0,4,3,True,False,False,5,4,0
2024-05-02,leg,60812,62206,10,0,4,3,True,False,False,6,4,0
2024-05-02,leg,60812,62206,10,0,4,3,True,False,False,7,4,0
2024-05-02,leg,60812,62206,10,0,4,3,True,False,False,8,4,0
2024-05-02,leg,60812,62206,10,0,4,3,True,False,False,9,4,0
2024-05-02,leg,60812,62206,10,0,4,3,True,False,False,10,4,0
2024-05-02,leg,9269,24173,10,0,1,1,True,False,False,1,1,0
2024-05-02,leg,9269,24173,10,0,1,1,True,False,False,2,1,0
2024-05-02,leg,9269,24173,10,0,1,1,True,False,False,3,1,0
2024-05-02,leg,9269,24173,10,0,1,1,True,False,False,4,1,0
2024-05-02,leg,9269,24173,10,0,1,1,True,False,False,5,1,0
2024-05-02,leg,9269,24173,10,0,1,1,True,False,False,6,1,0
2024-05-02,leg,9269,24173,10,0,1,1,True,False,False,7,1,0
2024-05-02,leg,9269,24173,10,0,1,1,True,False,False,8,1,0
2024-05-02,leg,9269,24173,10,0,1,1,True,False,False,9,1,0
2024-05-02,leg,9269,24173,10,0,1,1,True,False,False,10,1,0
2024-05-02,leg,15802,212477,10,0,2,2,True,False,False,1,2,0
2024-05-02,leg,15802,212477,10,0,2,2,True,False,False,2,2,0
2024-05-02,leg,15802,212477,10,0,2,2,True,False,False,3,2,0
2024-05-02,leg,15802,212477,10,0,2,2,True,False,False,4,2,0
2024-05-02,leg,15802,212477,10,0,2,2,True,False,False,5,2,0
2024-05-02,leg,15802,212477,10,0,2,2,True,False,False,6,2,0
2024-05-02,leg,15802,212477,10,0,2,2,True,False,False,7,2,0
2024-05-02,leg,15802,212477,10,0,2,2,True,False,False,8,2,0
2024-05-02,leg,15802,212477,10,0,2,2,True,False,False,9,2,0
2024-05-02,leg,15802,212477,10,0,2,2,True,False,False,10,2,0
2024-05-02,leg,12310,47427,10,0,1,1,True,False,False,1,1,0
2024-05-02,leg,12310,47427,10,0,1,1,True,False,False,2,1,0
2024-05-02,leg,12310,47427,10,0,1,1,True,False,False,3,1,0
2024-05-02,leg,12310,47427,10,0,1,1,True,False,False,4,1,0
2024-05-02,leg,12310,47427,10,0,1,1,True,False,False,5,1,0
2024-05-02,leg,12310,47427,10,0,1,1,True,False,False,6,1,0
2024-05-02,leg,12310,47427,10,0,1,1,True,False,False,7,1,0
2024-05-02,leg,12310,47427,10,0,1,1,True,False,False,8,1,0
2024-05-02,leg,12310,47427,10,0,1,1,True,False,False,9,1,0
2024-05-02,leg,12310,47427,10,0,1,1,True,False,False,10,1,0
2024-05-02,leg,265264,271284,10,0,1,1,True,False,False,1,1,0
2024-05-02,leg,265264,271284,10,0,1,1,True,False,False,2,1,0
2024-05-02,leg,265264,271284,10,0,1,1,True,False,False,3,1,0
2024-05-02,leg,265264,271284,10,0,1,1,True,False,False,4,1,0
2024-05-02,leg,265264,271284,10,0,1,1,True,False,False,5,1,0
2024-05-02,leg,265264,271284,10,0,1,1,True,False,False,6,1,0
2024-05-02,leg,265264,271284,10,0,1,1,True,False,False,7,1,0
2024-05-02,leg,265264,271284,10,0,1,1,True,False,False,8,1,0
2024-05-02,leg,265264,271284,10,0,1,1,True,False,False,9,1,0
2024-05-02,leg,265264,271284,10,0,1,1,True,False,False,10,1,0
2024-05-02,leg,17757,132104,10,0,18,1,True,False,False,1,18,0
2024-05-02,leg,17757,132104,10,0,18,1,True,False,False,2,18,0
2024-05-02,leg,17757,132104,10,0,18,1,True,False,False,3,18,0
2024-05-02,leg,17757,132104,10,0,18,1,True,False,False,4,18,0
2024-05-02,leg,17757,132104,10,0,18,1,True,False,False,5,18,0
2024-05-02,leg,17757,132104,10,0,18,1,True,False,False,6,18,0
2024-05-02,leg,17757,132104,10,0,18,1,True,False,False,7,18,0
2024-05-02,leg,17757,132104,10,0,18,1,True,False,False,8,18,0
2024-05-02,leg,17757,132104,10,0,18,1,True,False,False,9,18,0
2024-05-02,leg,17757,132104,10,0,18,1,True,False,False,10,18,0
2024-05-02,leg,8529,211288,10,0,1,3,True,False,False,1,1,0
2024-05-02,leg,8529,211288,10,0,1,3,True,False,False,2,1,0
2024-05-02,leg,8529,211288,10,0,1,3,True,False,False,3,1,0
2024-05-02,leg,8529,211288,10,0,1,3,True,False,False,4,1,0
2024-05-02,leg,8529,211288,10,0,1,3,True,False,False,5,1,0
2024-05-02,leg,8529,211288,10,0,1,3,True,False,False,6,1,0
2024-05-02,leg,8529,211288,10,0,1,3,True,False,False,7,1,0
2024-05-02,leg,8529,211288,10,0,1,3,True,False,False,8,1,0
2024-05-02,leg,8529,211288,10,0,1,3,True,False,False,9,1,0
2024-05-02,leg,8529,211288,10,0,1,3,True,False,False,10,1,0
2024-05-02,leg,52972,271253,10,0,1,1,True,False,True,1,1,0
2024-05-02,leg,52972,271253,10,0,1,1,True,False,True,2,1,0
2024-05-02,leg,52972,271253,10,0,1,1,True,False,True,3,1,0
2024-05-02,leg,52972,271253,10,0,1,1,True,False,True,4,1,0
2024-05-02,leg,52972,271253,10,0,1,1,True,False,True,5,1,0
2024-05-02,leg,52972,271253,10,0,1,1,True,False,True,6,1,0
2024-05-02,leg,52972,271253,10,0,1,1,True,False,True,7,1,0
2024-05-02,leg,52972,271253,10,0,1,1,True,False,True,8,1,0
2024-05-02,leg,52972,271253,10,0,1,1,True,False,True,9,1,0
2024-05-02,leg,52972,271253,10,0,1,1,True,False,True,10,1,0
2024-05-02,leg,7195,263510,10,0,1,1,True,False,False,1,1,0
2024-05-02,leg,7195,263510,10,0,1,1,True,False,False,2,1,0
2024-05-02,leg,7195,263510,10,0,1,1,True,False,False,3,1,0
2024-05-02,leg,7195,263510,10,0,1,1,True,False,False,4,1,0
2024-05-02,leg,7195,263510,10,0,1,1,True,False,False,5,1,0
2024-05-02,leg,7195,263510,10,0,1,1,True,False,False,6,1,0
2024-05-02,leg,7195,263510,10,0,1,1,True,False,False,7,1,0
2024-05-02,leg,7195,263510,10,0,1,1,True,False,False,8,1,0
2024-05-02,leg,7195,263510,10,0,1,1,True,False,False,9,1,0
2024-05-02,leg,7195,263510,10,0,1,1,True,False,False,10,1,0
2024-05-02,leg,45896,152144,10,0,1,3,True,False,True,1,1,0
2024-05-02,leg,45896,152144,10,0,1,3,True,False,True,2,1,0
2024-05-02,leg,45896,152144,10,0,1,3,True,False,True,3,1,0
2024-05-02,leg,45896,152144,10,0,1,3,True,False,True,4,1,0
2024-05-02,leg,45896,152144,10,0,1,3,True,False,True,5,1,0
2024-05-02,leg,45896,152144,10,0,1,3,True,False,True,6,1,0
2024-05-02,leg,45896,152144,10,0,1,3,True,False,True,7,1,0
2024-05-02,leg,45896,152144,10,0,1,3,True,False,True,8,1,0
2024-05-02,leg,45896,152144,10,0,1,3,True,False,True,9,1,0
2024-05-02,leg,45896,152144,10,0,1,3,True,False,True,10,1,0
2024-05-02,leg,1433,137491,10,0,9,2,True,False,False,1,9,0
2024-05-02,leg,1433,137491,10,0,9,2,True,False,False,2,9,0
2024-05-02,leg,1433,137491,10,0,9,2,True,False,False,3,9,0
2024-05-02,leg,1433,137491,10,0,9,2,True,False,False,4,9,0
2024-05-02,leg,1433,137491,10,0,9,2,True,False,False,5,9,0
2024-05-02,leg,1433,137491,10,0,9,2,True,False,False,6,9,0
2024-05-02,leg,1433,137491,10,0,9,2,True,False,False,7,9,0
2024-05-02,leg,1433,137491,10,0,9,2,True,False,False,8,9,0
2024-05-02,leg,1433,137491,10,0,9,2,True,False,False,9,9,0
2024-05-02,leg,1433,137491,10,0,9,2,True,False,False,10,9,0
2024-05-02,leg,1433,10075,10,0,14,3,True,False,False,1,14,0
2024-05-02,leg,1433,10075,10,0,14,3,True,False,False,2,14,0
2024-05-02,leg,1433,10075,10,0,14,3,True,False,False,3,14,0
2024-05-02,leg,1433,10075,10,0,14,3,True,False,False,4,14,0
2024-05-02,leg,1433,10075,10,0,14,3,True,False,False,5,14,0
2024-05-02,leg,1433,10075,10,0,14,3,True,False,False,6,14,0
2024-05-02,leg,1433,10075,10,0,14,3,True,False,False,7,14,0
2024-05-02,leg,1433,10075,10,0,14,3,True,False,False,8,14,0
2024-05-02,leg,1433,10075,10,0,14,3,True,False,False,9,14,0
2024-05-02,leg,1433,10075,10,0,14,3,True,False,False,10,14,0
2024-05-02,leg,29390,394625,10,0,1,5,True,False,False,1,1,0
2024-05-02,leg,29390,394625,10,0,1,5,True,False,False,2,1,0
2024-05-02,leg,29390,394625,10,0,1,5,True,False,False,3,1,0
2024-05-02,leg,29390,394625,10,0,1,5,True,False,False,4,1,0
2024-05-02,leg,29390,394625,10,0,1,5,True,False,False,5,1,0
2024-05-02,leg,29390,394625,10,0,1,5,True,False,False,6,1,0
2024-05-02,leg,29390,394625,10,0,1,5,True,False,False,7,1,0
2024-05-02,leg,29390,394625,10,0,1,5,True,False,False,8,1,0
2024-05-02,leg,29390,394625,10,0,1,5,True,False,False,9,1,0
2024-05-02,leg,29390,394625,10,0,1,5,True,False,False,10,1,0
2024-05-02,leg,4230,28008,10,0,1,2,True,False,False,1,1,0
2024-05-02,leg,4230,28008,10,0,1,2,True,False,False,2,1,0
2024-05-02,leg,4230,28008,10,0,1,2,True,False,False,3,1,0
2024-05-02,leg,4230,28008,10,0,1,2,True,False,False,4,1,0
2024-05-02,leg,4230,28008,10,0,1,2,True,False,False,5,1,0
2024-05-02,leg,4230,28008,10,0,1,2,True,False,False,6,1,0
2024-05-02,leg,4230,28008,10,0,1,2,True,False,False,7,1,0
2024-05-02,leg,4230,28008,10,0,1,2,True,False,False,8,1,0
2024-05-02,leg,4230,28008,10,0,1,2,True,False,False,9,1,0
2024-05-02,leg,4230,28008,10,0,1,2,True,False,False,10,1,0
2024-05-02,leg,1267,47720,10,0,1,1,True,False,False,1,1,0
2024-05-02,leg,1267,47720,10,0,1,1,True,False,False,2,1,0
2024-05-02,leg,1267,47720,10,0,1,1,True,False,False,3,1,0
2024-05-02,leg,1267,47720,10,0,1,1,True,False,False,4,1,0
2024-05-02,leg,1267,47720,10,0,1,1,True,False,False,5,1,0
2024-05-02,leg,1267,47720,10,0,1,1,True,False,False,6,1,0
2024-05-02,leg,1267,47720,10,0,1,1,True,False,False,7,1,0
2024-05-02,leg,1267,47720,10,0,1,1,True,False,False,8,1,0
2024-05-02,leg,1267,47720,10,0,1,1,True,False,False,9,1,0
2024-05-02,leg,1267,47720,10,0,1,1,True,False,False,10,1,0
2024-05-02,leg,55195,58952,10,0,1,1,True,False,True,1,1,0
2024-05-02,leg,55195,58952,10,0,1,1,True,False,True,2,1,0
2024-05-02,leg,55195,58952,10,0,1,1,True,False,True,3,1,0
2024-05-02,leg,55195,58952,10,0,1,1,True,False,True,4,1,0
2024-05-02,leg,55195,58952,10,0,1,1,True,False,True,5,1,0
2024-05-02,leg,55195,58952,10,0,1,1,True,False,True,6,1,0
2024-05-02,leg,55195,58952,10,0,1,1,True,False,True,7,1,0
2024-05-02,leg,55195,58952,10,0,1,1,True,False,True,8,1,0
2024-05-02,leg,55195,58952,10,0,1,1,True,False,True,9,1,0
2024-05-02,leg,55195,58952,10,0,1,1,True,False,True,10,1,0
2024-05-02,leg,41967,59514,10,0,1,2,True,False,True,1,1,0
2024-05-02,leg,41967,59514,10,0,1,2,True,False,True,2,1,0
2024-05-02,leg,41967,59514,10,0,1,2,True,False,True,3,1,0
2024-05-02,leg,41967,59514,10,0,1,2,True,False,True,4,1,0
2024-05-02,leg,41967,59514,10,0,1,2,True,False,True,5,1,0
2024-05-02,leg,41967,59514,10,0,1,2,True,False,True,6,1,0
2024-05-02,leg,41967,59514,10,0,1,2,True,False,True,7,1,0
2024-05-02,leg,41967,59514,10,0,1,2,True,False,True,8,1,0
2024-05-02,leg,41967,59514,10,0,1,2,True,False,True,9,1,0
2024-05-02,leg,41967,59514,10,0,1,2,True,False,True,10,1,0
2024-05-02,leg,1433,135806,10,0,31,2,True,False,False,1,31,0
2024-05-02,leg,1433,135806,10,0,31,2,True,False,False,2,31,0
2024-05-02,leg,1433,135806,10,0,31,2,True,False,False,3,31,0
2024-05-02,leg,1433,135806,10,0,31,2,True,False,False,4,31,0
2024-05-02,leg,1433,135806,10,0,31,2,True,False,False,5,31,0
2024-05-02,leg,1433,135806,10,0,31,2,True,False,False,6,31,0
2024-05-02,leg,1433,135806,10,0,31,2,True,False,False,7,31,0
2024-05-02,leg,1433,135806,10,0,31,2,True,False,False,8,31,0
2024-05-02,leg,1433,135806,10,0,31,2,True,False,False,9,31,0
2024-05-02,leg,1433,135806,10,0,31,2,True,False,False,10,31,0
2024-05-02,leg,28577,28669,10,0,1,1,True,False,False,1,1,0
2024-05-02,leg,28577,28669,10,0,1,1,True,False,False,2,1,0
2024-05-02,leg,28577,28669,10,0,1,1,True,False,False,3,1,0
2024-05-02,leg,28577,28669,10,0,1,1,True,False,False,4,1,0
2024-05-02,leg,28577,28669,10,0,1,1,True,False,False,5,1,0
2024-05-02,leg,28577,28669,10,0,1,1,True,False,False,6,1,0
2024-05-02,leg,28577,28669,10,0,1,1,True,False,False,7,1,0
2024-05-02,leg,28577,28669,10,0,1,1,True,False,False,8,1,0
2024-05-02,leg,28577,28669,10,0,1,1,True,False,False,9,1,0
2024-05-02,leg,28577,28669,10,0,1,1,True,False,False,10,1,0
2024-05-02,leg,3462,63199,10,0,1,1,True,False,False,1,1,0
2024-05-02,leg,3462,63199,10,0,1,1,True,False,False,2,1,0
2024-05-02,leg,3462,63199,10,0,1,1,True,False,False,3,1,0
2024-05-02,leg,3462,63199,10,0,1,1,True,False,False,4,1,0
2024-05-02,leg,3462,63199,10,0,1,1,True,False,False,5,1,0
2024-05-02,leg,3462,63199,10,0,1,1,True,False,False,6,1,0
2024-05-02,leg,3462,63199,10,0,1,1,True,False,False,7,1,0
2024-05-02,leg,3462,63199,10,0,1,1,True,False,False,8,1,0
2024-05-02,leg,3462,63199,10,0,1,1,True,False,False,9,1,0
2024-05-02,leg,3462,63199,10,0,1,1,True,False,False,10,1,0
2024-05-02,leg,13335,215638,10,0,69,1,True,False,False,1,69,0
2024-05-02,leg,13335,215638,10,0,69,1,True,False,False,2,69,0
2024-05-02,leg,13335,215638,10,0,69,1,True,False,False,3,69,0
2024-05-02,leg,13335,215638,10,0,69,1,True,False,False,4,69,0
2024-05-02,leg,13335,215638,10,0,69,1,True,False,False,5,69,0
2024-05-02,leg,13335,215638,10,0,69,1,True,False,False,6,69,0
2024-05-02,leg,13335,215638,10,0,69,1,True,False,False,7,69,0
2024-05-02,leg,13335,215638,10,0,69,1,True,False,False,8,69,0
2024-05-02,leg,13335,215638,10,0,69,1,True,False,False,9,69,0
2024-05-02,leg,13335,215638,10,0,69,1,True,False,False,10,69,0
2024-05-02,leg,9050,36040,10,0,1,1,True,True,False,1,1,0
2024-05-02,leg,9050,36040,10,0,1,1,True,True,False,2,1,0
2024-05-02,leg,9050,36040,10,0,1,1,True,True,False,3,1,0
2024-05-02,leg,9050,36040,10,0,1,1,True,True,False,4,1,0
2024-05-02,leg,9050,36040,10,0,1,1,True,True,False,5,1,0
2024-05-02,leg,9050,36040,10,0,1,1,True,True,False,6,1,0
2024-05-02,leg,9050,36040,10,0,1,1,True,True,False,7,1,0
2024-05-02,leg,9050,36040,10,0,1,1,True,True,False,8,1,0
2024-05-02,leg,9050,36040,10,0,1,1,True,True,False,9,1,0
2024-05-02,leg,9050,36040,10,0,1,1,True,True,False,10,1,0
2024-05-02,leg,21559,62931,10,0,105,1,True,False,False,1,105,0
2024-05-02,leg,21559,62931,10,0,105,1,True,False,False,2,105,0
2024-05-02,leg,21559,62931,10,0,105,1,True,False,False,3,105,0
2024-05-02,leg,21559,62931,10,0,105,1,True,False,False,4,105,0
2024-05-02,leg,21559,62931,10,0,105,1,True,False,False,5,105,0
2024-05-02,leg,21559,62931,10,0,105,1,True,False,False,6,105,0
2024-05-02,leg,21559,62931,10,0,105,1,True,False,False,7,105,0
2024-05-02,leg,21559,62931,10,0,105,1,True,False,False,8,105,0
2024-05-02,leg,21559,62931,10,0,105,1,True,False,False,9,105,0
2024-05-02,leg,21559,62931,10,0,105,1,True,False,False,10,105,0
2024-05-02,leg,138495,148979,10,0,5,1,True,False,False,1,5,0
2024-05-02,leg,138495,148979,10,0,5,1,True,False,False,2,5,0
2024-05-02,leg,138495,148979,10,0,5,1,True,False,False,3,5,0
2024-05-02,leg,138495,148979,10,0,5,1,True,False,False,4,5,0
2024-05-02,leg,138495,148979,10,0,5,1,True,False,False,5,5,0
2024-05-02,leg,138495,148979,10,0,5,1,True,False,False,6,5,0
2024-05-02,leg,138495,148979,10,0,5,1,True,False,False,7,5,0
2024-05-02,leg,138495,148979,10,0,5,1,True,False,False,8,5,0
2024-05-02,leg,138495,148979,10,0,5,1,True,False,False,9,5,0
2024-05-02,leg,138495,148979,10,0,5,1,True,False,False,10,5,0
2024-05-02,leg,9269,55569,10,0,1,1,True,False,False,1,1,0
2024-05-02,leg,9269,55569,10,0,1,1,True,False,False,2,1,0
2024-05-02,leg,9269,55569,10,0,1,1,True,False,False,3,1,0
2024-05-02,leg,9269,55569,10,0,1,1,True,False,False,4,1,0
2024-05-02,leg,9269,55569,10,0,1,1,True,False,False,5,1,0
2024-05-02,leg,9269,55569,10,0,1,1,True,False,False,6,1,0
2024-05-02,leg,9269,55569,10,0,1,1,True,False,False,7,1,0
2024-05-02,leg,9269,55569,10,0,1,1,True,False,False,8,1,0
2024-05-02,leg,9269,55569,10,0,1,1,True,False,False,9,1,0
2024-05-02,leg,9269,55569,10,0,1,1,True,False,False,10,1,0
2024-05-02,leg,8932,213241,10,0,1,1,True,False,False,1,1,0
2024-05-02,leg,8932,213241,10,0,1,1,True,False,False,2,1,0
2024-05-02,leg,8932,213241,10,0,1,1,True,False,False,3,1,0
2024-05-02,leg,8932,213241,10,0,1,1,True,False,False,4,1,0
2024-05-02,leg,8932,213241,10,0,1,1,True,False,False,5,1,0
2024-05-02,leg,8932,213241,10,0,1,1,True,False,False,6,1,0
2024-05-02,leg,8932,213241,10,0,1,1,True,False,False,7,1,0
2024-05-02,leg,8932,213241,10,0,1,1,True,False,False,8,1,0
2024-05-02,leg,8932,213241,10,0,1,1,True,False,False,9,1,0
2024-05-02,leg,8932,213241,10,0,1,1,True,False,False,10,1,0
2024-05-02,leg,15802,37727,10,0,1,2,True,False,False,1,1,0
2024-05-02,leg,15802,37727,10,0,1,2,True,False,False,2,1,0
2024-05-02,leg,15802,37727,10,0,1,2,True,False,False,3,1,0
2024-05-02,leg,15802,37727,10,0,1,2,True,False,False,4,1,0
2024-05-02,leg,15802,37727,10,0,1,2,True,False,False,5,1,0
2024-05-02,leg,15802,37727,10,0,1,2,True,False,False,6,1,0
2024-05-02,leg,15802,37727,10,0,1,2,True,False,False,7,1,0
2024-05-02,leg,15802,37727,10,0,1,2,True,False,False,8,1,0
2024-05-02,leg,15802,37727,10,0,1,2,True,False,False,9,1,0
2024-05-02,leg,15802,37727,10,0,1,2,True,False,False,10,1,0
2024-05-02,leg,28669,268240,10,0,1,1,True,False,False,1,1,0
2024-05-02,leg,28669,268240,10,0,1,1,True,False,False,2,1,0
2024-05-02,leg,28669,268240,10,0,1,1,True,False,False,3,1,0
2024-05-02,leg,28669,268240,10,0,1,1,True,False,False,4,1,0
2024-05-02,leg,28669,268240,10,0,1,1,True,False,False,5,1,0
2024-05-02,leg,28669,268240,10,0,1,1,True,False,False,6,1,0
2024-05-02,leg,28669,268240,10,0,1,1,True,False,False,7,1,0
2024-05-02,leg,28669,268240,10,0,1,1,True,False,False,8,1,0
2024-05-02,leg,28669,268240,10,0,1,1,True,False,False,9,1,0
2024-05-02,leg,28669,268240,10,0,1,1,True,False,False,10,1,0
2024-05-02,leg,28669,262907,10,0,2,"2,3",True,False,False,1,2,0
2024-05-02,leg,28669,262907,10,0,2,"2,3",True,False,False,2,2,0
2024-05-02,leg,28669,262907,10,0,2,"2,3",True,False,False,3,2,0
2024-05-02,leg,28669,262907,10,0,2,"2,3",True,False,False,4,2,0
2024-05-02,leg,28669,262907,10,0,2,"2,3",True,False,False,5,2,0
2024-05-02,leg,28669,262907,10,0,2,"2,3",True,False,False,6,2,0
2024-05-02,leg,28669,262907,10,0,2,"2,3",True,False,False,7,2,0
2024-05-02,leg,28669,262907,10,0,2,"2,3",True,False,False,8,2,0
2024-05-02,leg,28669,262907,10,0,2,"2,3",True,False,False,9,2,0
2024-05-02,leg,28669,262907,10,0,2,"2,3",True,False,False,10,2,0
2024-05-02,leg,266445,266584,10,0,43,1,True,False,False,1,31,12
2024-05-02,leg,266445,266584,10,0,43,1,True,False,False,2,32,11
2024-05-02,leg,266445,266584,10,0,43,1,True,False,False,3,33,10
2024-05-02,leg,266445,266584,10,0,43,1,True,False,False,4,31,12
2024-05-02,leg,266445,266584,10,0,43,1,True,False,False,5,27,16
2024-05-02,leg,266445,266584,10,0,43,1,True,False,False,6,33,10
