date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-07,leg,43727,50309,10,0,8,"1,2,3,4",True,False,False,2,8,0
2023-11-07,leg,43727,50309,10,0,8,"1,2,3,4",True,False,False,3,8,0
2023-11-07,leg,43727,50309,10,0,8,"1,2,3,4",True,False,False,4,8,0
2023-11-07,leg,43727,50309,10,0,8,"1,2,3,4",True,False,False,5,8,0
2023-11-07,leg,43727,50309,10,0,8,"1,2,3,4",True,False,False,6,8,0
2023-11-07,leg,43727,50309,10,0,8,"1,2,3,4",True,False,False,7,8,0
2023-11-07,leg,43727,50309,10,0,8,"1,2,3,4",True,False,False,8,8,0
2023-11-07,leg,43727,50309,10,0,8,"1,2,3,4",True,False,False,9,8,0
2023-11-07,leg,43727,50309,10,0,8,"1,2,3,4",True,False,False,10,8,0
2023-11-07,leg,37468,263008,10,0,2,"1,3",True,False,False,1,2,0
2023-11-07,leg,37468,263008,10,0,2,"1,3",True,False,False,2,2,0
2023-11-07,leg,37468,263008,10,0,2,"1,3",True,False,False,3,2,0
2023-11-07,leg,37468,263008,10,0,2,"1,3",True,False,False,4,2,0
2023-11-07,leg,37468,263008,10,0,2,"1,3",True,False,False,5,2,0
2023-11-07,leg,37468,263008,10,0,2,"1,3",True,False,False,6,2,0
2023-11-07,leg,37468,263008,10,0,2,"1,3",True,False,False,7,2,0
2023-11-07,leg,37468,263008,10,0,2,"1,3",True,False,False,8,2,0
2023-11-07,leg,37468,263008,10,0,2,"1,3",True,False,False,9,2,0
2023-11-07,leg,37468,263008,10,0,2,"1,3",True,False,False,10,2,0
2023-11-07,leg,8365,24889,10,0,1,3,True,False,False,1,1,0
2023-11-07,leg,8365,24889,10,0,1,3,True,False,False,2,1,0
2023-11-07,leg,8365,24889,10,0,1,3,True,False,False,3,1,0
2023-11-07,leg,8365,24889,10,0,1,3,True,False,False,4,1,0
2023-11-07,leg,8365,24889,10,0,1,3,True,False,False,5,1,0
2023-11-07,leg,8365,24889,10,0,1,3,True,False,False,6,1,0
2023-11-07,leg,8365,24889,10,0,1,3,True,False,False,7,1,0
2023-11-07,leg,8365,24889,10,0,1,3,True,False,False,8,1,0
2023-11-07,leg,8365,24889,10,0,1,3,True,False,False,9,1,0
2023-11-07,leg,8365,24889,10,0,1,3,True,False,False,10,1,0
2023-11-07,leg,6939,52163,10,0,19,1,True,False,False,1,19,0
2023-11-07,leg,6939,52163,10,0,19,1,True,False,False,2,19,0
2023-11-07,leg,6939,52163,10,0,19,1,True,False,False,3,19,0
2023-11-07,leg,6939,52163,10,0,19,1,True,False,False,4,19,0
2023-11-07,leg,6939,52163,10,0,19,1,True,False,False,5,19,0
2023-11-07,leg,6939,52163,10,0,19,1,True,False,False,6,19,0
2023-11-07,leg,6939,52163,10,0,19,1,True,False,False,7,19,0
2023-11-07,leg,6939,52163,10,0,19,1,True,False,False,8,19,0
2023-11-07,leg,6939,52163,10,0,19,1,True,False,False,9,19,0
2023-11-07,leg,6939,52163,10,0,19,1,True,False,False,10,19,0
2023-11-07,leg,43727,205689,10,0,1,1,True,False,False,1,1,0
2023-11-07,leg,43727,205689,10,0,1,1,True,False,False,2,1,0
2023-11-07,leg,43727,205689,10,0,1,1,True,False,False,3,1,0
2023-11-07,leg,43727,205689,10,0,1,1,True,False,False,4,1,0
2023-11-07,leg,43727,205689,10,0,1,1,True,False,False,5,1,0
2023-11-07,leg,43727,205689,10,0,1,1,True,False,False,6,1,0
2023-11-07,leg,43727,205689,10,0,1,1,True,False,False,7,1,0
2023-11-07,leg,43727,205689,10,0,1,1,True,False,False,8,1,0
2023-11-07,leg,43727,205689,10,0,1,1,True,False,False,9,1,0
2023-11-07,leg,43727,205689,10,0,1,1,True,False,False,10,1,0
2023-11-07,leg,34343,43727,10,0,1,1,True,False,False,1,1,0
2023-11-07,leg,34343,43727,10,0,1,1,True,False,False,2,1,0
2023-11-07,leg,34343,43727,10,0,1,1,True,False,False,3,1,0
2023-11-07,leg,34343,43727,10,0,1,1,True,False,False,4,1,0
2023-11-07,leg,34343,43727,10,0,1,1,True,False,False,5,1,0
2023-11-07,leg,34343,43727,10,0,1,1,True,False,False,6,1,0
2023-11-07,leg,34343,43727,10,0,1,1,True,False,False,7,1,0
2023-11-07,leg,34343,43727,10,0,1,1,True,False,False,8,1,0
2023-11-07,leg,34343,43727,10,0,1,1,True,False,False,9,1,0
2023-11-07,leg,34343,43727,10,0,1,1,True,False,False,10,1,0
2023-11-07,leg,15848,204941,10,0,4,2,True,False,False,1,4,0
2023-11-07,leg,15848,204941,10,0,4,2,True,False,False,2,4,0
2023-11-07,leg,15848,204941,10,0,4,2,True,False,False,3,4,0
2023-11-07,leg,15848,204941,10,0,4,2,True,False,False,4,4,0
2023-11-07,leg,15848,204941,10,0,4,2,True,False,False,5,4,0
2023-11-07,leg,15848,204941,10,0,4,2,True,False,False,6,4,0
2023-11-07,leg,15848,204941,10,0,4,2,True,False,False,7,4,0
2023-11-07,leg,15848,204941,10,0,4,2,True,False,False,8,4,0
2023-11-07,leg,15848,204941,10,0,4,2,True,False,False,9,4,0
2023-11-07,leg,15848,204941,10,0,4,2,True,False,False,10,4,0
2023-11-07,leg,5080,8220,10,0,160,1,True,False,False,1,160,0
2023-11-07,leg,5080,8220,10,0,160,1,True,False,False,2,160,0
2023-11-07,leg,5080,8220,10,0,160,1,True,False,False,3,160,0
2023-11-07,leg,5080,8220,10,0,160,1,True,False,False,4,160,0
2023-11-07,leg,5080,8220,10,0,160,1,True,False,False,5,160,0
2023-11-07,leg,5080,8220,10,0,160,1,True,False,False,6,160,0
2023-11-07,leg,5080,8220,10,0,160,1,True,False,False,7,160,0
2023-11-07,leg,5080,8220,10,0,160,1,True,False,False,8,160,0
2023-11-07,leg,5080,8220,10,0,160,1,True,False,False,9,160,0
2023-11-07,leg,5080,8220,10,0,160,1,True,False,False,10,160,0
2023-11-07,leg,137386,150369,10,0,1,1,True,False,False,1,1,0
2023-11-07,leg,137386,150369,10,0,1,1,True,False,False,2,1,0
2023-11-07,leg,137386,150369,10,0,1,1,True,False,False,3,1,0
2023-11-07,leg,137386,150369,10,0,1,1,True,False,False,4,1,0
2023-11-07,leg,137386,150369,10,0,1,1,True,False,False,5,1,0
2023-11-07,leg,137386,150369,10,0,1,1,True,False,False,6,1,0
2023-11-07,leg,137386,150369,10,0,1,1,True,False,False,7,1,0
2023-11-07,leg,137386,150369,10,0,1,1,True,False,False,8,1,0
2023-11-07,leg,137386,150369,10,0,1,1,True,False,False,9,1,0
2023-11-07,leg,137386,150369,10,0,1,1,True,False,False,10,1,0
2023-11-07,leg,43727,202418,10,0,1,1,True,False,False,1,1,0
2023-11-07,leg,43727,202418,10,0,1,1,True,False,False,2,1,0
2023-11-07,leg,43727,202418,10,0,1,1,True,False,False,3,1,0
2023-11-07,leg,43727,202418,10,0,1,1,True,False,False,4,1,0
2023-11-07,leg,43727,202418,10,0,1,1,True,False,False,5,1,0
2023-11-07,leg,43727,202418,10,0,1,1,True,False,False,6,1,0
2023-11-07,leg,43727,202418,10,0,1,1,True,False,False,7,1,0
2023-11-07,leg,43727,202418,10,0,1,1,True,False,False,8,1,0
2023-11-07,leg,43727,202418,10,0,1,1,True,False,False,9,1,0
2023-11-07,leg,43727,202418,10,0,1,1,True,False,False,10,1,0
2023-11-07,leg,263237,269182,10,0,1,1,True,False,True,1,1,0
2023-11-07,leg,263237,269182,10,0,1,1,True,False,True,2,1,0
2023-11-07,leg,263237,269182,10,0,1,1,True,False,True,3,1,0
2023-11-07,leg,263237,269182,10,0,1,1,True,False,True,4,1,0
2023-11-07,leg,263237,269182,10,0,1,1,True,False,True,5,1,0
2023-11-07,leg,263237,269182,10,0,1,1,True,False,True,6,1,0
2023-11-07,leg,263237,269182,10,0,1,1,True,False,True,7,1,0
2023-11-07,leg,263237,269182,10,0,1,1,True,False,True,8,1,0
2023-11-07,leg,263237,269182,10,0,1,1,True,False,True,9,1,0
2023-11-07,leg,263237,269182,10,0,1,1,True,False,True,10,1,0
2023-11-07,leg,43727,212855,10,0,1,1,True,False,False,1,1,0
2023-11-07,leg,43727,212855,10,0,1,1,True,False,False,2,1,0
2023-11-07,leg,43727,212855,10,0,1,1,True,False,False,3,1,0
2023-11-07,leg,43727,212855,10,0,1,1,True,False,False,4,1,0
2023-11-07,leg,43727,212855,10,0,1,1,True,False,False,5,1,0
2023-11-07,leg,43727,212855,10,0,1,1,True,False,False,6,1,0
2023-11-07,leg,43727,212855,10,0,1,1,True,False,False,7,1,0
2023-11-07,leg,43727,212855,10,0,1,1,True,False,False,8,1,0
2023-11-07,leg,43727,212855,10,0,1,1,True,False,False,9,1,0
2023-11-07,leg,43727,212855,10,0,1,1,True,False,False,10,1,0
2023-11-07,leg,15848,62240,10,0,1,1,True,False,False,1,1,0
2023-11-07,leg,15848,62240,10,0,1,1,True,False,False,2,1,0
2023-11-07,leg,15848,62240,10,0,1,1,True,False,False,3,1,0
2023-11-07,leg,15848,62240,10,0,1,1,True,False,False,4,1,0
2023-11-07,leg,15848,62240,10,0,1,1,True,False,False,5,1,0
2023-11-07,leg,15848,62240,10,0,1,1,True,False,False,6,1,0
2023-11-07,leg,15848,62240,10,0,1,1,True,False,False,7,1,0
2023-11-07,leg,15848,62240,10,0,1,1,True,False,False,8,1,0
2023-11-07,leg,15848,62240,10,0,1,1,True,False,False,9,1,0
2023-11-07,leg,15848,62240,10,0,1,1,True,False,False,10,1,0
2023-11-07,leg,39378,43727,10,0,1,1,True,False,False,1,1,0
2023-11-07,leg,39378,43727,10,0,1,1,True,False,False,2,1,0
2023-11-07,leg,39378,43727,10,0,1,1,True,False,False,3,1,0
2023-11-07,leg,39378,43727,10,0,1,1,True,False,False,4,1,0
2023-11-07,leg,39378,43727,10,0,1,1,True,False,False,5,1,0
2023-11-07,leg,39378,43727,10,0,1,1,True,False,False,6,1,0
2023-11-07,leg,39378,43727,10,0,1,1,True,False,False,7,1,0
2023-11-07,leg,39378,43727,10,0,1,1,True,False,False,8,1,0
2023-11-07,leg,39378,43727,10,0,1,1,True,False,False,9,1,0
2023-11-07,leg,39378,43727,10,0,1,1,True,False,False,10,1,0
2023-11-07,leg,61568,267373,10,0,1,1,True,False,True,1,1,0
2023-11-07,leg,61568,267373,10,0,1,1,True,False,True,2,1,0
2023-11-07,leg,61568,267373,10,0,1,1,True,False,True,3,1,0
2023-11-07,leg,61568,267373,10,0,1,1,True,False,True,4,1,0
2023-11-07,leg,61568,267373,10,0,1,1,True,False,True,5,1,0
2023-11-07,leg,61568,267373,10,0,1,1,True,False,True,6,1,0
2023-11-07,leg,61568,267373,10,0,1,1,True,False,True,7,1,0
2023-11-07,leg,61568,267373,10,0,1,1,True,False,True,8,1,0
2023-11-07,leg,61568,267373,10,0,1,1,True,False,True,9,1,0
2023-11-07,leg,61568,267373,10,0,1,1,True,False,True,10,1,0
2023-11-07,leg,44817,48605,10,0,187,1,False,False,False,1,187,0
2023-11-07,leg,44817,48605,10,0,187,1,False,False,False,2,187,0
2023-11-07,leg,44817,48605,10,0,187,1,False,False,False,3,187,0
2023-11-07,leg,44817,48605,10,0,187,1,False,False,False,4,187,0
2023-11-07,leg,44817,48605,10,0,187,1,False,False,False,5,187,0
2023-11-07,leg,44817,48605,10,0,187,1,False,False,False,6,187,0
2023-11-07,leg,44817,48605,10,0,187,1,False,False,False,7,187,0
2023-11-07,leg,44817,48605,10,0,187,1,False,False,False,8,187,0
2023-11-07,leg,44817,48605,10,0,187,1,False,False,False,9,187,0
2023-11-07,leg,44817,48605,10,0,187,1,False,False,False,10,187,0
2023-11-07,leg,43727,200023,10,0,1,1,True,False,False,1,1,0
2023-11-07,leg,43727,200023,10,0,1,1,True,False,False,2,1,0
2023-11-07,leg,43727,200023,10,0,1,1,True,False,False,3,1,0
2023-11-07,leg,43727,200023,10,0,1,1,True,False,False,4,1,0
2023-11-07,leg,43727,200023,10,0,1,1,True,False,False,5,1,0
2023-11-07,leg,43727,200023,10,0,1,1,True,False,False,6,1,0
2023-11-07,leg,43727,200023,10,0,1,1,True,False,False,7,1,0
2023-11-07,leg,43727,200023,10,0,1,1,True,False,False,8,1,0
2023-11-07,leg,43727,200023,10,0,1,1,True,False,False,9,1,0
2023-11-07,leg,43727,200023,10,0,1,1,True,False,False,10,1,0
2023-11-07,leg,6663,6849,10,0,2,3,True,False,False,1,2,0
2023-11-07,leg,6663,6849,10,0,2,3,True,False,False,2,2,0
2023-11-07,leg,6663,6849,10,0,2,3,True,False,False,3,2,0
2023-11-07,leg,6663,6849,10,0,2,3,True,False,False,4,2,0
2023-11-07,leg,6663,6849,10,0,2,3,True,False,False,5,2,0
2023-11-07,leg,6663,6849,10,0,2,3,True,False,False,6,2,0
2023-11-07,leg,6663,6849,10,0,2,3,True,False,False,7,2,0
2023-11-07,leg,6663,6849,10,0,2,3,True,False,False,8,2,0
2023-11-07,leg,6663,6849,10,0,2,3,True,False,False,9,2,0
2023-11-07,leg,6663,6849,10,0,2,3,True,False,False,10,2,0
2023-11-07,leg,43641,43727,10,0,2,"1,2",True,False,False,1,2,0
2023-11-07,leg,43641,43727,10,0,2,"1,2",True,False,False,2,2,0
2023-11-07,leg,43641,43727,10,0,2,"1,2",True,False,False,3,2,0
2023-11-07,leg,43641,43727,10,0,2,"1,2",True,False,False,4,2,0
2023-11-07,leg,43641,43727,10,0,2,"1,2",True,False,False,5,2,0
2023-11-07,leg,43641,43727,10,0,2,"1,2",True,False,False,6,2,0
2023-11-07,leg,43641,43727,10,0,2,"1,2",True,False,False,7,2,0
2023-11-07,leg,43641,43727,10,0,2,"1,2",True,False,False,8,2,0
2023-11-07,leg,43641,43727,10,0,2,"1,2",True,False,False,9,2,0
2023-11-07,leg,43641,43727,10,0,2,"1,2",True,False,False,10,2,0
2023-11-07,leg,6830,37721,10,0,1272,"1,2,3,4,5,6,7,8,9",False,False,False,1,1272,0
2023-11-07,leg,6830,37721,10,0,1272,"1,2,3,4,5,6,7,8,9",False,False,False,2,1235,37
2023-11-07,leg,6830,37721,10,0,1272,"1,2,3,4,5,6,7,8,9",False,False,False,3,1251,21
2023-11-07,leg,6830,37721,10,0,1272,"1,2,3,4,5,6,7,8,9",False,False,False,4,1088,184
2023-11-07,leg,6830,37721,10,0,1272,"1,2,3,4,5,6,7,8,9",False,False,False,5,1136,136
2023-11-07,leg,6830,37721,10,0,1272,"1,2,3,4,5,6,7,8,9",False,False,False,6,1177,95
2023-11-07,leg,6830,37721,10,0,1272,"1,2,3,4,5,6,7,8,9",False,False,False,7,1092,180
2023-11-07,leg,6830,37721,10,0,1272,"1,2,3,4,5,6,7,8,9",False,False,False,8,1159,113
2023-11-07,leg,6830,37721,10,0,1272,"1,2,3,4,5,6,7,8,9",False,False,False,9,1172,100
2023-11-07,leg,6830,37721,10,0,1272,"1,2,3,4,5,6,7,8,9",False,False,False,10,1179,93
2023-11-07,leg,12355,43727,10,0,1,1,True,False,False,1,1,0
2023-11-07,leg,12355,43727,10,0,1,1,True,False,False,2,1,0
2023-11-07,leg,12355,43727,10,0,1,1,True,False,False,3,1,0
2023-11-07,leg,12355,43727,10,0,1,1,True,False,False,4,1,0
2023-11-07,leg,12355,43727,10,0,1,1,True,False,False,5,1,0
2023-11-07,leg,12355,43727,10,0,1,1,True,False,False,6,1,0
2023-11-07,leg,12355,43727,10,0,1,1,True,False,False,7,1,0
2023-11-07,leg,12355,43727,10,0,1,1,True,False,False,8,1,0
2023-11-07,leg,12355,43727,10,0,1,1,True,False,False,9,1,0
2023-11-07,leg,12355,43727,10,0,1,1,True,False,False,10,1,0
2023-11-07,leg,43727,203815,10,0,1,1,True,False,False,1,1,0
2023-11-07,leg,43727,203815,10,0,1,1,True,False,False,2,1,0
2023-11-07,leg,43727,203815,10,0,1,1,True,False,False,3,1,0
2023-11-07,leg,43727,203815,10,0,1,1,True,False,False,4,1,0
2023-11-07,leg,43727,203815,10,0,1,1,True,False,False,5,1,0
2023-11-07,leg,43727,203815,10,0,1,1,True,False,False,6,1,0
2023-11-07,leg,43727,203815,10,0,1,1,True,False,False,7,1,0
2023-11-07,leg,43727,203815,10,0,1,1,True,False,False,8,1,0
2023-11-07,leg,43727,203815,10,0,1,1,True,False,False,9,1,0
2023-11-07,leg,43727,203815,10,0,1,1,True,False,False,10,1,0
2023-11-07,leg,43727,197826,10,0,1,2,True,False,False,1,1,0
2023-11-07,leg,43727,197826,10,0,1,2,True,False,False,2,1,0
2023-11-07,leg,43727,197826,10,0,1,2,True,False,False,3,1,0
2023-11-07,leg,43727,197826,10,0,1,2,True,False,False,4,1,0
2023-11-07,leg,43727,197826,10,0,1,2,True,False,False,5,1,0
2023-11-07,leg,43727,197826,10,0,1,2,True,False,False,6,1,0
2023-11-07,leg,43727,197826,10,0,1,2,True,False,False,7,1,0
2023-11-07,leg,43727,197826,10,0,1,2,True,False,False,8,1,0
2023-11-07,leg,43727,197826,10,0,1,2,True,False,False,9,1,0
2023-11-07,leg,43727,197826,10,0,1,2,True,False,False,10,1,0
2023-11-07,leg,6939,270817,10,0,64,"1,2",True,False,False,1,54,10
2023-11-07,leg,6939,270817,10,0,64,"1,2",True,False,False,2,55,9
2023-11-07,leg,6939,270817,10,0,64,"1,2",True,False,False,3,55,9
2023-11-07,leg,6939,270817,10,0,64,"1,2",True,False,False,4,60,4
2023-11-07,leg,6939,270817,10,0,64,"1,2",True,False,False,5,55,9
2023-11-07,leg,6939,270817,10,0,64,"1,2",True,False,False,6,57,7
2023-11-07,leg,6939,270817,10,0,64,"1,2",True,False,False,7,57,7
2023-11-07,leg,6939,270817,10,0,64,"1,2",True,False,False,8,57,7
2023-11-07,leg,6939,270817,10,0,64,"1,2",True,False,False,9,61,3
2023-11-07,leg,6939,270817,10,0,64,"1,2",True,False,False,10,61,3
2023-11-07,leg,7018,31752,10,0,179,1,True,False,False,1,131,48
2023-11-07,leg,7018,31752,10,0,179,1,True,False,False,2,139,40
2023-11-07,leg,7018,31752,10,0,179,1,True,False,False,3,171,8
2023-11-07,leg,7018,31752,10,0,179,1,True,False,False,4,174,5
2023-11-07,leg,7018,31752,10,0,179,1,True,False,False,5,175,4
2023-11-07,leg,7018,31752,10,0,179,1,True,False,False,6,177,2
2023-11-07,leg,7018,31752,10,0,179,1,True,False,False,7,178,1
2023-11-07,leg,7018,31752,10,0,179,1,True,False,False,8,170,9
2023-11-07,leg,7018,31752,10,0,179,1,True,False,False,9,175,4
2023-11-07,leg,7018,31752,10,0,179,1,True,False,False,10,179,0
2023-11-07,leg,28283,43727,10,0,1,1,True,False,False,1,1,0
2023-11-07,leg,28283,43727,10,0,1,1,True,False,False,2,1,0
2023-11-07,leg,28283,43727,10,0,1,1,True,False,False,3,1,0
2023-11-07,leg,28283,43727,10,0,1,1,True,False,False,4,1,0
2023-11-07,leg,28283,43727,10,0,1,1,True,False,False,5,1,0
2023-11-07,leg,28283,43727,10,0,1,1,True,False,False,6,1,0
2023-11-07,leg,28283,43727,10,0,1,1,True,False,False,7,1,0
2023-11-07,leg,28283,43727,10,0,1,1,True,False,False,8,1,0
2023-11-07,leg,28283,43727,10,0,1,1,True,False,False,9,1,0
2023-11-07,leg,28283,43727,10,0,1,1,True,False,False,10,1,0
2023-11-07,leg,43727,57758,10,0,3,"1,2",True,False,False,1,3,0
2023-11-07,leg,43727,57758,10,0,3,"1,2",True,False,False,2,3,0
2023-11-07,leg,43727,57758,10,0,3,"1,2",True,False,False,3,3,0
2023-11-07,leg,43727,57758,10,0,3,"1,2",True,False,False,4,3,0
2023-11-07,leg,43727,57758,10,0,3,"1,2",True,False,False,5,3,0
2023-11-07,leg,43727,57758,10,0,3,"1,2",True,False,False,6,3,0
2023-11-07,leg,43727,57758,10,0,3,"1,2",True,False,False,7,3,0
2023-11-07,leg,43727,57758,10,0,3,"1,2",True,False,False,8,3,0
2023-11-07,leg,43727,57758,10,0,3,"1,2",True,False,False,9,3,0
2023-11-07,leg,43727,57758,10,0,3,"1,2",True,False,False,10,3,0
2023-11-07,leg,8422,43727,10,0,1,2,True,False,False,1,1,0
2023-11-07,leg,8422,43727,10,0,1,2,True,False,False,2,1,0
2023-11-07,leg,8422,43727,10,0,1,2,True,False,False,3,1,0
2023-11-07,leg,8422,43727,10,0,1,2,True,False,False,4,1,0
2023-11-07,leg,8422,43727,10,0,1,2,True,False,False,5,1,0
2023-11-07,leg,8422,43727,10,0,1,2,True,False,False,6,1,0
2023-11-07,leg,8422,43727,10,0,1,2,True,False,False,7,1,0
2023-11-07,leg,8422,43727,10,0,1,2,True,False,False,8,1,0
2023-11-07,leg,8422,43727,10,0,1,2,True,False,False,9,1,0
2023-11-07,leg,8422,43727,10,0,1,2,True,False,False,10,1,0
2023-11-07,leg,43727,139341,10,0,1,1,True,False,False,1,1,0
2023-11-07,leg,43727,139341,10,0,1,1,True,False,False,2,1,0
2023-11-07,leg,43727,139341,10,0,1,1,True,False,False,3,1,0
2023-11-07,leg,43727,139341,10,0,1,1,True,False,False,4,1,0
2023-11-07,leg,43727,139341,10,0,1,1,True,False,False,5,1,0
2023-11-07,leg,43727,139341,10,0,1,1,True,False,False,6,1,0
2023-11-07,leg,43727,139341,10,0,1,1,True,False,False,7,1,0
2023-11-07,leg,43727,139341,10,0,1,1,True,False,False,8,1,0
2023-11-07,leg,43727,139341,10,0,1,1,True,False,False,9,1,0
2023-11-07,leg,43727,139341,10,0,1,1,True,False,False,10,1,0
2023-11-07,leg,15848,60299,10,0,5,4,True,False,False,1,5,0
2023-11-07,leg,15848,60299,10,0,5,4,True,False,False,2,5,0
2023-11-07,leg,15848,60299,10,0,5,4,True,False,False,3,5,0
2023-11-07,leg,15848,60299,10,0,5,4,True,False,False,4,5,0
2023-11-07,leg,15848,60299,10,0,5,4,True,False,False,5,5,0
2023-11-07,leg,15848,60299,10,0,5,4,True,False,False,6,5,0
2023-11-07,leg,15848,60299,10,0,5,4,True,False,False,7,5,0
2023-11-07,leg,15848,60299,10,0,5,4,True,False,False,8,5,0
2023-11-07,leg,15848,60299,10,0,5,4,True,False,False,9,5,0
2023-11-07,leg,15848,60299,10,0,5,4,True,False,False,10,5,0
2023-11-07,leg,43727,49127,10,0,2,"1,2",True,False,False,1,2,0
2023-11-07,leg,43727,49127,10,0,2,"1,2",True,False,False,2,2,0
2023-11-07,leg,43727,49127,10,0,2,"1,2",True,False,False,3,2,0
2023-11-07,leg,43727,49127,10,0,2,"1,2",True,False,False,4,2,0
2023-11-07,leg,43727,49127,10,0,2,"1,2",True,False,False,5,2,0
2023-11-07,leg,43727,49127,10,0,2,"1,2",True,False,False,6,2,0
2023-11-07,leg,43727,49127,10,0,2,"1,2",True,False,False,7,2,0
2023-11-07,leg,43727,49127,10,0,2,"1,2",True,False,False,8,2,0
2023-11-07,leg,43727,49127,10,0,2,"1,2",True,False,False,9,2,0
2023-11-07,leg,43727,49127,10,0,2,"1,2",True,False,False,10,2,0
2023-11-07,leg,43727,196752,10,0,1,1,True,False,False,1,1,0
2023-11-07,leg,43727,196752,10,0,1,1,True,False,False,2,1,0
2023-11-07,leg,43727,196752,10,0,1,1,True,False,False,3,1,0
2023-11-07,leg,43727,196752,10,0,1,1,True,False,False,4,1,0
2023-11-07,leg,43727,196752,10,0,1,1,True,False,False,5,1,0
2023-11-07,leg,43727,196752,10,0,1,1,True,False,False,6,1,0
2023-11-07,leg,43727,196752,10,0,1,1,True,False,False,7,1,0
2023-11-07,leg,43727,196752,10,0,1,1,True,False,False,8,1,0
2023-11-07,leg,43727,196752,10,0,1,1,True,False,False,9,1,0
2023-11-07,leg,43727,196752,10,0,1,1,True,False,False,10,1,0
2023-11-07,leg,49159,201398,10,0,194,1,True,False,False,1,194,0
2023-11-07,leg,49159,201398,10,0,194,1,True,False,False,2,194,0
2023-11-07,leg,49159,201398,10,0,194,1,True,False,False,3,194,0
