date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-20,leg,14570,205794,10,0,1,1,True,False,False,10,1,0
2022-07-20,leg,14570,21632,10,0,1,1,True,False,False,1,1,0
2022-07-20,leg,14570,21632,10,0,1,1,True,False,False,2,1,0
2022-07-20,leg,14570,21632,10,0,1,1,True,False,False,3,1,0
2022-07-20,leg,14570,21632,10,0,1,1,True,False,False,4,1,0
2022-07-20,leg,14570,21632,10,0,1,1,True,False,False,5,1,0
2022-07-20,leg,14570,21632,10,0,1,1,True,False,False,6,1,0
2022-07-20,leg,14570,21632,10,0,1,1,True,False,False,7,1,0
2022-07-20,leg,14570,21632,10,0,1,1,True,False,False,8,1,0
2022-07-20,leg,14570,21632,10,0,1,1,True,False,False,9,1,0
2022-07-20,leg,14570,21632,10,0,1,1,True,False,False,10,1,0
2022-07-20,leg,38195,131270,10,0,471,"1,2",True,False,False,1,471,0
2022-07-20,leg,38195,131270,10,0,471,"1,2",True,False,False,2,471,0
2022-07-20,leg,38195,131270,10,0,471,"1,2",True,False,False,3,471,0
2022-07-20,leg,38195,131270,10,0,471,"1,2",True,False,False,4,471,0
2022-07-20,leg,38195,131270,10,0,471,"1,2",True,False,False,5,471,0
2022-07-20,leg,38195,131270,10,0,471,"1,2",True,False,False,6,471,0
2022-07-20,leg,38195,131270,10,0,471,"1,2",True,False,False,7,471,0
2022-07-20,leg,38195,131270,10,0,471,"1,2",True,False,False,8,471,0
2022-07-20,leg,38195,131270,10,0,471,"1,2",True,False,False,9,471,0
2022-07-20,leg,38195,131270,10,0,471,"1,2",True,False,False,10,471,0
2022-07-20,leg,34800,208727,10,0,1,1,True,False,False,1,1,0
2022-07-20,leg,34800,208727,10,0,1,1,True,False,False,2,1,0
2022-07-20,leg,34800,208727,10,0,1,1,True,False,False,3,1,0
2022-07-20,leg,34800,208727,10,0,1,1,True,False,False,4,1,0
2022-07-20,leg,34800,208727,10,0,1,1,True,False,False,5,1,0
2022-07-20,leg,34800,208727,10,0,1,1,True,False,False,6,1,0
2022-07-20,leg,34800,208727,10,0,1,1,True,False,False,7,1,0
2022-07-20,leg,34800,208727,10,0,1,1,True,False,False,8,1,0
2022-07-20,leg,34800,208727,10,0,1,1,True,False,False,9,1,0
2022-07-20,leg,34800,208727,10,0,1,1,True,False,False,10,1,0
2022-07-20,leg,3356,40514,10,0,288,1,True,False,False,1,288,0
2022-07-20,leg,3356,40514,10,0,288,1,True,False,False,2,288,0
2022-07-20,leg,3356,40514,10,0,288,1,True,False,False,3,288,0
2022-07-20,leg,3356,40514,10,0,288,1,True,False,False,4,288,0
2022-07-20,leg,3356,40514,10,0,288,1,True,False,False,5,288,0
2022-07-20,leg,3356,40514,10,0,288,1,True,False,False,6,288,0
2022-07-20,leg,3356,40514,10,0,288,1,True,False,False,7,288,0
2022-07-20,leg,3356,40514,10,0,288,1,True,False,False,8,288,0
2022-07-20,leg,3356,40514,10,0,288,1,True,False,False,9,288,0
2022-07-20,leg,3356,40514,10,0,288,1,True,False,False,10,288,0
2022-07-20,leg,917,212903,10,0,12,1,True,False,False,1,12,0
2022-07-20,leg,917,212903,10,0,12,1,True,False,False,2,12,0
2022-07-20,leg,917,212903,10,0,12,1,True,False,False,3,12,0
2022-07-20,leg,917,212903,10,0,12,1,True,False,False,4,12,0
2022-07-20,leg,917,212903,10,0,12,1,True,False,False,5,12,0
2022-07-20,leg,917,212903,10,0,12,1,True,False,False,6,12,0
2022-07-20,leg,917,212903,10,0,12,1,True,False,False,7,12,0
2022-07-20,leg,917,212903,10,0,12,1,True,False,False,8,12,0
2022-07-20,leg,917,212903,10,0,12,1,True,False,False,9,12,0
2022-07-20,leg,917,212903,10,0,12,1,True,False,False,10,12,0
2022-07-20,leg,14570,209833,10,0,1,1,True,False,False,1,1,0
2022-07-20,leg,14570,209833,10,0,1,1,True,False,False,2,1,0
2022-07-20,leg,14570,209833,10,0,1,1,True,False,False,3,1,0
2022-07-20,leg,14570,209833,10,0,1,1,True,False,False,4,1,0
2022-07-20,leg,14570,209833,10,0,1,1,True,False,False,5,1,0
2022-07-20,leg,14570,209833,10,0,1,1,True,False,False,6,1,0
2022-07-20,leg,14570,209833,10,0,1,1,True,False,False,7,1,0
2022-07-20,leg,14570,209833,10,0,1,1,True,False,False,8,1,0
2022-07-20,leg,14570,209833,10,0,1,1,True,False,False,9,1,0
2022-07-20,leg,14570,209833,10,0,1,1,True,False,False,10,1,0
2022-07-20,leg,6057,266386,10,0,1,1,True,False,True,1,1,0
2022-07-20,leg,6057,266386,10,0,1,1,True,False,True,2,1,0
2022-07-20,leg,6057,266386,10,0,1,1,True,False,True,3,1,0
2022-07-20,leg,6057,266386,10,0,1,1,True,False,True,4,1,0
2022-07-20,leg,6057,266386,10,0,1,1,True,False,True,5,1,0
2022-07-20,leg,6057,266386,10,0,1,1,True,False,True,6,1,0
2022-07-20,leg,6057,266386,10,0,1,1,True,False,True,7,1,0
2022-07-20,leg,6057,266386,10,0,1,1,True,False,True,8,1,0
2022-07-20,leg,6057,266386,10,0,1,1,True,False,True,9,1,0
2022-07-20,leg,6057,266386,10,0,1,1,True,False,True,10,1,0
2022-07-20,leg,263633,271253,10,0,352,1,True,False,False,1,335,17
2022-07-20,leg,263633,271253,10,0,352,1,True,False,False,2,319,33
2022-07-20,leg,263633,271253,10,0,352,1,True,False,False,3,342,10
2022-07-20,leg,263633,271253,10,0,352,1,True,False,False,4,352,0
2022-07-20,leg,263633,271253,10,0,352,1,True,False,False,5,352,0
2022-07-20,leg,263633,271253,10,0,352,1,True,False,False,6,352,0
2022-07-20,leg,263633,271253,10,0,352,1,True,False,False,7,352,0
2022-07-20,leg,263633,271253,10,0,352,1,True,False,False,8,352,0
2022-07-20,leg,263633,271253,10,0,352,1,True,False,False,9,352,0
2022-07-20,leg,263633,271253,10,0,352,1,True,False,False,10,352,0
2022-07-20,leg,16552,24961,10,0,1,1,True,False,False,1,1,0
2022-07-20,leg,16552,24961,10,0,1,1,True,False,False,2,1,0
2022-07-20,leg,16552,24961,10,0,1,1,True,False,False,3,1,0
2022-07-20,leg,16552,24961,10,0,1,1,True,False,False,4,1,0
2022-07-20,leg,16552,24961,10,0,1,1,True,False,False,5,1,0
2022-07-20,leg,16552,24961,10,0,1,1,True,False,False,6,1,0
2022-07-20,leg,16552,24961,10,0,1,1,True,False,False,7,1,0
2022-07-20,leg,16552,24961,10,0,1,1,True,False,False,8,1,0
2022-07-20,leg,16552,24961,10,0,1,1,True,False,False,9,1,0
2022-07-20,leg,16552,24961,10,0,1,1,True,False,False,10,1,0
2022-07-20,leg,328317,329035,10,0,206,"2,3,4,5,6,7",True,False,False,1,176,30
2022-07-20,leg,328317,329035,10,0,206,"2,3,4,5,6,7",True,False,False,2,184,22
2022-07-20,leg,328317,329035,10,0,206,"2,3,4,5,6,7",True,False,False,3,196,10
2022-07-20,leg,328317,329035,10,0,206,"2,3,4,5,6,7",True,False,False,4,198,8
2022-07-20,leg,328317,329035,10,0,206,"2,3,4,5,6,7",True,False,False,5,198,8
2022-07-20,leg,328317,329035,10,0,206,"2,3,4,5,6,7",True,False,False,6,202,4
2022-07-20,leg,328317,329035,10,0,206,"2,3,4,5,6,7",True,False,False,7,203,3
2022-07-20,leg,328317,329035,10,0,206,"2,3,4,5,6,7",True,False,False,8,206,0
2022-07-20,leg,328317,329035,10,0,206,"2,3,4,5,6,7",True,False,False,9,206,0
2022-07-20,leg,328317,329035,10,0,206,"2,3,4,5,6,7",True,False,False,10,202,4
2022-07-20,leg,1251,264417,10,0,1,1,True,False,False,1,1,0
2022-07-20,leg,1251,264417,10,0,1,1,True,False,False,2,1,0
2022-07-20,leg,1251,264417,10,0,1,1,True,False,False,3,1,0
2022-07-20,leg,1251,264417,10,0,1,1,True,False,False,4,1,0
2022-07-20,leg,1251,264417,10,0,1,1,True,False,False,5,1,0
2022-07-20,leg,1251,264417,10,0,1,1,True,False,False,6,1,0
2022-07-20,leg,1251,264417,10,0,1,1,True,False,False,7,1,0
2022-07-20,leg,1251,264417,10,0,1,1,True,False,False,8,1,0
2022-07-20,leg,1251,264417,10,0,1,1,True,False,False,9,1,0
2022-07-20,leg,1251,264417,10,0,1,1,True,False,False,10,1,0
2022-07-20,leg,27259,27552,10,0,311,1,True,False,False,1,311,0
2022-07-20,leg,27259,27552,10,0,311,1,True,False,False,2,311,0
2022-07-20,leg,27259,27552,10,0,311,1,True,False,False,3,311,0
2022-07-20,leg,27259,27552,10,0,311,1,True,False,False,4,311,0
2022-07-20,leg,27259,27552,10,0,311,1,True,False,False,5,311,0
2022-07-20,leg,27259,27552,10,0,311,1,True,False,False,6,311,0
2022-07-20,leg,27259,27552,10,0,311,1,True,False,False,7,311,0
2022-07-20,leg,27259,27552,10,0,311,1,True,False,False,8,311,0
2022-07-20,leg,27259,27552,10,0,311,1,True,False,False,9,311,0
2022-07-20,leg,27259,27552,10,0,311,1,True,False,False,10,311,0
2022-07-20,leg,32934,262494,10,0,7,"1,2",True,False,False,1,6,1
2022-07-20,leg,32934,262494,10,0,7,"1,2",True,False,False,2,7,0
2022-07-20,leg,32934,262494,10,0,7,"1,2",True,False,False,3,6,1
2022-07-20,leg,32934,262494,10,0,7,"1,2",True,False,False,4,7,0
2022-07-20,leg,32934,262494,10,0,7,"1,2",True,False,False,5,7,0
2022-07-20,leg,32934,262494,10,0,7,"1,2",True,False,False,6,7,0
2022-07-20,leg,32934,262494,10,0,7,"1,2",True,False,False,7,7,0
2022-07-20,leg,32934,262494,10,0,7,"1,2",True,False,False,8,7,0
2022-07-20,leg,32934,262494,10,0,7,"1,2",True,False,False,9,7,0
2022-07-20,leg,32934,262494,10,0,7,"1,2",True,False,False,10,7,0
2022-07-20,leg,6663,43727,10,0,1,3,True,False,False,1,1,0
2022-07-20,leg,6663,43727,10,0,1,3,True,False,False,2,1,0
2022-07-20,leg,6663,43727,10,0,1,3,True,False,False,3,1,0
2022-07-20,leg,6663,43727,10,0,1,3,True,False,False,4,1,0
2022-07-20,leg,6663,43727,10,0,1,3,True,False,False,5,1,0
2022-07-20,leg,6663,43727,10,0,1,3,True,False,False,6,1,0
2022-07-20,leg,6663,43727,10,0,1,3,True,False,False,7,1,0
2022-07-20,leg,6663,43727,10,0,1,3,True,False,False,8,1,0
2022-07-20,leg,6663,43727,10,0,1,3,True,False,False,9,1,0
2022-07-20,leg,6663,43727,10,0,1,3,True,False,False,10,1,0
2022-07-20,leg,4808,7653,10,0,7,1,True,False,False,1,7,0
2022-07-20,leg,4808,7653,10,0,7,1,True,False,False,2,7,0
2022-07-20,leg,4808,7653,10,0,7,1,True,False,False,3,7,0
2022-07-20,leg,4808,7653,10,0,7,1,True,False,False,4,7,0
2022-07-20,leg,4808,7653,10,0,7,1,True,False,False,5,7,0
2022-07-20,leg,4808,7653,10,0,7,1,True,False,False,6,7,0
2022-07-20,leg,4808,7653,10,0,7,1,True,False,False,7,7,0
2022-07-20,leg,4808,7653,10,0,7,1,True,False,False,8,7,0
2022-07-20,leg,4808,7653,10,0,7,1,True,False,False,9,7,0
2022-07-20,leg,4808,7653,10,0,7,1,True,False,False,10,7,0
2022-07-20,leg,14570,208386,10,0,1,1,True,False,False,1,1,0
2022-07-20,leg,14570,208386,10,0,1,1,True,False,False,2,1,0
2022-07-20,leg,14570,208386,10,0,1,1,True,False,False,3,1,0
2022-07-20,leg,14570,208386,10,0,1,1,True,False,False,4,1,0
2022-07-20,leg,14570,208386,10,0,1,1,True,False,False,5,1,0
2022-07-20,leg,14570,208386,10,0,1,1,True,False,False,6,1,0
2022-07-20,leg,14570,208386,10,0,1,1,True,False,False,7,1,0
2022-07-20,leg,14570,208386,10,0,1,1,True,False,False,8,1,0
2022-07-20,leg,14570,208386,10,0,1,1,True,False,False,9,1,0
2022-07-20,leg,14570,208386,10,0,1,1,True,False,False,10,1,0
2022-07-20,leg,14570,211037,10,0,1,1,True,False,False,1,1,0
2022-07-20,leg,14570,211037,10,0,1,1,True,False,False,2,1,0
2022-07-20,leg,14570,211037,10,0,1,1,True,False,False,3,1,0
2022-07-20,leg,14570,211037,10,0,1,1,True,False,False,4,1,0
2022-07-20,leg,14570,211037,10,0,1,1,True,False,False,5,1,0
2022-07-20,leg,14570,211037,10,0,1,1,True,False,False,6,1,0
2022-07-20,leg,14570,211037,10,0,1,1,True,False,False,7,1,0
2022-07-20,leg,14570,211037,10,0,1,1,True,False,False,8,1,0
2022-07-20,leg,14570,211037,10,0,1,1,True,False,False,9,1,0
2022-07-20,leg,14570,211037,10,0,1,1,True,False,False,10,1,0
2022-07-20,leg,24961,25279,10,0,1,1,True,False,False,1,1,0
2022-07-20,leg,24961,25279,10,0,1,1,True,False,False,2,1,0
2022-07-20,leg,24961,25279,10,0,1,1,True,False,False,3,1,0
2022-07-20,leg,24961,25279,10,0,1,1,True,False,False,4,1,0
2022-07-20,leg,24961,25279,10,0,1,1,True,False,False,5,1,0
2022-07-20,leg,24961,25279,10,0,1,1,True,False,False,6,1,0
2022-07-20,leg,24961,25279,10,0,1,1,True,False,False,7,1,0
2022-07-20,leg,24961,25279,10,0,1,1,True,False,False,8,1,0
2022-07-20,leg,24961,25279,10,0,1,1,True,False,False,9,1,0
2022-07-20,leg,24961,25279,10,0,1,1,True,False,False,10,1,0
2022-07-20,leg,39257,267613,10,0,1,1,True,False,True,1,1,0
2022-07-20,leg,39257,267613,10,0,1,1,True,False,True,2,1,0
2022-07-20,leg,39257,267613,10,0,1,1,True,False,True,3,1,0
2022-07-20,leg,39257,267613,10,0,1,1,True,False,True,4,1,0
2022-07-20,leg,39257,267613,10,0,1,1,True,False,True,5,1,0
2022-07-20,leg,39257,267613,10,0,1,1,True,False,True,6,1,0
2022-07-20,leg,39257,267613,10,0,1,1,True,False,True,7,1,0
2022-07-20,leg,39257,267613,10,0,1,1,True,False,True,8,1,0
2022-07-20,leg,39257,267613,10,0,1,1,True,False,True,9,1,0
2022-07-20,leg,39257,267613,10,0,1,1,True,False,True,10,1,0
2022-07-20,leg,39122,210633,10,0,4,"1,2",True,False,False,1,4,0
2022-07-20,leg,39122,210633,10,0,4,"1,2",True,False,False,2,4,0
2022-07-20,leg,39122,210633,10,0,4,"1,2",True,False,False,3,4,0
2022-07-20,leg,39122,210633,10,0,4,"1,2",True,False,False,4,4,0
2022-07-20,leg,39122,210633,10,0,4,"1,2",True,False,False,5,4,0
2022-07-20,leg,39122,210633,10,0,4,"1,2",True,False,False,6,4,0
2022-07-20,leg,39122,210633,10,0,4,"1,2",True,False,False,7,4,0
2022-07-20,leg,39122,210633,10,0,4,"1,2",True,False,False,8,4,0
2022-07-20,leg,39122,210633,10,0,4,"1,2",True,False,False,9,4,0
2022-07-20,leg,39122,210633,10,0,4,"1,2",True,False,False,10,4,0
2022-07-20,leg,1836,62856,10,0,1,1,True,False,False,1,1,0
2022-07-20,leg,1836,62856,10,0,1,1,True,False,False,2,1,0
2022-07-20,leg,1836,62856,10,0,1,1,True,False,False,3,1,0
2022-07-20,leg,1836,62856,10,0,1,1,True,False,False,4,1,0
2022-07-20,leg,1836,62856,10,0,1,1,True,False,False,5,1,0
2022-07-20,leg,1836,62856,10,0,1,1,True,False,False,6,1,0
2022-07-20,leg,1836,62856,10,0,1,1,True,False,False,7,1,0
2022-07-20,leg,1836,62856,10,0,1,1,True,False,False,8,1,0
2022-07-20,leg,1836,62856,10,0,1,1,True,False,False,9,1,0
2022-07-20,leg,1836,62856,10,0,1,1,True,False,False,10,1,0
2022-07-20,leg,266583,272660,10,0,217,1,True,False,False,1,217,0
2022-07-20,leg,266583,272660,10,0,217,1,True,False,False,2,217,0
2022-07-20,leg,266583,272660,10,0,217,1,True,False,False,3,217,0
2022-07-20,leg,266583,272660,10,0,217,1,True,False,False,4,217,0
2022-07-20,leg,266583,272660,10,0,217,1,True,False,False,5,217,0
2022-07-20,leg,266583,272660,10,0,217,1,True,False,False,6,217,0
2022-07-20,leg,266583,272660,10,0,217,1,True,False,False,7,217,0
2022-07-20,leg,266583,272660,10,0,217,1,True,False,False,8,217,0
2022-07-20,leg,266583,272660,10,0,217,1,True,False,False,9,217,0
2022-07-20,leg,266583,272660,10,0,217,1,True,False,False,10,217,0
2022-07-20,leg,14570,212196,10,0,1,1,True,False,False,1,1,0
2022-07-20,leg,14570,212196,10,0,1,1,True,False,False,2,1,0
2022-07-20,leg,14570,212196,10,0,1,1,True,False,False,3,1,0
2022-07-20,leg,14570,212196,10,0,1,1,True,False,False,4,1,0
2022-07-20,leg,14570,212196,10,0,1,1,True,False,False,5,1,0
2022-07-20,leg,14570,212196,10,0,1,1,True,False,False,6,1,0
2022-07-20,leg,14570,212196,10,0,1,1,True,False,False,7,1,0
2022-07-20,leg,14570,212196,10,0,1,1,True,False,False,8,1,0
2022-07-20,leg,14570,212196,10,0,1,1,True,False,False,9,1,0
2022-07-20,leg,14570,212196,10,0,1,1,True,False,False,10,1,0
2022-07-20,leg,14570,16276,10,0,1,2,True,False,False,1,1,0
2022-07-20,leg,14570,16276,10,0,1,2,True,False,False,2,1,0
2022-07-20,leg,14570,16276,10,0,1,2,True,False,False,3,1,0
2022-07-20,leg,14570,16276,10,0,1,2,True,False,False,4,1,0
2022-07-20,leg,14570,16276,10,0,1,2,True,False,False,5,1,0
2022-07-20,leg,14570,16276,10,0,1,2,True,False,False,6,1,0
2022-07-20,leg,14570,16276,10,0,1,2,True,False,False,7,1,0
2022-07-20,leg,14570,16276,10,0,1,2,True,False,False,8,1,0
2022-07-20,leg,14570,16276,10,0,1,2,True,False,False,9,1,0
2022-07-20,leg,14570,16276,10,0,1,2,True,False,False,10,1,0
2022-07-20,leg,4455,14570,10,0,1,2,True,False,False,1,1,0
2022-07-20,leg,4455,14570,10,0,1,2,True,False,False,2,1,0
2022-07-20,leg,4455,14570,10,0,1,2,True,False,False,3,1,0
2022-07-20,leg,4455,14570,10,0,1,2,True,False,False,4,1,0
2022-07-20,leg,4455,14570,10,0,1,2,True,False,False,5,1,0
2022-07-20,leg,4455,14570,10,0,1,2,True,False,False,6,1,0
2022-07-20,leg,4455,14570,10,0,1,2,True,False,False,7,1,0
2022-07-20,leg,4455,14570,10,0,1,2,True,False,False,8,1,0
2022-07-20,leg,4455,14570,10,0,1,2,True,False,False,9,1,0
2022-07-20,leg,4455,14570,10,0,1,2,True,False,False,10,1,0
2022-07-20,leg,3257,204807,10,0,30,1,True,False,False,1,30,0
2022-07-20,leg,3257,204807,10,0,30,1,True,False,False,2,30,0
2022-07-20,leg,3257,204807,10,0,30,1,True,False,False,3,30,0
2022-07-20,leg,3257,204807,10,0,30,1,True,False,False,4,30,0
2022-07-20,leg,3257,204807,10,0,30,1,True,False,False,5,30,0
2022-07-20,leg,3257,204807,10,0,30,1,True,False,False,6,30,0
2022-07-20,leg,3257,204807,10,0,30,1,True,False,False,7,30,0
2022-07-20,leg,3257,204807,10,0,30,1,True,False,False,8,30,0
2022-07-20,leg,3257,204807,10,0,30,1,True,False,False,9,30,0
2022-07-20,leg,3257,204807,10,0,30,1,True,False,False,10,30,0
2022-07-20,leg,141731,147029,10,0,219,1,True,False,False,1,219,0
2022-07-20,leg,141731,147029,10,0,219,1,True,False,False,2,219,0
2022-07-20,leg,141731,147029,10,0,219,1,True,False,False,3,219,0
2022-07-20,leg,141731,147029,10,0,219,1,True,False,False,4,219,0
2022-07-20,leg,141731,147029,10,0,219,1,True,False,False,5,219,0
2022-07-20,leg,141731,147029,10,0,219,1,True,False,False,6,219,0
