date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-02,leg,44889,197207,10,0,158,1,True,False,False,1,158,0
2024-04-02,leg,44889,197207,10,0,158,1,True,False,False,2,158,0
2024-04-02,leg,44889,197207,10,0,158,1,True,False,False,3,158,0
2024-04-02,leg,44889,197207,10,0,158,1,True,False,False,4,158,0
2024-04-02,leg,44889,197207,10,0,158,1,True,False,False,5,158,0
2024-04-02,leg,44889,197207,10,0,158,1,True,False,False,6,158,0
2024-04-02,leg,44889,197207,10,0,158,1,True,False,False,7,158,0
2024-04-02,leg,44889,197207,10,0,158,1,True,False,False,8,158,0
2024-04-02,leg,44889,197207,10,0,158,1,True,False,False,9,158,0
2024-04-02,leg,44889,197207,10,0,158,1,True,False,False,10,158,0
2024-04-02,leg,17665,133647,10,0,1,2,True,False,False,1,1,0
2024-04-02,leg,17665,133647,10,0,1,2,True,False,False,2,1,0
2024-04-02,leg,17665,133647,10,0,1,2,True,False,False,3,1,0
2024-04-02,leg,17665,133647,10,0,1,2,True,False,False,4,1,0
2024-04-02,leg,17665,133647,10,0,1,2,True,False,False,5,1,0
2024-04-02,leg,17665,133647,10,0,1,2,True,False,False,6,1,0
2024-04-02,leg,17665,133647,10,0,1,2,True,False,False,7,1,0
2024-04-02,leg,17665,133647,10,0,1,2,True,False,False,8,1,0
2024-04-02,leg,17665,133647,10,0,1,2,True,False,False,9,1,0
2024-04-02,leg,17665,133647,10,0,1,2,True,False,False,10,1,0
2024-04-02,leg,264923,268843,10,0,1,1,True,False,False,1,1,0
2024-04-02,leg,264923,268843,10,0,1,1,True,False,False,2,1,0
2024-04-02,leg,264923,268843,10,0,1,1,True,False,False,3,1,0
2024-04-02,leg,264923,268843,10,0,1,1,True,False,False,4,1,0
2024-04-02,leg,264923,268843,10,0,1,1,True,False,False,5,1,0
2024-04-02,leg,264923,268843,10,0,1,1,True,False,False,6,1,0
2024-04-02,leg,264923,268843,10,0,1,1,True,False,False,7,1,0
2024-04-02,leg,264923,268843,10,0,1,1,True,False,False,8,1,0
2024-04-02,leg,264923,268843,10,0,1,1,True,False,False,9,1,0
2024-04-02,leg,264923,268843,10,0,1,1,True,False,False,10,1,0
2024-04-02,leg,267146,268843,10,0,1,1,True,False,False,1,1,0
2024-04-02,leg,267146,268843,10,0,1,1,True,False,False,2,1,0
2024-04-02,leg,267146,268843,10,0,1,1,True,False,False,3,1,0
2024-04-02,leg,267146,268843,10,0,1,1,True,False,False,4,1,0
2024-04-02,leg,267146,268843,10,0,1,1,True,False,False,5,1,0
2024-04-02,leg,267146,268843,10,0,1,1,True,False,False,6,1,0
2024-04-02,leg,267146,268843,10,0,1,1,True,False,False,7,1,0
2024-04-02,leg,267146,268843,10,0,1,1,True,False,False,8,1,0
2024-04-02,leg,267146,268843,10,0,1,1,True,False,False,9,1,0
2024-04-02,leg,267146,268843,10,0,1,1,True,False,False,10,1,0
2024-04-02,leg,266602,270814,10,0,1,2,True,False,False,1,1,0
2024-04-02,leg,266602,270814,10,0,1,2,True,False,False,2,1,0
2024-04-02,leg,266602,270814,10,0,1,2,True,False,False,3,1,0
2024-04-02,leg,266602,270814,10,0,1,2,True,False,False,4,1,0
2024-04-02,leg,266602,270814,10,0,1,2,True,False,False,5,1,0
2024-04-02,leg,266602,270814,10,0,1,2,True,False,False,6,1,0
2024-04-02,leg,266602,270814,10,0,1,2,True,False,False,7,1,0
2024-04-02,leg,266602,270814,10,0,1,2,True,False,False,8,1,0
2024-04-02,leg,266602,270814,10,0,1,2,True,False,False,9,1,0
2024-04-02,leg,266602,270814,10,0,1,2,True,False,False,10,1,0
2024-04-02,leg,266382,268843,10,0,1,1,True,False,False,1,1,0
2024-04-02,leg,266382,268843,10,0,1,1,True,False,False,2,1,0
2024-04-02,leg,266382,268843,10,0,1,1,True,False,False,3,1,0
2024-04-02,leg,266382,268843,10,0,1,1,True,False,False,4,1,0
2024-04-02,leg,266382,268843,10,0,1,1,True,False,False,5,1,0
2024-04-02,leg,266382,268843,10,0,1,1,True,False,False,6,1,0
2024-04-02,leg,266382,268843,10,0,1,1,True,False,False,7,1,0
2024-04-02,leg,266382,268843,10,0,1,1,True,False,False,8,1,0
2024-04-02,leg,266382,268843,10,0,1,1,True,False,False,9,1,0
2024-04-02,leg,266382,268843,10,0,1,1,True,False,False,10,1,0
2024-04-02,leg,268843,269254,10,0,1,1,True,False,False,1,1,0
2024-04-02,leg,268843,269254,10,0,1,1,True,False,False,2,1,0
2024-04-02,leg,268843,269254,10,0,1,1,True,False,False,3,1,0
2024-04-02,leg,268843,269254,10,0,1,1,True,False,False,4,1,0
2024-04-02,leg,268843,269254,10,0,1,1,True,False,False,5,1,0
2024-04-02,leg,268843,269254,10,0,1,1,True,False,False,6,1,0
2024-04-02,leg,268843,269254,10,0,1,1,True,False,False,7,1,0
2024-04-02,leg,268843,269254,10,0,1,1,True,False,False,8,1,0
2024-04-02,leg,268843,269254,10,0,1,1,True,False,False,9,1,0
2024-04-02,leg,268843,269254,10,0,1,1,True,False,False,10,1,0
2024-04-02,leg,266538,268843,10,0,1,1,True,False,False,1,1,0
2024-04-02,leg,266538,268843,10,0,1,1,True,False,False,2,1,0
2024-04-02,leg,266538,268843,10,0,1,1,True,False,False,3,1,0
2024-04-02,leg,266538,268843,10,0,1,1,True,False,False,4,1,0
2024-04-02,leg,266538,268843,10,0,1,1,True,False,False,5,1,0
2024-04-02,leg,266538,268843,10,0,1,1,True,False,False,6,1,0
2024-04-02,leg,266538,268843,10,0,1,1,True,False,False,7,1,0
2024-04-02,leg,266538,268843,10,0,1,1,True,False,False,8,1,0
2024-04-02,leg,266538,268843,10,0,1,1,True,False,False,9,1,0
2024-04-02,leg,266538,268843,10,0,1,1,True,False,False,10,1,0
2024-04-02,leg,268843,269690,10,0,1,1,True,False,False,1,1,0
2024-04-02,leg,268843,269690,10,0,1,1,True,False,False,2,1,0
2024-04-02,leg,268843,269690,10,0,1,1,True,False,False,3,1,0
2024-04-02,leg,268843,269690,10,0,1,1,True,False,False,4,1,0
2024-04-02,leg,268843,269690,10,0,1,1,True,False,False,5,1,0
2024-04-02,leg,268843,269690,10,0,1,1,True,False,False,6,1,0
2024-04-02,leg,268843,269690,10,0,1,1,True,False,False,7,1,0
2024-04-02,leg,268843,269690,10,0,1,1,True,False,False,8,1,0
2024-04-02,leg,268843,269690,10,0,1,1,True,False,False,9,1,0
2024-04-02,leg,268843,269690,10,0,1,1,True,False,False,10,1,0
2024-04-02,leg,131657,201217,10,0,16,"1,2",True,True,False,1,9,7
2024-04-02,leg,131657,201217,10,0,16,"1,2",True,True,False,2,10,6
2024-04-02,leg,131657,201217,10,0,16,"1,2",True,True,False,3,11,5
2024-04-02,leg,131657,201217,10,0,16,"1,2",True,True,False,4,12,4
2024-04-02,leg,131657,201217,10,0,16,"1,2",True,True,False,5,11,5
2024-04-02,leg,131657,201217,10,0,16,"1,2",True,True,False,6,11,5
2024-04-02,leg,131657,201217,10,0,16,"1,2",True,True,False,7,15,1
2024-04-02,leg,131657,201217,10,0,16,"1,2",True,True,False,8,16,0
2024-04-02,leg,131657,201217,10,0,16,"1,2",True,True,False,9,15,1
2024-04-02,leg,131657,201217,10,0,16,"1,2",True,True,False,10,15,1
2024-04-02,leg,9583,141490,10,0,1,1,True,False,False,1,1,0
2024-04-02,leg,9583,141490,10,0,1,1,True,False,False,2,1,0
2024-04-02,leg,9583,141490,10,0,1,1,True,False,False,3,1,0
2024-04-02,leg,9583,141490,10,0,1,1,True,False,False,4,1,0
2024-04-02,leg,9583,141490,10,0,1,1,True,False,False,5,1,0
2024-04-02,leg,9583,141490,10,0,1,1,True,False,False,6,1,0
2024-04-02,leg,9583,141490,10,0,1,1,True,False,False,7,1,0
2024-04-02,leg,9583,141490,10,0,1,1,True,False,False,8,1,0
2024-04-02,leg,9583,141490,10,0,1,1,True,False,False,9,1,0
2024-04-02,leg,9583,141490,10,0,1,1,True,False,False,10,1,0
2024-04-02,leg,268843,272161,10,0,1,3,True,False,False,1,1,0
2024-04-02,leg,268843,272161,10,0,1,3,True,False,False,2,1,0
2024-04-02,leg,268843,272161,10,0,1,3,True,False,False,3,1,0
2024-04-02,leg,268843,272161,10,0,1,3,True,False,False,4,1,0
2024-04-02,leg,268843,272161,10,0,1,3,True,False,False,5,1,0
2024-04-02,leg,268843,272161,10,0,1,3,True,False,False,6,1,0
2024-04-02,leg,268843,272161,10,0,1,3,True,False,False,7,1,0
2024-04-02,leg,268843,272161,10,0,1,3,True,False,False,8,1,0
2024-04-02,leg,268843,272161,10,0,1,3,True,False,False,9,1,0
2024-04-02,leg,268843,272161,10,0,1,3,True,False,False,10,1,0
2024-04-02,leg,265968,268843,10,0,1,1,True,False,False,1,1,0
2024-04-02,leg,265968,268843,10,0,1,1,True,False,False,2,1,0
2024-04-02,leg,265968,268843,10,0,1,1,True,False,False,3,1,0
2024-04-02,leg,265968,268843,10,0,1,1,True,False,False,4,1,0
2024-04-02,leg,265968,268843,10,0,1,1,True,False,False,5,1,0
2024-04-02,leg,265968,268843,10,0,1,1,True,False,False,6,1,0
2024-04-02,leg,265968,268843,10,0,1,1,True,False,False,7,1,0
2024-04-02,leg,265968,268843,10,0,1,1,True,False,False,8,1,0
2024-04-02,leg,265968,268843,10,0,1,1,True,False,False,9,1,0
2024-04-02,leg,265968,268843,10,0,1,1,True,False,False,10,1,0
2024-04-02,leg,14204,268843,10,0,1,1,True,False,False,1,1,0
2024-04-02,leg,14204,268843,10,0,1,1,True,False,False,2,1,0
2024-04-02,leg,14204,268843,10,0,1,1,True,False,False,3,1,0
2024-04-02,leg,14204,268843,10,0,1,1,True,False,False,4,1,0
2024-04-02,leg,14204,268843,10,0,1,1,True,False,False,5,1,0
2024-04-02,leg,14204,268843,10,0,1,1,True,False,False,6,1,0
2024-04-02,leg,14204,268843,10,0,1,1,True,False,False,7,1,0
2024-04-02,leg,14204,268843,10,0,1,1,True,False,False,8,1,0
2024-04-02,leg,14204,268843,10,0,1,1,True,False,False,9,1,0
2024-04-02,leg,14204,268843,10,0,1,1,True,False,False,10,1,0
2024-04-02,leg,266136,270596,10,0,1,3,True,False,False,1,1,0
2024-04-02,leg,266136,270596,10,0,1,3,True,False,False,2,1,0
2024-04-02,leg,266136,270596,10,0,1,3,True,False,False,3,1,0
2024-04-02,leg,266136,270596,10,0,1,3,True,False,False,4,1,0
2024-04-02,leg,266136,270596,10,0,1,3,True,False,False,5,1,0
2024-04-02,leg,266136,270596,10,0,1,3,True,False,False,6,1,0
2024-04-02,leg,266136,270596,10,0,1,3,True,False,False,7,1,0
2024-04-02,leg,266136,270596,10,0,1,3,True,False,False,8,1,0
2024-04-02,leg,266136,270596,10,0,1,3,True,False,False,9,1,0
2024-04-02,leg,266136,270596,10,0,1,3,True,False,False,10,1,0
2024-04-02,leg,52872,263617,10,0,302,1,True,False,False,1,302,0
2024-04-02,leg,52872,263617,10,0,302,1,True,False,False,2,302,0
2024-04-02,leg,52872,263617,10,0,302,1,True,False,False,3,302,0
2024-04-02,leg,52872,263617,10,0,302,1,True,False,False,4,302,0
2024-04-02,leg,52872,263617,10,0,302,1,True,False,False,5,302,0
2024-04-02,leg,52872,263617,10,0,302,1,True,False,False,6,302,0
2024-04-02,leg,52872,263617,10,0,302,1,True,False,False,7,302,0
2024-04-02,leg,52872,263617,10,0,302,1,True,False,False,8,302,0
2024-04-02,leg,52872,263617,10,0,302,1,True,False,False,9,302,0
2024-04-02,leg,52872,263617,10,0,302,1,True,False,False,10,302,0
2024-04-02,leg,1239,52838,10,0,1,2,True,False,False,1,1,0
2024-04-02,leg,1239,52838,10,0,1,2,True,False,False,2,1,0
2024-04-02,leg,1239,52838,10,0,1,2,True,False,False,3,1,0
2024-04-02,leg,1239,52838,10,0,1,2,True,False,False,4,1,0
2024-04-02,leg,1239,52838,10,0,1,2,True,False,False,5,1,0
2024-04-02,leg,1239,52838,10,0,1,2,True,False,False,6,1,0
2024-04-02,leg,1239,52838,10,0,1,2,True,False,False,7,1,0
2024-04-02,leg,1239,52838,10,0,1,2,True,False,False,8,1,0
2024-04-02,leg,1239,52838,10,0,1,2,True,False,False,9,1,0
2024-04-02,leg,1239,52838,10,0,1,2,True,False,False,10,1,0
2024-04-02,leg,8637,64049,10,0,1,2,True,False,False,1,1,0
2024-04-02,leg,8637,64049,10,0,1,2,True,False,False,2,1,0
2024-04-02,leg,8637,64049,10,0,1,2,True,False,False,3,1,0
2024-04-02,leg,8637,64049,10,0,1,2,True,False,False,4,1,0
2024-04-02,leg,8637,64049,10,0,1,2,True,False,False,5,1,0
2024-04-02,leg,8637,64049,10,0,1,2,True,False,False,6,1,0
2024-04-02,leg,8637,64049,10,0,1,2,True,False,False,7,1,0
2024-04-02,leg,8637,64049,10,0,1,2,True,False,False,8,1,0
2024-04-02,leg,8637,64049,10,0,1,2,True,False,False,9,1,0
2024-04-02,leg,8637,64049,10,0,1,2,True,False,False,10,1,0
2024-04-02,leg,268578,268843,10,0,1,1,True,False,False,1,1,0
2024-04-02,leg,268578,268843,10,0,1,1,True,False,False,2,1,0
2024-04-02,leg,268578,268843,10,0,1,1,True,False,False,3,1,0
2024-04-02,leg,268578,268843,10,0,1,1,True,False,False,4,1,0
2024-04-02,leg,268578,268843,10,0,1,1,True,False,False,5,1,0
2024-04-02,leg,268578,268843,10,0,1,1,True,False,False,6,1,0
2024-04-02,leg,268578,268843,10,0,1,1,True,False,False,7,1,0
2024-04-02,leg,268578,268843,10,0,1,1,True,False,False,8,1,0
2024-04-02,leg,268578,268843,10,0,1,1,True,False,False,9,1,0
2024-04-02,leg,268578,268843,10,0,1,1,True,False,False,10,1,0
2024-04-02,leg,266425,270735,10,0,1,2,True,False,False,1,1,0
2024-04-02,leg,266425,270735,10,0,1,2,True,False,False,2,1,0
2024-04-02,leg,266425,270735,10,0,1,2,True,False,False,3,1,0
2024-04-02,leg,266425,270735,10,0,1,2,True,False,False,4,1,0
2024-04-02,leg,266425,270735,10,0,1,2,True,False,False,5,1,0
2024-04-02,leg,266425,270735,10,0,1,2,True,False,False,6,1,0
2024-04-02,leg,266425,270735,10,0,1,2,True,False,False,7,1,0
2024-04-02,leg,266425,270735,10,0,1,2,True,False,False,8,1,0
2024-04-02,leg,266425,270735,10,0,1,2,True,False,False,9,1,0
2024-04-02,leg,266425,270735,10,0,1,2,True,False,False,10,1,0
2024-04-02,leg,42905,43133,10,0,33,2,True,False,False,1,33,0
2024-04-02,leg,42905,43133,10,0,33,2,True,False,False,2,33,0
2024-04-02,leg,42905,43133,10,0,33,2,True,False,False,3,33,0
2024-04-02,leg,42905,43133,10,0,33,2,True,False,False,4,33,0
2024-04-02,leg,42905,43133,10,0,33,2,True,False,False,5,33,0
2024-04-02,leg,42905,43133,10,0,33,2,True,False,False,6,33,0
2024-04-02,leg,42905,43133,10,0,33,2,True,False,False,7,33,0
2024-04-02,leg,42905,43133,10,0,33,2,True,False,False,8,33,0
2024-04-02,leg,42905,43133,10,0,33,2,True,False,False,9,33,0
2024-04-02,leg,42905,43133,10,0,33,2,True,False,False,10,33,0
2024-04-02,leg,52025,215751,10,0,1,1,True,False,False,1,1,0
2024-04-02,leg,52025,215751,10,0,1,1,True,False,False,2,1,0
2024-04-02,leg,52025,215751,10,0,1,1,True,False,False,3,1,0
2024-04-02,leg,52025,215751,10,0,1,1,True,False,False,4,1,0
2024-04-02,leg,52025,215751,10,0,1,1,True,False,False,5,1,0
2024-04-02,leg,52025,215751,10,0,1,1,True,False,False,6,1,0
2024-04-02,leg,52025,215751,10,0,1,1,True,False,False,7,1,0
2024-04-02,leg,52025,215751,10,0,1,1,True,False,False,8,1,0
2024-04-02,leg,52025,215751,10,0,1,1,True,False,False,9,1,0
2024-04-02,leg,52025,215751,10,0,1,1,True,False,False,10,1,0
2024-04-02,leg,54825,64049,10,0,1,2,True,False,False,1,1,0
2024-04-02,leg,54825,64049,10,0,1,2,True,False,False,2,1,0
2024-04-02,leg,54825,64049,10,0,1,2,True,False,False,3,1,0
2024-04-02,leg,54825,64049,10,0,1,2,True,False,False,4,1,0
2024-04-02,leg,54825,64049,10,0,1,2,True,False,False,5,1,0
2024-04-02,leg,54825,64049,10,0,1,2,True,False,False,6,1,0
2024-04-02,leg,54825,64049,10,0,1,2,True,False,False,7,1,0
2024-04-02,leg,54825,64049,10,0,1,2,True,False,False,8,1,0
2024-04-02,leg,54825,64049,10,0,1,2,True,False,False,9,1,0
2024-04-02,leg,54825,64049,10,0,1,2,True,False,False,10,1,0
2024-04-02,leg,43133,51380,10,0,1,2,True,False,False,1,1,0
2024-04-02,leg,43133,51380,10,0,1,2,True,False,False,2,1,0
2024-04-02,leg,43133,51380,10,0,1,2,True,False,False,3,1,0
2024-04-02,leg,43133,51380,10,0,1,2,True,False,False,4,1,0
2024-04-02,leg,43133,51380,10,0,1,2,True,False,False,5,1,0
2024-04-02,leg,43133,51380,10,0,1,2,True,False,False,6,1,0
2024-04-02,leg,43133,51380,10,0,1,2,True,False,False,7,1,0
2024-04-02,leg,43133,51380,10,0,1,2,True,False,False,8,1,0
2024-04-02,leg,43133,51380,10,0,1,2,True,False,False,9,1,0
2024-04-02,leg,43133,51380,10,0,1,2,True,False,False,10,1,0
2024-04-02,leg,268843,269640,10,0,1,1,True,False,False,1,1,0
2024-04-02,leg,268843,269640,10,0,1,1,True,False,False,2,1,0
2024-04-02,leg,268843,269640,10,0,1,1,True,False,False,3,1,0
2024-04-02,leg,268843,269640,10,0,1,1,True,False,False,4,1,0
2024-04-02,leg,268843,269640,10,0,1,1,True,False,False,5,1,0
2024-04-02,leg,268843,269640,10,0,1,1,True,False,False,6,1,0
2024-04-02,leg,268843,269640,10,0,1,1,True,False,False,7,1,0
2024-04-02,leg,268843,269640,10,0,1,1,True,False,False,8,1,0
2024-04-02,leg,268843,269640,10,0,1,1,True,False,False,9,1,0
2024-04-02,leg,268843,269640,10,0,1,1,True,False,False,10,1,0
2024-04-02,leg,266435,266602,10,0,1,2,True,False,False,1,1,0
2024-04-02,leg,266435,266602,10,0,1,2,True,False,False,2,1,0
2024-04-02,leg,266435,266602,10,0,1,2,True,False,False,3,1,0
2024-04-02,leg,266435,266602,10,0,1,2,True,False,False,4,1,0
2024-04-02,leg,266435,266602,10,0,1,2,True,False,False,5,1,0
2024-04-02,leg,266435,266602,10,0,1,2,True,False,False,6,1,0
2024-04-02,leg,266435,266602,10,0,1,2,True,False,False,7,1,0
2024-04-02,leg,266435,266602,10,0,1,2,True,False,False,8,1,0
2024-04-02,leg,266435,266602,10,0,1,2,True,False,False,9,1,0
2024-04-02,leg,266435,266602,10,0,1,2,True,False,False,10,1,0
2024-04-02,leg,264915,268843,10,0,4,"1,2",True,False,False,1,4,0
2024-04-02,leg,264915,268843,10,0,4,"1,2",True,False,False,2,4,0
2024-04-02,leg,264915,268843,10,0,4,"1,2",True,False,False,3,4,0
2024-04-02,leg,264915,268843,10,0,4,"1,2",True,False,False,4,4,0
2024-04-02,leg,264915,268843,10,0,4,"1,2",True,False,False,5,4,0
2024-04-02,leg,264915,268843,10,0,4,"1,2",True,False,False,6,4,0
2024-04-02,leg,264915,268843,10,0,4,"1,2",True,False,False,7,4,0
2024-04-02,leg,264915,268843,10,0,4,"1,2",True,False,False,8,4,0
2024-04-02,leg,264915,268843,10,0,4,"1,2",True,False,False,9,4,0
2024-04-02,leg,264915,268843,10,0,4,"1,2",True,False,False,10,4,0
2024-04-02,leg,3204,44814,10,0,2,1,True,False,False,1,2,0
2024-04-02,leg,3204,44814,10,0,2,1,True,False,False,2,2,0
2024-04-02,leg,3204,44814,10,0,2,1,True,False,False,3,2,0
2024-04-02,leg,3204,44814,10,0,2,1,True,False,False,4,2,0
2024-04-02,leg,3204,44814,10,0,2,1,True,False,False,5,2,0
2024-04-02,leg,3204,44814,10,0,2,1,True,False,False,6,2,0
2024-04-02,leg,3204,44814,10,0,2,1,True,False,False,7,2,0
2024-04-02,leg,3204,44814,10,0,2,1,True,False,False,8,2,0
2024-04-02,leg,3204,44814,10,0,2,1,True,False,False,9,2,0
2024-04-02,leg,3204,44814,10,0,2,1,True,False,False,10,2,0
2024-04-02,leg,20495,47196,10,0,1,1,True,False,False,1,1,0
2024-04-02,leg,20495,47196,10,0,1,1,True,False,False,2,1,0
2024-04-02,leg,20495,47196,10,0,1,1,True,False,False,3,1,0
2024-04-02,leg,20495,47196,10,0,1,1,True,False,False,4,1,0
2024-04-02,leg,20495,47196,10,0,1,1,True,False,False,5,1,0
2024-04-02,leg,20495,47196,10,0,1,1,True,False,False,6,1,0
2024-04-02,leg,20495,47196,10,0,1,1,True,False,False,7,1,0
2024-04-02,leg,20495,47196,10,0,1,1,True,False,False,8,1,0
2024-04-02,leg,20495,47196,10,0,1,1,True,False,False,9,1,0
2024-04-02,leg,20495,47196,10,0,1,1,True,False,False,10,1,0
2024-04-02,leg,268843,269002,10,0,2,"1,2",True,False,False,1,2,0
2024-04-02,leg,268843,269002,10,0,2,"1,2",True,False,False,2,2,0
2024-04-02,leg,268843,269002,10,0,2,"1,2",True,False,False,3,2,0
2024-04-02,leg,268843,269002,10,0,2,"1,2",True,False,False,4,2,0
2024-04-02,leg,268843,269002,10,0,2,"1,2",True,False,False,5,2,0
2024-04-02,leg,268843,269002,10,0,2,"1,2",True,False,False,6,2,0
2024-04-02,leg,268843,269002,10,0,2,"1,2",True,False,False,7,2,0
2024-04-02,leg,268843,269002,10,0,2,"1,2",True,False,False,8,2,0
2024-04-02,leg,268843,269002,10,0,2,"1,2",True,False,False,9,2,0
2024-04-02,leg,268843,269002,10,0,2,"1,2",True,False,False,10,2,0
2024-04-02,leg,268843,270561,10,0,1,1,True,False,False,1,1,0
2024-04-02,leg,268843,270561,10,0,1,1,True,False,False,2,1,0
2024-04-02,leg,268843,270561,10,0,1,1,True,False,False,3,1,0
2024-04-02,leg,268843,270561,10,0,1,1,True,False,False,4,1,0
2024-04-02,leg,268843,270561,10,0,1,1,True,False,False,5,1,0
2024-04-02,leg,268843,270561,10,0,1,1,True,False,False,6,1,0
2024-04-02,leg,268843,270561,10,0,1,1,True,False,False,7,1,0
2024-04-02,leg,268843,270561,10,0,1,1,True,False,False,8,1,0
2024-04-02,leg,268843,270561,10,0,1,1,True,False,False,9,1,0
2024-04-02,leg,268843,270561,10,0,1,1,True,False,False,10,1,0
2024-04-02,leg,268183,268843,10,0,1,1,True,False,False,1,1,0
2024-04-02,leg,268183,268843,10,0,1,1,True,False,False,2,1,0
2024-04-02,leg,268183,268843,10,0,1,1,True,False,False,3,1,0
2024-04-02,leg,268183,268843,10,0,1,1,True,False,False,4,1,0
2024-04-02,leg,268183,268843,10,0,1,1,True,False,False,5,1,0
2024-04-02,leg,268183,268843,10,0,1,1,True,False,False,6,1,0
2024-04-02,leg,268183,268843,10,0,1,1,True,False,False,7,1,0
2024-04-02,leg,268183,268843,10,0,1,1,True,False,False,8,1,0
2024-04-02,leg,268183,268843,10,0,1,1,True,False,False,9,1,0
2024-04-02,leg,268183,268843,10,0,1,1,True,False,False,10,1,0
2024-04-02,leg,268843,272794,10,0,1,2,True,False,False,1,1,0
2024-04-02,leg,268843,272794,10,0,1,2,True,False,False,2,1,0
2024-04-02,leg,268843,272794,10,0,1,2,True,False,False,3,1,0
2024-04-02,leg,268843,272794,10,0,1,2,True,False,False,4,1,0
2024-04-02,leg,268843,272794,10,0,1,2,True,False,False,5,1,0
2024-04-02,leg,268843,272794,10,0,1,2,True,False,False,6,1,0
2024-04-02,leg,268843,272794,10,0,1,2,True,False,False,7,1,0
2024-04-02,leg,268843,272794,10,0,1,2,True,False,False,8,1,0
2024-04-02,leg,268843,272794,10,0,1,2,True,False,False,9,1,0
2024-04-02,leg,268843,272794,10,0,1,2,True,False,False,10,1,0
2024-04-02,leg,266038,270596,10,0,2,2,True,False,False,1,2,0
2024-04-02,leg,266038,270596,10,0,2,2,True,False,False,2,2,0
2024-04-02,leg,266038,270596,10,0,2,2,True,False,False,3,2,0
2024-04-02,leg,266038,270596,10,0,2,2,True,False,False,4,2,0
2024-04-02,leg,266038,270596,10,0,2,2,True,False,False,5,2,0
2024-04-02,leg,266038,270596,10,0,2,2,True,False,False,6,2,0
2024-04-02,leg,266038,270596,10,0,2,2,True,False,False,7,2,0
2024-04-02,leg,266038,270596,10,0,2,2,True,False,False,8,2,0
2024-04-02,leg,266038,270596,10,0,2,2,True,False,False,9,2,0
2024-04-02,leg,266038,270596,10,0,2,2,True,False,False,10,2,0
2024-04-02,leg,268843,273697,10,0,1,1,True,False,False,1,1,0
2024-04-02,leg,268843,273697,10,0,1,1,True,False,False,2,1,0
2024-04-02,leg,268843,273697,10,0,1,1,True,False,False,3,1,0
2024-04-02,leg,268843,273697,10,0,1,1,True,False,False,4,1,0
2024-04-02,leg,268843,273697,10,0,1,1,True,False,False,5,1,0
2024-04-02,leg,268843,273697,10,0,1,1,True,False,False,6,1,0
2024-04-02,leg,268843,273697,10,0,1,1,True,False,False,7,1,0
2024-04-02,leg,268843,273697,10,0,1,1,True,False,False,8,1,0
2024-04-02,leg,268843,273697,10,0,1,1,True,False,False,9,1,0
2024-04-02,leg,268843,273697,10,0,1,1,True,False,False,10,1,0
2024-04-02,leg,267670,268843,10,0,1,1,True,False,False,1,1,0
2024-04-02,leg,267670,268843,10,0,1,1,True,False,False,2,1,0
