date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-16,leg,43513,49549,10,0,120,1,True,False,False,4,120,0
2023-06-16,leg,43513,49549,10,0,120,1,True,False,False,5,120,0
2023-06-16,leg,43513,49549,10,0,120,1,True,False,False,6,120,0
2023-06-16,leg,43513,49549,10,0,120,1,True,False,False,7,120,0
2023-06-16,leg,43513,49549,10,0,120,1,True,False,False,8,120,0
2023-06-16,leg,43513,49549,10,0,120,1,True,False,False,9,120,0
2023-06-16,leg,43513,49549,10,0,120,1,True,False,False,10,120,0
2023-06-16,leg,174,58629,10,0,537,"2,5",True,False,False,1,537,0
2023-06-16,leg,174,58629,10,0,537,"2,5",True,False,False,2,537,0
2023-06-16,leg,174,58629,10,0,537,"2,5",True,False,False,3,537,0
2023-06-16,leg,174,58629,10,0,537,"2,5",True,False,False,4,537,0
2023-06-16,leg,174,58629,10,0,537,"2,5",True,False,False,5,537,0
2023-06-16,leg,174,58629,10,0,537,"2,5",True,False,False,6,537,0
2023-06-16,leg,174,58629,10,0,537,"2,5",True,False,False,7,537,0
2023-06-16,leg,174,58629,10,0,537,"2,5",True,False,False,8,537,0
2023-06-16,leg,174,58629,10,0,537,"2,5",True,False,False,9,537,0
2023-06-16,leg,174,58629,10,0,537,"2,5",True,False,False,10,537,0
2023-06-16,leg,61573,263497,10,0,1,1,True,False,True,1,1,0
2023-06-16,leg,61573,263497,10,0,1,1,True,False,True,2,1,0
2023-06-16,leg,61573,263497,10,0,1,1,True,False,True,3,1,0
2023-06-16,leg,61573,263497,10,0,1,1,True,False,True,4,1,0
2023-06-16,leg,61573,263497,10,0,1,1,True,False,True,5,1,0
2023-06-16,leg,61573,263497,10,0,1,1,True,False,True,6,1,0
2023-06-16,leg,61573,263497,10,0,1,1,True,False,True,7,1,0
2023-06-16,leg,61573,263497,10,0,1,1,True,False,True,8,1,0
2023-06-16,leg,61573,263497,10,0,1,1,True,False,True,9,1,0
2023-06-16,leg,61573,263497,10,0,1,1,True,False,True,10,1,0
2023-06-16,leg,13786,262988,10,0,307,"1,2,3",True,True,False,1,188,119
2023-06-16,leg,13786,262988,10,0,307,"1,2,3",True,True,False,2,287,20
2023-06-16,leg,13786,262988,10,0,307,"1,2,3",True,True,False,3,268,39
2023-06-16,leg,13786,262988,10,0,307,"1,2,3",True,True,False,4,286,21
2023-06-16,leg,13786,262988,10,0,307,"1,2,3",True,True,False,5,290,17
2023-06-16,leg,13786,262988,10,0,307,"1,2,3",True,True,False,6,289,18
2023-06-16,leg,13786,262988,10,0,307,"1,2,3",True,True,False,7,291,16
2023-06-16,leg,13786,262988,10,0,307,"1,2,3",True,True,False,8,290,17
2023-06-16,leg,13786,262988,10,0,307,"1,2,3",True,True,False,9,296,11
2023-06-16,leg,13786,262988,10,0,307,"1,2,3",True,True,False,10,292,15
2023-06-16,leg,8758,58323,10,0,1,1,True,False,False,1,1,0
2023-06-16,leg,8758,58323,10,0,1,1,True,False,False,2,1,0
2023-06-16,leg,8758,58323,10,0,1,1,True,False,False,3,1,0
2023-06-16,leg,8758,58323,10,0,1,1,True,False,False,4,1,0
2023-06-16,leg,8758,58323,10,0,1,1,True,False,False,5,1,0
2023-06-16,leg,8758,58323,10,0,1,1,True,False,False,6,1,0
2023-06-16,leg,8758,58323,10,0,1,1,True,False,False,7,1,0
2023-06-16,leg,8758,58323,10,0,1,1,True,False,False,8,1,0
2023-06-16,leg,8758,58323,10,0,1,1,True,False,False,9,1,0
2023-06-16,leg,8758,58323,10,0,1,1,True,False,False,10,1,0
2023-06-16,leg,1916,264133,10,0,2,"1,2",True,False,False,1,2,0
2023-06-16,leg,1916,264133,10,0,2,"1,2",True,False,False,2,2,0
2023-06-16,leg,1916,264133,10,0,2,"1,2",True,False,False,3,2,0
2023-06-16,leg,1916,264133,10,0,2,"1,2",True,False,False,4,2,0
2023-06-16,leg,1916,264133,10,0,2,"1,2",True,False,False,5,2,0
2023-06-16,leg,1916,264133,10,0,2,"1,2",True,False,False,6,2,0
2023-06-16,leg,1916,264133,10,0,2,"1,2",True,False,False,7,2,0
2023-06-16,leg,1916,264133,10,0,2,"1,2",True,False,False,8,2,0
2023-06-16,leg,1916,264133,10,0,2,"1,2",True,False,False,9,2,0
2023-06-16,leg,1916,264133,10,0,2,"1,2",True,False,False,10,2,0
2023-06-16,leg,29049,46244,10,0,1,1,True,False,True,1,1,0
2023-06-16,leg,29049,46244,10,0,1,1,True,False,True,2,1,0
2023-06-16,leg,29049,46244,10,0,1,1,True,False,True,3,1,0
2023-06-16,leg,29049,46244,10,0,1,1,True,False,True,4,1,0
2023-06-16,leg,29049,46244,10,0,1,1,True,False,True,5,1,0
2023-06-16,leg,29049,46244,10,0,1,1,True,False,True,6,1,0
2023-06-16,leg,29049,46244,10,0,1,1,True,False,True,7,1,0
2023-06-16,leg,29049,46244,10,0,1,1,True,False,True,8,1,0
2023-06-16,leg,29049,46244,10,0,1,1,True,False,True,9,1,0
2023-06-16,leg,29049,46244,10,0,1,1,True,False,True,10,1,0
2023-06-16,leg,51185,58323,10,0,1,1,True,True,True,1,1,0
2023-06-16,leg,51185,58323,10,0,1,1,True,True,True,2,1,0
2023-06-16,leg,51185,58323,10,0,1,1,True,True,True,3,1,0
2023-06-16,leg,51185,58323,10,0,1,1,True,True,True,4,1,0
2023-06-16,leg,51185,58323,10,0,1,1,True,True,True,5,1,0
2023-06-16,leg,51185,58323,10,0,1,1,True,True,True,6,1,0
2023-06-16,leg,51185,58323,10,0,1,1,True,True,True,7,1,0
2023-06-16,leg,51185,58323,10,0,1,1,True,True,True,8,1,0
2023-06-16,leg,51185,58323,10,0,1,1,True,True,True,9,1,0
2023-06-16,leg,51185,58323,10,0,1,1,True,True,True,10,1,0
2023-06-16,leg,3356,32642,10,0,112,1,True,False,False,1,112,0
2023-06-16,leg,3356,32642,10,0,112,1,True,False,False,2,112,0
2023-06-16,leg,3356,32642,10,0,112,1,True,False,False,3,97,15
2023-06-16,leg,3356,32642,10,0,112,1,True,False,False,4,112,0
2023-06-16,leg,3356,32642,10,0,112,1,True,False,False,5,112,0
2023-06-16,leg,3356,32642,10,0,112,1,True,False,False,6,112,0
2023-06-16,leg,3356,32642,10,0,112,1,True,False,False,7,112,0
2023-06-16,leg,3356,32642,10,0,112,1,True,False,False,8,112,0
2023-06-16,leg,3356,32642,10,0,112,1,True,False,False,9,112,0
2023-06-16,leg,3356,32642,10,0,112,1,True,False,False,10,111,1
2023-06-16,leg,293,19464,10,0,1,1,True,False,True,1,1,0
2023-06-16,leg,293,19464,10,0,1,1,True,False,True,2,1,0
2023-06-16,leg,293,19464,10,0,1,1,True,False,True,3,1,0
2023-06-16,leg,293,19464,10,0,1,1,True,False,True,4,1,0
2023-06-16,leg,293,19464,10,0,1,1,True,False,True,5,1,0
2023-06-16,leg,293,19464,10,0,1,1,True,False,True,6,1,0
2023-06-16,leg,293,19464,10,0,1,1,True,False,True,7,1,0
2023-06-16,leg,293,19464,10,0,1,1,True,False,True,8,1,0
2023-06-16,leg,293,19464,10,0,1,1,True,False,True,9,1,0
2023-06-16,leg,293,19464,10,0,1,1,True,False,True,10,1,0
2023-06-16,leg,293,11062,10,0,1,1,True,False,True,1,1,0
2023-06-16,leg,293,11062,10,0,1,1,True,False,True,2,1,0
2023-06-16,leg,293,11062,10,0,1,1,True,False,True,3,1,0
2023-06-16,leg,293,11062,10,0,1,1,True,False,True,4,1,0
2023-06-16,leg,293,11062,10,0,1,1,True,False,True,5,1,0
2023-06-16,leg,293,11062,10,0,1,1,True,False,True,6,1,0
2023-06-16,leg,293,11062,10,0,1,1,True,False,True,7,1,0
2023-06-16,leg,293,11062,10,0,1,1,True,False,True,8,1,0
2023-06-16,leg,293,11062,10,0,1,1,True,False,True,9,1,0
2023-06-16,leg,293,11062,10,0,1,1,True,False,True,10,1,0
2023-06-16,leg,14630,46244,10,0,1,1,True,False,True,1,1,0
2023-06-16,leg,14630,46244,10,0,1,1,True,False,True,2,1,0
2023-06-16,leg,14630,46244,10,0,1,1,True,False,True,3,1,0
2023-06-16,leg,14630,46244,10,0,1,1,True,False,True,4,1,0
2023-06-16,leg,14630,46244,10,0,1,1,True,False,True,5,1,0
2023-06-16,leg,14630,46244,10,0,1,1,True,False,True,6,1,0
2023-06-16,leg,14630,46244,10,0,1,1,True,False,True,7,1,0
2023-06-16,leg,14630,46244,10,0,1,1,True,False,True,8,1,0
2023-06-16,leg,14630,46244,10,0,1,1,True,False,True,9,1,0
2023-06-16,leg,14630,46244,10,0,1,1,True,False,True,10,1,0
2023-06-16,leg,3267,198310,10,0,2,3,True,False,True,1,2,0
2023-06-16,leg,3267,198310,10,0,2,3,True,False,True,2,2,0
2023-06-16,leg,3267,198310,10,0,2,3,True,False,True,3,2,0
2023-06-16,leg,3267,198310,10,0,2,3,True,False,True,4,2,0
2023-06-16,leg,3267,198310,10,0,2,3,True,False,True,5,2,0
2023-06-16,leg,3267,198310,10,0,2,3,True,False,True,6,2,0
2023-06-16,leg,3267,198310,10,0,2,3,True,False,True,7,2,0
2023-06-16,leg,3267,198310,10,0,2,3,True,False,True,8,2,0
2023-06-16,leg,3267,198310,10,0,2,3,True,False,True,9,2,0
2023-06-16,leg,3267,198310,10,0,2,3,True,False,True,10,2,0
2023-06-16,leg,8447,58323,10,0,1,1,True,False,False,1,1,0
2023-06-16,leg,8447,58323,10,0,1,1,True,False,False,2,1,0
2023-06-16,leg,8447,58323,10,0,1,1,True,False,False,3,1,0
2023-06-16,leg,8447,58323,10,0,1,1,True,False,False,4,1,0
2023-06-16,leg,8447,58323,10,0,1,1,True,False,False,5,1,0
2023-06-16,leg,8447,58323,10,0,1,1,True,False,False,6,1,0
2023-06-16,leg,8447,58323,10,0,1,1,True,False,False,7,1,0
2023-06-16,leg,8447,58323,10,0,1,1,True,False,False,8,1,0
2023-06-16,leg,8447,58323,10,0,1,1,True,False,False,9,1,0
2023-06-16,leg,8447,58323,10,0,1,1,True,False,False,10,1,0
2023-06-16,leg,28198,265055,10,0,49,1,True,False,False,1,49,0
2023-06-16,leg,28198,265055,10,0,49,1,True,False,False,2,49,0
2023-06-16,leg,28198,265055,10,0,49,1,True,False,False,3,49,0
2023-06-16,leg,28198,265055,10,0,49,1,True,False,False,4,49,0
2023-06-16,leg,28198,265055,10,0,49,1,True,False,False,5,49,0
2023-06-16,leg,28198,265055,10,0,49,1,True,False,False,6,49,0
2023-06-16,leg,28198,265055,10,0,49,1,True,False,False,7,49,0
2023-06-16,leg,28198,265055,10,0,49,1,True,False,False,8,49,0
2023-06-16,leg,28198,265055,10,0,49,1,True,False,False,9,49,0
2023-06-16,leg,28198,265055,10,0,49,1,True,False,False,10,49,0
2023-06-16,leg,132220,146902,10,0,453,1,True,False,False,1,453,0
2023-06-16,leg,132220,146902,10,0,453,1,True,False,False,2,453,0
2023-06-16,leg,132220,146902,10,0,453,1,True,False,False,3,453,0
2023-06-16,leg,132220,146902,10,0,453,1,True,False,False,4,453,0
2023-06-16,leg,132220,146902,10,0,453,1,True,False,False,5,453,0
2023-06-16,leg,132220,146902,10,0,453,1,True,False,False,6,453,0
2023-06-16,leg,132220,146902,10,0,453,1,True,False,False,7,453,0
2023-06-16,leg,132220,146902,10,0,453,1,True,False,False,8,453,0
2023-06-16,leg,132220,146902,10,0,453,1,True,False,False,9,453,0
2023-06-16,leg,132220,146902,10,0,453,1,True,False,False,10,453,0
2023-06-16,leg,263903,263906,10,0,99,1,True,False,False,1,92,7
2023-06-16,leg,263903,263906,10,0,99,1,True,False,False,2,97,2
2023-06-16,leg,263903,263906,10,0,99,1,True,False,False,3,98,1
2023-06-16,leg,263903,263906,10,0,99,1,True,False,False,4,99,0
2023-06-16,leg,263903,263906,10,0,99,1,True,False,False,5,99,0
2023-06-16,leg,263903,263906,10,0,99,1,True,False,False,6,99,0
2023-06-16,leg,263903,263906,10,0,99,1,True,False,False,7,99,0
2023-06-16,leg,263903,263906,10,0,99,1,True,False,False,8,99,0
2023-06-16,leg,263903,263906,10,0,99,1,True,False,False,9,99,0
2023-06-16,leg,263903,263906,10,0,99,1,True,False,False,10,99,0
2023-06-16,leg,15576,46244,10,0,1,1,True,False,False,1,1,0
2023-06-16,leg,15576,46244,10,0,1,1,True,False,False,2,1,0
2023-06-16,leg,15576,46244,10,0,1,1,True,False,False,3,1,0
2023-06-16,leg,15576,46244,10,0,1,1,True,False,False,4,1,0
2023-06-16,leg,15576,46244,10,0,1,1,True,False,False,5,1,0
2023-06-16,leg,15576,46244,10,0,1,1,True,False,False,6,1,0
2023-06-16,leg,15576,46244,10,0,1,1,True,False,False,7,1,0
2023-06-16,leg,15576,46244,10,0,1,1,True,False,False,8,1,0
2023-06-16,leg,15576,46244,10,0,1,1,True,False,False,9,1,0
2023-06-16,leg,15576,46244,10,0,1,1,True,False,False,10,1,0
2023-06-16,leg,16735,264897,10,0,148,1,True,False,False,1,148,0
2023-06-16,leg,16735,264897,10,0,148,1,True,False,False,2,148,0
2023-06-16,leg,16735,264897,10,0,148,1,True,False,False,3,148,0
2023-06-16,leg,16735,264897,10,0,148,1,True,False,False,4,148,0
2023-06-16,leg,16735,264897,10,0,148,1,True,False,False,5,148,0
2023-06-16,leg,16735,264897,10,0,148,1,True,False,False,6,148,0
2023-06-16,leg,16735,264897,10,0,148,1,True,False,False,7,148,0
2023-06-16,leg,16735,264897,10,0,148,1,True,False,False,8,148,0
2023-06-16,leg,16735,264897,10,0,148,1,True,False,False,9,148,0
2023-06-16,leg,16735,264897,10,0,148,1,True,False,False,10,148,0
2023-06-16,leg,28343,262715,10,0,1,1,True,False,False,1,1,0
2023-06-16,leg,28343,262715,10,0,1,1,True,False,False,2,1,0
2023-06-16,leg,28343,262715,10,0,1,1,True,False,False,3,1,0
2023-06-16,leg,28343,262715,10,0,1,1,True,False,False,4,1,0
2023-06-16,leg,28343,262715,10,0,1,1,True,False,False,5,1,0
2023-06-16,leg,28343,262715,10,0,1,1,True,False,False,6,1,0
2023-06-16,leg,28343,262715,10,0,1,1,True,False,False,7,1,0
2023-06-16,leg,28343,262715,10,0,1,1,True,False,False,8,1,0
2023-06-16,leg,28343,262715,10,0,1,1,True,False,False,9,1,0
2023-06-16,leg,28343,262715,10,0,1,1,True,False,False,10,1,0
2023-06-16,leg,263903,270596,10,0,11,1,True,False,False,1,11,0
2023-06-16,leg,263903,270596,10,0,11,1,True,False,False,2,11,0
2023-06-16,leg,263903,270596,10,0,11,1,True,False,False,3,11,0
2023-06-16,leg,263903,270596,10,0,11,1,True,False,False,4,11,0
2023-06-16,leg,263903,270596,10,0,11,1,True,False,False,5,11,0
2023-06-16,leg,263903,270596,10,0,11,1,True,False,False,6,11,0
2023-06-16,leg,263903,270596,10,0,11,1,True,False,False,7,11,0
2023-06-16,leg,263903,270596,10,0,11,1,True,False,False,8,11,0
2023-06-16,leg,263903,270596,10,0,11,1,True,False,False,9,11,0
2023-06-16,leg,263903,270596,10,0,11,1,True,False,False,10,11,0
2023-06-16,leg,262737,263099,10,0,15,2,True,False,False,1,15,0
2023-06-16,leg,262737,263099,10,0,15,2,True,False,False,2,15,0
2023-06-16,leg,262737,263099,10,0,15,2,True,False,False,3,15,0
2023-06-16,leg,262737,263099,10,0,15,2,True,False,False,4,15,0
2023-06-16,leg,262737,263099,10,0,15,2,True,False,False,5,15,0
2023-06-16,leg,262737,263099,10,0,15,2,True,False,False,6,15,0
2023-06-16,leg,262737,263099,10,0,15,2,True,False,False,7,15,0
2023-06-16,leg,262737,263099,10,0,15,2,True,False,False,8,15,0
2023-06-16,leg,262737,263099,10,0,15,2,True,False,False,9,15,0
2023-06-16,leg,262737,263099,10,0,15,2,True,False,False,10,15,0
2023-06-16,leg,16735,271160,10,0,151,3,True,False,False,1,151,0
2023-06-16,leg,16735,271160,10,0,151,3,True,False,False,2,151,0
2023-06-16,leg,16735,271160,10,0,151,3,True,False,False,3,151,0
2023-06-16,leg,16735,271160,10,0,151,3,True,False,False,4,151,0
2023-06-16,leg,16735,271160,10,0,151,3,True,False,False,5,151,0
2023-06-16,leg,16735,271160,10,0,151,3,True,False,False,6,151,0
2023-06-16,leg,16735,271160,10,0,151,3,True,False,False,7,151,0
2023-06-16,leg,16735,271160,10,0,151,3,True,False,False,8,151,0
2023-06-16,leg,16735,271160,10,0,151,3,True,False,False,9,151,0
2023-06-16,leg,16735,271160,10,0,151,3,True,False,False,10,151,0
2023-06-16,leg,2687,58453,10,0,1,2,True,False,False,1,1,0
2023-06-16,leg,2687,58453,10,0,1,2,True,False,False,2,1,0
2023-06-16,leg,2687,58453,10,0,1,2,True,False,False,3,1,0
2023-06-16,leg,2687,58453,10,0,1,2,True,False,False,4,1,0
2023-06-16,leg,2687,58453,10,0,1,2,True,False,False,5,1,0
2023-06-16,leg,2687,58453,10,0,1,2,True,False,False,6,1,0
2023-06-16,leg,2687,58453,10,0,1,2,True,False,False,7,1,0
2023-06-16,leg,2687,58453,10,0,1,2,True,False,False,8,1,0
2023-06-16,leg,2687,58453,10,0,1,2,True,False,False,9,1,0
2023-06-16,leg,2687,58453,10,0,1,2,True,False,False,10,1,0
2023-06-16,leg,34019,46244,10,0,2,1,True,False,False,1,2,0
2023-06-16,leg,34019,46244,10,0,2,1,True,False,False,2,2,0
2023-06-16,leg,34019,46244,10,0,2,1,True,False,False,3,2,0
2023-06-16,leg,34019,46244,10,0,2,1,True,False,False,4,2,0
2023-06-16,leg,34019,46244,10,0,2,1,True,False,False,5,2,0
2023-06-16,leg,34019,46244,10,0,2,1,True,False,False,6,2,0
2023-06-16,leg,34019,46244,10,0,2,1,True,False,False,7,2,0
2023-06-16,leg,34019,46244,10,0,2,1,True,False,False,8,2,0
2023-06-16,leg,34019,46244,10,0,2,1,True,False,False,9,2,0
2023-06-16,leg,34019,46244,10,0,2,1,True,False,False,10,2,0
2023-06-16,leg,3356,198881,10,0,1,1,False,False,False,1,1,0
2023-06-16,leg,3356,198881,10,0,1,1,False,False,False,2,1,0
2023-06-16,leg,3356,198881,10,0,1,1,False,False,False,3,1,0
2023-06-16,leg,3356,198881,10,0,1,1,False,False,False,4,1,0
2023-06-16,leg,3356,198881,10,0,1,1,False,False,False,5,1,0
2023-06-16,leg,3356,198881,10,0,1,1,False,False,False,6,1,0
2023-06-16,leg,3356,198881,10,0,1,1,False,False,False,7,1,0
2023-06-16,leg,3356,198881,10,0,1,1,False,False,False,8,1,0
2023-06-16,leg,3356,198881,10,0,1,1,False,False,False,9,1,0
2023-06-16,leg,3356,198881,10,0,1,1,False,False,False,10,1,0
2023-06-16,leg,38195,136975,10,0,1,2,True,False,False,1,1,0
2023-06-16,leg,38195,136975,10,0,1,2,True,False,False,2,1,0
2023-06-16,leg,38195,136975,10,0,1,2,True,False,False,3,1,0
2023-06-16,leg,38195,136975,10,0,1,2,True,False,False,4,1,0
2023-06-16,leg,38195,136975,10,0,1,2,True,False,False,5,1,0
2023-06-16,leg,38195,136975,10,0,1,2,True,False,False,6,1,0
2023-06-16,leg,38195,136975,10,0,1,2,True,False,False,7,1,0
2023-06-16,leg,38195,136975,10,0,1,2,True,False,False,8,1,0
2023-06-16,leg,38195,136975,10,0,1,2,True,False,False,9,1,0
2023-06-16,leg,38195,136975,10,0,1,2,True,False,False,10,1,0
2023-06-16,leg,6939,204873,10,0,61,1,True,False,False,1,61,0
2023-06-16,leg,6939,204873,10,0,61,1,True,False,False,2,61,0
2023-06-16,leg,6939,204873,10,0,61,1,True,False,False,3,61,0
2023-06-16,leg,6939,204873,10,0,61,1,True,False,False,4,61,0
2023-06-16,leg,6939,204873,10,0,61,1,True,False,False,5,61,0
2023-06-16,leg,6939,204873,10,0,61,1,True,False,False,6,61,0
2023-06-16,leg,6939,204873,10,0,61,1,True,False,False,7,61,0
2023-06-16,leg,6939,204873,10,0,61,1,True,False,False,8,61,0
2023-06-16,leg,6939,204873,10,0,61,1,True,False,False,9,61,0
2023-06-16,leg,6939,204873,10,0,61,1,True,False,False,10,61,0
2023-06-16,leg,263497,264409,10,0,1,1,True,False,True,1,1,0
2023-06-16,leg,263497,264409,10,0,1,1,True,False,True,2,1,0
2023-06-16,leg,263497,264409,10,0,1,1,True,False,True,3,1,0
2023-06-16,leg,263497,264409,10,0,1,1,True,False,True,4,1,0
2023-06-16,leg,263497,264409,10,0,1,1,True,False,True,5,1,0
2023-06-16,leg,263497,264409,10,0,1,1,True,False,True,6,1,0
2023-06-16,leg,263497,264409,10,0,1,1,True,False,True,7,1,0
2023-06-16,leg,263497,264409,10,0,1,1,True,False,True,8,1,0
2023-06-16,leg,263497,264409,10,0,1,1,True,False,True,9,1,0
2023-06-16,leg,263497,264409,10,0,1,1,True,False,True,10,1,0
2023-06-16,leg,36351,58323,10,0,1,1,True,False,True,1,1,0
2023-06-16,leg,36351,58323,10,0,1,1,True,False,True,2,1,0
2023-06-16,leg,36351,58323,10,0,1,1,True,False,True,3,1,0
2023-06-16,leg,36351,58323,10,0,1,1,True,False,True,4,1,0
2023-06-16,leg,36351,58323,10,0,1,1,True,False,True,5,1,0
2023-06-16,leg,36351,58323,10,0,1,1,True,False,True,6,1,0
2023-06-16,leg,36351,58323,10,0,1,1,True,False,True,7,1,0
2023-06-16,leg,36351,58323,10,0,1,1,True,False,True,8,1,0
2023-06-16,leg,36351,58323,10,0,1,1,True,False,True,9,1,0
2023-06-16,leg,36351,58323,10,0,1,1,True,False,True,10,1,0
2023-06-16,leg,46244,50629,10,0,1,1,True,False,True,1,1,0
2023-06-16,leg,46244,50629,10,0,1,1,True,False,True,2,1,0
