date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-13,leg,206075,210633,10,0,1,1,True,False,False,1,1,0
2022-09-13,leg,206075,210633,10,0,1,1,True,False,False,2,1,0
2022-09-13,leg,206075,210633,10,0,1,1,True,False,False,3,1,0
2022-09-13,leg,206075,210633,10,0,1,1,True,False,False,4,1,0
2022-09-13,leg,206075,210633,10,0,1,1,True,False,False,5,1,0
2022-09-13,leg,206075,210633,10,0,1,1,True,False,False,6,1,0
2022-09-13,leg,206075,210633,10,0,1,1,True,False,False,7,1,0
2022-09-13,leg,206075,210633,10,0,1,1,True,False,False,8,1,0
2022-09-13,leg,206075,210633,10,0,1,1,True,False,False,9,1,0
2022-09-13,leg,206075,210633,10,0,1,1,True,False,False,10,1,0
2022-09-13,leg,59947,197697,10,0,2,1,True,False,False,1,2,0
2022-09-13,leg,59947,197697,10,0,2,1,True,False,False,2,2,0
2022-09-13,leg,59947,197697,10,0,2,1,True,False,False,3,2,0
2022-09-13,leg,59947,197697,10,0,2,1,True,False,False,4,2,0
2022-09-13,leg,59947,197697,10,0,2,1,True,False,False,5,2,0
2022-09-13,leg,59947,197697,10,0,2,1,True,False,False,6,2,0
2022-09-13,leg,59947,197697,10,0,2,1,True,False,False,7,2,0
2022-09-13,leg,59947,197697,10,0,2,1,True,False,False,8,2,0
2022-09-13,leg,59947,197697,10,0,2,1,True,False,False,9,2,0
2022-09-13,leg,59947,197697,10,0,2,1,True,False,False,10,2,0
2022-09-13,leg,7049,270577,10,0,110,1,True,False,False,1,98,12
2022-09-13,leg,7049,270577,10,0,110,1,True,False,False,2,110,0
2022-09-13,leg,7049,270577,10,0,110,1,True,False,False,3,110,0
2022-09-13,leg,7049,270577,10,0,110,1,True,False,False,4,110,0
2022-09-13,leg,7049,270577,10,0,110,1,True,False,False,5,110,0
2022-09-13,leg,7049,270577,10,0,110,1,True,False,False,6,110,0
2022-09-13,leg,7049,270577,10,0,110,1,True,False,False,7,110,0
2022-09-13,leg,7049,270577,10,0,110,1,True,False,False,8,110,0
2022-09-13,leg,7049,270577,10,0,110,1,True,False,False,9,110,0
2022-09-13,leg,7049,270577,10,0,110,1,True,False,False,10,110,0
2022-09-13,leg,7049,269683,10,0,1,1,True,False,False,1,1,0
2022-09-13,leg,7049,269683,10,0,1,1,True,False,False,2,1,0
2022-09-13,leg,7049,269683,10,0,1,1,True,False,False,3,1,0
2022-09-13,leg,7049,269683,10,0,1,1,True,False,False,4,1,0
2022-09-13,leg,7049,269683,10,0,1,1,True,False,False,5,1,0
2022-09-13,leg,7049,269683,10,0,1,1,True,False,False,6,1,0
2022-09-13,leg,7049,269683,10,0,1,1,True,False,False,7,1,0
2022-09-13,leg,7049,269683,10,0,1,1,True,False,False,8,1,0
2022-09-13,leg,7049,269683,10,0,1,1,True,False,False,9,1,0
2022-09-13,leg,7049,269683,10,0,1,1,True,False,False,10,1,0
2022-09-13,leg,5713,24492,10,0,2,"1,2",True,False,False,1,2,0
2022-09-13,leg,5713,24492,10,0,2,"1,2",True,False,False,2,2,0
2022-09-13,leg,5713,24492,10,0,2,"1,2",True,False,False,3,2,0
2022-09-13,leg,5713,24492,10,0,2,"1,2",True,False,False,4,2,0
2022-09-13,leg,5713,24492,10,0,2,"1,2",True,False,False,5,2,0
2022-09-13,leg,5713,24492,10,0,2,"1,2",True,False,False,6,2,0
2022-09-13,leg,5713,24492,10,0,2,"1,2",True,False,False,7,2,0
2022-09-13,leg,5713,24492,10,0,2,"1,2",True,False,False,8,2,0
2022-09-13,leg,5713,24492,10,0,2,"1,2",True,False,False,9,2,0
2022-09-13,leg,5713,24492,10,0,2,"1,2",True,False,False,10,2,0
2022-09-13,leg,3549,35698,10,0,1,1,True,False,False,1,1,0
2022-09-13,leg,3549,35698,10,0,1,1,True,False,False,2,1,0
2022-09-13,leg,3549,35698,10,0,1,1,True,False,False,3,1,0
2022-09-13,leg,3549,35698,10,0,1,1,True,False,False,4,1,0
2022-09-13,leg,3549,35698,10,0,1,1,True,False,False,5,1,0
2022-09-13,leg,3549,35698,10,0,1,1,True,False,False,6,1,0
2022-09-13,leg,3549,35698,10,0,1,1,True,False,False,7,1,0
2022-09-13,leg,3549,35698,10,0,1,1,True,False,False,8,1,0
2022-09-13,leg,3549,35698,10,0,1,1,True,False,False,9,1,0
2022-09-13,leg,3549,35698,10,0,1,1,True,False,False,10,1,0
2022-09-13,leg,47787,268510,10,0,1,1,True,False,True,1,1,0
2022-09-13,leg,47787,268510,10,0,1,1,True,False,True,2,1,0
2022-09-13,leg,47787,268510,10,0,1,1,True,False,True,3,1,0
2022-09-13,leg,47787,268510,10,0,1,1,True,False,True,4,1,0
2022-09-13,leg,47787,268510,10,0,1,1,True,False,True,5,1,0
2022-09-13,leg,47787,268510,10,0,1,1,True,False,True,6,1,0
2022-09-13,leg,47787,268510,10,0,1,1,True,False,True,7,1,0
2022-09-13,leg,47787,268510,10,0,1,1,True,False,True,8,1,0
2022-09-13,leg,47787,268510,10,0,1,1,True,False,True,9,1,0
2022-09-13,leg,47787,268510,10,0,1,1,True,False,True,10,1,0
2022-09-13,leg,4134,150145,10,0,307,1,True,False,False,1,307,0
2022-09-13,leg,4134,150145,10,0,307,1,True,False,False,2,307,0
2022-09-13,leg,4134,150145,10,0,307,1,True,False,False,3,307,0
2022-09-13,leg,4134,150145,10,0,307,1,True,False,False,4,307,0
2022-09-13,leg,4134,150145,10,0,307,1,True,False,False,5,307,0
2022-09-13,leg,4134,150145,10,0,307,1,True,False,False,6,307,0
2022-09-13,leg,4134,150145,10,0,307,1,True,False,False,7,307,0
2022-09-13,leg,4134,150145,10,0,307,1,True,False,False,8,307,0
2022-09-13,leg,4134,150145,10,0,307,1,True,False,False,9,307,0
2022-09-13,leg,4134,150145,10,0,307,1,True,False,False,10,307,0
2022-09-13,leg,7049,270860,10,0,181,1,True,False,False,1,168,13
2022-09-13,leg,7049,270860,10,0,181,1,True,False,False,2,181,0
2022-09-13,leg,7049,270860,10,0,181,1,True,False,False,3,181,0
2022-09-13,leg,7049,270860,10,0,181,1,True,False,False,4,181,0
2022-09-13,leg,7049,270860,10,0,181,1,True,False,False,5,181,0
2022-09-13,leg,7049,270860,10,0,181,1,True,False,False,6,181,0
2022-09-13,leg,7049,270860,10,0,181,1,True,False,False,7,181,0
2022-09-13,leg,7049,270860,10,0,181,1,True,False,False,8,181,0
2022-09-13,leg,7049,270860,10,0,181,1,True,False,False,9,181,0
2022-09-13,leg,7049,270860,10,0,181,1,True,False,False,10,181,0
2022-09-13,leg,7049,264017,10,0,212,1,True,False,False,1,193,19
2022-09-13,leg,7049,264017,10,0,212,1,True,False,False,2,212,0
2022-09-13,leg,7049,264017,10,0,212,1,True,False,False,3,212,0
2022-09-13,leg,7049,264017,10,0,212,1,True,False,False,4,212,0
2022-09-13,leg,7049,264017,10,0,212,1,True,False,False,5,212,0
2022-09-13,leg,7049,264017,10,0,212,1,True,False,False,6,212,0
2022-09-13,leg,7049,264017,10,0,212,1,True,False,False,7,212,0
2022-09-13,leg,7049,264017,10,0,212,1,True,False,False,8,212,0
2022-09-13,leg,7049,264017,10,0,212,1,True,False,False,9,212,0
2022-09-13,leg,7049,264017,10,0,212,1,True,False,False,10,212,0
2022-09-13,leg,61832,270253,10,0,1,1,True,False,True,1,1,0
2022-09-13,leg,61832,270253,10,0,1,1,True,False,True,2,1,0
2022-09-13,leg,61832,270253,10,0,1,1,True,False,True,3,1,0
2022-09-13,leg,61832,270253,10,0,1,1,True,False,True,4,1,0
2022-09-13,leg,61832,270253,10,0,1,1,True,False,True,5,1,0
2022-09-13,leg,61832,270253,10,0,1,1,True,False,True,6,1,0
2022-09-13,leg,61832,270253,10,0,1,1,True,False,True,7,1,0
2022-09-13,leg,61832,270253,10,0,1,1,True,False,True,8,1,0
2022-09-13,leg,61832,270253,10,0,1,1,True,False,True,9,1,0
2022-09-13,leg,61832,270253,10,0,1,1,True,False,True,10,1,0
2022-09-13,leg,36351,196954,10,0,2,"1,2",True,False,True,1,2,0
2022-09-13,leg,36351,196954,10,0,2,"1,2",True,False,True,2,2,0
2022-09-13,leg,36351,196954,10,0,2,"1,2",True,False,True,3,2,0
2022-09-13,leg,36351,196954,10,0,2,"1,2",True,False,True,4,2,0
2022-09-13,leg,36351,196954,10,0,2,"1,2",True,False,True,5,2,0
2022-09-13,leg,36351,196954,10,0,2,"1,2",True,False,True,6,2,0
2022-09-13,leg,36351,196954,10,0,2,"1,2",True,False,True,7,2,0
2022-09-13,leg,36351,196954,10,0,2,"1,2",True,False,True,8,2,0
2022-09-13,leg,36351,196954,10,0,2,"1,2",True,False,True,9,2,0
2022-09-13,leg,36351,196954,10,0,2,"1,2",True,False,True,10,2,0
2022-09-13,leg,37721,198826,10,0,10,"1,2,3",True,False,True,1,10,0
2022-09-13,leg,37721,198826,10,0,10,"1,2,3",True,False,True,2,10,0
2022-09-13,leg,37721,198826,10,0,10,"1,2,3",True,False,True,3,10,0
2022-09-13,leg,37721,198826,10,0,10,"1,2,3",True,False,True,4,10,0
2022-09-13,leg,37721,198826,10,0,10,"1,2,3",True,False,True,5,10,0
2022-09-13,leg,37721,198826,10,0,10,"1,2,3",True,False,True,6,10,0
2022-09-13,leg,37721,198826,10,0,10,"1,2,3",True,False,True,7,10,0
2022-09-13,leg,37721,198826,10,0,10,"1,2,3",True,False,True,8,10,0
2022-09-13,leg,37721,198826,10,0,10,"1,2,3",True,False,True,9,10,0
2022-09-13,leg,37721,198826,10,0,10,"1,2,3",True,False,True,10,10,0
2022-09-13,leg,52759,266602,10,0,1,1,True,False,False,1,1,0
2022-09-13,leg,52759,266602,10,0,1,1,True,False,False,2,1,0
2022-09-13,leg,52759,266602,10,0,1,1,True,False,False,3,1,0
2022-09-13,leg,52759,266602,10,0,1,1,True,False,False,4,1,0
2022-09-13,leg,52759,266602,10,0,1,1,True,False,False,5,1,0
2022-09-13,leg,52759,266602,10,0,1,1,True,False,False,6,1,0
2022-09-13,leg,52759,266602,10,0,1,1,True,False,False,7,1,0
2022-09-13,leg,52759,266602,10,0,1,1,True,False,False,8,1,0
2022-09-13,leg,52759,266602,10,0,1,1,True,False,False,9,1,0
2022-09-13,leg,52759,266602,10,0,1,1,True,False,False,10,1,0
2022-09-13,leg,7049,53059,10,0,209,1,True,False,False,1,194,15
2022-09-13,leg,7049,53059,10,0,209,1,True,False,False,2,209,0
2022-09-13,leg,7049,53059,10,0,209,1,True,False,False,3,209,0
2022-09-13,leg,7049,53059,10,0,209,1,True,False,False,4,209,0
2022-09-13,leg,7049,53059,10,0,209,1,True,False,False,5,209,0
2022-09-13,leg,7049,53059,10,0,209,1,True,False,False,6,209,0
2022-09-13,leg,7049,53059,10,0,209,1,True,False,False,7,209,0
2022-09-13,leg,7049,53059,10,0,209,1,True,False,False,8,209,0
2022-09-13,leg,7049,53059,10,0,209,1,True,False,False,9,209,0
2022-09-13,leg,7049,53059,10,0,209,1,True,False,False,10,209,0
2022-09-13,leg,56665,61805,10,0,1,1,True,False,True,1,1,0
2022-09-13,leg,56665,61805,10,0,1,1,True,False,True,2,1,0
2022-09-13,leg,56665,61805,10,0,1,1,True,False,True,3,1,0
2022-09-13,leg,56665,61805,10,0,1,1,True,False,True,4,1,0
2022-09-13,leg,56665,61805,10,0,1,1,True,False,True,5,1,0
2022-09-13,leg,56665,61805,10,0,1,1,True,False,True,6,1,0
2022-09-13,leg,56665,61805,10,0,1,1,True,False,True,7,1,0
2022-09-13,leg,56665,61805,10,0,1,1,True,False,True,8,1,0
2022-09-13,leg,56665,61805,10,0,1,1,True,False,True,9,1,0
2022-09-13,leg,56665,61805,10,0,1,1,True,False,True,10,1,0
2022-09-13,leg,263009,264902,10,0,8,1,True,False,False,1,8,0
2022-09-13,leg,263009,264902,10,0,8,1,True,False,False,2,8,0
2022-09-13,leg,263009,264902,10,0,8,1,True,False,False,3,8,0
2022-09-13,leg,263009,264902,10,0,8,1,True,False,False,4,8,0
2022-09-13,leg,263009,264902,10,0,8,1,True,False,False,5,8,0
2022-09-13,leg,263009,264902,10,0,8,1,True,False,False,6,8,0
2022-09-13,leg,263009,264902,10,0,8,1,True,False,False,7,8,0
2022-09-13,leg,263009,264902,10,0,8,1,True,False,False,8,8,0
2022-09-13,leg,263009,264902,10,0,8,1,True,False,False,9,8,0
2022-09-13,leg,263009,264902,10,0,8,1,True,False,False,10,8,0
2022-09-13,leg,7049,53086,10,0,189,1,True,False,False,1,182,7
2022-09-13,leg,7049,53086,10,0,189,1,True,False,False,2,189,0
2022-09-13,leg,7049,53086,10,0,189,1,True,False,False,3,189,0
2022-09-13,leg,7049,53086,10,0,189,1,True,False,False,4,189,0
2022-09-13,leg,7049,53086,10,0,189,1,True,False,False,5,189,0
2022-09-13,leg,7049,53086,10,0,189,1,True,False,False,6,189,0
2022-09-13,leg,7049,53086,10,0,189,1,True,False,False,7,189,0
2022-09-13,leg,7049,53086,10,0,189,1,True,False,False,8,189,0
2022-09-13,leg,7049,53086,10,0,189,1,True,False,False,9,189,0
2022-09-13,leg,7049,53086,10,0,189,1,True,False,False,10,189,0
2022-09-13,leg,15412,398465,10,0,1,2,True,False,False,1,1,0
2022-09-13,leg,15412,398465,10,0,1,2,True,False,False,2,1,0
2022-09-13,leg,15412,398465,10,0,1,2,True,False,False,3,1,0
2022-09-13,leg,15412,398465,10,0,1,2,True,False,False,4,1,0
2022-09-13,leg,15412,398465,10,0,1,2,True,False,False,5,1,0
2022-09-13,leg,15412,398465,10,0,1,2,True,False,False,6,1,0
2022-09-13,leg,15412,398465,10,0,1,2,True,False,False,7,1,0
2022-09-13,leg,15412,398465,10,0,1,2,True,False,False,8,1,0
2022-09-13,leg,15412,398465,10,0,1,2,True,False,False,9,1,0
2022-09-13,leg,15412,398465,10,0,1,2,True,False,False,10,1,0
2022-09-13,leg,211405,212508,10,0,1,1,True,False,False,1,1,0
2022-09-13,leg,211405,212508,10,0,1,1,True,False,False,2,1,0
2022-09-13,leg,211405,212508,10,0,1,1,True,False,False,3,1,0
2022-09-13,leg,211405,212508,10,0,1,1,True,False,False,4,1,0
2022-09-13,leg,211405,212508,10,0,1,1,True,False,False,5,1,0
2022-09-13,leg,211405,212508,10,0,1,1,True,False,False,6,1,0
2022-09-13,leg,211405,212508,10,0,1,1,True,False,False,7,1,0
2022-09-13,leg,211405,212508,10,0,1,1,True,False,False,8,1,0
2022-09-13,leg,211405,212508,10,0,1,1,True,False,False,9,1,0
2022-09-13,leg,211405,212508,10,0,1,1,True,False,False,10,1,0
2022-09-13,leg,835,32100,10,0,1,1,True,False,False,1,1,0
2022-09-13,leg,835,32100,10,0,1,1,True,False,False,2,1,0
2022-09-13,leg,835,32100,10,0,1,1,True,False,False,3,1,0
2022-09-13,leg,835,32100,10,0,1,1,True,False,False,4,1,0
2022-09-13,leg,835,32100,10,0,1,1,True,False,False,5,1,0
2022-09-13,leg,835,32100,10,0,1,1,True,False,False,6,1,0
2022-09-13,leg,835,32100,10,0,1,1,True,False,False,7,1,0
2022-09-13,leg,835,32100,10,0,1,1,True,False,False,8,1,0
2022-09-13,leg,835,32100,10,0,1,1,True,False,False,9,1,0
2022-09-13,leg,835,32100,10,0,1,1,True,False,False,10,1,0
2022-09-13,leg,7049,52668,10,0,207,1,True,False,False,1,207,0
2022-09-13,leg,7049,52668,10,0,207,1,True,False,False,2,207,0
2022-09-13,leg,7049,52668,10,0,207,1,True,False,False,3,207,0
2022-09-13,leg,7049,52668,10,0,207,1,True,False,False,4,207,0
2022-09-13,leg,7049,52668,10,0,207,1,True,False,False,5,207,0
2022-09-13,leg,7049,52668,10,0,207,1,True,False,False,6,207,0
2022-09-13,leg,7049,52668,10,0,207,1,True,False,False,7,207,0
2022-09-13,leg,7049,52668,10,0,207,1,True,False,False,8,207,0
2022-09-13,leg,7049,52668,10,0,207,1,True,False,False,9,207,0
2022-09-13,leg,7049,52668,10,0,207,1,True,False,False,10,207,0
2022-09-13,leg,7049,61317,10,0,3,"1,2",True,False,False,1,3,0
2022-09-13,leg,7049,61317,10,0,3,"1,2",True,False,False,2,3,0
2022-09-13,leg,7049,61317,10,0,3,"1,2",True,False,False,3,3,0
2022-09-13,leg,7049,61317,10,0,3,"1,2",True,False,False,4,3,0
2022-09-13,leg,7049,61317,10,0,3,"1,2",True,False,False,5,3,0
2022-09-13,leg,7049,61317,10,0,3,"1,2",True,False,False,6,3,0
2022-09-13,leg,7049,61317,10,0,3,"1,2",True,False,False,7,3,0
2022-09-13,leg,7049,61317,10,0,3,"1,2",True,False,False,8,3,0
2022-09-13,leg,7049,61317,10,0,3,"1,2",True,False,False,9,3,0
2022-09-13,leg,7049,61317,10,0,3,"1,2",True,False,False,10,3,0
2022-09-13,leg,7049,33182,10,0,2,2,True,False,False,1,2,0
2022-09-13,leg,7049,33182,10,0,2,2,True,False,False,2,2,0
2022-09-13,leg,7049,33182,10,0,2,2,True,False,False,3,2,0
2022-09-13,leg,7049,33182,10,0,2,2,True,False,False,4,2,0
2022-09-13,leg,7049,33182,10,0,2,2,True,False,False,5,2,0
2022-09-13,leg,7049,33182,10,0,2,2,True,False,False,6,2,0
2022-09-13,leg,7049,33182,10,0,2,2,True,False,False,7,2,0
2022-09-13,leg,7049,33182,10,0,2,2,True,False,False,8,2,0
2022-09-13,leg,7049,33182,10,0,2,2,True,False,False,9,2,0
2022-09-13,leg,7049,33182,10,0,2,2,True,False,False,10,2,0
2022-09-13,leg,7049,28334,10,0,236,1,True,False,False,1,219,17
2022-09-13,leg,7049,28334,10,0,236,1,True,False,False,2,236,0
2022-09-13,leg,7049,28334,10,0,236,1,True,False,False,3,236,0
2022-09-13,leg,7049,28334,10,0,236,1,True,False,False,4,236,0
2022-09-13,leg,7049,28334,10,0,236,1,True,False,False,5,236,0
2022-09-13,leg,7049,28334,10,0,236,1,True,False,False,6,236,0
2022-09-13,leg,7049,28334,10,0,236,1,True,False,False,7,236,0
2022-09-13,leg,7049,28334,10,0,236,1,True,False,False,8,236,0
2022-09-13,leg,7049,28334,10,0,236,1,True,False,False,9,236,0
2022-09-13,leg,7049,28334,10,0,236,1,True,False,False,10,236,0
2022-09-13,leg,7049,33438,10,0,2,"1,3",True,False,False,1,2,0
2022-09-13,leg,7049,33438,10,0,2,"1,3",True,False,False,2,2,0
2022-09-13,leg,7049,33438,10,0,2,"1,3",True,False,False,3,2,0
2022-09-13,leg,7049,33438,10,0,2,"1,3",True,False,False,4,2,0
2022-09-13,leg,7049,33438,10,0,2,"1,3",True,False,False,5,2,0
2022-09-13,leg,7049,33438,10,0,2,"1,3",True,False,False,6,2,0
2022-09-13,leg,7049,33438,10,0,2,"1,3",True,False,False,7,2,0
2022-09-13,leg,7049,33438,10,0,2,"1,3",True,False,False,8,2,0
2022-09-13,leg,7049,33438,10,0,2,"1,3",True,False,False,9,2,0
2022-09-13,leg,7049,33438,10,0,2,"1,3",True,False,False,10,2,0
2022-09-13,leg,7049,53180,10,0,81,"1,2,3",True,False,False,1,70,11
2022-09-13,leg,7049,53180,10,0,81,"1,2,3",True,False,False,2,71,10
2022-09-13,leg,7049,53180,10,0,81,"1,2,3",True,False,False,3,81,0
2022-09-13,leg,7049,53180,10,0,81,"1,2,3",True,False,False,4,81,0
2022-09-13,leg,7049,53180,10,0,81,"1,2,3",True,False,False,5,81,0
2022-09-13,leg,7049,53180,10,0,81,"1,2,3",True,False,False,6,81,0
2022-09-13,leg,7049,53180,10,0,81,"1,2,3",True,False,False,7,81,0
2022-09-13,leg,7049,53180,10,0,81,"1,2,3",True,False,False,8,81,0
2022-09-13,leg,7049,53180,10,0,81,"1,2,3",True,False,False,9,81,0
2022-09-13,leg,7049,53180,10,0,81,"1,2,3",True,False,False,10,81,0
2022-09-13,leg,7049,270590,10,0,114,1,True,False,False,1,114,0
2022-09-13,leg,7049,270590,10,0,114,1,True,False,False,2,114,0
2022-09-13,leg,7049,270590,10,0,114,1,True,False,False,3,114,0
2022-09-13,leg,7049,270590,10,0,114,1,True,False,False,4,114,0
2022-09-13,leg,7049,270590,10,0,114,1,True,False,False,5,114,0
2022-09-13,leg,7049,270590,10,0,114,1,True,False,False,6,114,0
