date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-12,leg,58511,206446,10,0,1,1,True,False,True,6,1,0
2023-06-12,leg,58511,206446,10,0,1,1,True,False,True,7,1,0
2023-06-12,leg,58511,206446,10,0,1,1,True,False,True,8,1,0
2023-06-12,leg,58511,206446,10,0,1,1,True,False,True,9,1,0
2023-06-12,leg,58511,206446,10,0,1,1,True,False,True,10,1,0
2023-06-12,leg,52634,269208,10,0,1,1,True,False,False,1,1,0
2023-06-12,leg,52634,269208,10,0,1,1,True,False,False,2,1,0
2023-06-12,leg,52634,269208,10,0,1,1,True,False,False,3,1,0
2023-06-12,leg,52634,269208,10,0,1,1,True,False,False,4,1,0
2023-06-12,leg,52634,269208,10,0,1,1,True,False,False,5,1,0
2023-06-12,leg,52634,269208,10,0,1,1,True,False,False,6,1,0
2023-06-12,leg,52634,269208,10,0,1,1,True,False,False,7,1,0
2023-06-12,leg,52634,269208,10,0,1,1,True,False,False,8,1,0
2023-06-12,leg,52634,269208,10,0,1,1,True,False,False,9,1,0
2023-06-12,leg,52634,269208,10,0,1,1,True,False,False,10,1,0
2023-06-12,leg,37106,37404,10,0,451,1,True,True,False,1,451,0
2023-06-12,leg,37106,37404,10,0,451,1,True,True,False,2,451,0
2023-06-12,leg,37106,37404,10,0,451,1,True,True,False,3,451,0
2023-06-12,leg,37106,37404,10,0,451,1,True,True,False,4,451,0
2023-06-12,leg,37106,37404,10,0,451,1,True,True,False,5,451,0
2023-06-12,leg,37106,37404,10,0,451,1,True,True,False,6,451,0
2023-06-12,leg,37106,37404,10,0,451,1,True,True,False,7,451,0
2023-06-12,leg,37106,37404,10,0,451,1,True,True,False,8,451,0
2023-06-12,leg,37106,37404,10,0,451,1,True,True,False,9,451,0
2023-06-12,leg,37106,37404,10,0,451,1,True,True,False,10,451,0
2023-06-12,leg,263444,265072,10,0,190,1,True,False,False,1,190,0
2023-06-12,leg,263444,265072,10,0,190,1,True,False,False,2,190,0
2023-06-12,leg,263444,265072,10,0,190,1,True,False,False,3,190,0
2023-06-12,leg,263444,265072,10,0,190,1,True,False,False,4,190,0
2023-06-12,leg,263444,265072,10,0,190,1,True,False,False,5,190,0
2023-06-12,leg,263444,265072,10,0,190,1,True,False,False,6,190,0
2023-06-12,leg,263444,265072,10,0,190,1,True,False,False,7,190,0
2023-06-12,leg,263444,265072,10,0,190,1,True,False,False,8,190,0
2023-06-12,leg,263444,265072,10,0,190,1,True,False,False,9,190,0
2023-06-12,leg,263444,265072,10,0,190,1,True,False,False,10,190,0
2023-06-12,leg,53142,268976,10,0,2,"1,2",True,False,True,1,2,0
2023-06-12,leg,53142,268976,10,0,2,"1,2",True,False,True,2,2,0
2023-06-12,leg,53142,268976,10,0,2,"1,2",True,False,True,3,2,0
2023-06-12,leg,53142,268976,10,0,2,"1,2",True,False,True,4,2,0
2023-06-12,leg,53142,268976,10,0,2,"1,2",True,False,True,5,2,0
2023-06-12,leg,53142,268976,10,0,2,"1,2",True,False,True,6,2,0
2023-06-12,leg,53142,268976,10,0,2,"1,2",True,False,True,7,2,0
2023-06-12,leg,53142,268976,10,0,2,"1,2",True,False,True,8,2,0
2023-06-12,leg,53142,268976,10,0,2,"1,2",True,False,True,9,2,0
2023-06-12,leg,53142,268976,10,0,2,"1,2",True,False,True,10,2,0
2023-06-12,leg,53181,271704,10,0,232,1,True,False,False,1,232,0
2023-06-12,leg,53181,271704,10,0,232,1,True,False,False,2,232,0
2023-06-12,leg,53181,271704,10,0,232,1,True,False,False,3,232,0
2023-06-12,leg,53181,271704,10,0,232,1,True,False,False,4,232,0
2023-06-12,leg,53181,271704,10,0,232,1,True,False,False,5,232,0
2023-06-12,leg,53181,271704,10,0,232,1,True,False,False,6,232,0
2023-06-12,leg,53181,271704,10,0,232,1,True,False,False,7,232,0
2023-06-12,leg,53181,271704,10,0,232,1,True,False,False,8,232,0
2023-06-12,leg,53181,271704,10,0,232,1,True,False,False,9,232,0
2023-06-12,leg,53181,271704,10,0,232,1,True,False,False,10,232,0
2023-06-12,leg,9930,28725,10,0,1,2,True,False,False,1,1,0
2023-06-12,leg,9930,28725,10,0,1,2,True,False,False,2,1,0
2023-06-12,leg,9930,28725,10,0,1,2,True,False,False,3,1,0
2023-06-12,leg,9930,28725,10,0,1,2,True,False,False,4,1,0
2023-06-12,leg,9930,28725,10,0,1,2,True,False,False,5,1,0
2023-06-12,leg,9930,28725,10,0,1,2,True,False,False,6,1,0
2023-06-12,leg,9930,28725,10,0,1,2,True,False,False,7,1,0
2023-06-12,leg,9930,28725,10,0,1,2,True,False,False,8,1,0
2023-06-12,leg,9930,28725,10,0,1,2,True,False,False,9,1,0
2023-06-12,leg,9930,28725,10,0,1,2,True,False,False,10,1,0
2023-06-12,leg,49436,58057,10,0,2,"1,2",True,False,False,1,2,0
2023-06-12,leg,49436,58057,10,0,2,"1,2",True,False,False,2,2,0
2023-06-12,leg,49436,58057,10,0,2,"1,2",True,False,False,3,2,0
2023-06-12,leg,49436,58057,10,0,2,"1,2",True,False,False,4,2,0
2023-06-12,leg,49436,58057,10,0,2,"1,2",True,False,False,5,2,0
2023-06-12,leg,49436,58057,10,0,2,"1,2",True,False,False,6,2,0
2023-06-12,leg,49436,58057,10,0,2,"1,2",True,False,False,7,2,0
2023-06-12,leg,49436,58057,10,0,2,"1,2",True,False,False,8,2,0
2023-06-12,leg,49436,58057,10,0,2,"1,2",True,False,False,9,2,0
2023-06-12,leg,49436,58057,10,0,2,"1,2",True,False,False,10,2,0
2023-06-12,leg,40850,264417,10,0,23,4,True,False,False,1,23,0
2023-06-12,leg,40850,264417,10,0,23,4,True,False,False,2,23,0
2023-06-12,leg,40850,264417,10,0,23,4,True,False,False,3,23,0
2023-06-12,leg,40850,264417,10,0,23,4,True,False,False,4,23,0
2023-06-12,leg,40850,264417,10,0,23,4,True,False,False,5,23,0
2023-06-12,leg,40850,264417,10,0,23,4,True,False,False,6,23,0
2023-06-12,leg,40850,264417,10,0,23,4,True,False,False,7,23,0
2023-06-12,leg,40850,264417,10,0,23,4,True,False,False,8,23,0
2023-06-12,leg,40850,264417,10,0,23,4,True,False,False,9,23,0
2023-06-12,leg,40850,264417,10,0,23,4,True,False,False,10,23,0
2023-06-12,leg,13335,209167,10,0,123,1,True,False,False,1,122,1
2023-06-12,leg,13335,209167,10,0,123,1,True,False,False,2,122,1
2023-06-12,leg,13335,209167,10,0,123,1,True,False,False,3,122,1
2023-06-12,leg,13335,209167,10,0,123,1,True,False,False,4,122,1
2023-06-12,leg,13335,209167,10,0,123,1,True,False,False,5,123,0
2023-06-12,leg,13335,209167,10,0,123,1,True,False,False,6,123,0
2023-06-12,leg,13335,209167,10,0,123,1,True,False,False,7,123,0
2023-06-12,leg,13335,209167,10,0,123,1,True,False,False,8,123,0
2023-06-12,leg,13335,209167,10,0,123,1,True,False,False,9,123,0
2023-06-12,leg,13335,209167,10,0,123,1,True,False,False,10,122,1
2023-06-12,leg,52025,208548,10,0,1,2,True,False,False,1,1,0
2023-06-12,leg,52025,208548,10,0,1,2,True,False,False,2,1,0
2023-06-12,leg,52025,208548,10,0,1,2,True,False,False,3,1,0
2023-06-12,leg,52025,208548,10,0,1,2,True,False,False,4,1,0
2023-06-12,leg,52025,208548,10,0,1,2,True,False,False,5,1,0
2023-06-12,leg,52025,208548,10,0,1,2,True,False,False,6,1,0
2023-06-12,leg,52025,208548,10,0,1,2,True,False,False,7,1,0
2023-06-12,leg,52025,208548,10,0,1,2,True,False,False,8,1,0
2023-06-12,leg,52025,208548,10,0,1,2,True,False,False,9,1,0
2023-06-12,leg,52025,208548,10,0,1,2,True,False,False,10,1,0
2023-06-12,leg,28007,262184,10,0,295,1,True,False,False,1,295,0
2023-06-12,leg,28007,262184,10,0,295,1,True,False,False,2,295,0
2023-06-12,leg,28007,262184,10,0,295,1,True,False,False,3,295,0
2023-06-12,leg,28007,262184,10,0,295,1,True,False,False,4,295,0
2023-06-12,leg,28007,262184,10,0,295,1,True,False,False,5,295,0
2023-06-12,leg,28007,262184,10,0,295,1,True,False,False,6,295,0
2023-06-12,leg,28007,262184,10,0,295,1,True,False,False,7,295,0
2023-06-12,leg,28007,262184,10,0,295,1,True,False,False,8,295,0
2023-06-12,leg,28007,262184,10,0,295,1,True,False,False,9,295,0
2023-06-12,leg,28007,262184,10,0,295,1,True,False,False,10,295,0
2023-06-12,leg,56701,61955,10,0,1,1,True,False,True,1,1,0
2023-06-12,leg,56701,61955,10,0,1,1,True,False,True,2,1,0
2023-06-12,leg,56701,61955,10,0,1,1,True,False,True,3,1,0
2023-06-12,leg,56701,61955,10,0,1,1,True,False,True,4,1,0
2023-06-12,leg,56701,61955,10,0,1,1,True,False,True,5,1,0
2023-06-12,leg,56701,61955,10,0,1,1,True,False,True,6,1,0
2023-06-12,leg,56701,61955,10,0,1,1,True,False,True,7,1,0
2023-06-12,leg,56701,61955,10,0,1,1,True,False,True,8,1,0
2023-06-12,leg,56701,61955,10,0,1,1,True,False,True,9,1,0
2023-06-12,leg,56701,61955,10,0,1,1,True,False,True,10,1,0
2023-06-12,leg,137367,150988,10,0,38,1,True,False,False,1,38,0
2023-06-12,leg,137367,150988,10,0,38,1,True,False,False,2,38,0
2023-06-12,leg,137367,150988,10,0,38,1,True,False,False,3,38,0
2023-06-12,leg,137367,150988,10,0,38,1,True,False,False,4,38,0
2023-06-12,leg,137367,150988,10,0,38,1,True,False,False,5,38,0
2023-06-12,leg,137367,150988,10,0,38,1,True,False,False,6,38,0
2023-06-12,leg,137367,150988,10,0,38,1,True,False,False,7,38,0
2023-06-12,leg,137367,150988,10,0,38,1,True,False,False,8,38,0
2023-06-12,leg,137367,150988,10,0,38,1,True,False,False,9,38,0
2023-06-12,leg,137367,150988,10,0,38,1,True,False,False,10,38,0
2023-06-12,leg,34927,198209,10,0,2,1,True,False,False,1,2,0
2023-06-12,leg,34927,198209,10,0,2,1,True,False,False,2,2,0
2023-06-12,leg,34927,198209,10,0,2,1,True,False,False,3,2,0
2023-06-12,leg,34927,198209,10,0,2,1,True,False,False,4,2,0
2023-06-12,leg,34927,198209,10,0,2,1,True,False,False,5,2,0
2023-06-12,leg,34927,198209,10,0,2,1,True,False,False,6,2,0
2023-06-12,leg,34927,198209,10,0,2,1,True,False,False,7,2,0
2023-06-12,leg,34927,198209,10,0,2,1,True,False,False,8,2,0
2023-06-12,leg,34927,198209,10,0,2,1,True,False,False,9,2,0
2023-06-12,leg,34927,198209,10,0,2,1,True,False,False,10,2,0
2023-06-12,leg,7721,212744,10,0,1,1,True,False,True,1,1,0
2023-06-12,leg,7721,212744,10,0,1,1,True,False,True,2,1,0
2023-06-12,leg,7721,212744,10,0,1,1,True,False,True,3,1,0
2023-06-12,leg,7721,212744,10,0,1,1,True,False,True,4,1,0
2023-06-12,leg,7721,212744,10,0,1,1,True,False,True,5,1,0
2023-06-12,leg,7721,212744,10,0,1,1,True,False,True,6,1,0
2023-06-12,leg,7721,212744,10,0,1,1,True,False,True,7,1,0
2023-06-12,leg,7721,212744,10,0,1,1,True,False,True,8,1,0
2023-06-12,leg,7721,212744,10,0,1,1,True,False,True,9,1,0
2023-06-12,leg,7721,212744,10,0,1,1,True,False,True,10,1,0
2023-06-12,leg,59538,207044,10,0,1,3,True,False,False,1,1,0
2023-06-12,leg,59538,207044,10,0,1,3,True,False,False,2,1,0
2023-06-12,leg,59538,207044,10,0,1,3,True,False,False,3,1,0
2023-06-12,leg,59538,207044,10,0,1,3,True,False,False,4,1,0
2023-06-12,leg,59538,207044,10,0,1,3,True,False,False,5,1,0
2023-06-12,leg,59538,207044,10,0,1,3,True,False,False,6,1,0
2023-06-12,leg,59538,207044,10,0,1,3,True,False,False,7,1,0
2023-06-12,leg,59538,207044,10,0,1,3,True,False,False,8,1,0
2023-06-12,leg,59538,207044,10,0,1,3,True,False,False,9,1,0
2023-06-12,leg,59538,207044,10,0,1,3,True,False,False,10,1,0
2023-06-12,leg,34525,201054,10,0,1,2,True,False,False,1,1,0
2023-06-12,leg,34525,201054,10,0,1,2,True,False,False,2,1,0
2023-06-12,leg,34525,201054,10,0,1,2,True,False,False,3,1,0
2023-06-12,leg,34525,201054,10,0,1,2,True,False,False,4,1,0
2023-06-12,leg,34525,201054,10,0,1,2,True,False,False,5,1,0
2023-06-12,leg,34525,201054,10,0,1,2,True,False,False,6,1,0
2023-06-12,leg,34525,201054,10,0,1,2,True,False,False,7,1,0
2023-06-12,leg,34525,201054,10,0,1,2,True,False,False,8,1,0
2023-06-12,leg,34525,201054,10,0,1,2,True,False,False,9,1,0
2023-06-12,leg,34525,201054,10,0,1,2,True,False,False,10,1,0
2023-06-12,leg,8075,23764,10,0,1,1,True,False,False,1,1,0
2023-06-12,leg,8075,23764,10,0,1,1,True,False,False,2,1,0
2023-06-12,leg,8075,23764,10,0,1,1,True,False,False,3,1,0
2023-06-12,leg,8075,23764,10,0,1,1,True,False,False,4,1,0
2023-06-12,leg,8075,23764,10,0,1,1,True,False,False,5,1,0
2023-06-12,leg,8075,23764,10,0,1,1,True,False,False,6,1,0
2023-06-12,leg,8075,23764,10,0,1,1,True,False,False,7,1,0
2023-06-12,leg,8075,23764,10,0,1,1,True,False,False,8,1,0
2023-06-12,leg,8075,23764,10,0,1,1,True,False,False,9,1,0
2023-06-12,leg,8075,23764,10,0,1,1,True,False,False,10,1,0
2023-06-12,leg,34549,212635,10,0,3,2,True,False,False,1,3,0
2023-06-12,leg,34549,212635,10,0,3,2,True,False,False,2,3,0
2023-06-12,leg,34549,212635,10,0,3,2,True,False,False,3,3,0
2023-06-12,leg,34549,212635,10,0,3,2,True,False,False,4,3,0
2023-06-12,leg,34549,212635,10,0,3,2,True,False,False,5,3,0
2023-06-12,leg,34549,212635,10,0,3,2,True,False,False,6,3,0
2023-06-12,leg,34549,212635,10,0,3,2,True,False,False,7,3,0
2023-06-12,leg,34549,212635,10,0,3,2,True,False,False,8,3,0
2023-06-12,leg,34549,212635,10,0,3,2,True,False,False,9,3,0
2023-06-12,leg,34549,212635,10,0,3,2,True,False,False,10,3,0
2023-06-12,leg,270563,272648,10,0,149,1,True,False,False,1,149,0
2023-06-12,leg,270563,272648,10,0,149,1,True,False,False,2,149,0
2023-06-12,leg,270563,272648,10,0,149,1,True,False,False,3,149,0
2023-06-12,leg,270563,272648,10,0,149,1,True,False,False,4,149,0
2023-06-12,leg,270563,272648,10,0,149,1,True,False,False,5,149,0
2023-06-12,leg,270563,272648,10,0,149,1,True,False,False,6,149,0
2023-06-12,leg,270563,272648,10,0,149,1,True,False,False,7,149,0
2023-06-12,leg,270563,272648,10,0,149,1,True,False,False,8,149,0
2023-06-12,leg,270563,272648,10,0,149,1,True,False,False,9,149,0
2023-06-12,leg,270563,272648,10,0,149,1,True,False,False,10,149,0
2023-06-12,leg,59538,62240,10,0,1,2,True,False,False,1,1,0
2023-06-12,leg,59538,62240,10,0,1,2,True,False,False,2,1,0
2023-06-12,leg,59538,62240,10,0,1,2,True,False,False,3,1,0
2023-06-12,leg,59538,62240,10,0,1,2,True,False,False,4,1,0
2023-06-12,leg,59538,62240,10,0,1,2,True,False,False,5,1,0
2023-06-12,leg,59538,62240,10,0,1,2,True,False,False,6,1,0
2023-06-12,leg,59538,62240,10,0,1,2,True,False,False,7,1,0
2023-06-12,leg,59538,62240,10,0,1,2,True,False,False,8,1,0
2023-06-12,leg,59538,62240,10,0,1,2,True,False,False,9,1,0
2023-06-12,leg,59538,62240,10,0,1,2,True,False,False,10,1,0
