date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-30,leg,57463,262450,10,0,3,"1,2",True,False,True,6,3,0
2024-07-30,leg,57463,262450,10,0,3,"1,2",True,False,True,7,3,0
2024-07-30,leg,57463,262450,10,0,3,"1,2",True,False,True,8,3,0
2024-07-30,leg,57463,262450,10,0,3,"1,2",True,False,True,9,3,0
2024-07-30,leg,57463,262450,10,0,3,"1,2",True,False,True,10,3,0
2024-07-30,leg,15256,265482,10,0,8,1,True,False,False,1,8,0
2024-07-30,leg,15256,265482,10,0,8,1,True,False,False,2,8,0
2024-07-30,leg,15256,265482,10,0,8,1,True,False,False,3,8,0
2024-07-30,leg,15256,265482,10,0,8,1,True,False,False,4,8,0
2024-07-30,leg,15256,265482,10,0,8,1,True,False,False,5,8,0
2024-07-30,leg,15256,265482,10,0,8,1,True,False,False,6,8,0
2024-07-30,leg,15256,265482,10,0,8,1,True,False,False,7,8,0
2024-07-30,leg,15256,265482,10,0,8,1,True,False,False,8,8,0
2024-07-30,leg,15256,265482,10,0,8,1,True,False,False,9,8,0
2024-07-30,leg,15256,265482,10,0,8,1,True,False,False,10,8,0
2024-07-30,leg,3356,62624,10,0,10,1,True,False,False,1,10,0
2024-07-30,leg,3356,62624,10,0,10,1,True,False,False,2,10,0
2024-07-30,leg,3356,62624,10,0,10,1,True,False,False,3,10,0
2024-07-30,leg,3356,62624,10,0,10,1,True,False,False,4,10,0
2024-07-30,leg,3356,62624,10,0,10,1,True,False,False,5,10,0
2024-07-30,leg,3356,62624,10,0,10,1,True,False,False,6,10,0
2024-07-30,leg,3356,62624,10,0,10,1,True,False,False,7,10,0
2024-07-30,leg,3356,62624,10,0,10,1,True,False,False,8,10,0
2024-07-30,leg,3356,62624,10,0,10,1,True,False,False,9,10,0
2024-07-30,leg,3356,62624,10,0,10,1,True,False,False,10,10,0
2024-07-30,leg,932,8359,10,0,1,4,True,False,False,1,1,0
2024-07-30,leg,932,8359,10,0,1,4,True,False,False,2,1,0
2024-07-30,leg,932,8359,10,0,1,4,True,False,False,3,1,0
2024-07-30,leg,932,8359,10,0,1,4,True,False,False,4,1,0
2024-07-30,leg,932,8359,10,0,1,4,True,False,False,5,1,0
2024-07-30,leg,932,8359,10,0,1,4,True,False,False,6,1,0
2024-07-30,leg,932,8359,10,0,1,4,True,False,False,7,1,0
2024-07-30,leg,932,8359,10,0,1,4,True,False,False,8,1,0
2024-07-30,leg,932,8359,10,0,1,4,True,False,False,9,1,0
2024-07-30,leg,932,8359,10,0,1,4,True,False,False,10,1,0
2024-07-30,leg,30058,58453,10,0,1,1,True,False,False,1,1,0
2024-07-30,leg,30058,58453,10,0,1,1,True,False,False,2,1,0
2024-07-30,leg,30058,58453,10,0,1,1,True,False,False,3,1,0
2024-07-30,leg,30058,58453,10,0,1,1,True,False,False,4,1,0
2024-07-30,leg,30058,58453,10,0,1,1,True,False,False,5,1,0
2024-07-30,leg,30058,58453,10,0,1,1,True,False,False,6,1,0
2024-07-30,leg,30058,58453,10,0,1,1,True,False,False,7,1,0
2024-07-30,leg,30058,58453,10,0,1,1,True,False,False,8,1,0
2024-07-30,leg,30058,58453,10,0,1,1,True,False,False,9,1,0
2024-07-30,leg,30058,58453,10,0,1,1,True,False,False,10,1,0
2024-07-30,leg,57463,269616,10,0,1,1,True,False,True,1,1,0
2024-07-30,leg,57463,269616,10,0,1,1,True,False,True,2,1,0
2024-07-30,leg,57463,269616,10,0,1,1,True,False,True,3,1,0
2024-07-30,leg,57463,269616,10,0,1,1,True,False,True,4,1,0
2024-07-30,leg,57463,269616,10,0,1,1,True,False,True,5,1,0
2024-07-30,leg,57463,269616,10,0,1,1,True,False,True,6,1,0
2024-07-30,leg,57463,269616,10,0,1,1,True,False,True,7,1,0
2024-07-30,leg,57463,269616,10,0,1,1,True,False,True,8,1,0
2024-07-30,leg,57463,269616,10,0,1,1,True,False,True,9,1,0
2024-07-30,leg,57463,269616,10,0,1,1,True,False,True,10,1,0
2024-07-30,leg,6939,269249,10,0,23,1,True,False,False,1,23,0
2024-07-30,leg,6939,269249,10,0,23,1,True,False,False,2,23,0
2024-07-30,leg,6939,269249,10,0,23,1,True,False,False,3,23,0
2024-07-30,leg,6939,269249,10,0,23,1,True,False,False,4,23,0
2024-07-30,leg,6939,269249,10,0,23,1,True,False,False,5,23,0
2024-07-30,leg,6939,269249,10,0,23,1,True,False,False,6,23,0
2024-07-30,leg,6939,269249,10,0,23,1,True,False,False,7,23,0
2024-07-30,leg,6939,269249,10,0,23,1,True,False,False,8,23,0
2024-07-30,leg,6939,269249,10,0,23,1,True,False,False,9,23,0
2024-07-30,leg,6939,269249,10,0,23,1,True,False,False,10,23,0
2024-07-30,leg,55256,57043,10,0,1,1,False,False,False,1,1,0
2024-07-30,leg,55256,57043,10,0,1,1,False,False,False,2,1,0
2024-07-30,leg,55256,57043,10,0,1,1,False,False,False,3,1,0
2024-07-30,leg,55256,57043,10,0,1,1,False,False,False,4,1,0
2024-07-30,leg,55256,57043,10,0,1,1,False,False,False,5,1,0
2024-07-30,leg,55256,57043,10,0,1,1,False,False,False,6,1,0
2024-07-30,leg,55256,57043,10,0,1,1,False,False,False,7,1,0
2024-07-30,leg,55256,57043,10,0,1,1,False,False,False,8,1,0
2024-07-30,leg,55256,57043,10,0,1,1,False,False,False,9,1,0
2024-07-30,leg,55256,57043,10,0,1,1,False,False,False,10,1,0
2024-07-30,leg,6774,328835,10,0,13,1,True,True,False,1,7,6
2024-07-30,leg,6774,328835,10,0,13,1,True,True,False,2,10,3
2024-07-30,leg,6774,328835,10,0,13,1,True,True,False,3,10,3
2024-07-30,leg,6774,328835,10,0,13,1,True,True,False,4,11,2
2024-07-30,leg,6774,328835,10,0,13,1,True,True,False,5,11,2
2024-07-30,leg,6774,328835,10,0,13,1,True,True,False,6,11,2
2024-07-30,leg,6774,328835,10,0,13,1,True,True,False,7,11,2
2024-07-30,leg,6774,328835,10,0,13,1,True,True,False,8,11,2
2024-07-30,leg,6774,328835,10,0,13,1,True,True,False,9,11,2
2024-07-30,leg,6774,328835,10,0,13,1,True,True,False,10,11,2
2024-07-30,leg,57463,268160,10,0,1,1,True,False,True,1,1,0
2024-07-30,leg,57463,268160,10,0,1,1,True,False,True,2,1,0
2024-07-30,leg,57463,268160,10,0,1,1,True,False,True,3,1,0
2024-07-30,leg,57463,268160,10,0,1,1,True,False,True,4,1,0
2024-07-30,leg,57463,268160,10,0,1,1,True,False,True,5,1,0
2024-07-30,leg,57463,268160,10,0,1,1,True,False,True,6,1,0
2024-07-30,leg,57463,268160,10,0,1,1,True,False,True,7,1,0
2024-07-30,leg,57463,268160,10,0,1,1,True,False,True,8,1,0
2024-07-30,leg,57463,268160,10,0,1,1,True,False,True,9,1,0
2024-07-30,leg,57463,268160,10,0,1,1,True,False,True,10,1,0
2024-07-30,leg,8851,8953,10,0,1,2,True,False,False,1,1,0
2024-07-30,leg,8851,8953,10,0,1,2,True,False,False,2,1,0
2024-07-30,leg,8851,8953,10,0,1,2,True,False,False,3,1,0
2024-07-30,leg,8851,8953,10,0,1,2,True,False,False,4,1,0
2024-07-30,leg,8851,8953,10,0,1,2,True,False,False,5,1,0
2024-07-30,leg,8851,8953,10,0,1,2,True,False,False,6,1,0
2024-07-30,leg,8851,8953,10,0,1,2,True,False,False,7,1,0
2024-07-30,leg,8851,8953,10,0,1,2,True,False,False,8,1,0
2024-07-30,leg,8851,8953,10,0,1,2,True,False,False,9,1,0
2024-07-30,leg,8851,8953,10,0,1,2,True,False,False,10,1,0
2024-07-30,leg,40009,55836,10,0,47,1,True,False,False,1,47,0
2024-07-30,leg,40009,55836,10,0,47,1,True,False,False,2,47,0
2024-07-30,leg,40009,55836,10,0,47,1,True,False,False,3,47,0
2024-07-30,leg,40009,55836,10,0,47,1,True,False,False,4,47,0
2024-07-30,leg,40009,55836,10,0,47,1,True,False,False,5,47,0
2024-07-30,leg,40009,55836,10,0,47,1,True,False,False,6,47,0
2024-07-30,leg,40009,55836,10,0,47,1,True,False,False,7,47,0
2024-07-30,leg,40009,55836,10,0,47,1,True,False,False,8,47,0
2024-07-30,leg,40009,55836,10,0,47,1,True,False,False,9,47,0
2024-07-30,leg,40009,55836,10,0,47,1,True,False,False,10,47,0
2024-07-30,leg,12713,132876,10,0,1,3,True,True,False,1,1,0
2024-07-30,leg,12713,132876,10,0,1,3,True,True,False,2,1,0
2024-07-30,leg,12713,132876,10,0,1,3,True,True,False,3,1,0
2024-07-30,leg,12713,132876,10,0,1,3,True,True,False,4,1,0
2024-07-30,leg,12713,132876,10,0,1,3,True,True,False,5,1,0
2024-07-30,leg,12713,132876,10,0,1,3,True,True,False,6,1,0
2024-07-30,leg,12713,132876,10,0,1,3,True,True,False,7,1,0
2024-07-30,leg,12713,132876,10,0,1,3,True,True,False,8,1,0
2024-07-30,leg,12713,132876,10,0,1,3,True,True,False,9,1,0
2024-07-30,leg,12713,132876,10,0,1,3,True,True,False,10,1,0
2024-07-30,leg,137526,138492,10,0,12,1,True,False,False,1,12,0
2024-07-30,leg,137526,138492,10,0,12,1,True,False,False,2,12,0
2024-07-30,leg,137526,138492,10,0,12,1,True,False,False,3,12,0
2024-07-30,leg,137526,138492,10,0,12,1,True,False,False,4,12,0
2024-07-30,leg,137526,138492,10,0,12,1,True,False,False,5,12,0
2024-07-30,leg,137526,138492,10,0,12,1,True,False,False,6,12,0
2024-07-30,leg,137526,138492,10,0,12,1,True,False,False,7,12,0
2024-07-30,leg,137526,138492,10,0,12,1,True,False,False,8,12,0
2024-07-30,leg,137526,138492,10,0,12,1,True,False,False,9,12,0
2024-07-30,leg,137526,138492,10,0,12,1,True,False,False,10,12,0
2024-07-30,leg,3356,52411,10,0,39,1,True,False,False,1,33,6
2024-07-30,leg,3356,52411,10,0,39,1,True,False,False,2,36,3
2024-07-30,leg,3356,52411,10,0,39,1,True,False,False,3,37,2
2024-07-30,leg,3356,52411,10,0,39,1,True,False,False,4,38,1
2024-07-30,leg,3356,52411,10,0,39,1,True,False,False,5,38,1
2024-07-30,leg,3356,52411,10,0,39,1,True,False,False,6,38,1
2024-07-30,leg,3356,52411,10,0,39,1,True,False,False,7,39,0
2024-07-30,leg,3356,52411,10,0,39,1,True,False,False,8,39,0
2024-07-30,leg,3356,52411,10,0,39,1,True,False,False,9,39,0
2024-07-30,leg,3356,52411,10,0,39,1,True,False,False,10,39,0
2024-07-30,leg,269249,271253,10,0,1,1,True,False,True,1,1,0
2024-07-30,leg,269249,271253,10,0,1,1,True,False,True,2,1,0
2024-07-30,leg,269249,271253,10,0,1,1,True,False,True,3,1,0
2024-07-30,leg,269249,271253,10,0,1,1,True,False,True,4,1,0
2024-07-30,leg,269249,271253,10,0,1,1,True,False,True,5,1,0
2024-07-30,leg,269249,271253,10,0,1,1,True,False,True,6,1,0
2024-07-30,leg,269249,271253,10,0,1,1,True,False,True,7,1,0
2024-07-30,leg,269249,271253,10,0,1,1,True,False,True,8,1,0
2024-07-30,leg,269249,271253,10,0,1,1,True,False,True,9,1,0
2024-07-30,leg,269249,271253,10,0,1,1,True,False,True,10,1,0
2024-07-30,leg,47147,47540,10,0,61,1,True,False,False,1,57,4
2024-07-30,leg,47147,47540,10,0,61,1,True,False,False,2,58,3
2024-07-30,leg,47147,47540,10,0,61,1,True,False,False,3,58,3
2024-07-30,leg,47147,47540,10,0,61,1,True,False,False,4,58,3
2024-07-30,leg,47147,47540,10,0,61,1,True,False,False,5,61,0
2024-07-30,leg,47147,47540,10,0,61,1,True,False,False,6,60,1
2024-07-30,leg,47147,47540,10,0,61,1,True,False,False,7,60,1
2024-07-30,leg,47147,47540,10,0,61,1,True,False,False,8,61,0
2024-07-30,leg,47147,47540,10,0,61,1,True,False,False,9,61,0
2024-07-30,leg,47147,47540,10,0,61,1,True,False,False,10,61,0
2024-07-30,leg,202662,215502,10,0,87,1,True,False,False,1,87,0
2024-07-30,leg,202662,215502,10,0,87,1,True,False,False,2,87,0
2024-07-30,leg,202662,215502,10,0,87,1,True,False,False,3,87,0
2024-07-30,leg,202662,215502,10,0,87,1,True,False,False,4,87,0
2024-07-30,leg,202662,215502,10,0,87,1,True,False,False,5,87,0
2024-07-30,leg,202662,215502,10,0,87,1,True,False,False,6,87,0
2024-07-30,leg,202662,215502,10,0,87,1,True,False,False,7,87,0
2024-07-30,leg,202662,215502,10,0,87,1,True,False,False,8,87,0
2024-07-30,leg,202662,215502,10,0,87,1,True,False,False,9,87,0
2024-07-30,leg,202662,215502,10,0,87,1,True,False,False,10,87,0
2024-07-30,leg,44814,211288,10,0,1,1,True,False,False,1,1,0
2024-07-30,leg,44814,211288,10,0,1,1,True,False,False,2,1,0
2024-07-30,leg,44814,211288,10,0,1,1,True,False,False,3,1,0
2024-07-30,leg,44814,211288,10,0,1,1,True,False,False,4,1,0
2024-07-30,leg,44814,211288,10,0,1,1,True,False,False,5,1,0
2024-07-30,leg,44814,211288,10,0,1,1,True,False,False,6,1,0
2024-07-30,leg,44814,211288,10,0,1,1,True,False,False,7,1,0
2024-07-30,leg,44814,211288,10,0,1,1,True,False,False,8,1,0
2024-07-30,leg,44814,211288,10,0,1,1,True,False,False,9,1,0
2024-07-30,leg,44814,211288,10,0,1,1,True,False,False,10,1,0
2024-07-30,leg,61775,265446,10,0,2,1,True,False,False,1,2,0
2024-07-30,leg,61775,265446,10,0,2,1,True,False,False,2,2,0
2024-07-30,leg,61775,265446,10,0,2,1,True,False,False,3,2,0
2024-07-30,leg,61775,265446,10,0,2,1,True,False,False,4,2,0
2024-07-30,leg,61775,265446,10,0,2,1,True,False,False,5,2,0
2024-07-30,leg,61775,265446,10,0,2,1,True,False,False,6,2,0
2024-07-30,leg,61775,265446,10,0,2,1,True,False,False,7,2,0
2024-07-30,leg,61775,265446,10,0,2,1,True,False,False,8,2,0
2024-07-30,leg,61775,265446,10,0,2,1,True,False,False,9,2,0
2024-07-30,leg,61775,265446,10,0,2,1,True,False,False,10,2,0
2024-07-30,leg,12713,29686,10,0,1,1,True,False,False,1,1,0
2024-07-30,leg,12713,29686,10,0,1,1,True,False,False,2,1,0
2024-07-30,leg,12713,29686,10,0,1,1,True,False,False,3,1,0
2024-07-30,leg,12713,29686,10,0,1,1,True,False,False,4,1,0
2024-07-30,leg,12713,29686,10,0,1,1,True,False,False,5,1,0
2024-07-30,leg,12713,29686,10,0,1,1,True,False,False,6,1,0
2024-07-30,leg,12713,29686,10,0,1,1,True,False,False,7,1,0
2024-07-30,leg,12713,29686,10,0,1,1,True,False,False,8,1,0
2024-07-30,leg,12713,29686,10,0,1,1,True,False,False,9,1,0
2024-07-30,leg,12713,29686,10,0,1,1,True,False,False,10,1,0
2024-07-30,leg,28649,53048,10,0,20,2,True,False,False,1,20,0
2024-07-30,leg,28649,53048,10,0,20,2,True,False,False,2,20,0
2024-07-30,leg,28649,53048,10,0,20,2,True,False,False,3,20,0
2024-07-30,leg,28649,53048,10,0,20,2,True,False,False,4,20,0
2024-07-30,leg,28649,53048,10,0,20,2,True,False,False,5,20,0
2024-07-30,leg,28649,53048,10,0,20,2,True,False,False,6,20,0
2024-07-30,leg,28649,53048,10,0,20,2,True,False,False,7,20,0
2024-07-30,leg,28649,53048,10,0,20,2,True,False,False,8,20,0
2024-07-30,leg,28649,53048,10,0,20,2,True,False,False,9,20,0
2024-07-30,leg,28649,53048,10,0,20,2,True,False,False,10,20,0
2024-07-30,leg,5511,216134,10,0,110,1,True,False,False,1,110,0
2024-07-30,leg,5511,216134,10,0,110,1,True,False,False,2,110,0
2024-07-30,leg,5511,216134,10,0,110,1,True,False,False,3,110,0
2024-07-30,leg,5511,216134,10,0,110,1,True,False,False,4,110,0
2024-07-30,leg,5511,216134,10,0,110,1,True,False,False,5,110,0
2024-07-30,leg,5511,216134,10,0,110,1,True,False,False,6,110,0
2024-07-30,leg,5511,216134,10,0,110,1,True,False,False,7,110,0
2024-07-30,leg,5511,216134,10,0,110,1,True,False,False,8,110,0
2024-07-30,leg,5511,216134,10,0,110,1,True,False,False,9,110,0
2024-07-30,leg,5511,216134,10,0,110,1,True,False,False,10,110,0
2024-07-30,leg,57463,269211,10,0,1,1,True,False,True,1,1,0
2024-07-30,leg,57463,269211,10,0,1,1,True,False,True,2,1,0
2024-07-30,leg,57463,269211,10,0,1,1,True,False,True,3,1,0
2024-07-30,leg,57463,269211,10,0,1,1,True,False,True,4,1,0
2024-07-30,leg,57463,269211,10,0,1,1,True,False,True,5,1,0
2024-07-30,leg,57463,269211,10,0,1,1,True,False,True,6,1,0
2024-07-30,leg,57463,269211,10,0,1,1,True,False,True,7,1,0
2024-07-30,leg,57463,269211,10,0,1,1,True,False,True,8,1,0
2024-07-30,leg,57463,269211,10,0,1,1,True,False,True,9,1,0
2024-07-30,leg,57463,269211,10,0,1,1,True,False,True,10,1,0
2024-07-30,leg,9886,152112,10,0,95,1,True,False,False,1,95,0
2024-07-30,leg,9886,152112,10,0,95,1,True,False,False,2,95,0
2024-07-30,leg,9886,152112,10,0,95,1,True,False,False,3,95,0
2024-07-30,leg,9886,152112,10,0,95,1,True,False,False,4,95,0
2024-07-30,leg,9886,152112,10,0,95,1,True,False,False,5,95,0
2024-07-30,leg,9886,152112,10,0,95,1,True,False,False,6,95,0
2024-07-30,leg,9886,152112,10,0,95,1,True,False,False,7,95,0
2024-07-30,leg,9886,152112,10,0,95,1,True,False,False,8,94,1
2024-07-30,leg,9886,152112,10,0,95,1,True,False,False,9,95,0
2024-07-30,leg,9886,152112,10,0,95,1,True,False,False,10,84,11
2024-07-30,leg,262847,265482,10,0,22,2,True,False,False,1,22,0
2024-07-30,leg,262847,265482,10,0,22,2,True,False,False,2,22,0
2024-07-30,leg,262847,265482,10,0,22,2,True,False,False,3,22,0
2024-07-30,leg,262847,265482,10,0,22,2,True,False,False,4,22,0
2024-07-30,leg,262847,265482,10,0,22,2,True,False,False,5,22,0
2024-07-30,leg,262847,265482,10,0,22,2,True,False,False,6,22,0
2024-07-30,leg,262847,265482,10,0,22,2,True,False,False,7,22,0
2024-07-30,leg,262847,265482,10,0,22,2,True,False,False,8,22,0
2024-07-30,leg,262847,265482,10,0,22,2,True,False,False,9,22,0
2024-07-30,leg,262847,265482,10,0,22,2,True,False,False,10,22,0
2024-07-30,leg,64315,131717,10,0,29,4,True,False,False,1,29,0
2024-07-30,leg,64315,131717,10,0,29,4,True,False,False,2,29,0
2024-07-30,leg,64315,131717,10,0,29,4,True,False,False,3,29,0
2024-07-30,leg,64315,131717,10,0,29,4,True,False,False,4,29,0
2024-07-30,leg,64315,131717,10,0,29,4,True,False,False,5,29,0
2024-07-30,leg,64315,131717,10,0,29,4,True,False,False,6,29,0
2024-07-30,leg,64315,131717,10,0,29,4,True,False,False,7,29,0
2024-07-30,leg,64315,131717,10,0,29,4,True,False,False,8,29,0
2024-07-30,leg,64315,131717,10,0,29,4,True,False,False,9,29,0
2024-07-30,leg,64315,131717,10,0,29,4,True,False,False,10,29,0
2024-07-30,leg,12713,38182,10,0,1,1,True,False,False,1,1,0
2024-07-30,leg,12713,38182,10,0,1,1,True,False,False,2,1,0
2024-07-30,leg,12713,38182,10,0,1,1,True,False,False,3,1,0
2024-07-30,leg,12713,38182,10,0,1,1,True,False,False,4,1,0
2024-07-30,leg,12713,38182,10,0,1,1,True,False,False,5,1,0
2024-07-30,leg,12713,38182,10,0,1,1,True,False,False,6,1,0
2024-07-30,leg,12713,38182,10,0,1,1,True,False,False,7,1,0
2024-07-30,leg,12713,38182,10,0,1,1,True,False,False,8,1,0
2024-07-30,leg,12713,38182,10,0,1,1,True,False,False,9,1,0
2024-07-30,leg,12713,38182,10,0,1,1,True,False,False,10,1,0
2024-07-30,leg,133210,141346,10,0,1,1,True,False,False,1,1,0
2024-07-30,leg,133210,141346,10,0,1,1,True,False,False,2,1,0
2024-07-30,leg,133210,141346,10,0,1,1,True,False,False,3,1,0
2024-07-30,leg,133210,141346,10,0,1,1,True,False,False,4,1,0
2024-07-30,leg,133210,141346,10,0,1,1,True,False,False,5,1,0
2024-07-30,leg,133210,141346,10,0,1,1,True,False,False,6,1,0
2024-07-30,leg,133210,141346,10,0,1,1,True,False,False,7,1,0
2024-07-30,leg,133210,141346,10,0,1,1,True,False,False,8,1,0
2024-07-30,leg,133210,141346,10,0,1,1,True,False,False,9,1,0
2024-07-30,leg,133210,141346,10,0,1,1,True,False,False,10,1,0
2024-07-30,leg,29481,44593,10,0,54,1,True,False,False,1,54,0
2024-07-30,leg,29481,44593,10,0,54,1,True,False,False,2,54,0
2024-07-30,leg,29481,44593,10,0,54,1,True,False,False,3,54,0
2024-07-30,leg,29481,44593,10,0,54,1,True,False,False,4,54,0
2024-07-30,leg,29481,44593,10,0,54,1,True,False,False,5,54,0
2024-07-30,leg,29481,44593,10,0,54,1,True,False,False,6,54,0
2024-07-30,leg,29481,44593,10,0,54,1,True,False,False,7,54,0
2024-07-30,leg,29481,44593,10,0,54,1,True,False,False,8,54,0
2024-07-30,leg,29481,44593,10,0,54,1,True,False,False,9,54,0
2024-07-30,leg,29481,44593,10,0,54,1,True,False,False,10,54,0
2024-07-30,leg,28669,263495,10,0,1,2,True,False,False,1,1,0
2024-07-30,leg,28669,263495,10,0,1,2,True,False,False,2,1,0
2024-07-30,leg,28669,263495,10,0,1,2,True,False,False,3,1,0
2024-07-30,leg,28669,263495,10,0,1,2,True,False,False,4,1,0
2024-07-30,leg,28669,263495,10,0,1,2,True,False,False,5,1,0
2024-07-30,leg,28669,263495,10,0,1,2,True,False,False,6,1,0
2024-07-30,leg,28669,263495,10,0,1,2,True,False,False,7,1,0
2024-07-30,leg,28669,263495,10,0,1,2,True,False,False,8,1,0
2024-07-30,leg,28669,263495,10,0,1,2,True,False,False,9,1,0
2024-07-30,leg,28669,263495,10,0,1,2,True,False,False,10,1,0
2024-07-30,leg,271253,272467,10,0,1,1,True,False,True,1,1,0
2024-07-30,leg,271253,272467,10,0,1,1,True,False,True,2,1,0
2024-07-30,leg,271253,272467,10,0,1,1,True,False,True,3,1,0
2024-07-30,leg,271253,272467,10,0,1,1,True,False,True,4,1,0
2024-07-30,leg,271253,272467,10,0,1,1,True,False,True,5,1,0
2024-07-30,leg,271253,272467,10,0,1,1,True,False,True,6,1,0
2024-07-30,leg,271253,272467,10,0,1,1,True,False,True,7,1,0
2024-07-30,leg,271253,272467,10,0,1,1,True,False,True,8,1,0
2024-07-30,leg,271253,272467,10,0,1,1,True,False,True,9,1,0
2024-07-30,leg,271253,272467,10,0,1,1,True,False,True,10,1,0
2024-07-30,leg,57463,269076,10,0,1,1,True,False,True,1,1,0
2024-07-30,leg,57463,269076,10,0,1,1,True,False,True,2,1,0
2024-07-30,leg,57463,269076,10,0,1,1,True,False,True,3,1,0
2024-07-30,leg,57463,269076,10,0,1,1,True,False,True,4,1,0
2024-07-30,leg,57463,269076,10,0,1,1,True,False,True,5,1,0
2024-07-30,leg,57463,269076,10,0,1,1,True,False,True,6,1,0
2024-07-30,leg,57463,269076,10,0,1,1,True,False,True,7,1,0
2024-07-30,leg,57463,269076,10,0,1,1,True,False,True,8,1,0
2024-07-30,leg,57463,269076,10,0,1,1,True,False,True,9,1,0
2024-07-30,leg,57463,269076,10,0,1,1,True,False,True,10,1,0
2024-07-30,leg,138840,149714,10,0,76,"1,2",True,False,False,1,76,0
2024-07-30,leg,138840,149714,10,0,76,"1,2",True,False,False,2,76,0
2024-07-30,leg,138840,149714,10,0,76,"1,2",True,False,False,3,76,0
2024-07-30,leg,138840,149714,10,0,76,"1,2",True,False,False,4,76,0
2024-07-30,leg,138840,149714,10,0,76,"1,2",True,False,False,5,76,0
2024-07-30,leg,138840,149714,10,0,76,"1,2",True,False,False,6,76,0
2024-07-30,leg,138840,149714,10,0,76,"1,2",True,False,False,7,76,0
2024-07-30,leg,138840,149714,10,0,76,"1,2",True,False,False,8,76,0
2024-07-30,leg,138840,149714,10,0,76,"1,2",True,False,False,9,76,0
2024-07-30,leg,138840,149714,10,0,76,"1,2",True,False,False,10,76,0
2024-07-30,leg,12713,21859,10,0,5,"1,2",True,True,False,1,5,0
2024-07-30,leg,12713,21859,10,0,5,"1,2",True,True,False,2,5,0
2024-07-30,leg,12713,21859,10,0,5,"1,2",True,True,False,3,5,0
2024-07-30,leg,12713,21859,10,0,5,"1,2",True,True,False,4,5,0
2024-07-30,leg,12713,21859,10,0,5,"1,2",True,True,False,5,5,0
2024-07-30,leg,12713,21859,10,0,5,"1,2",True,True,False,6,5,0
2024-07-30,leg,12713,21859,10,0,5,"1,2",True,True,False,7,5,0
2024-07-30,leg,12713,21859,10,0,5,"1,2",True,True,False,8,5,0
2024-07-30,leg,12713,21859,10,0,5,"1,2",True,True,False,9,5,0
2024-07-30,leg,12713,21859,10,0,5,"1,2",True,True,False,10,5,0
2024-07-30,leg,133210,135451,10,0,1,1,True,False,False,1,1,0
