date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-30,leg,8772,215296,10,0,3,1,True,False,False,8,3,0
2024-03-30,leg,8772,215296,10,0,3,1,True,False,False,9,3,0
2024-03-30,leg,8772,215296,10,0,3,1,True,False,False,10,3,0
2024-03-30,leg,56662,215561,10,0,1,1,True,False,True,1,1,0
2024-03-30,leg,56662,215561,10,0,1,1,True,False,True,2,1,0
2024-03-30,leg,56662,215561,10,0,1,1,True,False,True,3,1,0
2024-03-30,leg,56662,215561,10,0,1,1,True,False,True,4,1,0
2024-03-30,leg,56662,215561,10,0,1,1,True,False,True,5,1,0
2024-03-30,leg,56662,215561,10,0,1,1,True,False,True,6,1,0
2024-03-30,leg,56662,215561,10,0,1,1,True,False,True,7,1,0
2024-03-30,leg,56662,215561,10,0,1,1,True,False,True,8,1,0
2024-03-30,leg,56662,215561,10,0,1,1,True,False,True,9,1,0
2024-03-30,leg,56662,215561,10,0,1,1,True,False,True,10,1,0
2024-03-30,leg,4766,152204,10,0,427,1,True,False,False,1,420,7
2024-03-30,leg,4766,152204,10,0,427,1,True,False,False,2,427,0
2024-03-30,leg,4766,152204,10,0,427,1,True,False,False,3,427,0
2024-03-30,leg,4766,152204,10,0,427,1,True,False,False,4,427,0
2024-03-30,leg,4766,152204,10,0,427,1,True,False,False,5,427,0
2024-03-30,leg,4766,152204,10,0,427,1,True,False,False,6,427,0
2024-03-30,leg,4766,152204,10,0,427,1,True,False,False,7,427,0
2024-03-30,leg,4766,152204,10,0,427,1,True,False,False,8,427,0
2024-03-30,leg,4766,152204,10,0,427,1,True,False,False,9,427,0
2024-03-30,leg,4766,152204,10,0,427,1,True,False,False,10,427,0
2024-03-30,leg,47720,64049,10,0,4,3,True,False,False,1,4,0
2024-03-30,leg,47720,64049,10,0,4,3,True,False,False,2,4,0
2024-03-30,leg,47720,64049,10,0,4,3,True,False,False,3,4,0
2024-03-30,leg,47720,64049,10,0,4,3,True,False,False,4,4,0
2024-03-30,leg,47720,64049,10,0,4,3,True,False,False,5,4,0
2024-03-30,leg,47720,64049,10,0,4,3,True,False,False,6,4,0
2024-03-30,leg,47720,64049,10,0,4,3,True,False,False,7,4,0
2024-03-30,leg,47720,64049,10,0,4,3,True,False,False,8,4,0
2024-03-30,leg,47720,64049,10,0,4,3,True,False,False,9,4,0
2024-03-30,leg,47720,64049,10,0,4,3,True,False,False,10,4,0
2024-03-30,leg,45884,55836,10,0,458,1,True,False,False,1,458,0
2024-03-30,leg,45884,55836,10,0,458,1,True,False,False,2,458,0
2024-03-30,leg,45884,55836,10,0,458,1,True,False,False,3,458,0
2024-03-30,leg,45884,55836,10,0,458,1,True,False,False,4,458,0
2024-03-30,leg,45884,55836,10,0,458,1,True,False,False,5,458,0
2024-03-30,leg,45884,55836,10,0,458,1,True,False,False,6,458,0
2024-03-30,leg,45884,55836,10,0,458,1,True,False,False,7,458,0
2024-03-30,leg,45884,55836,10,0,458,1,True,False,False,8,458,0
2024-03-30,leg,45884,55836,10,0,458,1,True,False,False,9,458,0
2024-03-30,leg,45884,55836,10,0,458,1,True,False,False,10,458,0
2024-03-30,leg,56373,197680,10,0,1,1,True,False,False,1,1,0
2024-03-30,leg,56373,197680,10,0,1,1,True,False,False,2,1,0
2024-03-30,leg,56373,197680,10,0,1,1,True,False,False,3,1,0
2024-03-30,leg,56373,197680,10,0,1,1,True,False,False,4,1,0
2024-03-30,leg,56373,197680,10,0,1,1,True,False,False,5,1,0
2024-03-30,leg,56373,197680,10,0,1,1,True,False,False,6,1,0
2024-03-30,leg,56373,197680,10,0,1,1,True,False,False,7,1,0
2024-03-30,leg,56373,197680,10,0,1,1,True,False,False,8,1,0
2024-03-30,leg,56373,197680,10,0,1,1,True,False,False,9,1,0
2024-03-30,leg,56373,197680,10,0,1,1,True,False,False,10,1,0
2024-03-30,leg,271116,273568,10,0,4,1,True,False,False,1,4,0
2024-03-30,leg,271116,273568,10,0,4,1,True,False,False,2,4,0
2024-03-30,leg,271116,273568,10,0,4,1,True,False,False,3,4,0
2024-03-30,leg,271116,273568,10,0,4,1,True,False,False,4,4,0
2024-03-30,leg,271116,273568,10,0,4,1,True,False,False,5,4,0
2024-03-30,leg,271116,273568,10,0,4,1,True,False,False,6,4,0
2024-03-30,leg,271116,273568,10,0,4,1,True,False,False,7,4,0
2024-03-30,leg,271116,273568,10,0,4,1,True,False,False,8,4,0
2024-03-30,leg,271116,273568,10,0,4,1,True,False,False,9,4,0
2024-03-30,leg,271116,273568,10,0,4,1,True,False,False,10,4,0
2024-03-30,leg,138482,151076,10,0,81,1,True,False,False,1,81,0
2024-03-30,leg,138482,151076,10,0,81,1,True,False,False,2,81,0
2024-03-30,leg,138482,151076,10,0,81,1,True,False,False,3,81,0
2024-03-30,leg,138482,151076,10,0,81,1,True,False,False,4,81,0
2024-03-30,leg,138482,151076,10,0,81,1,True,False,False,5,81,0
2024-03-30,leg,138482,151076,10,0,81,1,True,False,False,6,81,0
2024-03-30,leg,138482,151076,10,0,81,1,True,False,False,7,81,0
2024-03-30,leg,138482,151076,10,0,81,1,True,False,False,8,81,0
2024-03-30,leg,138482,151076,10,0,81,1,True,False,False,9,81,0
2024-03-30,leg,138482,151076,10,0,81,1,True,False,False,10,81,0
2024-03-30,leg,14840,137509,10,0,1,1,True,False,True,1,1,0
2024-03-30,leg,14840,137509,10,0,1,1,True,False,True,2,1,0
2024-03-30,leg,14840,137509,10,0,1,1,True,False,True,3,1,0
2024-03-30,leg,14840,137509,10,0,1,1,True,False,True,4,1,0
2024-03-30,leg,14840,137509,10,0,1,1,True,False,True,5,1,0
2024-03-30,leg,14840,137509,10,0,1,1,True,False,True,6,1,0
2024-03-30,leg,14840,137509,10,0,1,1,True,False,True,7,1,0
2024-03-30,leg,14840,137509,10,0,1,1,True,False,True,8,1,0
2024-03-30,leg,14840,137509,10,0,1,1,True,False,True,9,1,0
2024-03-30,leg,14840,137509,10,0,1,1,True,False,True,10,1,0
2024-03-30,leg,56264,150417,10,0,198,1,True,False,False,1,198,0
2024-03-30,leg,56264,150417,10,0,198,1,True,False,False,2,198,0
2024-03-30,leg,56264,150417,10,0,198,1,True,False,False,3,190,8
2024-03-30,leg,56264,150417,10,0,198,1,True,False,False,4,198,0
2024-03-30,leg,56264,150417,10,0,198,1,True,False,False,5,198,0
2024-03-30,leg,56264,150417,10,0,198,1,True,False,False,6,198,0
2024-03-30,leg,56264,150417,10,0,198,1,True,False,False,7,198,0
2024-03-30,leg,56264,150417,10,0,198,1,True,False,False,8,198,0
2024-03-30,leg,56264,150417,10,0,198,1,True,False,False,9,136,62
2024-03-30,leg,56264,150417,10,0,198,1,True,False,False,10,198,0
2024-03-30,leg,7575,25820,10,0,1,1,True,False,False,1,1,0
2024-03-30,leg,7575,25820,10,0,1,1,True,False,False,2,1,0
2024-03-30,leg,7575,25820,10,0,1,1,True,False,False,3,1,0
2024-03-30,leg,7575,25820,10,0,1,1,True,False,False,4,1,0
2024-03-30,leg,7575,25820,10,0,1,1,True,False,False,5,1,0
2024-03-30,leg,7575,25820,10,0,1,1,True,False,False,6,1,0
2024-03-30,leg,7575,25820,10,0,1,1,True,False,False,7,1,0
2024-03-30,leg,7575,25820,10,0,1,1,True,False,False,8,1,0
2024-03-30,leg,7575,25820,10,0,1,1,True,False,False,9,1,0
2024-03-30,leg,7575,25820,10,0,1,1,True,False,False,10,1,0
2024-03-30,leg,16696,212483,10,0,1,1,True,False,False,1,1,0
2024-03-30,leg,16696,212483,10,0,1,1,True,False,False,2,1,0
2024-03-30,leg,16696,212483,10,0,1,1,True,False,False,3,1,0
2024-03-30,leg,16696,212483,10,0,1,1,True,False,False,4,1,0
2024-03-30,leg,16696,212483,10,0,1,1,True,False,False,5,1,0
2024-03-30,leg,16696,212483,10,0,1,1,True,False,False,6,1,0
2024-03-30,leg,16696,212483,10,0,1,1,True,False,False,7,1,0
2024-03-30,leg,16696,212483,10,0,1,1,True,False,False,8,1,0
2024-03-30,leg,16696,212483,10,0,1,1,True,False,False,9,1,0
2024-03-30,leg,16696,212483,10,0,1,1,True,False,False,10,1,0
2024-03-30,leg,55836,132933,10,0,482,1,True,False,False,1,482,0
2024-03-30,leg,55836,132933,10,0,482,1,True,False,False,2,482,0
2024-03-30,leg,55836,132933,10,0,482,1,True,False,False,3,482,0
2024-03-30,leg,55836,132933,10,0,482,1,True,False,False,4,482,0
2024-03-30,leg,55836,132933,10,0,482,1,True,False,False,5,482,0
2024-03-30,leg,55836,132933,10,0,482,1,True,False,False,6,482,0
2024-03-30,leg,55836,132933,10,0,482,1,True,False,False,7,482,0
2024-03-30,leg,55836,132933,10,0,482,1,True,False,False,8,482,0
2024-03-30,leg,55836,132933,10,0,482,1,True,False,False,9,482,0
2024-03-30,leg,55836,132933,10,0,482,1,True,False,False,10,482,0
2024-03-30,leg,200612,215313,10,0,1,1,True,False,True,1,1,0
2024-03-30,leg,200612,215313,10,0,1,1,True,False,True,2,1,0
2024-03-30,leg,200612,215313,10,0,1,1,True,False,True,3,1,0
2024-03-30,leg,200612,215313,10,0,1,1,True,False,True,4,1,0
2024-03-30,leg,200612,215313,10,0,1,1,True,False,True,5,1,0
2024-03-30,leg,200612,215313,10,0,1,1,True,False,True,6,1,0
2024-03-30,leg,200612,215313,10,0,1,1,True,False,True,7,1,0
2024-03-30,leg,200612,215313,10,0,1,1,True,False,True,8,1,0
2024-03-30,leg,200612,215313,10,0,1,1,True,False,True,9,1,0
2024-03-30,leg,200612,215313,10,0,1,1,True,False,True,10,1,0
2024-03-30,leg,37721,269329,10,0,1,1,True,False,True,1,1,0
2024-03-30,leg,37721,269329,10,0,1,1,True,False,True,2,1,0
2024-03-30,leg,37721,269329,10,0,1,1,True,False,True,3,1,0
2024-03-30,leg,37721,269329,10,0,1,1,True,False,True,4,1,0
2024-03-30,leg,37721,269329,10,0,1,1,True,False,True,5,1,0
2024-03-30,leg,37721,269329,10,0,1,1,True,False,True,6,1,0
2024-03-30,leg,37721,269329,10,0,1,1,True,False,True,7,1,0
2024-03-30,leg,37721,269329,10,0,1,1,True,False,True,8,1,0
2024-03-30,leg,37721,269329,10,0,1,1,True,False,True,9,1,0
2024-03-30,leg,37721,269329,10,0,1,1,True,False,True,10,1,0
2024-03-30,leg,135814,135817,10,0,216,2,True,False,False,1,179,37
2024-03-30,leg,135814,135817,10,0,216,2,True,False,False,2,171,45
2024-03-30,leg,135814,135817,10,0,216,2,True,False,False,3,208,8
2024-03-30,leg,135814,135817,10,0,216,2,True,False,False,4,214,2
2024-03-30,leg,135814,135817,10,0,216,2,True,False,False,5,214,2
2024-03-30,leg,135814,135817,10,0,216,2,True,False,False,6,212,4
2024-03-30,leg,135814,135817,10,0,216,2,True,False,False,7,214,2
2024-03-30,leg,135814,135817,10,0,216,2,True,False,False,8,215,1
2024-03-30,leg,135814,135817,10,0,216,2,True,False,False,9,213,3
2024-03-30,leg,135814,135817,10,0,216,2,True,False,False,10,210,6
2024-03-30,leg,37662,329305,10,0,1,1,True,False,False,1,1,0
2024-03-30,leg,37662,329305,10,0,1,1,True,False,False,2,1,0
2024-03-30,leg,37662,329305,10,0,1,1,True,False,False,3,1,0
2024-03-30,leg,37662,329305,10,0,1,1,True,False,False,4,1,0
2024-03-30,leg,37662,329305,10,0,1,1,True,False,False,5,1,0
2024-03-30,leg,37662,329305,10,0,1,1,True,False,False,6,1,0
2024-03-30,leg,37662,329305,10,0,1,1,True,False,False,7,1,0
2024-03-30,leg,37662,329305,10,0,1,1,True,False,False,8,1,0
2024-03-30,leg,37662,329305,10,0,1,1,True,False,False,9,1,0
2024-03-30,leg,37662,329305,10,0,1,1,True,False,False,10,1,0
2024-03-30,leg,14315,64249,10,0,2,1,True,False,False,1,2,0
2024-03-30,leg,14315,64249,10,0,2,1,True,False,False,2,2,0
2024-03-30,leg,14315,64249,10,0,2,1,True,False,False,3,2,0
2024-03-30,leg,14315,64249,10,0,2,1,True,False,False,4,2,0
2024-03-30,leg,14315,64249,10,0,2,1,True,False,False,5,2,0
2024-03-30,leg,14315,64249,10,0,2,1,True,False,False,6,2,0
2024-03-30,leg,14315,64249,10,0,2,1,True,False,False,7,2,0
2024-03-30,leg,14315,64249,10,0,2,1,True,False,False,8,2,0
2024-03-30,leg,14315,64249,10,0,2,1,True,False,False,9,2,0
2024-03-30,leg,14315,64249,10,0,2,1,True,False,False,10,2,0
2024-03-30,leg,14840,215313,10,0,1,1,True,False,True,1,1,0
2024-03-30,leg,14840,215313,10,0,1,1,True,False,True,2,1,0
2024-03-30,leg,14840,215313,10,0,1,1,True,False,True,3,1,0
2024-03-30,leg,14840,215313,10,0,1,1,True,False,True,4,1,0
2024-03-30,leg,14840,215313,10,0,1,1,True,False,True,5,1,0
2024-03-30,leg,14840,215313,10,0,1,1,True,False,True,6,1,0
2024-03-30,leg,14840,215313,10,0,1,1,True,False,True,7,1,0
2024-03-30,leg,14840,215313,10,0,1,1,True,False,True,8,1,0
2024-03-30,leg,14840,215313,10,0,1,1,True,False,True,9,1,0
2024-03-30,leg,14840,215313,10,0,1,1,True,False,True,10,1,0
2024-03-30,leg,46515,212483,10,0,1,1,True,False,False,1,1,0
2024-03-30,leg,46515,212483,10,0,1,1,True,False,False,2,1,0
2024-03-30,leg,46515,212483,10,0,1,1,True,False,False,3,1,0
2024-03-30,leg,46515,212483,10,0,1,1,True,False,False,4,1,0
2024-03-30,leg,46515,212483,10,0,1,1,True,False,False,5,1,0
2024-03-30,leg,46515,212483,10,0,1,1,True,False,False,6,1,0
2024-03-30,leg,46515,212483,10,0,1,1,True,False,False,7,1,0
2024-03-30,leg,46515,212483,10,0,1,1,True,False,False,8,1,0
2024-03-30,leg,46515,212483,10,0,1,1,True,False,False,9,1,0
2024-03-30,leg,46515,212483,10,0,1,1,True,False,False,10,1,0
2024-03-30,leg,132366,141731,10,0,283,2,True,False,False,1,283,0
2024-03-30,leg,132366,141731,10,0,283,2,True,False,False,2,283,0
2024-03-30,leg,132366,141731,10,0,283,2,True,False,False,3,283,0
2024-03-30,leg,132366,141731,10,0,283,2,True,False,False,4,283,0
2024-03-30,leg,132366,141731,10,0,283,2,True,False,False,5,283,0
2024-03-30,leg,132366,141731,10,0,283,2,True,False,False,6,283,0
2024-03-30,leg,132366,141731,10,0,283,2,True,False,False,7,283,0
2024-03-30,leg,132366,141731,10,0,283,2,True,False,False,8,283,0
2024-03-30,leg,132366,141731,10,0,283,2,True,False,False,9,283,0
2024-03-30,leg,132366,141731,10,0,283,2,True,False,False,10,283,0
2024-03-30,leg,20804,64049,10,0,1,2,True,False,False,1,1,0
2024-03-30,leg,20804,64049,10,0,1,2,True,False,False,2,1,0
2024-03-30,leg,20804,64049,10,0,1,2,True,False,False,3,1,0
2024-03-30,leg,20804,64049,10,0,1,2,True,False,False,4,1,0
2024-03-30,leg,20804,64049,10,0,1,2,True,False,False,5,1,0
2024-03-30,leg,20804,64049,10,0,1,2,True,False,False,6,1,0
2024-03-30,leg,20804,64049,10,0,1,2,True,False,False,7,1,0
2024-03-30,leg,20804,64049,10,0,1,2,True,False,False,8,1,0
2024-03-30,leg,20804,64049,10,0,1,2,True,False,False,9,1,0
2024-03-30,leg,20804,64049,10,0,1,2,True,False,False,10,1,0
2024-03-30,leg,7717,141642,10,0,27,3,True,False,False,1,19,8
2024-03-30,leg,7717,141642,10,0,27,3,True,False,False,2,27,0
2024-03-30,leg,7717,141642,10,0,27,3,True,False,False,3,27,0
2024-03-30,leg,7717,141642,10,0,27,3,True,False,False,4,27,0
2024-03-30,leg,7717,141642,10,0,27,3,True,False,False,5,27,0
2024-03-30,leg,7717,141642,10,0,27,3,True,False,False,6,27,0
2024-03-30,leg,7717,141642,10,0,27,3,True,False,False,7,27,0
2024-03-30,leg,7717,141642,10,0,27,3,True,False,False,8,27,0
2024-03-30,leg,7717,141642,10,0,27,3,True,False,False,9,27,0
2024-03-30,leg,7717,141642,10,0,27,3,True,False,False,10,27,0
2024-03-30,leg,20562,215313,10,0,1,1,True,False,False,1,1,0
2024-03-30,leg,20562,215313,10,0,1,1,True,False,False,2,1,0
2024-03-30,leg,20562,215313,10,0,1,1,True,False,False,3,1,0
2024-03-30,leg,20562,215313,10,0,1,1,True,False,False,4,1,0
2024-03-30,leg,20562,215313,10,0,1,1,True,False,False,5,1,0
2024-03-30,leg,20562,215313,10,0,1,1,True,False,False,6,1,0
2024-03-30,leg,20562,215313,10,0,1,1,True,False,False,7,1,0
2024-03-30,leg,20562,215313,10,0,1,1,True,False,False,8,1,0
2024-03-30,leg,20562,215313,10,0,1,1,True,False,False,9,1,0
2024-03-30,leg,20562,215313,10,0,1,1,True,False,False,10,1,0
2024-03-30,leg,37662,327961,10,0,1,1,True,False,False,1,1,0
2024-03-30,leg,37662,327961,10,0,1,1,True,False,False,2,1,0
2024-03-30,leg,37662,327961,10,0,1,1,True,False,False,3,1,0
2024-03-30,leg,37662,327961,10,0,1,1,True,False,False,4,1,0
2024-03-30,leg,37662,327961,10,0,1,1,True,False,False,5,1,0
2024-03-30,leg,37662,327961,10,0,1,1,True,False,False,6,1,0
2024-03-30,leg,37662,327961,10,0,1,1,True,False,False,7,1,0
2024-03-30,leg,37662,327961,10,0,1,1,True,False,False,8,1,0
2024-03-30,leg,37662,327961,10,0,1,1,True,False,False,9,1,0
2024-03-30,leg,37662,327961,10,0,1,1,True,False,False,10,1,0
2024-03-30,leg,37662,50287,10,0,1,1,True,False,False,1,1,0
2024-03-30,leg,37662,50287,10,0,1,1,True,False,False,2,1,0
2024-03-30,leg,37662,50287,10,0,1,1,True,False,False,3,1,0
2024-03-30,leg,37662,50287,10,0,1,1,True,False,False,4,1,0
2024-03-30,leg,37662,50287,10,0,1,1,True,False,False,5,1,0
2024-03-30,leg,37662,50287,10,0,1,1,True,False,False,6,1,0
2024-03-30,leg,37662,50287,10,0,1,1,True,False,False,7,1,0
2024-03-30,leg,37662,50287,10,0,1,1,True,False,False,8,1,0
2024-03-30,leg,37662,50287,10,0,1,1,True,False,False,9,1,0
2024-03-30,leg,37662,50287,10,0,1,1,True,False,False,10,1,0
2024-03-30,leg,60721,198351,10,0,617,"1,2",False,False,False,1,611,6
2024-03-30,leg,60721,198351,10,0,617,"1,2",False,False,False,2,617,0
2024-03-30,leg,60721,198351,10,0,617,"1,2",False,False,False,3,617,0
2024-03-30,leg,60721,198351,10,0,617,"1,2",False,False,False,4,617,0
2024-03-30,leg,60721,198351,10,0,617,"1,2",False,False,False,5,617,0
2024-03-30,leg,60721,198351,10,0,617,"1,2",False,False,False,6,617,0
2024-03-30,leg,60721,198351,10,0,617,"1,2",False,False,False,7,617,0
2024-03-30,leg,60721,198351,10,0,617,"1,2",False,False,False,8,617,0
2024-03-30,leg,60721,198351,10,0,617,"1,2",False,False,False,9,617,0
2024-03-30,leg,60721,198351,10,0,617,"1,2",False,False,False,10,617,0
2024-03-30,leg,37662,328347,10,0,1,1,True,False,False,1,1,0
2024-03-30,leg,37662,328347,10,0,1,1,True,False,False,2,1,0
2024-03-30,leg,37662,328347,10,0,1,1,True,False,False,3,1,0
2024-03-30,leg,37662,328347,10,0,1,1,True,False,False,4,1,0
2024-03-30,leg,37662,328347,10,0,1,1,True,False,False,5,1,0
2024-03-30,leg,37662,328347,10,0,1,1,True,False,False,6,1,0
2024-03-30,leg,37662,328347,10,0,1,1,True,False,False,7,1,0
2024-03-30,leg,37662,328347,10,0,1,1,True,False,False,8,1,0
2024-03-30,leg,37662,328347,10,0,1,1,True,False,False,9,1,0
2024-03-30,leg,37662,328347,10,0,1,1,True,False,False,10,1,0
2024-03-30,leg,9009,215220,10,0,9,1,True,True,False,1,8,1
2024-03-30,leg,9009,215220,10,0,9,1,True,True,False,2,8,1
2024-03-30,leg,9009,215220,10,0,9,1,True,True,False,3,8,1
2024-03-30,leg,9009,215220,10,0,9,1,True,True,False,4,6,3
2024-03-30,leg,9009,215220,10,0,9,1,True,True,False,5,7,2
2024-03-30,leg,9009,215220,10,0,9,1,True,True,False,6,6,3
2024-03-30,leg,9009,215220,10,0,9,1,True,True,False,7,8,1
2024-03-30,leg,9009,215220,10,0,9,1,True,True,False,8,5,4
2024-03-30,leg,9009,215220,10,0,9,1,True,True,False,9,8,1
2024-03-30,leg,9009,215220,10,0,9,1,True,True,False,10,8,1
2024-03-30,leg,48237,213373,10,0,1,1,True,False,True,1,1,0
2024-03-30,leg,48237,213373,10,0,1,1,True,False,True,2,1,0
2024-03-30,leg,48237,213373,10,0,1,1,True,False,True,3,1,0
2024-03-30,leg,48237,213373,10,0,1,1,True,False,True,4,1,0
2024-03-30,leg,48237,213373,10,0,1,1,True,False,True,5,1,0
2024-03-30,leg,48237,213373,10,0,1,1,True,False,True,6,1,0
2024-03-30,leg,48237,213373,10,0,1,1,True,False,True,7,1,0
2024-03-30,leg,48237,213373,10,0,1,1,True,False,True,8,1,0
2024-03-30,leg,48237,213373,10,0,1,1,True,False,True,9,1,0
2024-03-30,leg,48237,213373,10,0,1,1,True,False,True,10,1,0
2024-03-30,leg,37662,329259,10,0,1,1,True,False,False,1,1,0
2024-03-30,leg,37662,329259,10,0,1,1,True,False,False,2,1,0
2024-03-30,leg,37662,329259,10,0,1,1,True,False,False,3,1,0
2024-03-30,leg,37662,329259,10,0,1,1,True,False,False,4,1,0
2024-03-30,leg,37662,329259,10,0,1,1,True,False,False,5,1,0
2024-03-30,leg,37662,329259,10,0,1,1,True,False,False,6,1,0
2024-03-30,leg,37662,329259,10,0,1,1,True,False,False,7,1,0
2024-03-30,leg,37662,329259,10,0,1,1,True,False,False,8,1,0
2024-03-30,leg,37662,329259,10,0,1,1,True,False,False,9,1,0
2024-03-30,leg,37662,329259,10,0,1,1,True,False,False,10,1,0
2024-03-30,leg,6939,203686,10,0,114,1,True,False,False,1,114,0
2024-03-30,leg,6939,203686,10,0,114,1,True,False,False,2,114,0
2024-03-30,leg,6939,203686,10,0,114,1,True,False,False,3,114,0
2024-03-30,leg,6939,203686,10,0,114,1,True,False,False,4,114,0
2024-03-30,leg,6939,203686,10,0,114,1,True,False,False,5,114,0
2024-03-30,leg,6939,203686,10,0,114,1,True,False,False,6,114,0
2024-03-30,leg,6939,203686,10,0,114,1,True,False,False,7,114,0
2024-03-30,leg,6939,203686,10,0,114,1,True,False,False,8,114,0
2024-03-30,leg,6939,203686,10,0,114,1,True,False,False,9,114,0
2024-03-30,leg,6939,203686,10,0,114,1,True,False,False,10,114,0
2024-03-30,leg,23872,55836,10,0,414,1,True,False,False,1,414,0
2024-03-30,leg,23872,55836,10,0,414,1,True,False,False,2,414,0
2024-03-30,leg,23872,55836,10,0,414,1,True,False,False,3,414,0
2024-03-30,leg,23872,55836,10,0,414,1,True,False,False,4,414,0
2024-03-30,leg,23872,55836,10,0,414,1,True,False,False,5,414,0
2024-03-30,leg,23872,55836,10,0,414,1,True,False,False,6,414,0
2024-03-30,leg,23872,55836,10,0,414,1,True,False,False,7,414,0
2024-03-30,leg,23872,55836,10,0,414,1,True,False,False,8,414,0
2024-03-30,leg,23872,55836,10,0,414,1,True,False,False,9,414,0
2024-03-30,leg,23872,55836,10,0,414,1,True,False,False,10,414,0
2024-03-30,leg,135817,137651,10,0,38,1,True,False,False,1,38,0
2024-03-30,leg,135817,137651,10,0,38,1,True,False,False,2,38,0
2024-03-30,leg,135817,137651,10,0,38,1,True,False,False,3,38,0
2024-03-30,leg,135817,137651,10,0,38,1,True,False,False,4,38,0
2024-03-30,leg,135817,137651,10,0,38,1,True,False,False,5,38,0
2024-03-30,leg,135817,137651,10,0,38,1,True,False,False,6,38,0
2024-03-30,leg,135817,137651,10,0,38,1,True,False,False,7,38,0
2024-03-30,leg,135817,137651,10,0,38,1,True,False,False,8,38,0
2024-03-30,leg,135817,137651,10,0,38,1,True,False,False,9,38,0
2024-03-30,leg,135817,137651,10,0,38,1,True,False,False,10,38,0
2024-03-30,leg,31449,47160,10,0,1,1,True,False,False,1,1,0
2024-03-30,leg,31449,47160,10,0,1,1,True,False,False,2,1,0
2024-03-30,leg,31449,47160,10,0,1,1,True,False,False,3,1,0
2024-03-30,leg,31449,47160,10,0,1,1,True,False,False,4,1,0
2024-03-30,leg,31449,47160,10,0,1,1,True,False,False,5,1,0
2024-03-30,leg,31449,47160,10,0,1,1,True,False,False,6,1,0
2024-03-30,leg,31449,47160,10,0,1,1,True,False,False,7,1,0
2024-03-30,leg,31449,47160,10,0,1,1,True,False,False,8,1,0
2024-03-30,leg,31449,47160,10,0,1,1,True,False,False,9,1,0
2024-03-30,leg,31449,47160,10,0,1,1,True,False,False,10,1,0
2024-03-30,leg,11071,32808,10,0,27,1,True,False,False,1,27,0
2024-03-30,leg,11071,32808,10,0,27,1,True,False,False,2,27,0
2024-03-30,leg,11071,32808,10,0,27,1,True,False,False,3,27,0
2024-03-30,leg,11071,32808,10,0,27,1,True,False,False,4,27,0
