date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-22,leg,4651,55514,10,0,22,1,False,True,False,2,22,0
2022-01-22,leg,4651,55514,10,0,22,1,False,True,False,3,22,0
2022-01-22,leg,4651,55514,10,0,22,1,False,True,False,4,22,0
2022-01-22,leg,4651,55514,10,0,22,1,False,True,False,5,22,0
2022-01-22,leg,4651,55514,10,0,22,1,False,True,False,6,22,0
2022-01-22,leg,4651,55514,10,0,22,1,False,True,False,7,22,0
2022-01-22,leg,4651,55514,10,0,22,1,False,True,False,8,22,0
2022-01-22,leg,4651,55514,10,0,22,1,False,True,False,9,22,0
2022-01-22,leg,4651,55514,10,0,22,1,False,True,False,10,22,0
2022-01-22,leg,60171,204094,10,0,1,1,True,False,False,1,1,0
2022-01-22,leg,60171,204094,10,0,1,1,True,False,False,2,1,0
2022-01-22,leg,60171,204094,10,0,1,1,True,False,False,3,1,0
2022-01-22,leg,60171,204094,10,0,1,1,True,False,False,4,1,0
2022-01-22,leg,60171,204094,10,0,1,1,True,False,False,5,1,0
2022-01-22,leg,60171,204094,10,0,1,1,True,False,False,6,1,0
2022-01-22,leg,60171,204094,10,0,1,1,True,False,False,7,1,0
2022-01-22,leg,60171,204094,10,0,1,1,True,False,False,8,1,0
2022-01-22,leg,60171,204094,10,0,1,1,True,False,False,9,1,0
2022-01-22,leg,60171,204094,10,0,1,1,True,False,False,10,1,0
2022-01-22,leg,9268,147061,10,0,1,1,True,False,True,1,1,0
2022-01-22,leg,9268,147061,10,0,1,1,True,False,True,2,1,0
2022-01-22,leg,9268,147061,10,0,1,1,True,False,True,3,1,0
2022-01-22,leg,9268,147061,10,0,1,1,True,False,True,4,1,0
2022-01-22,leg,9268,147061,10,0,1,1,True,False,True,5,1,0
2022-01-22,leg,9268,147061,10,0,1,1,True,False,True,6,1,0
2022-01-22,leg,9268,147061,10,0,1,1,True,False,True,7,1,0
2022-01-22,leg,9268,147061,10,0,1,1,True,False,True,8,1,0
2022-01-22,leg,9268,147061,10,0,1,1,True,False,True,9,1,0
2022-01-22,leg,9268,147061,10,0,1,1,True,False,True,10,1,0
2022-01-22,leg,37497,266551,10,0,1,1,True,False,True,1,1,0
2022-01-22,leg,37497,266551,10,0,1,1,True,False,True,2,1,0
2022-01-22,leg,37497,266551,10,0,1,1,True,False,True,3,1,0
2022-01-22,leg,37497,266551,10,0,1,1,True,False,True,4,1,0
2022-01-22,leg,37497,266551,10,0,1,1,True,False,True,5,1,0
2022-01-22,leg,37497,266551,10,0,1,1,True,False,True,6,1,0
2022-01-22,leg,37497,266551,10,0,1,1,True,False,True,7,1,0
2022-01-22,leg,37497,266551,10,0,1,1,True,False,True,8,1,0
2022-01-22,leg,37497,266551,10,0,1,1,True,False,True,9,1,0
2022-01-22,leg,37497,266551,10,0,1,1,True,False,True,10,1,0
2022-01-22,leg,266389,266602,10,0,1,3,True,False,False,1,1,0
2022-01-22,leg,266389,266602,10,0,1,3,True,False,False,2,1,0
2022-01-22,leg,266389,266602,10,0,1,3,True,False,False,3,1,0
2022-01-22,leg,266389,266602,10,0,1,3,True,False,False,4,1,0
2022-01-22,leg,266389,266602,10,0,1,3,True,False,False,5,1,0
2022-01-22,leg,266389,266602,10,0,1,3,True,False,False,6,1,0
2022-01-22,leg,266389,266602,10,0,1,3,True,False,False,7,1,0
2022-01-22,leg,266389,266602,10,0,1,3,True,False,False,8,1,0
2022-01-22,leg,266389,266602,10,0,1,3,True,False,False,9,1,0
2022-01-22,leg,266389,266602,10,0,1,3,True,False,False,10,1,0
2022-01-22,leg,10429,264193,10,0,25,4,True,False,False,1,25,0
2022-01-22,leg,10429,264193,10,0,25,4,True,False,False,2,25,0
2022-01-22,leg,10429,264193,10,0,25,4,True,False,False,3,25,0
2022-01-22,leg,10429,264193,10,0,25,4,True,False,False,4,25,0
2022-01-22,leg,10429,264193,10,0,25,4,True,False,False,5,25,0
2022-01-22,leg,10429,264193,10,0,25,4,True,False,False,6,25,0
2022-01-22,leg,10429,264193,10,0,25,4,True,False,False,7,25,0
2022-01-22,leg,10429,264193,10,0,25,4,True,False,False,8,25,0
2022-01-22,leg,10429,264193,10,0,25,4,True,False,False,9,25,0
2022-01-22,leg,10429,264193,10,0,25,4,True,False,False,10,25,0
2022-01-22,leg,262669,266602,10,0,1,2,True,False,False,1,1,0
2022-01-22,leg,262669,266602,10,0,1,2,True,False,False,2,1,0
2022-01-22,leg,262669,266602,10,0,1,2,True,False,False,3,1,0
2022-01-22,leg,262669,266602,10,0,1,2,True,False,False,4,1,0
2022-01-22,leg,262669,266602,10,0,1,2,True,False,False,5,1,0
2022-01-22,leg,262669,266602,10,0,1,2,True,False,False,6,1,0
2022-01-22,leg,262669,266602,10,0,1,2,True,False,False,7,1,0
2022-01-22,leg,262669,266602,10,0,1,2,True,False,False,8,1,0
2022-01-22,leg,262669,266602,10,0,1,2,True,False,False,9,1,0
2022-01-22,leg,262669,266602,10,0,1,2,True,False,False,10,1,0
2022-01-22,leg,64496,136027,10,0,3,1,True,True,False,1,2,1
2022-01-22,leg,64496,136027,10,0,3,1,True,True,False,2,3,0
2022-01-22,leg,64496,136027,10,0,3,1,True,True,False,3,3,0
2022-01-22,leg,64496,136027,10,0,3,1,True,True,False,4,3,0
2022-01-22,leg,64496,136027,10,0,3,1,True,True,False,5,3,0
2022-01-22,leg,64496,136027,10,0,3,1,True,True,False,6,3,0
2022-01-22,leg,64496,136027,10,0,3,1,True,True,False,7,3,0
2022-01-22,leg,64496,136027,10,0,3,1,True,True,False,8,3,0
2022-01-22,leg,64496,136027,10,0,3,1,True,True,False,9,3,0
2022-01-22,leg,64496,136027,10,0,3,1,True,True,False,10,3,0
2022-01-22,leg,262883,267348,10,0,1,2,True,False,False,1,1,0
2022-01-22,leg,262883,267348,10,0,1,2,True,False,False,2,1,0
2022-01-22,leg,262883,267348,10,0,1,2,True,False,False,3,1,0
2022-01-22,leg,262883,267348,10,0,1,2,True,False,False,4,1,0
2022-01-22,leg,262883,267348,10,0,1,2,True,False,False,5,1,0
2022-01-22,leg,262883,267348,10,0,1,2,True,False,False,6,1,0
2022-01-22,leg,262883,267348,10,0,1,2,True,False,False,7,1,0
2022-01-22,leg,262883,267348,10,0,1,2,True,False,False,8,1,0
2022-01-22,leg,262883,267348,10,0,1,2,True,False,False,9,1,0
2022-01-22,leg,262883,267348,10,0,1,2,True,False,False,10,1,0
2022-01-22,leg,11758,23404,10,0,15,2,True,False,False,1,15,0
2022-01-22,leg,11758,23404,10,0,15,2,True,False,False,2,15,0
2022-01-22,leg,11758,23404,10,0,15,2,True,False,False,3,15,0
2022-01-22,leg,11758,23404,10,0,15,2,True,False,False,4,15,0
2022-01-22,leg,11758,23404,10,0,15,2,True,False,False,5,15,0
2022-01-22,leg,11758,23404,10,0,15,2,True,False,False,6,15,0
2022-01-22,leg,11758,23404,10,0,15,2,True,False,False,7,15,0
2022-01-22,leg,11758,23404,10,0,15,2,True,False,False,8,15,0
2022-01-22,leg,11758,23404,10,0,15,2,True,False,False,9,15,0
2022-01-22,leg,11758,23404,10,0,15,2,True,False,False,10,15,0
2022-01-22,leg,13058,24961,10,0,1,1,False,False,False,1,1,0
2022-01-22,leg,13058,24961,10,0,1,1,False,False,False,2,1,0
2022-01-22,leg,13058,24961,10,0,1,1,False,False,False,3,1,0
2022-01-22,leg,13058,24961,10,0,1,1,False,False,False,4,1,0
2022-01-22,leg,13058,24961,10,0,1,1,False,False,False,5,1,0
2022-01-22,leg,13058,24961,10,0,1,1,False,False,False,6,1,0
2022-01-22,leg,13058,24961,10,0,1,1,False,False,False,7,1,0
2022-01-22,leg,13058,24961,10,0,1,1,False,False,False,8,1,0
2022-01-22,leg,13058,24961,10,0,1,1,False,False,False,9,1,0
2022-01-22,leg,13058,24961,10,0,1,1,False,False,False,10,1,0
2022-01-22,leg,1764,64114,10,0,1,1,True,False,False,1,1,0
2022-01-22,leg,1764,64114,10,0,1,1,True,False,False,2,1,0
2022-01-22,leg,1764,64114,10,0,1,1,True,False,False,3,1,0
2022-01-22,leg,1764,64114,10,0,1,1,True,False,False,4,1,0
2022-01-22,leg,1764,64114,10,0,1,1,True,False,False,5,1,0
2022-01-22,leg,1764,64114,10,0,1,1,True,False,False,6,1,0
2022-01-22,leg,1764,64114,10,0,1,1,True,False,False,7,1,0
2022-01-22,leg,1764,64114,10,0,1,1,True,False,False,8,1,0
2022-01-22,leg,1764,64114,10,0,1,1,True,False,False,9,1,0
2022-01-22,leg,1764,64114,10,0,1,1,True,False,False,10,1,0
2022-01-22,leg,16846,26794,10,0,71,1,True,False,False,1,71,0
2022-01-22,leg,16846,26794,10,0,71,1,True,False,False,2,71,0
2022-01-22,leg,16846,26794,10,0,71,1,True,False,False,3,71,0
2022-01-22,leg,16846,26794,10,0,71,1,True,False,False,4,71,0
2022-01-22,leg,16846,26794,10,0,71,1,True,False,False,5,71,0
2022-01-22,leg,16846,26794,10,0,71,1,True,False,False,6,71,0
2022-01-22,leg,16846,26794,10,0,71,1,True,False,False,7,71,0
2022-01-22,leg,16846,26794,10,0,71,1,True,False,False,8,71,0
2022-01-22,leg,16846,26794,10,0,71,1,True,False,False,9,71,0
2022-01-22,leg,16846,26794,10,0,71,1,True,False,False,10,71,0
2022-01-22,leg,28198,28283,10,0,1,1,True,False,False,1,1,0
2022-01-22,leg,28198,28283,10,0,1,1,True,False,False,2,1,0
2022-01-22,leg,28198,28283,10,0,1,1,True,False,False,3,1,0
2022-01-22,leg,28198,28283,10,0,1,1,True,False,False,4,1,0
2022-01-22,leg,28198,28283,10,0,1,1,True,False,False,5,1,0
2022-01-22,leg,28198,28283,10,0,1,1,True,False,False,6,1,0
2022-01-22,leg,28198,28283,10,0,1,1,True,False,False,7,1,0
2022-01-22,leg,28198,28283,10,0,1,1,True,False,False,8,1,0
2022-01-22,leg,28198,28283,10,0,1,1,True,False,False,9,1,0
2022-01-22,leg,28198,28283,10,0,1,1,True,False,False,10,1,0
2022-01-22,leg,210969,212034,10,0,1,1,True,False,False,1,1,0
2022-01-22,leg,210969,212034,10,0,1,1,True,False,False,2,1,0
2022-01-22,leg,210969,212034,10,0,1,1,True,False,False,3,1,0
2022-01-22,leg,210969,212034,10,0,1,1,True,False,False,4,1,0
2022-01-22,leg,210969,212034,10,0,1,1,True,False,False,5,1,0
2022-01-22,leg,210969,212034,10,0,1,1,True,False,False,6,1,0
2022-01-22,leg,210969,212034,10,0,1,1,True,False,False,7,1,0
2022-01-22,leg,210969,212034,10,0,1,1,True,False,False,8,1,0
2022-01-22,leg,210969,212034,10,0,1,1,True,False,False,9,1,0
2022-01-22,leg,210969,212034,10,0,1,1,True,False,False,10,1,0
2022-01-22,leg,32787,46469,10,0,142,1,True,False,False,1,142,0
2022-01-22,leg,32787,46469,10,0,142,1,True,False,False,2,142,0
2022-01-22,leg,32787,46469,10,0,142,1,True,False,False,3,142,0
2022-01-22,leg,32787,46469,10,0,142,1,True,False,False,4,142,0
2022-01-22,leg,32787,46469,10,0,142,1,True,False,False,5,142,0
2022-01-22,leg,32787,46469,10,0,142,1,True,False,False,6,142,0
2022-01-22,leg,32787,46469,10,0,142,1,True,False,False,7,142,0
2022-01-22,leg,32787,46469,10,0,142,1,True,False,False,8,142,0
2022-01-22,leg,32787,46469,10,0,142,1,True,False,False,9,142,0
2022-01-22,leg,32787,46469,10,0,142,1,True,False,False,10,142,0
2022-01-22,leg,263258,266602,10,0,1,2,True,False,False,1,1,0
2022-01-22,leg,263258,266602,10,0,1,2,True,False,False,2,1,0
2022-01-22,leg,263258,266602,10,0,1,2,True,False,False,3,1,0
2022-01-22,leg,263258,266602,10,0,1,2,True,False,False,4,1,0
2022-01-22,leg,263258,266602,10,0,1,2,True,False,False,5,1,0
2022-01-22,leg,263258,266602,10,0,1,2,True,False,False,6,1,0
2022-01-22,leg,263258,266602,10,0,1,2,True,False,False,7,1,0
2022-01-22,leg,263258,266602,10,0,1,2,True,False,False,8,1,0
2022-01-22,leg,263258,266602,10,0,1,2,True,False,False,9,1,0
2022-01-22,leg,263258,266602,10,0,1,2,True,False,False,10,1,0
2022-01-22,leg,28283,263920,10,0,1,2,True,False,False,1,1,0
2022-01-22,leg,28283,263920,10,0,1,2,True,False,False,2,1,0
2022-01-22,leg,28283,263920,10,0,1,2,True,False,False,3,1,0
2022-01-22,leg,28283,263920,10,0,1,2,True,False,False,4,1,0
2022-01-22,leg,28283,263920,10,0,1,2,True,False,False,5,1,0
2022-01-22,leg,28283,263920,10,0,1,2,True,False,False,6,1,0
2022-01-22,leg,28283,263920,10,0,1,2,True,False,False,7,1,0
2022-01-22,leg,28283,263920,10,0,1,2,True,False,False,8,1,0
2022-01-22,leg,28283,263920,10,0,1,2,True,False,False,9,1,0
2022-01-22,leg,28283,263920,10,0,1,2,True,False,False,10,1,0
2022-01-22,leg,37497,270594,10,0,1,1,True,False,True,1,1,0
2022-01-22,leg,37497,270594,10,0,1,1,True,False,True,2,1,0
2022-01-22,leg,37497,270594,10,0,1,1,True,False,True,3,1,0
2022-01-22,leg,37497,270594,10,0,1,1,True,False,True,4,1,0
2022-01-22,leg,37497,270594,10,0,1,1,True,False,True,5,1,0
2022-01-22,leg,37497,270594,10,0,1,1,True,False,True,6,1,0
2022-01-22,leg,37497,270594,10,0,1,1,True,False,True,7,1,0
2022-01-22,leg,37497,270594,10,0,1,1,True,False,True,8,1,0
2022-01-22,leg,37497,270594,10,0,1,1,True,False,True,9,1,0
2022-01-22,leg,37497,270594,10,0,1,1,True,False,True,10,1,0
2022-01-22,leg,28283,61584,10,0,1,2,True,False,False,1,1,0
2022-01-22,leg,28283,61584,10,0,1,2,True,False,False,2,1,0
2022-01-22,leg,28283,61584,10,0,1,2,True,False,False,3,1,0
2022-01-22,leg,28283,61584,10,0,1,2,True,False,False,4,1,0
2022-01-22,leg,28283,61584,10,0,1,2,True,False,False,5,1,0
2022-01-22,leg,28283,61584,10,0,1,2,True,False,False,6,1,0
2022-01-22,leg,28283,61584,10,0,1,2,True,False,False,7,1,0
2022-01-22,leg,28283,61584,10,0,1,2,True,False,False,8,1,0
2022-01-22,leg,28283,61584,10,0,1,2,True,False,False,9,1,0
2022-01-22,leg,28283,61584,10,0,1,2,True,False,False,10,1,0
2022-01-22,leg,28283,61593,10,0,1,1,True,False,False,1,1,0
2022-01-22,leg,28283,61593,10,0,1,1,True,False,False,2,1,0
2022-01-22,leg,28283,61593,10,0,1,1,True,False,False,3,1,0
2022-01-22,leg,28283,61593,10,0,1,1,True,False,False,4,1,0
2022-01-22,leg,28283,61593,10,0,1,1,True,False,False,5,1,0
2022-01-22,leg,28283,61593,10,0,1,1,True,False,False,6,1,0
2022-01-22,leg,28283,61593,10,0,1,1,True,False,False,7,1,0
2022-01-22,leg,28283,61593,10,0,1,1,True,False,False,8,1,0
2022-01-22,leg,28283,61593,10,0,1,1,True,False,False,9,1,0
2022-01-22,leg,28283,61593,10,0,1,1,True,False,False,10,1,0
2022-01-22,leg,28283,269783,10,0,1,1,False,False,False,1,1,0
2022-01-22,leg,28283,269783,10,0,1,1,False,False,False,2,1,0
2022-01-22,leg,28283,269783,10,0,1,1,False,False,False,3,1,0
2022-01-22,leg,28283,269783,10,0,1,1,False,False,False,4,1,0
2022-01-22,leg,28283,269783,10,0,1,1,False,False,False,5,1,0
2022-01-22,leg,28283,269783,10,0,1,1,False,False,False,6,1,0
2022-01-22,leg,28283,269783,10,0,1,1,False,False,False,7,1,0
2022-01-22,leg,28283,269783,10,0,1,1,False,False,False,8,1,0
2022-01-22,leg,28283,269783,10,0,1,1,False,False,False,9,1,0
2022-01-22,leg,28283,269783,10,0,1,1,False,False,False,10,1,0
2022-01-22,leg,28598,272284,10,0,150,1,True,False,False,1,131,19
2022-01-22,leg,28598,272284,10,0,150,1,True,False,False,2,137,13
2022-01-22,leg,28598,272284,10,0,150,1,True,False,False,3,110,40
2022-01-22,leg,28598,272284,10,0,150,1,True,False,False,4,120,30
2022-01-22,leg,28598,272284,10,0,150,1,True,False,False,5,114,36
2022-01-22,leg,28598,272284,10,0,150,1,True,False,False,6,138,12
2022-01-22,leg,28598,272284,10,0,150,1,True,False,False,7,108,42
2022-01-22,leg,28598,272284,10,0,150,1,True,False,False,8,107,43
2022-01-22,leg,28598,272284,10,0,150,1,True,False,False,9,131,19
2022-01-22,leg,28598,272284,10,0,150,1,True,False,False,10,112,38
2022-01-22,leg,263444,266602,10,0,2,"3,4",True,False,False,1,2,0
2022-01-22,leg,263444,266602,10,0,2,"3,4",True,False,False,2,2,0
2022-01-22,leg,263444,266602,10,0,2,"3,4",True,False,False,3,2,0
2022-01-22,leg,263444,266602,10,0,2,"3,4",True,False,False,4,2,0
2022-01-22,leg,263444,266602,10,0,2,"3,4",True,False,False,5,2,0
2022-01-22,leg,263444,266602,10,0,2,"3,4",True,False,False,6,2,0
2022-01-22,leg,263444,266602,10,0,2,"3,4",True,False,False,7,2,0
2022-01-22,leg,263444,266602,10,0,2,"3,4",True,False,False,8,2,0
2022-01-22,leg,263444,266602,10,0,2,"3,4",True,False,False,9,2,0
2022-01-22,leg,263444,266602,10,0,2,"3,4",True,False,False,10,2,0
2022-01-22,leg,263998,269501,10,0,38,2,True,False,False,1,38,0
2022-01-22,leg,263998,269501,10,0,38,2,True,False,False,2,38,0
2022-01-22,leg,263998,269501,10,0,38,2,True,False,False,3,38,0
2022-01-22,leg,263998,269501,10,0,38,2,True,False,False,4,38,0
2022-01-22,leg,263998,269501,10,0,38,2,True,False,False,5,38,0
2022-01-22,leg,263998,269501,10,0,38,2,True,False,False,6,38,0
2022-01-22,leg,263998,269501,10,0,38,2,True,False,False,7,38,0
2022-01-22,leg,263998,269501,10,0,38,2,True,False,False,8,38,0
2022-01-22,leg,263998,269501,10,0,38,2,True,False,False,9,38,0
2022-01-22,leg,263998,269501,10,0,38,2,True,False,False,10,38,0
2022-01-22,leg,15895,51794,10,0,48,1,True,False,False,1,48,0
2022-01-22,leg,15895,51794,10,0,48,1,True,False,False,2,48,0
2022-01-22,leg,15895,51794,10,0,48,1,True,False,False,3,48,0
2022-01-22,leg,15895,51794,10,0,48,1,True,False,False,4,48,0
2022-01-22,leg,15895,51794,10,0,48,1,True,False,False,5,48,0
2022-01-22,leg,15895,51794,10,0,48,1,True,False,False,6,48,0
2022-01-22,leg,15895,51794,10,0,48,1,True,False,False,7,48,0
2022-01-22,leg,15895,51794,10,0,48,1,True,False,False,8,48,0
2022-01-22,leg,15895,51794,10,0,48,1,True,False,False,9,48,0
2022-01-22,leg,15895,51794,10,0,48,1,True,False,False,10,48,0
2022-01-22,leg,28283,53101,10,0,1,1,True,False,False,1,1,0
2022-01-22,leg,28283,53101,10,0,1,1,True,False,False,2,1,0
2022-01-22,leg,28283,53101,10,0,1,1,True,False,False,3,1,0
2022-01-22,leg,28283,53101,10,0,1,1,True,False,False,4,1,0
2022-01-22,leg,28283,53101,10,0,1,1,True,False,False,5,1,0
2022-01-22,leg,28283,53101,10,0,1,1,True,False,False,6,1,0
2022-01-22,leg,28283,53101,10,0,1,1,True,False,False,7,1,0
2022-01-22,leg,28283,53101,10,0,1,1,True,False,False,8,1,0
2022-01-22,leg,28283,53101,10,0,1,1,True,False,False,9,1,0
2022-01-22,leg,28283,53101,10,0,1,1,True,False,False,10,1,0
2022-01-22,leg,6057,28198,10,0,1,1,True,False,True,1,1,0
2022-01-22,leg,6057,28198,10,0,1,1,True,False,True,2,1,0
2022-01-22,leg,6057,28198,10,0,1,1,True,False,True,3,1,0
2022-01-22,leg,6057,28198,10,0,1,1,True,False,True,4,1,0
2022-01-22,leg,6057,28198,10,0,1,1,True,False,True,5,1,0
2022-01-22,leg,6057,28198,10,0,1,1,True,False,True,6,1,0
2022-01-22,leg,6057,28198,10,0,1,1,True,False,True,7,1,0
2022-01-22,leg,6057,28198,10,0,1,1,True,False,True,8,1,0
2022-01-22,leg,6057,28198,10,0,1,1,True,False,True,9,1,0
2022-01-22,leg,6057,28198,10,0,1,1,True,False,True,10,1,0
2022-01-22,leg,202,20053,10,0,169,1,True,False,False,1,169,0
2022-01-22,leg,202,20053,10,0,169,1,True,False,False,2,169,0
2022-01-22,leg,202,20053,10,0,169,1,True,False,False,3,169,0
2022-01-22,leg,202,20053,10,0,169,1,True,False,False,4,169,0
2022-01-22,leg,202,20053,10,0,169,1,True,False,False,5,169,0
2022-01-22,leg,202,20053,10,0,169,1,True,False,False,6,169,0
2022-01-22,leg,202,20053,10,0,169,1,True,False,False,7,169,0
2022-01-22,leg,202,20053,10,0,169,1,True,False,False,8,169,0
2022-01-22,leg,202,20053,10,0,169,1,True,False,False,9,169,0
2022-01-22,leg,202,20053,10,0,169,1,True,False,False,10,169,0
2022-01-22,leg,52660,271253,10,0,4,4,True,False,False,1,4,0
2022-01-22,leg,52660,271253,10,0,4,4,True,False,False,2,4,0
2022-01-22,leg,52660,271253,10,0,4,4,True,False,False,3,4,0
2022-01-22,leg,52660,271253,10,0,4,4,True,False,False,4,4,0
2022-01-22,leg,52660,271253,10,0,4,4,True,False,False,5,4,0
2022-01-22,leg,52660,271253,10,0,4,4,True,False,False,6,4,0
2022-01-22,leg,52660,271253,10,0,4,4,True,False,False,7,4,0
2022-01-22,leg,52660,271253,10,0,4,4,True,False,False,8,4,0
2022-01-22,leg,52660,271253,10,0,4,4,True,False,False,9,4,0
2022-01-22,leg,52660,271253,10,0,4,4,True,False,False,10,4,0
2022-01-22,leg,32261,54527,10,0,1,1,True,False,False,1,1,0
2022-01-22,leg,32261,54527,10,0,1,1,True,False,False,2,1,0
2022-01-22,leg,32261,54527,10,0,1,1,True,False,False,3,1,0
2022-01-22,leg,32261,54527,10,0,1,1,True,False,False,4,1,0
2022-01-22,leg,32261,54527,10,0,1,1,True,False,False,5,1,0
2022-01-22,leg,32261,54527,10,0,1,1,True,False,False,6,1,0
2022-01-22,leg,32261,54527,10,0,1,1,True,False,False,7,1,0
2022-01-22,leg,32261,54527,10,0,1,1,True,False,False,8,1,0
2022-01-22,leg,32261,54527,10,0,1,1,True,False,False,9,1,0
2022-01-22,leg,32261,54527,10,0,1,1,True,False,False,10,1,0
2022-01-22,leg,53191,266602,10,0,1,2,True,False,False,1,1,0
2022-01-22,leg,53191,266602,10,0,1,2,True,False,False,2,1,0
2022-01-22,leg,53191,266602,10,0,1,2,True,False,False,3,1,0
2022-01-22,leg,53191,266602,10,0,1,2,True,False,False,4,1,0
2022-01-22,leg,53191,266602,10,0,1,2,True,False,False,5,1,0
2022-01-22,leg,53191,266602,10,0,1,2,True,False,False,6,1,0
2022-01-22,leg,53191,266602,10,0,1,2,True,False,False,7,1,0
2022-01-22,leg,53191,266602,10,0,1,2,True,False,False,8,1,0
2022-01-22,leg,53191,266602,10,0,1,2,True,False,False,9,1,0
2022-01-22,leg,53191,266602,10,0,1,2,True,False,False,10,1,0
2022-01-22,leg,13237,52113,10,0,65,1,True,False,False,1,63,2
2022-01-22,leg,13237,52113,10,0,65,1,True,False,False,2,65,0
2022-01-22,leg,13237,52113,10,0,65,1,True,False,False,3,65,0
2022-01-22,leg,13237,52113,10,0,65,1,True,False,False,4,65,0
2022-01-22,leg,13237,52113,10,0,65,1,True,False,False,5,65,0
2022-01-22,leg,13237,52113,10,0,65,1,True,False,False,6,65,0
2022-01-22,leg,13237,52113,10,0,65,1,True,False,False,7,65,0
2022-01-22,leg,13237,52113,10,0,65,1,True,False,False,8,65,0
2022-01-22,leg,13237,52113,10,0,65,1,True,False,False,9,65,0
2022-01-22,leg,13237,52113,10,0,65,1,True,False,False,10,65,0
2022-01-22,leg,1828,9729,10,0,71,"1,2",False,True,False,1,71,0
2022-01-22,leg,1828,9729,10,0,71,"1,2",False,True,False,2,70,1
2022-01-22,leg,1828,9729,10,0,71,"1,2",False,True,False,3,69,2
2022-01-22,leg,1828,9729,10,0,71,"1,2",False,True,False,4,71,0
2022-01-22,leg,1828,9729,10,0,71,"1,2",False,True,False,5,71,0
2022-01-22,leg,1828,9729,10,0,71,"1,2",False,True,False,6,71,0
2022-01-22,leg,1828,9729,10,0,71,"1,2",False,True,False,7,71,0
2022-01-22,leg,1828,9729,10,0,71,"1,2",False,True,False,8,70,1
2022-01-22,leg,1828,9729,10,0,71,"1,2",False,True,False,9,70,1
2022-01-22,leg,1828,9729,10,0,71,"1,2",False,True,False,10,71,0
2022-01-22,leg,286,15994,10,0,1,2,True,False,False,1,1,0
2022-01-22,leg,286,15994,10,0,1,2,True,False,False,2,1,0
2022-01-22,leg,286,15994,10,0,1,2,True,False,False,3,1,0
2022-01-22,leg,286,15994,10,0,1,2,True,False,False,4,1,0
2022-01-22,leg,286,15994,10,0,1,2,True,False,False,5,1,0
2022-01-22,leg,286,15994,10,0,1,2,True,False,False,6,1,0
2022-01-22,leg,286,15994,10,0,1,2,True,False,False,7,1,0
2022-01-22,leg,286,15994,10,0,1,2,True,False,False,8,1,0
2022-01-22,leg,286,15994,10,0,1,2,True,False,False,9,1,0
2022-01-22,leg,286,15994,10,0,1,2,True,False,False,10,1,0
2022-01-22,leg,264409,269625,10,0,3,"8,9,4",True,False,True,1,3,0
2022-01-22,leg,264409,269625,10,0,3,"8,9,4",True,False,True,2,3,0
2022-01-22,leg,264409,269625,10,0,3,"8,9,4",True,False,True,3,3,0
2022-01-22,leg,264409,269625,10,0,3,"8,9,4",True,False,True,4,3,0
2022-01-22,leg,264409,269625,10,0,3,"8,9,4",True,False,True,5,3,0
2022-01-22,leg,264409,269625,10,0,3,"8,9,4",True,False,True,6,3,0
2022-01-22,leg,264409,269625,10,0,3,"8,9,4",True,False,True,7,3,0
2022-01-22,leg,264409,269625,10,0,3,"8,9,4",True,False,True,8,3,0
2022-01-22,leg,264409,269625,10,0,3,"8,9,4",True,False,True,9,3,0
2022-01-22,leg,264409,269625,10,0,3,"8,9,4",True,False,True,10,3,0
2022-01-22,leg,54825,209555,10,0,558,1,True,False,False,1,558,0
2022-01-22,leg,54825,209555,10,0,558,1,True,False,False,2,558,0
2022-01-22,leg,54825,209555,10,0,558,1,True,False,False,3,558,0
2022-01-22,leg,54825,209555,10,0,558,1,True,False,False,4,556,2
2022-01-22,leg,54825,209555,10,0,558,1,True,False,False,5,552,6
2022-01-22,leg,54825,209555,10,0,558,1,True,False,False,6,555,3
2022-01-22,leg,54825,209555,10,0,558,1,True,False,False,7,557,1
2022-01-22,leg,54825,209555,10,0,558,1,True,False,False,8,531,27
2022-01-22,leg,54825,209555,10,0,558,1,True,False,False,9,558,0
2022-01-22,leg,54825,209555,10,0,558,1,True,False,False,10,558,0
2022-01-22,leg,28604,268817,10,0,56,1,True,True,False,1,48,8
2022-01-22,leg,28604,268817,10,0,56,1,True,True,False,2,51,5
2022-01-22,leg,28604,268817,10,0,56,1,True,True,False,3,52,4
2022-01-22,leg,28604,268817,10,0,56,1,True,True,False,4,56,0
2022-01-22,leg,28604,268817,10,0,56,1,True,True,False,5,56,0
2022-01-22,leg,28604,268817,10,0,56,1,True,True,False,6,56,0
2022-01-22,leg,28604,268817,10,0,56,1,True,True,False,7,56,0
2022-01-22,leg,28604,268817,10,0,56,1,True,True,False,8,56,0
2022-01-22,leg,28604,268817,10,0,56,1,True,True,False,9,56,0
2022-01-22,leg,28604,268817,10,0,56,1,True,True,False,10,56,0
2022-01-22,leg,264512,265269,10,0,14,2,True,False,False,1,14,0
2022-01-22,leg,264512,265269,10,0,14,2,True,False,False,2,14,0
2022-01-22,leg,264512,265269,10,0,14,2,True,False,False,3,14,0
2022-01-22,leg,264512,265269,10,0,14,2,True,False,False,4,14,0
2022-01-22,leg,264512,265269,10,0,14,2,True,False,False,5,14,0
