date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-24,leg,3701,8309,10,0,1,2,True,False,False,1,1,0
2023-09-24,leg,3701,8309,10,0,1,2,True,False,False,2,1,0
2023-09-24,leg,3701,8309,10,0,1,2,True,False,False,3,1,0
2023-09-24,leg,3701,8309,10,0,1,2,True,False,False,4,1,0
2023-09-24,leg,3701,8309,10,0,1,2,True,False,False,5,1,0
2023-09-24,leg,3701,8309,10,0,1,2,True,False,False,6,1,0
2023-09-24,leg,3701,8309,10,0,1,2,True,False,False,7,1,0
2023-09-24,leg,3701,8309,10,0,1,2,True,False,False,8,1,0
2023-09-24,leg,3701,8309,10,0,1,2,True,False,False,9,1,0
2023-09-24,leg,3701,8309,10,0,1,2,True,False,False,10,1,0
2023-09-24,leg,1239,23641,10,0,1,1,True,False,False,1,1,0
2023-09-24,leg,1239,23641,10,0,1,1,True,False,False,2,1,0
2023-09-24,leg,1239,23641,10,0,1,1,True,False,False,3,1,0
2023-09-24,leg,1239,23641,10,0,1,1,True,False,False,4,1,0
2023-09-24,leg,1239,23641,10,0,1,1,True,False,False,5,1,0
2023-09-24,leg,1239,23641,10,0,1,1,True,False,False,6,1,0
2023-09-24,leg,1239,23641,10,0,1,1,True,False,False,7,1,0
2023-09-24,leg,1239,23641,10,0,1,1,True,False,False,8,1,0
2023-09-24,leg,1239,23641,10,0,1,1,True,False,False,9,1,0
2023-09-24,leg,1239,23641,10,0,1,1,True,False,False,10,1,0
2023-09-24,leg,37721,207181,10,0,1,1,True,False,True,1,1,0
2023-09-24,leg,37721,207181,10,0,1,1,True,False,True,2,1,0
2023-09-24,leg,37721,207181,10,0,1,1,True,False,True,3,1,0
2023-09-24,leg,37721,207181,10,0,1,1,True,False,True,4,1,0
2023-09-24,leg,37721,207181,10,0,1,1,True,False,True,5,1,0
2023-09-24,leg,37721,207181,10,0,1,1,True,False,True,6,1,0
2023-09-24,leg,37721,207181,10,0,1,1,True,False,True,7,1,0
2023-09-24,leg,37721,207181,10,0,1,1,True,False,True,8,1,0
2023-09-24,leg,37721,207181,10,0,1,1,True,False,True,9,1,0
2023-09-24,leg,37721,207181,10,0,1,1,True,False,True,10,1,0
2023-09-24,leg,47272,205794,10,0,1,1,True,False,False,1,1,0
2023-09-24,leg,47272,205794,10,0,1,1,True,False,False,2,1,0
2023-09-24,leg,47272,205794,10,0,1,1,True,False,False,3,1,0
2023-09-24,leg,47272,205794,10,0,1,1,True,False,False,4,1,0
2023-09-24,leg,47272,205794,10,0,1,1,True,False,False,5,1,0
2023-09-24,leg,47272,205794,10,0,1,1,True,False,False,6,1,0
2023-09-24,leg,47272,205794,10,0,1,1,True,False,False,7,1,0
2023-09-24,leg,47272,205794,10,0,1,1,True,False,False,8,1,0
2023-09-24,leg,47272,205794,10,0,1,1,True,False,False,9,1,0
2023-09-24,leg,47272,205794,10,0,1,1,True,False,False,10,1,0
2023-09-24,leg,57304,59624,10,0,4,"1,2",True,False,False,1,4,0
2023-09-24,leg,57304,59624,10,0,4,"1,2",True,False,False,2,4,0
2023-09-24,leg,57304,59624,10,0,4,"1,2",True,False,False,3,4,0
2023-09-24,leg,57304,59624,10,0,4,"1,2",True,False,False,4,4,0
2023-09-24,leg,57304,59624,10,0,4,"1,2",True,False,False,5,4,0
2023-09-24,leg,57304,59624,10,0,4,"1,2",True,False,False,6,4,0
2023-09-24,leg,57304,59624,10,0,4,"1,2",True,False,False,7,4,0
2023-09-24,leg,57304,59624,10,0,4,"1,2",True,False,False,8,4,0
2023-09-24,leg,57304,59624,10,0,4,"1,2",True,False,False,9,4,0
2023-09-24,leg,57304,59624,10,0,4,"1,2",True,False,False,10,4,0
2023-09-24,leg,5617,199356,10,0,70,1,True,False,False,1,70,0
2023-09-24,leg,5617,199356,10,0,70,1,True,False,False,2,70,0
2023-09-24,leg,5617,199356,10,0,70,1,True,False,False,3,70,0
2023-09-24,leg,5617,199356,10,0,70,1,True,False,False,4,70,0
2023-09-24,leg,5617,199356,10,0,70,1,True,False,False,5,70,0
2023-09-24,leg,5617,199356,10,0,70,1,True,False,False,6,70,0
2023-09-24,leg,5617,199356,10,0,70,1,True,False,False,7,70,0
2023-09-24,leg,5617,199356,10,0,70,1,True,False,False,8,70,0
2023-09-24,leg,5617,199356,10,0,70,1,True,False,False,9,70,0
2023-09-24,leg,5617,199356,10,0,70,1,True,False,False,10,70,0
2023-09-24,leg,28598,52965,10,0,26,2,True,False,False,1,26,0
2023-09-24,leg,28598,52965,10,0,26,2,True,False,False,2,26,0
2023-09-24,leg,28598,52965,10,0,26,2,True,False,False,3,26,0
2023-09-24,leg,28598,52965,10,0,26,2,True,False,False,4,26,0
2023-09-24,leg,28598,52965,10,0,26,2,True,False,False,5,26,0
2023-09-24,leg,28598,52965,10,0,26,2,True,False,False,6,26,0
2023-09-24,leg,28598,52965,10,0,26,2,True,False,False,7,26,0
2023-09-24,leg,28598,52965,10,0,26,2,True,False,False,8,26,0
2023-09-24,leg,28598,52965,10,0,26,2,True,False,False,9,26,0
2023-09-24,leg,28598,52965,10,0,26,2,True,False,False,10,26,0
2023-09-24,leg,29550,42831,10,0,1,2,True,False,False,1,1,0
2023-09-24,leg,29550,42831,10,0,1,2,True,False,False,2,1,0
2023-09-24,leg,29550,42831,10,0,1,2,True,False,False,3,1,0
2023-09-24,leg,29550,42831,10,0,1,2,True,False,False,4,1,0
2023-09-24,leg,29550,42831,10,0,1,2,True,False,False,5,1,0
2023-09-24,leg,29550,42831,10,0,1,2,True,False,False,6,1,0
2023-09-24,leg,29550,42831,10,0,1,2,True,False,False,7,1,0
2023-09-24,leg,29550,42831,10,0,1,2,True,False,False,8,1,0
2023-09-24,leg,29550,42831,10,0,1,2,True,False,False,9,1,0
2023-09-24,leg,29550,42831,10,0,1,2,True,False,False,10,1,0
2023-09-24,leg,35280,206059,10,0,2,1,True,False,False,1,2,0
2023-09-24,leg,35280,206059,10,0,2,1,True,False,False,2,2,0
2023-09-24,leg,35280,206059,10,0,2,1,True,False,False,3,2,0
2023-09-24,leg,35280,206059,10,0,2,1,True,False,False,4,2,0
2023-09-24,leg,35280,206059,10,0,2,1,True,False,False,5,2,0
2023-09-24,leg,35280,206059,10,0,2,1,True,False,False,6,2,0
2023-09-24,leg,35280,206059,10,0,2,1,True,False,False,7,2,0
2023-09-24,leg,35280,206059,10,0,2,1,True,False,False,8,2,0
2023-09-24,leg,35280,206059,10,0,2,1,True,False,False,9,2,0
2023-09-24,leg,35280,206059,10,0,2,1,True,False,False,10,2,0
2023-09-24,leg,44592,206075,10,0,244,1,True,False,False,1,224,20
2023-09-24,leg,44592,206075,10,0,244,1,True,False,False,2,242,2
2023-09-24,leg,44592,206075,10,0,244,1,True,False,False,3,244,0
2023-09-24,leg,44592,206075,10,0,244,1,True,False,False,4,244,0
2023-09-24,leg,44592,206075,10,0,244,1,True,False,False,5,244,0
2023-09-24,leg,44592,206075,10,0,244,1,True,False,False,6,244,0
2023-09-24,leg,44592,206075,10,0,244,1,True,False,False,7,244,0
2023-09-24,leg,44592,206075,10,0,244,1,True,False,False,8,244,0
2023-09-24,leg,44592,206075,10,0,244,1,True,False,False,9,244,0
2023-09-24,leg,44592,206075,10,0,244,1,True,False,False,10,244,0
2023-09-24,leg,60631,204203,10,0,20,1,True,True,False,1,11,9
2023-09-24,leg,60631,204203,10,0,20,1,True,True,False,2,13,7
2023-09-24,leg,60631,204203,10,0,20,1,True,True,False,3,14,6
2023-09-24,leg,60631,204203,10,0,20,1,True,True,False,4,16,4
2023-09-24,leg,60631,204203,10,0,20,1,True,True,False,5,19,1
2023-09-24,leg,60631,204203,10,0,20,1,True,True,False,6,19,1
2023-09-24,leg,60631,204203,10,0,20,1,True,True,False,7,19,1
2023-09-24,leg,60631,204203,10,0,20,1,True,True,False,8,19,1
2023-09-24,leg,60631,204203,10,0,20,1,True,True,False,9,19,1
2023-09-24,leg,60631,204203,10,0,20,1,True,True,False,10,20,0
2023-09-24,leg,7600,38858,10,0,1,1,True,False,False,1,1,0
2023-09-24,leg,7600,38858,10,0,1,1,True,False,False,2,1,0
2023-09-24,leg,7600,38858,10,0,1,1,True,False,False,3,1,0
2023-09-24,leg,7600,38858,10,0,1,1,True,False,False,4,1,0
2023-09-24,leg,7600,38858,10,0,1,1,True,False,False,5,1,0
2023-09-24,leg,7600,38858,10,0,1,1,True,False,False,6,1,0
2023-09-24,leg,7600,38858,10,0,1,1,True,False,False,7,1,0
2023-09-24,leg,7600,38858,10,0,1,1,True,False,False,8,1,0
2023-09-24,leg,7600,38858,10,0,1,1,True,False,False,9,1,0
2023-09-24,leg,7600,38858,10,0,1,1,True,False,False,10,1,0
2023-09-24,leg,25091,207181,10,0,1,1,True,False,True,1,1,0
2023-09-24,leg,25091,207181,10,0,1,1,True,False,True,2,1,0
2023-09-24,leg,25091,207181,10,0,1,1,True,False,True,3,1,0
2023-09-24,leg,25091,207181,10,0,1,1,True,False,True,4,1,0
2023-09-24,leg,25091,207181,10,0,1,1,True,False,True,5,1,0
2023-09-24,leg,25091,207181,10,0,1,1,True,False,True,6,1,0
2023-09-24,leg,25091,207181,10,0,1,1,True,False,True,7,1,0
2023-09-24,leg,25091,207181,10,0,1,1,True,False,True,8,1,0
2023-09-24,leg,25091,207181,10,0,1,1,True,False,True,9,1,0
2023-09-24,leg,25091,207181,10,0,1,1,True,False,True,10,1,0
2023-09-24,leg,16276,19343,10,0,177,1,True,False,False,1,174,3
2023-09-24,leg,16276,19343,10,0,177,1,True,False,False,2,175,2
2023-09-24,leg,16276,19343,10,0,177,1,True,False,False,3,173,4
2023-09-24,leg,16276,19343,10,0,177,1,True,False,False,4,173,4
2023-09-24,leg,16276,19343,10,0,177,1,True,False,False,5,173,4
2023-09-24,leg,16276,19343,10,0,177,1,True,False,False,6,155,22
2023-09-24,leg,16276,19343,10,0,177,1,True,False,False,7,172,5
2023-09-24,leg,16276,19343,10,0,177,1,True,False,False,8,172,5
2023-09-24,leg,16276,19343,10,0,177,1,True,False,False,9,174,3
2023-09-24,leg,16276,19343,10,0,177,1,True,False,False,10,169,8
2023-09-24,leg,203852,209533,10,0,119,1,True,False,False,1,119,0
2023-09-24,leg,203852,209533,10,0,119,1,True,False,False,2,119,0
2023-09-24,leg,203852,209533,10,0,119,1,True,False,False,3,119,0
2023-09-24,leg,203852,209533,10,0,119,1,True,False,False,4,119,0
2023-09-24,leg,203852,209533,10,0,119,1,True,False,False,5,119,0
2023-09-24,leg,203852,209533,10,0,119,1,True,False,False,6,119,0
2023-09-24,leg,203852,209533,10,0,119,1,True,False,False,7,119,0
2023-09-24,leg,203852,209533,10,0,119,1,True,False,False,8,119,0
2023-09-24,leg,203852,209533,10,0,119,1,True,False,False,9,119,0
2023-09-24,leg,203852,209533,10,0,119,1,True,False,False,10,119,0
2023-09-24,leg,55329,207651,10,0,1,1,True,False,False,1,1,0
2023-09-24,leg,55329,207651,10,0,1,1,True,False,False,2,1,0
2023-09-24,leg,55329,207651,10,0,1,1,True,False,False,3,1,0
2023-09-24,leg,55329,207651,10,0,1,1,True,False,False,4,1,0
2023-09-24,leg,55329,207651,10,0,1,1,True,False,False,5,1,0
2023-09-24,leg,55329,207651,10,0,1,1,True,False,False,6,1,0
2023-09-24,leg,55329,207651,10,0,1,1,True,False,False,7,1,0
2023-09-24,leg,55329,207651,10,0,1,1,True,False,False,8,1,0
2023-09-24,leg,55329,207651,10,0,1,1,True,False,False,9,1,0
2023-09-24,leg,55329,207651,10,0,1,1,True,False,False,10,1,0
2023-09-24,leg,8309,20986,10,0,1,1,True,False,False,1,1,0
2023-09-24,leg,8309,20986,10,0,1,1,True,False,False,2,1,0
2023-09-24,leg,8309,20986,10,0,1,1,True,False,False,3,1,0
2023-09-24,leg,8309,20986,10,0,1,1,True,False,False,4,1,0
2023-09-24,leg,8309,20986,10,0,1,1,True,False,False,5,1,0
2023-09-24,leg,8309,20986,10,0,1,1,True,False,False,6,1,0
2023-09-24,leg,8309,20986,10,0,1,1,True,False,False,7,1,0
2023-09-24,leg,8309,20986,10,0,1,1,True,False,False,8,1,0
2023-09-24,leg,8309,20986,10,0,1,1,True,False,False,9,1,0
2023-09-24,leg,8309,20986,10,0,1,1,True,False,False,10,1,0
2023-09-24,leg,211414,212895,10,0,36,1,True,False,False,1,34,2
2023-09-24,leg,211414,212895,10,0,36,1,True,False,False,2,36,0
2023-09-24,leg,211414,212895,10,0,36,1,True,False,False,3,36,0
2023-09-24,leg,211414,212895,10,0,36,1,True,False,False,4,36,0
2023-09-24,leg,211414,212895,10,0,36,1,True,False,False,5,36,0
2023-09-24,leg,211414,212895,10,0,36,1,True,False,False,6,36,0
2023-09-24,leg,211414,212895,10,0,36,1,True,False,False,7,36,0
2023-09-24,leg,211414,212895,10,0,36,1,True,False,False,8,36,0
2023-09-24,leg,211414,212895,10,0,36,1,True,False,False,9,36,0
2023-09-24,leg,211414,212895,10,0,36,1,True,False,False,10,36,0
