date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-29,leg,6057,269266,10,0,11,"1,2",True,False,True,3,11,0
2022-06-29,leg,6057,269266,10,0,11,"1,2",True,False,True,4,11,0
2022-06-29,leg,6057,269266,10,0,11,"1,2",True,False,True,5,11,0
2022-06-29,leg,6057,269266,10,0,11,"1,2",True,False,True,6,11,0
2022-06-29,leg,6057,269266,10,0,11,"1,2",True,False,True,7,11,0
2022-06-29,leg,6057,269266,10,0,11,"1,2",True,False,True,8,11,0
2022-06-29,leg,6057,269266,10,0,11,"1,2",True,False,True,9,11,0
2022-06-29,leg,6057,269266,10,0,11,"1,2",True,False,True,10,11,0
2022-06-29,leg,56630,61676,10,0,2,1,True,False,False,1,2,0
2022-06-29,leg,56630,61676,10,0,2,1,True,False,False,2,2,0
2022-06-29,leg,56630,61676,10,0,2,1,True,False,False,3,2,0
2022-06-29,leg,56630,61676,10,0,2,1,True,False,False,4,2,0
2022-06-29,leg,56630,61676,10,0,2,1,True,False,False,5,2,0
2022-06-29,leg,56630,61676,10,0,2,1,True,False,False,6,2,0
2022-06-29,leg,56630,61676,10,0,2,1,True,False,False,7,2,0
2022-06-29,leg,56630,61676,10,0,2,1,True,False,False,8,2,0
2022-06-29,leg,56630,61676,10,0,2,1,True,False,False,9,2,0
2022-06-29,leg,56630,61676,10,0,2,1,True,False,False,10,2,0
2022-06-29,leg,29838,55044,10,0,1,1,True,False,False,1,1,0
2022-06-29,leg,29838,55044,10,0,1,1,True,False,False,2,1,0
2022-06-29,leg,29838,55044,10,0,1,1,True,False,False,3,1,0
2022-06-29,leg,29838,55044,10,0,1,1,True,False,False,4,1,0
2022-06-29,leg,29838,55044,10,0,1,1,True,False,False,5,1,0
2022-06-29,leg,29838,55044,10,0,1,1,True,False,False,6,1,0
2022-06-29,leg,29838,55044,10,0,1,1,True,False,False,7,1,0
2022-06-29,leg,29838,55044,10,0,1,1,True,False,False,8,1,0
2022-06-29,leg,29838,55044,10,0,1,1,True,False,False,9,1,0
2022-06-29,leg,29838,55044,10,0,1,1,True,False,False,10,1,0
2022-06-29,leg,53102,56630,10,0,1,2,True,False,False,1,1,0
2022-06-29,leg,53102,56630,10,0,1,2,True,False,False,2,1,0
2022-06-29,leg,53102,56630,10,0,1,2,True,False,False,3,1,0
2022-06-29,leg,53102,56630,10,0,1,2,True,False,False,4,1,0
2022-06-29,leg,53102,56630,10,0,1,2,True,False,False,5,1,0
2022-06-29,leg,53102,56630,10,0,1,2,True,False,False,6,1,0
2022-06-29,leg,53102,56630,10,0,1,2,True,False,False,7,1,0
2022-06-29,leg,53102,56630,10,0,1,2,True,False,False,8,1,0
2022-06-29,leg,53102,56630,10,0,1,2,True,False,False,9,1,0
2022-06-29,leg,53102,56630,10,0,1,2,True,False,False,10,1,0
2022-06-29,leg,6663,37558,10,0,1,2,True,False,False,1,1,0
2022-06-29,leg,6663,37558,10,0,1,2,True,False,False,2,1,0
2022-06-29,leg,6663,37558,10,0,1,2,True,False,False,3,1,0
2022-06-29,leg,6663,37558,10,0,1,2,True,False,False,4,1,0
2022-06-29,leg,6663,37558,10,0,1,2,True,False,False,5,1,0
2022-06-29,leg,6663,37558,10,0,1,2,True,False,False,6,1,0
2022-06-29,leg,6663,37558,10,0,1,2,True,False,False,7,1,0
2022-06-29,leg,6663,37558,10,0,1,2,True,False,False,8,1,0
2022-06-29,leg,6663,37558,10,0,1,2,True,False,False,9,1,0
2022-06-29,leg,6663,37558,10,0,1,2,True,False,False,10,1,0
2022-06-29,leg,4213,398646,10,0,486,"1,2",True,False,False,1,486,0
2022-06-29,leg,4213,398646,10,0,486,"1,2",True,False,False,2,486,0
2022-06-29,leg,4213,398646,10,0,486,"1,2",True,False,False,3,486,0
2022-06-29,leg,4213,398646,10,0,486,"1,2",True,False,False,4,486,0
2022-06-29,leg,4213,398646,10,0,486,"1,2",True,False,False,5,486,0
2022-06-29,leg,4213,398646,10,0,486,"1,2",True,False,False,6,486,0
2022-06-29,leg,4213,398646,10,0,486,"1,2",True,False,False,7,486,0
2022-06-29,leg,4213,398646,10,0,486,"1,2",True,False,False,8,486,0
2022-06-29,leg,4213,398646,10,0,486,"1,2",True,False,False,9,486,0
2022-06-29,leg,4213,398646,10,0,486,"1,2",True,False,False,10,486,0
2022-06-29,leg,34553,54527,10,0,1,2,True,False,False,1,1,0
2022-06-29,leg,34553,54527,10,0,1,2,True,False,False,2,1,0
2022-06-29,leg,34553,54527,10,0,1,2,True,False,False,3,1,0
2022-06-29,leg,34553,54527,10,0,1,2,True,False,False,4,1,0
2022-06-29,leg,34553,54527,10,0,1,2,True,False,False,5,1,0
2022-06-29,leg,34553,54527,10,0,1,2,True,False,False,6,1,0
2022-06-29,leg,34553,54527,10,0,1,2,True,False,False,7,1,0
2022-06-29,leg,34553,54527,10,0,1,2,True,False,False,8,1,0
2022-06-29,leg,34553,54527,10,0,1,2,True,False,False,9,1,0
2022-06-29,leg,34553,54527,10,0,1,2,True,False,False,10,1,0
2022-06-29,leg,13768,23316,10,0,1,1,True,False,False,1,1,0
2022-06-29,leg,13768,23316,10,0,1,1,True,False,False,2,1,0
2022-06-29,leg,13768,23316,10,0,1,1,True,False,False,3,1,0
2022-06-29,leg,13768,23316,10,0,1,1,True,False,False,4,1,0
2022-06-29,leg,13768,23316,10,0,1,1,True,False,False,5,1,0
2022-06-29,leg,13768,23316,10,0,1,1,True,False,False,6,1,0
2022-06-29,leg,13768,23316,10,0,1,1,True,False,False,7,1,0
2022-06-29,leg,13768,23316,10,0,1,1,True,False,False,8,1,0
2022-06-29,leg,13768,23316,10,0,1,1,True,False,False,9,1,0
2022-06-29,leg,13768,23316,10,0,1,1,True,False,False,10,1,0
2022-06-29,leg,8849,140731,10,0,101,"1,2",True,False,False,1,101,0
2022-06-29,leg,8849,140731,10,0,101,"1,2",True,False,False,2,95,6
2022-06-29,leg,8849,140731,10,0,101,"1,2",True,False,False,3,100,1
2022-06-29,leg,8849,140731,10,0,101,"1,2",True,False,False,4,98,3
2022-06-29,leg,8849,140731,10,0,101,"1,2",True,False,False,5,100,1
2022-06-29,leg,8849,140731,10,0,101,"1,2",True,False,False,6,93,8
2022-06-29,leg,8849,140731,10,0,101,"1,2",True,False,False,7,89,12
2022-06-29,leg,8849,140731,10,0,101,"1,2",True,False,False,8,101,0
2022-06-29,leg,8849,140731,10,0,101,"1,2",True,False,False,9,95,6
2022-06-29,leg,8849,140731,10,0,101,"1,2",True,False,False,10,96,5
2022-06-29,leg,9232,134196,10,0,3,1,False,False,False,1,3,0
2022-06-29,leg,9232,134196,10,0,3,1,False,False,False,2,3,0
2022-06-29,leg,9232,134196,10,0,3,1,False,False,False,3,3,0
2022-06-29,leg,9232,134196,10,0,3,1,False,False,False,4,3,0
2022-06-29,leg,9232,134196,10,0,3,1,False,False,False,5,3,0
2022-06-29,leg,9232,134196,10,0,3,1,False,False,False,6,3,0
2022-06-29,leg,9232,134196,10,0,3,1,False,False,False,7,3,0
2022-06-29,leg,9232,134196,10,0,3,1,False,False,False,8,3,0
2022-06-29,leg,9232,134196,10,0,3,1,False,False,False,9,3,0
2022-06-29,leg,9232,134196,10,0,3,1,False,False,False,10,3,0
2022-06-29,leg,56630,263648,10,0,1,2,True,False,False,1,1,0
2022-06-29,leg,56630,263648,10,0,1,2,True,False,False,2,1,0
2022-06-29,leg,56630,263648,10,0,1,2,True,False,False,3,1,0
2022-06-29,leg,56630,263648,10,0,1,2,True,False,False,4,1,0
2022-06-29,leg,56630,263648,10,0,1,2,True,False,False,5,1,0
2022-06-29,leg,56630,263648,10,0,1,2,True,False,False,6,1,0
2022-06-29,leg,56630,263648,10,0,1,2,True,False,False,7,1,0
2022-06-29,leg,56630,263648,10,0,1,2,True,False,False,8,1,0
2022-06-29,leg,56630,263648,10,0,1,2,True,False,False,9,1,0
2022-06-29,leg,56630,263648,10,0,1,2,True,False,False,10,1,0
2022-06-29,leg,12941,211083,10,0,1,1,True,False,False,1,1,0
2022-06-29,leg,12941,211083,10,0,1,1,True,False,False,2,1,0
2022-06-29,leg,12941,211083,10,0,1,1,True,False,False,3,1,0
2022-06-29,leg,12941,211083,10,0,1,1,True,False,False,4,1,0
2022-06-29,leg,12941,211083,10,0,1,1,True,False,False,5,1,0
2022-06-29,leg,12941,211083,10,0,1,1,True,False,False,6,1,0
2022-06-29,leg,12941,211083,10,0,1,1,True,False,False,7,1,0
2022-06-29,leg,12941,211083,10,0,1,1,True,False,False,8,1,0
2022-06-29,leg,12941,211083,10,0,1,1,True,False,False,9,1,0
2022-06-29,leg,12941,211083,10,0,1,1,True,False,False,10,1,0
2022-06-29,leg,58890,134146,10,0,964,1,True,False,False,1,964,0
2022-06-29,leg,58890,134146,10,0,964,1,True,False,False,2,964,0
2022-06-29,leg,58890,134146,10,0,964,1,True,False,False,3,964,0
2022-06-29,leg,58890,134146,10,0,964,1,True,False,False,4,964,0
2022-06-29,leg,58890,134146,10,0,964,1,True,False,False,5,964,0
2022-06-29,leg,58890,134146,10,0,964,1,True,False,False,6,964,0
2022-06-29,leg,58890,134146,10,0,964,1,True,False,False,7,964,0
2022-06-29,leg,58890,134146,10,0,964,1,True,False,False,8,964,0
2022-06-29,leg,58890,134146,10,0,964,1,True,False,False,9,964,0
2022-06-29,leg,58890,134146,10,0,964,1,True,False,False,10,964,0
2022-06-29,leg,34553,36236,10,0,1,5,True,False,False,1,1,0
2022-06-29,leg,34553,36236,10,0,1,5,True,False,False,2,1,0
2022-06-29,leg,34553,36236,10,0,1,5,True,False,False,3,1,0
2022-06-29,leg,34553,36236,10,0,1,5,True,False,False,4,1,0
2022-06-29,leg,34553,36236,10,0,1,5,True,False,False,5,1,0
2022-06-29,leg,34553,36236,10,0,1,5,True,False,False,6,1,0
2022-06-29,leg,34553,36236,10,0,1,5,True,False,False,7,1,0
2022-06-29,leg,34553,36236,10,0,1,5,True,False,False,8,1,0
2022-06-29,leg,34553,36236,10,0,1,5,True,False,False,9,1,0
2022-06-29,leg,34553,36236,10,0,1,5,True,False,False,10,1,0
2022-06-29,leg,2018,53334,10,0,1,1,True,False,False,1,1,0
2022-06-29,leg,2018,53334,10,0,1,1,True,False,False,2,1,0
2022-06-29,leg,2018,53334,10,0,1,1,True,False,False,3,1,0
2022-06-29,leg,2018,53334,10,0,1,1,True,False,False,4,1,0
2022-06-29,leg,2018,53334,10,0,1,1,True,False,False,5,1,0
2022-06-29,leg,2018,53334,10,0,1,1,True,False,False,6,1,0
2022-06-29,leg,2018,53334,10,0,1,1,True,False,False,7,1,0
2022-06-29,leg,2018,53334,10,0,1,1,True,False,False,8,1,0
2022-06-29,leg,2018,53334,10,0,1,1,True,False,False,9,1,0
2022-06-29,leg,2018,53334,10,0,1,1,True,False,False,10,1,0
2022-06-29,leg,13101,212123,10,0,6,"1,2,3",True,False,False,1,6,0
2022-06-29,leg,13101,212123,10,0,6,"1,2,3",True,False,False,2,6,0
2022-06-29,leg,13101,212123,10,0,6,"1,2,3",True,False,False,3,6,0
2022-06-29,leg,13101,212123,10,0,6,"1,2,3",True,False,False,4,6,0
2022-06-29,leg,13101,212123,10,0,6,"1,2,3",True,False,False,5,6,0
2022-06-29,leg,13101,212123,10,0,6,"1,2,3",True,False,False,6,6,0
2022-06-29,leg,13101,212123,10,0,6,"1,2,3",True,False,False,7,6,0
2022-06-29,leg,13101,212123,10,0,6,"1,2,3",True,False,False,8,6,0
2022-06-29,leg,13101,212123,10,0,6,"1,2,3",True,False,False,9,6,0
2022-06-29,leg,13101,212123,10,0,6,"1,2,3",True,False,False,10,6,0
2022-06-29,leg,4755,132923,10,0,151,1,True,False,False,1,151,0
2022-06-29,leg,4755,132923,10,0,151,1,True,False,False,2,151,0
2022-06-29,leg,4755,132923,10,0,151,1,True,False,False,3,151,0
2022-06-29,leg,4755,132923,10,0,151,1,True,False,False,4,151,0
2022-06-29,leg,4755,132923,10,0,151,1,True,False,False,5,151,0
2022-06-29,leg,4755,132923,10,0,151,1,True,False,False,6,151,0
2022-06-29,leg,4755,132923,10,0,151,1,True,False,False,7,151,0
2022-06-29,leg,4755,132923,10,0,151,1,True,False,False,8,151,0
2022-06-29,leg,4755,132923,10,0,151,1,True,False,False,9,151,0
2022-06-29,leg,4755,132923,10,0,151,1,True,False,False,10,151,0
2022-06-29,leg,51185,272659,10,0,1,2,True,False,True,1,1,0
2022-06-29,leg,51185,272659,10,0,1,2,True,False,True,2,1,0
2022-06-29,leg,51185,272659,10,0,1,2,True,False,True,3,1,0
2022-06-29,leg,51185,272659,10,0,1,2,True,False,True,4,1,0
2022-06-29,leg,51185,272659,10,0,1,2,True,False,True,5,1,0
2022-06-29,leg,51185,272659,10,0,1,2,True,False,True,6,1,0
2022-06-29,leg,51185,272659,10,0,1,2,True,False,True,7,1,0
2022-06-29,leg,51185,272659,10,0,1,2,True,False,True,8,1,0
2022-06-29,leg,51185,272659,10,0,1,2,True,False,True,9,1,0
2022-06-29,leg,51185,272659,10,0,1,2,True,False,True,10,1,0
2022-06-29,leg,57519,212463,10,0,3,1,True,False,False,1,3,0
2022-06-29,leg,57519,212463,10,0,3,1,True,False,False,2,3,0
2022-06-29,leg,57519,212463,10,0,3,1,True,False,False,3,3,0
2022-06-29,leg,57519,212463,10,0,3,1,True,False,False,4,3,0
2022-06-29,leg,57519,212463,10,0,3,1,True,False,False,5,3,0
2022-06-29,leg,57519,212463,10,0,3,1,True,False,False,6,3,0
2022-06-29,leg,57519,212463,10,0,3,1,True,False,False,7,3,0
2022-06-29,leg,57519,212463,10,0,3,1,True,False,False,8,3,0
2022-06-29,leg,57519,212463,10,0,3,1,True,False,False,9,3,0
2022-06-29,leg,57519,212463,10,0,3,1,True,False,False,10,3,0
2022-06-29,leg,1140,208976,10,0,1,1,True,False,True,1,1,0
2022-06-29,leg,1140,208976,10,0,1,1,True,False,True,2,1,0
2022-06-29,leg,1140,208976,10,0,1,1,True,False,True,3,1,0
2022-06-29,leg,1140,208976,10,0,1,1,True,False,True,4,1,0
2022-06-29,leg,1140,208976,10,0,1,1,True,False,True,5,1,0
2022-06-29,leg,1140,208976,10,0,1,1,True,False,True,6,1,0
2022-06-29,leg,1140,208976,10,0,1,1,True,False,True,7,1,0
2022-06-29,leg,1140,208976,10,0,1,1,True,False,True,8,1,0
2022-06-29,leg,1140,208976,10,0,1,1,True,False,True,9,1,0
2022-06-29,leg,1140,208976,10,0,1,1,True,False,True,10,1,0
2022-06-29,leg,29049,35640,10,0,1,2,True,False,True,1,1,0
2022-06-29,leg,29049,35640,10,0,1,2,True,False,True,2,1,0
2022-06-29,leg,29049,35640,10,0,1,2,True,False,True,3,1,0
2022-06-29,leg,29049,35640,10,0,1,2,True,False,True,4,1,0
2022-06-29,leg,29049,35640,10,0,1,2,True,False,True,5,1,0
2022-06-29,leg,29049,35640,10,0,1,2,True,False,True,6,1,0
2022-06-29,leg,29049,35640,10,0,1,2,True,False,True,7,1,0
2022-06-29,leg,29049,35640,10,0,1,2,True,False,True,8,1,0
2022-06-29,leg,29049,35640,10,0,1,2,True,False,True,9,1,0
2022-06-29,leg,29049,35640,10,0,1,2,True,False,True,10,1,0
2022-06-29,leg,50673,262675,10,0,1,1,True,False,True,1,1,0
2022-06-29,leg,50673,262675,10,0,1,1,True,False,True,2,1,0
2022-06-29,leg,50673,262675,10,0,1,1,True,False,True,3,1,0
2022-06-29,leg,50673,262675,10,0,1,1,True,False,True,4,1,0
2022-06-29,leg,50673,262675,10,0,1,1,True,False,True,5,1,0
2022-06-29,leg,50673,262675,10,0,1,1,True,False,True,6,1,0
2022-06-29,leg,50673,262675,10,0,1,1,True,False,True,7,1,0
2022-06-29,leg,50673,262675,10,0,1,1,True,False,True,8,1,0
2022-06-29,leg,50673,262675,10,0,1,1,True,False,True,9,1,0
2022-06-29,leg,50673,262675,10,0,1,1,True,False,True,10,1,0
2022-06-29,leg,10310,32217,10,0,1,2,True,False,False,1,1,0
2022-06-29,leg,10310,32217,10,0,1,2,True,False,False,2,1,0
2022-06-29,leg,10310,32217,10,0,1,2,True,False,False,3,1,0
2022-06-29,leg,10310,32217,10,0,1,2,True,False,False,4,1,0
2022-06-29,leg,10310,32217,10,0,1,2,True,False,False,5,1,0
2022-06-29,leg,10310,32217,10,0,1,2,True,False,False,6,1,0
2022-06-29,leg,10310,32217,10,0,1,2,True,False,False,7,1,0
2022-06-29,leg,10310,32217,10,0,1,2,True,False,False,8,1,0
2022-06-29,leg,10310,32217,10,0,1,2,True,False,False,9,1,0
2022-06-29,leg,10310,32217,10,0,1,2,True,False,False,10,1,0
2022-06-29,leg,4766,24940,10,0,2,2,True,False,False,1,2,0
2022-06-29,leg,4766,24940,10,0,2,2,True,False,False,2,2,0
2022-06-29,leg,4766,24940,10,0,2,2,True,False,False,3,2,0
2022-06-29,leg,4766,24940,10,0,2,2,True,False,False,4,2,0
2022-06-29,leg,4766,24940,10,0,2,2,True,False,False,5,2,0
2022-06-29,leg,4766,24940,10,0,2,2,True,False,False,6,2,0
2022-06-29,leg,4766,24940,10,0,2,2,True,False,False,7,2,0
2022-06-29,leg,4766,24940,10,0,2,2,True,False,False,8,2,0
2022-06-29,leg,4766,24940,10,0,2,2,True,False,False,9,2,0
2022-06-29,leg,4766,24940,10,0,2,2,True,False,False,10,2,0
2022-06-29,leg,138522,141731,10,0,362,1,True,False,False,1,362,0
2022-06-29,leg,138522,141731,10,0,362,1,True,False,False,2,362,0
2022-06-29,leg,138522,141731,10,0,362,1,True,False,False,3,362,0
2022-06-29,leg,138522,141731,10,0,362,1,True,False,False,4,362,0
2022-06-29,leg,138522,141731,10,0,362,1,True,False,False,5,362,0
2022-06-29,leg,138522,141731,10,0,362,1,True,False,False,6,362,0
2022-06-29,leg,138522,141731,10,0,362,1,True,False,False,7,362,0
2022-06-29,leg,138522,141731,10,0,362,1,True,False,False,8,362,0
2022-06-29,leg,138522,141731,10,0,362,1,True,False,False,9,362,0
2022-06-29,leg,138522,141731,10,0,362,1,True,False,False,10,362,0
2022-06-29,leg,25091,59940,10,0,2,2,True,False,False,1,2,0
2022-06-29,leg,25091,59940,10,0,2,2,True,False,False,2,2,0
2022-06-29,leg,25091,59940,10,0,2,2,True,False,False,3,2,0
2022-06-29,leg,25091,59940,10,0,2,2,True,False,False,4,2,0
2022-06-29,leg,25091,59940,10,0,2,2,True,False,False,5,2,0
2022-06-29,leg,25091,59940,10,0,2,2,True,False,False,6,2,0
2022-06-29,leg,25091,59940,10,0,2,2,True,False,False,7,2,0
2022-06-29,leg,25091,59940,10,0,2,2,True,False,False,8,2,0
2022-06-29,leg,25091,59940,10,0,2,2,True,False,False,9,2,0
2022-06-29,leg,25091,59940,10,0,2,2,True,False,False,10,2,0
2022-06-29,leg,7979,45470,10,0,192,1,True,False,False,1,192,0
2022-06-29,leg,7979,45470,10,0,192,1,True,False,False,2,192,0
2022-06-29,leg,7979,45470,10,0,192,1,True,False,False,3,192,0
2022-06-29,leg,7979,45470,10,0,192,1,True,False,False,4,192,0
2022-06-29,leg,7979,45470,10,0,192,1,True,False,False,5,192,0
2022-06-29,leg,7979,45470,10,0,192,1,True,False,False,6,192,0
2022-06-29,leg,7979,45470,10,0,192,1,True,False,False,7,192,0
2022-06-29,leg,7979,45470,10,0,192,1,True,False,False,8,192,0
2022-06-29,leg,7979,45470,10,0,192,1,True,False,False,9,192,0
2022-06-29,leg,7979,45470,10,0,192,1,True,False,False,10,192,0
2022-06-29,leg,1003,62513,10,0,969,1,False,False,False,1,969,0
2022-06-29,leg,1003,62513,10,0,969,1,False,False,False,2,969,0
2022-06-29,leg,1003,62513,10,0,969,1,False,False,False,3,969,0
2022-06-29,leg,1003,62513,10,0,969,1,False,False,False,4,969,0
2022-06-29,leg,1003,62513,10,0,969,1,False,False,False,5,968,1
2022-06-29,leg,1003,62513,10,0,969,1,False,False,False,6,969,0
2022-06-29,leg,1003,62513,10,0,969,1,False,False,False,7,969,0
2022-06-29,leg,1003,62513,10,0,969,1,False,False,False,8,969,0
2022-06-29,leg,1003,62513,10,0,969,1,False,False,False,9,969,0
2022-06-29,leg,1003,62513,10,0,969,1,False,False,False,10,969,0
2022-06-29,leg,263009,268374,10,0,78,1,True,False,False,1,78,0
2022-06-29,leg,263009,268374,10,0,78,1,True,False,False,2,76,2
2022-06-29,leg,263009,268374,10,0,78,1,True,False,False,3,78,0
2022-06-29,leg,263009,268374,10,0,78,1,True,False,False,4,78,0
2022-06-29,leg,263009,268374,10,0,78,1,True,False,False,5,78,0
2022-06-29,leg,263009,268374,10,0,78,1,True,False,False,6,78,0
2022-06-29,leg,263009,268374,10,0,78,1,True,False,False,7,78,0
2022-06-29,leg,263009,268374,10,0,78,1,True,False,False,8,78,0
2022-06-29,leg,263009,268374,10,0,78,1,True,False,False,9,78,0
2022-06-29,leg,263009,268374,10,0,78,1,True,False,False,10,78,0
2022-06-29,leg,8895,35819,10,0,26,2,True,False,False,1,26,0
2022-06-29,leg,8895,35819,10,0,26,2,True,False,False,2,26,0
2022-06-29,leg,8895,35819,10,0,26,2,True,False,False,3,26,0
2022-06-29,leg,8895,35819,10,0,26,2,True,False,False,4,26,0
2022-06-29,leg,8895,35819,10,0,26,2,True,False,False,5,26,0
2022-06-29,leg,8895,35819,10,0,26,2,True,False,False,6,26,0
2022-06-29,leg,8895,35819,10,0,26,2,True,False,False,7,26,0
2022-06-29,leg,8895,35819,10,0,26,2,True,False,False,8,26,0
2022-06-29,leg,8895,35819,10,0,26,2,True,False,False,9,26,0
2022-06-29,leg,8895,35819,10,0,26,2,True,False,False,10,26,0
2022-06-29,leg,52699,56630,10,0,2,1,True,True,False,1,2,0
2022-06-29,leg,52699,56630,10,0,2,1,True,True,False,2,2,0
2022-06-29,leg,52699,56630,10,0,2,1,True,True,False,3,2,0
2022-06-29,leg,52699,56630,10,0,2,1,True,True,False,4,2,0
2022-06-29,leg,52699,56630,10,0,2,1,True,True,False,5,2,0
2022-06-29,leg,52699,56630,10,0,2,1,True,True,False,6,2,0
2022-06-29,leg,52699,56630,10,0,2,1,True,True,False,7,2,0
2022-06-29,leg,52699,56630,10,0,2,1,True,True,False,8,2,0
2022-06-29,leg,52699,56630,10,0,2,1,True,True,False,9,2,0
2022-06-29,leg,52699,56630,10,0,2,1,True,True,False,10,2,0
2022-06-29,leg,262589,270268,10,0,1,1,True,False,False,1,1,0
2022-06-29,leg,262589,270268,10,0,1,1,True,False,False,2,1,0
2022-06-29,leg,262589,270268,10,0,1,1,True,False,False,3,1,0
2022-06-29,leg,262589,270268,10,0,1,1,True,False,False,4,1,0
2022-06-29,leg,262589,270268,10,0,1,1,True,False,False,5,1,0
2022-06-29,leg,262589,270268,10,0,1,1,True,False,False,6,1,0
2022-06-29,leg,262589,270268,10,0,1,1,True,False,False,7,1,0
2022-06-29,leg,262589,270268,10,0,1,1,True,False,False,8,1,0
2022-06-29,leg,262589,270268,10,0,1,1,True,False,False,9,1,0
2022-06-29,leg,262589,270268,10,0,1,1,True,False,False,10,1,0
2022-06-29,leg,59162,134861,10,0,214,1,True,False,False,1,214,0
2022-06-29,leg,59162,134861,10,0,214,1,True,False,False,2,214,0
2022-06-29,leg,59162,134861,10,0,214,1,True,False,False,3,214,0
2022-06-29,leg,59162,134861,10,0,214,1,True,False,False,4,214,0
2022-06-29,leg,59162,134861,10,0,214,1,True,False,False,5,214,0
2022-06-29,leg,59162,134861,10,0,214,1,True,False,False,6,214,0
2022-06-29,leg,59162,134861,10,0,214,1,True,False,False,7,214,0
2022-06-29,leg,59162,134861,10,0,214,1,True,False,False,8,214,0
2022-06-29,leg,59162,134861,10,0,214,1,True,False,False,9,214,0
2022-06-29,leg,59162,134861,10,0,214,1,True,False,False,10,214,0
