date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-12,leg,37368,39386,10,0,1,1,True,False,False,9,1,0
2024-08-12,leg,37368,39386,10,0,1,1,True,False,False,10,1,0
2024-08-12,leg,263073,270674,10,0,6,2,True,False,False,1,6,0
2024-08-12,leg,263073,270674,10,0,6,2,True,False,False,2,6,0
2024-08-12,leg,263073,270674,10,0,6,2,True,False,False,3,6,0
2024-08-12,leg,263073,270674,10,0,6,2,True,False,False,4,6,0
2024-08-12,leg,263073,270674,10,0,6,2,True,False,False,5,6,0
2024-08-12,leg,263073,270674,10,0,6,2,True,False,False,6,6,0
2024-08-12,leg,263073,270674,10,0,6,2,True,False,False,7,6,0
2024-08-12,leg,263073,270674,10,0,6,2,True,False,False,8,6,0
2024-08-12,leg,263073,270674,10,0,6,2,True,False,False,9,6,0
2024-08-12,leg,263073,270674,10,0,6,2,True,False,False,10,6,0
2024-08-12,leg,12713,12941,10,0,1,5,True,False,False,1,1,0
2024-08-12,leg,12713,12941,10,0,1,5,True,False,False,2,1,0
2024-08-12,leg,12713,12941,10,0,1,5,True,False,False,3,1,0
2024-08-12,leg,12713,12941,10,0,1,5,True,False,False,4,1,0
2024-08-12,leg,12713,12941,10,0,1,5,True,False,False,5,1,0
2024-08-12,leg,12713,12941,10,0,1,5,True,False,False,6,1,0
2024-08-12,leg,12713,12941,10,0,1,5,True,False,False,7,1,0
2024-08-12,leg,12713,12941,10,0,1,5,True,False,False,8,1,0
2024-08-12,leg,12713,12941,10,0,1,5,True,False,False,9,1,0
2024-08-12,leg,12713,12941,10,0,1,5,True,False,False,10,1,0
2024-08-12,leg,133210,205016,10,0,1,1,True,False,False,1,1,0
2024-08-12,leg,133210,205016,10,0,1,1,True,False,False,2,1,0
2024-08-12,leg,133210,205016,10,0,1,1,True,False,False,3,1,0
2024-08-12,leg,133210,205016,10,0,1,1,True,False,False,4,1,0
2024-08-12,leg,133210,205016,10,0,1,1,True,False,False,5,1,0
2024-08-12,leg,133210,205016,10,0,1,1,True,False,False,6,1,0
2024-08-12,leg,133210,205016,10,0,1,1,True,False,False,7,1,0
2024-08-12,leg,133210,205016,10,0,1,1,True,False,False,8,1,0
2024-08-12,leg,133210,205016,10,0,1,1,True,False,False,9,1,0
2024-08-12,leg,133210,205016,10,0,1,1,True,False,False,10,1,0
2024-08-12,leg,24324,55850,10,0,4,2,True,False,False,1,4,0
2024-08-12,leg,24324,55850,10,0,4,2,True,False,False,2,4,0
2024-08-12,leg,24324,55850,10,0,4,2,True,False,False,3,4,0
2024-08-12,leg,24324,55850,10,0,4,2,True,False,False,4,4,0
2024-08-12,leg,24324,55850,10,0,4,2,True,False,False,5,4,0
2024-08-12,leg,24324,55850,10,0,4,2,True,False,False,6,4,0
2024-08-12,leg,24324,55850,10,0,4,2,True,False,False,7,4,0
2024-08-12,leg,24324,55850,10,0,4,2,True,False,False,8,4,0
2024-08-12,leg,24324,55850,10,0,4,2,True,False,False,9,4,0
2024-08-12,leg,24324,55850,10,0,4,2,True,False,False,10,4,0
2024-08-12,leg,30990,37100,10,0,32,3,True,True,False,1,32,0
2024-08-12,leg,30990,37100,10,0,32,3,True,True,False,2,32,0
2024-08-12,leg,30990,37100,10,0,32,3,True,True,False,3,32,0
2024-08-12,leg,30990,37100,10,0,32,3,True,True,False,4,32,0
2024-08-12,leg,30990,37100,10,0,32,3,True,True,False,5,32,0
2024-08-12,leg,30990,37100,10,0,32,3,True,True,False,6,32,0
2024-08-12,leg,30990,37100,10,0,32,3,True,True,False,7,32,0
2024-08-12,leg,30990,37100,10,0,32,3,True,True,False,8,32,0
2024-08-12,leg,30990,37100,10,0,32,3,True,True,False,9,32,0
2024-08-12,leg,30990,37100,10,0,32,3,True,True,False,10,32,0
2024-08-12,leg,58495,141982,10,0,10,1,True,False,False,1,10,0
2024-08-12,leg,58495,141982,10,0,10,1,True,False,False,2,10,0
2024-08-12,leg,58495,141982,10,0,10,1,True,False,False,3,10,0
2024-08-12,leg,58495,141982,10,0,10,1,True,False,False,4,10,0
2024-08-12,leg,58495,141982,10,0,10,1,True,False,False,5,10,0
2024-08-12,leg,58495,141982,10,0,10,1,True,False,False,6,10,0
2024-08-12,leg,58495,141982,10,0,10,1,True,False,False,7,10,0
2024-08-12,leg,58495,141982,10,0,10,1,True,False,False,8,10,0
2024-08-12,leg,58495,141982,10,0,10,1,True,False,False,9,10,0
2024-08-12,leg,58495,141982,10,0,10,1,True,False,False,10,10,0
2024-08-12,leg,268042,273563,10,0,51,"1,2",True,False,False,1,51,0
2024-08-12,leg,268042,273563,10,0,51,"1,2",True,False,False,2,51,0
2024-08-12,leg,268042,273563,10,0,51,"1,2",True,False,False,3,51,0
2024-08-12,leg,268042,273563,10,0,51,"1,2",True,False,False,4,51,0
2024-08-12,leg,268042,273563,10,0,51,"1,2",True,False,False,5,51,0
2024-08-12,leg,268042,273563,10,0,51,"1,2",True,False,False,6,51,0
2024-08-12,leg,268042,273563,10,0,51,"1,2",True,False,False,7,51,0
2024-08-12,leg,268042,273563,10,0,51,"1,2",True,False,False,8,51,0
2024-08-12,leg,268042,273563,10,0,51,"1,2",True,False,False,9,51,0
2024-08-12,leg,268042,273563,10,0,51,"1,2",True,False,False,10,51,0
2024-08-12,leg,9269,15743,10,0,1,1,True,False,False,1,1,0
2024-08-12,leg,9269,15743,10,0,1,1,True,False,False,2,1,0
2024-08-12,leg,9269,15743,10,0,1,1,True,False,False,3,1,0
2024-08-12,leg,9269,15743,10,0,1,1,True,False,False,4,1,0
2024-08-12,leg,9269,15743,10,0,1,1,True,False,False,5,1,0
2024-08-12,leg,9269,15743,10,0,1,1,True,False,False,6,1,0
2024-08-12,leg,9269,15743,10,0,1,1,True,False,False,7,1,0
2024-08-12,leg,9269,15743,10,0,1,1,True,False,False,8,1,0
2024-08-12,leg,9269,15743,10,0,1,1,True,False,False,9,1,0
2024-08-12,leg,9269,15743,10,0,1,1,True,False,False,10,1,0
2024-08-12,leg,34019,205816,10,0,102,1,True,False,False,1,78,24
2024-08-12,leg,34019,205816,10,0,102,1,True,False,False,2,77,25
2024-08-12,leg,34019,205816,10,0,102,1,True,False,False,3,81,21
2024-08-12,leg,34019,205816,10,0,102,1,True,False,False,4,84,18
2024-08-12,leg,34019,205816,10,0,102,1,True,False,False,5,85,17
2024-08-12,leg,34019,205816,10,0,102,1,True,False,False,6,85,17
2024-08-12,leg,34019,205816,10,0,102,1,True,False,False,7,88,14
2024-08-12,leg,34019,205816,10,0,102,1,True,False,False,8,88,14
2024-08-12,leg,34019,205816,10,0,102,1,True,False,False,9,91,11
2024-08-12,leg,34019,205816,10,0,102,1,True,False,False,10,88,14
2024-08-12,leg,174,400920,10,0,43,1,True,False,False,1,43,0
2024-08-12,leg,174,400920,10,0,43,1,True,False,False,2,43,0
2024-08-12,leg,174,400920,10,0,43,1,True,False,False,3,43,0
2024-08-12,leg,174,400920,10,0,43,1,True,False,False,4,43,0
2024-08-12,leg,174,400920,10,0,43,1,True,False,False,5,43,0
2024-08-12,leg,174,400920,10,0,43,1,True,False,False,6,43,0
2024-08-12,leg,174,400920,10,0,43,1,True,False,False,7,43,0
2024-08-12,leg,174,400920,10,0,43,1,True,False,False,8,43,0
2024-08-12,leg,174,400920,10,0,43,1,True,False,False,9,43,0
2024-08-12,leg,174,400920,10,0,43,1,True,False,False,10,43,0
2024-08-12,leg,29535,51465,10,0,2,2,True,False,False,1,2,0
2024-08-12,leg,29535,51465,10,0,2,2,True,False,False,2,2,0
2024-08-12,leg,29535,51465,10,0,2,2,True,False,False,3,2,0
2024-08-12,leg,29535,51465,10,0,2,2,True,False,False,4,2,0
2024-08-12,leg,29535,51465,10,0,2,2,True,False,False,5,2,0
2024-08-12,leg,29535,51465,10,0,2,2,True,False,False,6,2,0
2024-08-12,leg,29535,51465,10,0,2,2,True,False,False,7,2,0
2024-08-12,leg,29535,51465,10,0,2,2,True,False,False,8,2,0
2024-08-12,leg,29535,51465,10,0,2,2,True,False,False,9,2,0
2024-08-12,leg,29535,51465,10,0,2,2,True,False,False,10,2,0
2024-08-12,leg,2914,8763,10,0,1,2,True,False,False,1,1,0
2024-08-12,leg,2914,8763,10,0,1,2,True,False,False,2,1,0
2024-08-12,leg,2914,8763,10,0,1,2,True,False,False,3,1,0
2024-08-12,leg,2914,8763,10,0,1,2,True,False,False,4,1,0
2024-08-12,leg,2914,8763,10,0,1,2,True,False,False,5,1,0
2024-08-12,leg,2914,8763,10,0,1,2,True,False,False,6,1,0
2024-08-12,leg,2914,8763,10,0,1,2,True,False,False,7,1,0
2024-08-12,leg,2914,8763,10,0,1,2,True,False,False,8,1,0
2024-08-12,leg,2914,8763,10,0,1,2,True,False,False,9,1,0
2024-08-12,leg,2914,8763,10,0,1,2,True,False,False,10,1,0
2024-08-12,leg,174,24203,10,0,1,1,True,False,False,1,1,0
2024-08-12,leg,174,24203,10,0,1,1,True,False,False,2,1,0
2024-08-12,leg,174,24203,10,0,1,1,True,False,False,3,1,0
2024-08-12,leg,174,24203,10,0,1,1,True,False,False,4,1,0
2024-08-12,leg,174,24203,10,0,1,1,True,False,False,5,1,0
2024-08-12,leg,174,24203,10,0,1,1,True,False,False,6,1,0
2024-08-12,leg,174,24203,10,0,1,1,True,False,False,7,1,0
2024-08-12,leg,174,24203,10,0,1,1,True,False,False,8,1,0
2024-08-12,leg,174,24203,10,0,1,1,True,False,False,9,1,0
2024-08-12,leg,174,24203,10,0,1,1,True,False,False,10,1,0
2024-08-12,leg,30844,39521,10,0,1,1,False,False,False,1,1,0
2024-08-12,leg,30844,39521,10,0,1,1,False,False,False,2,1,0
2024-08-12,leg,30844,39521,10,0,1,1,False,False,False,3,1,0
2024-08-12,leg,30844,39521,10,0,1,1,False,False,False,4,1,0
2024-08-12,leg,30844,39521,10,0,1,1,False,False,False,5,1,0
2024-08-12,leg,30844,39521,10,0,1,1,False,False,False,6,1,0
2024-08-12,leg,30844,39521,10,0,1,1,False,False,False,7,1,0
2024-08-12,leg,30844,39521,10,0,1,1,False,False,False,8,1,0
2024-08-12,leg,30844,39521,10,0,1,1,False,False,False,9,1,0
2024-08-12,leg,30844,39521,10,0,1,1,False,False,False,10,1,0
2024-08-12,leg,41051,216301,10,0,73,1,True,False,False,1,40,33
2024-08-12,leg,41051,216301,10,0,73,1,True,False,False,2,63,10
2024-08-12,leg,41051,216301,10,0,73,1,True,False,False,3,64,9
2024-08-12,leg,41051,216301,10,0,73,1,True,False,False,4,72,1
2024-08-12,leg,41051,216301,10,0,73,1,True,False,False,5,66,7
2024-08-12,leg,41051,216301,10,0,73,1,True,False,False,6,72,1
2024-08-12,leg,41051,216301,10,0,73,1,True,False,False,7,73,0
2024-08-12,leg,41051,216301,10,0,73,1,True,False,False,8,73,0
2024-08-12,leg,41051,216301,10,0,73,1,True,False,False,9,73,0
2024-08-12,leg,41051,216301,10,0,73,1,True,False,False,10,73,0
2024-08-12,leg,6730,206214,10,0,20,1,True,False,False,1,20,0
2024-08-12,leg,6730,206214,10,0,20,1,True,False,False,2,20,0
2024-08-12,leg,6730,206214,10,0,20,1,True,False,False,3,20,0
2024-08-12,leg,6730,206214,10,0,20,1,True,False,False,4,20,0
2024-08-12,leg,6730,206214,10,0,20,1,True,False,False,5,20,0
2024-08-12,leg,6730,206214,10,0,20,1,True,False,False,6,20,0
2024-08-12,leg,6730,206214,10,0,20,1,True,False,False,7,20,0
2024-08-12,leg,6730,206214,10,0,20,1,True,False,False,8,20,0
2024-08-12,leg,6730,206214,10,0,20,1,True,False,False,9,20,0
2024-08-12,leg,6730,206214,10,0,20,1,True,False,False,10,20,0
2024-08-12,leg,3573,4648,10,0,79,1,True,False,False,1,59,20
2024-08-12,leg,3573,4648,10,0,79,1,True,False,False,2,79,0
2024-08-12,leg,3573,4648,10,0,79,1,True,False,False,3,79,0
2024-08-12,leg,3573,4648,10,0,79,1,True,False,False,4,79,0
2024-08-12,leg,3573,4648,10,0,79,1,True,False,False,5,79,0
2024-08-12,leg,3573,4648,10,0,79,1,True,False,False,6,79,0
2024-08-12,leg,3573,4648,10,0,79,1,True,False,False,7,79,0
2024-08-12,leg,3573,4648,10,0,79,1,True,False,False,8,79,0
2024-08-12,leg,3573,4648,10,0,79,1,True,False,False,9,79,0
2024-08-12,leg,3573,4648,10,0,79,1,True,False,False,10,79,0
2024-08-12,leg,41095,198044,10,0,1,1,True,False,True,1,1,0
2024-08-12,leg,41095,198044,10,0,1,1,True,False,True,2,1,0
2024-08-12,leg,41095,198044,10,0,1,1,True,False,True,3,1,0
2024-08-12,leg,41095,198044,10,0,1,1,True,False,True,4,1,0
2024-08-12,leg,41095,198044,10,0,1,1,True,False,True,5,1,0
2024-08-12,leg,41095,198044,10,0,1,1,True,False,True,6,1,0
2024-08-12,leg,41095,198044,10,0,1,1,True,False,True,7,1,0
2024-08-12,leg,41095,198044,10,0,1,1,True,False,True,8,1,0
2024-08-12,leg,41095,198044,10,0,1,1,True,False,True,9,1,0
2024-08-12,leg,41095,198044,10,0,1,1,True,False,True,10,1,0
2024-08-12,leg,36873,37686,10,0,5,1,True,False,False,1,5,0
2024-08-12,leg,36873,37686,10,0,5,1,True,False,False,2,5,0
2024-08-12,leg,36873,37686,10,0,5,1,True,False,False,3,5,0
2024-08-12,leg,36873,37686,10,0,5,1,True,False,False,4,5,0
2024-08-12,leg,36873,37686,10,0,5,1,True,False,False,5,5,0
2024-08-12,leg,36873,37686,10,0,5,1,True,False,False,6,5,0
2024-08-12,leg,36873,37686,10,0,5,1,True,False,False,7,5,0
2024-08-12,leg,36873,37686,10,0,5,1,True,False,False,8,5,0
2024-08-12,leg,36873,37686,10,0,5,1,True,False,False,9,5,0
2024-08-12,leg,36873,37686,10,0,5,1,True,False,False,10,5,0
2024-08-12,leg,10029,17439,10,0,156,1,True,False,False,1,156,0
2024-08-12,leg,10029,17439,10,0,156,1,True,False,False,2,156,0
2024-08-12,leg,10029,17439,10,0,156,1,True,False,False,3,156,0
2024-08-12,leg,10029,17439,10,0,156,1,True,False,False,4,156,0
2024-08-12,leg,10029,17439,10,0,156,1,True,False,False,5,156,0
2024-08-12,leg,10029,17439,10,0,156,1,True,False,False,6,156,0
2024-08-12,leg,10029,17439,10,0,156,1,True,False,False,7,156,0
2024-08-12,leg,10029,17439,10,0,156,1,True,False,False,8,156,0
2024-08-12,leg,10029,17439,10,0,156,1,True,False,False,9,156,0
2024-08-12,leg,10029,17439,10,0,156,1,True,False,False,10,156,0
2024-08-12,leg,133210,137378,10,0,1,1,True,False,False,1,1,0
2024-08-12,leg,133210,137378,10,0,1,1,True,False,False,2,1,0
2024-08-12,leg,133210,137378,10,0,1,1,True,False,False,3,1,0
2024-08-12,leg,133210,137378,10,0,1,1,True,False,False,4,1,0
2024-08-12,leg,133210,137378,10,0,1,1,True,False,False,5,1,0
2024-08-12,leg,133210,137378,10,0,1,1,True,False,False,6,1,0
2024-08-12,leg,133210,137378,10,0,1,1,True,False,False,7,1,0
2024-08-12,leg,133210,137378,10,0,1,1,True,False,False,8,1,0
2024-08-12,leg,133210,137378,10,0,1,1,True,False,False,9,1,0
2024-08-12,leg,133210,137378,10,0,1,1,True,False,False,10,1,0
2024-08-12,leg,49434,214424,10,0,255,1,True,False,False,1,254,1
2024-08-12,leg,49434,214424,10,0,255,1,True,False,False,2,245,10
2024-08-12,leg,49434,214424,10,0,255,1,True,False,False,3,220,35
2024-08-12,leg,49434,214424,10,0,255,1,True,False,False,4,222,33
2024-08-12,leg,49434,214424,10,0,255,1,True,False,False,5,211,44
2024-08-12,leg,49434,214424,10,0,255,1,True,False,False,6,230,25
2024-08-12,leg,49434,214424,10,0,255,1,True,False,False,7,227,28
2024-08-12,leg,49434,214424,10,0,255,1,True,False,False,8,222,33
2024-08-12,leg,49434,214424,10,0,255,1,True,False,False,9,171,84
2024-08-12,leg,49434,214424,10,0,255,1,True,False,False,10,203,52
2024-08-12,leg,58898,133210,10,0,1,1,True,False,False,1,1,0
2024-08-12,leg,58898,133210,10,0,1,1,True,False,False,2,1,0
2024-08-12,leg,58898,133210,10,0,1,1,True,False,False,3,1,0
2024-08-12,leg,58898,133210,10,0,1,1,True,False,False,4,1,0
2024-08-12,leg,58898,133210,10,0,1,1,True,False,False,5,1,0
2024-08-12,leg,58898,133210,10,0,1,1,True,False,False,6,1,0
2024-08-12,leg,58898,133210,10,0,1,1,True,False,False,7,1,0
2024-08-12,leg,58898,133210,10,0,1,1,True,False,False,8,1,0
2024-08-12,leg,58898,133210,10,0,1,1,True,False,False,9,1,0
2024-08-12,leg,58898,133210,10,0,1,1,True,False,False,10,1,0
2024-08-12,leg,23520,272122,10,0,72,1,True,False,False,1,72,0
2024-08-12,leg,23520,272122,10,0,72,1,True,False,False,2,72,0
2024-08-12,leg,23520,272122,10,0,72,1,True,False,False,3,72,0
2024-08-12,leg,23520,272122,10,0,72,1,True,False,False,4,72,0
2024-08-12,leg,23520,272122,10,0,72,1,True,False,False,5,72,0
2024-08-12,leg,23520,272122,10,0,72,1,True,False,False,6,72,0
2024-08-12,leg,23520,272122,10,0,72,1,True,False,False,7,72,0
2024-08-12,leg,23520,272122,10,0,72,1,True,False,False,8,72,0
2024-08-12,leg,23520,272122,10,0,72,1,True,False,False,9,72,0
2024-08-12,leg,23520,272122,10,0,72,1,True,False,False,10,72,0
2024-08-12,leg,133210,267539,10,0,1,1,True,False,False,1,1,0
2024-08-12,leg,133210,267539,10,0,1,1,True,False,False,2,1,0
2024-08-12,leg,133210,267539,10,0,1,1,True,False,False,3,1,0
2024-08-12,leg,133210,267539,10,0,1,1,True,False,False,4,1,0
2024-08-12,leg,133210,267539,10,0,1,1,True,False,False,5,1,0
2024-08-12,leg,133210,267539,10,0,1,1,True,False,False,6,1,0
2024-08-12,leg,133210,267539,10,0,1,1,True,False,False,7,1,0
2024-08-12,leg,133210,267539,10,0,1,1,True,False,False,8,1,0
2024-08-12,leg,133210,267539,10,0,1,1,True,False,False,9,1,0
2024-08-12,leg,133210,267539,10,0,1,1,True,False,False,10,1,0
2024-08-12,leg,133210,141026,10,0,1,1,True,False,False,1,1,0
2024-08-12,leg,133210,141026,10,0,1,1,True,False,False,2,1,0
2024-08-12,leg,133210,141026,10,0,1,1,True,False,False,3,1,0
2024-08-12,leg,133210,141026,10,0,1,1,True,False,False,4,1,0
2024-08-12,leg,133210,141026,10,0,1,1,True,False,False,5,1,0
2024-08-12,leg,133210,141026,10,0,1,1,True,False,False,6,1,0
2024-08-12,leg,133210,141026,10,0,1,1,True,False,False,7,1,0
2024-08-12,leg,133210,141026,10,0,1,1,True,False,False,8,1,0
2024-08-12,leg,133210,141026,10,0,1,1,True,False,False,9,1,0
2024-08-12,leg,133210,141026,10,0,1,1,True,False,False,10,1,0
2024-08-12,leg,263018,265327,10,0,84,1,True,False,False,1,62,22
2024-08-12,leg,263018,265327,10,0,84,1,True,False,False,2,71,13
2024-08-12,leg,263018,265327,10,0,84,1,True,False,False,3,84,0
2024-08-12,leg,263018,265327,10,0,84,1,True,False,False,4,74,10
2024-08-12,leg,263018,265327,10,0,84,1,True,False,False,5,84,0
2024-08-12,leg,263018,265327,10,0,84,1,True,False,False,6,84,0
2024-08-12,leg,263018,265327,10,0,84,1,True,False,False,7,84,0
2024-08-12,leg,263018,265327,10,0,84,1,True,False,False,8,72,12
2024-08-12,leg,263018,265327,10,0,84,1,True,False,False,9,84,0
2024-08-12,leg,263018,265327,10,0,84,1,True,False,False,10,84,0
2024-08-12,leg,12713,39637,10,0,2,2,True,False,False,1,2,0
2024-08-12,leg,12713,39637,10,0,2,2,True,False,False,2,2,0
2024-08-12,leg,12713,39637,10,0,2,2,True,False,False,3,2,0
2024-08-12,leg,12713,39637,10,0,2,2,True,False,False,4,2,0
2024-08-12,leg,12713,39637,10,0,2,2,True,False,False,5,2,0
2024-08-12,leg,12713,39637,10,0,2,2,True,False,False,6,2,0
2024-08-12,leg,12713,39637,10,0,2,2,True,False,False,7,2,0
2024-08-12,leg,12713,39637,10,0,2,2,True,False,False,8,2,0
2024-08-12,leg,12713,39637,10,0,2,2,True,False,False,9,2,0
2024-08-12,leg,12713,39637,10,0,2,2,True,False,False,10,2,0
2024-08-12,leg,200780,211733,10,0,1,1,True,False,False,1,1,0
2024-08-12,leg,200780,211733,10,0,1,1,True,False,False,2,1,0
2024-08-12,leg,200780,211733,10,0,1,1,True,False,False,3,1,0
2024-08-12,leg,200780,211733,10,0,1,1,True,False,False,4,1,0
2024-08-12,leg,200780,211733,10,0,1,1,True,False,False,5,1,0
2024-08-12,leg,200780,211733,10,0,1,1,True,False,False,6,1,0
2024-08-12,leg,200780,211733,10,0,1,1,True,False,False,7,1,0
2024-08-12,leg,200780,211733,10,0,1,1,True,False,False,8,1,0
2024-08-12,leg,200780,211733,10,0,1,1,True,False,False,9,1,0
2024-08-12,leg,200780,211733,10,0,1,1,True,False,False,10,1,0
2024-08-12,leg,23314,58453,10,0,1,1,True,False,False,1,1,0
2024-08-12,leg,23314,58453,10,0,1,1,True,False,False,2,1,0
2024-08-12,leg,23314,58453,10,0,1,1,True,False,False,3,1,0
2024-08-12,leg,23314,58453,10,0,1,1,True,False,False,4,1,0
2024-08-12,leg,23314,58453,10,0,1,1,True,False,False,5,1,0
2024-08-12,leg,23314,58453,10,0,1,1,True,False,False,6,1,0
2024-08-12,leg,23314,58453,10,0,1,1,True,False,False,7,1,0
2024-08-12,leg,23314,58453,10,0,1,1,True,False,False,8,1,0
2024-08-12,leg,23314,58453,10,0,1,1,True,False,False,9,1,0
2024-08-12,leg,23314,58453,10,0,1,1,True,False,False,10,1,0
2024-08-12,leg,28649,53065,10,0,27,2,True,False,False,1,27,0
2024-08-12,leg,28649,53065,10,0,27,2,True,False,False,2,27,0
2024-08-12,leg,28649,53065,10,0,27,2,True,False,False,3,27,0
2024-08-12,leg,28649,53065,10,0,27,2,True,False,False,4,27,0
