date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-14,leg,28263,265032,10,0,1,1,True,False,False,3,1,0
2022-04-14,leg,28263,265032,10,0,1,1,True,False,False,4,1,0
2022-04-14,leg,28263,265032,10,0,1,1,True,False,False,5,1,0
2022-04-14,leg,28263,265032,10,0,1,1,True,False,False,6,1,0
2022-04-14,leg,28263,265032,10,0,1,1,True,False,False,7,1,0
2022-04-14,leg,28263,265032,10,0,1,1,True,False,False,8,1,0
2022-04-14,leg,28263,265032,10,0,1,1,True,False,False,9,1,0
2022-04-14,leg,28263,265032,10,0,1,1,True,False,False,10,1,0
2022-04-14,leg,8932,268568,10,0,9,2,True,False,False,1,9,0
2022-04-14,leg,8932,268568,10,0,9,2,True,False,False,2,9,0
2022-04-14,leg,8932,268568,10,0,9,2,True,False,False,3,9,0
2022-04-14,leg,8932,268568,10,0,9,2,True,False,False,4,9,0
2022-04-14,leg,8932,268568,10,0,9,2,True,False,False,5,9,0
2022-04-14,leg,8932,268568,10,0,9,2,True,False,False,6,9,0
2022-04-14,leg,8932,268568,10,0,9,2,True,False,False,7,9,0
2022-04-14,leg,8932,268568,10,0,9,2,True,False,False,8,9,0
2022-04-14,leg,8932,268568,10,0,9,2,True,False,False,9,9,0
2022-04-14,leg,8932,268568,10,0,9,2,True,False,False,10,9,0
2022-04-14,leg,61595,268737,10,0,2,"1,2",True,False,True,1,2,0
2022-04-14,leg,61595,268737,10,0,2,"1,2",True,False,True,2,2,0
2022-04-14,leg,61595,268737,10,0,2,"1,2",True,False,True,3,2,0
2022-04-14,leg,61595,268737,10,0,2,"1,2",True,False,True,4,2,0
2022-04-14,leg,61595,268737,10,0,2,"1,2",True,False,True,5,2,0
2022-04-14,leg,61595,268737,10,0,2,"1,2",True,False,True,6,2,0
2022-04-14,leg,61595,268737,10,0,2,"1,2",True,False,True,7,2,0
2022-04-14,leg,61595,268737,10,0,2,"1,2",True,False,True,8,2,0
2022-04-14,leg,61595,268737,10,0,2,"1,2",True,False,True,9,2,0
2022-04-14,leg,61595,268737,10,0,2,"1,2",True,False,True,10,2,0
2022-04-14,leg,174,203698,10,0,103,"1,2",True,False,False,1,102,1
2022-04-14,leg,174,203698,10,0,103,"1,2",True,False,False,2,103,0
2022-04-14,leg,174,203698,10,0,103,"1,2",True,False,False,3,103,0
2022-04-14,leg,174,203698,10,0,103,"1,2",True,False,False,4,103,0
2022-04-14,leg,174,203698,10,0,103,"1,2",True,False,False,5,103,0
2022-04-14,leg,174,203698,10,0,103,"1,2",True,False,False,6,103,0
2022-04-14,leg,174,203698,10,0,103,"1,2",True,False,False,7,103,0
2022-04-14,leg,174,203698,10,0,103,"1,2",True,False,False,8,103,0
2022-04-14,leg,174,203698,10,0,103,"1,2",True,False,False,9,103,0
2022-04-14,leg,174,203698,10,0,103,"1,2",True,False,False,10,103,0
2022-04-14,leg,53013,271474,10,0,1,1,True,False,False,1,1,0
2022-04-14,leg,53013,271474,10,0,1,1,True,False,False,2,1,0
2022-04-14,leg,53013,271474,10,0,1,1,True,False,False,3,1,0
2022-04-14,leg,53013,271474,10,0,1,1,True,False,False,4,1,0
2022-04-14,leg,53013,271474,10,0,1,1,True,False,False,5,1,0
2022-04-14,leg,53013,271474,10,0,1,1,True,False,False,6,1,0
2022-04-14,leg,53013,271474,10,0,1,1,True,False,False,7,1,0
2022-04-14,leg,53013,271474,10,0,1,1,True,False,False,8,1,0
2022-04-14,leg,53013,271474,10,0,1,1,True,False,False,9,1,0
2022-04-14,leg,53013,271474,10,0,1,1,True,False,False,10,1,0
2022-04-14,leg,31713,55256,10,0,1,1,True,False,False,1,1,0
2022-04-14,leg,31713,55256,10,0,1,1,True,False,False,2,1,0
2022-04-14,leg,31713,55256,10,0,1,1,True,False,False,3,1,0
2022-04-14,leg,31713,55256,10,0,1,1,True,False,False,4,1,0
2022-04-14,leg,31713,55256,10,0,1,1,True,False,False,5,1,0
2022-04-14,leg,31713,55256,10,0,1,1,True,False,False,6,1,0
2022-04-14,leg,31713,55256,10,0,1,1,True,False,False,7,1,0
2022-04-14,leg,31713,55256,10,0,1,1,True,False,False,8,1,0
2022-04-14,leg,31713,55256,10,0,1,1,True,False,False,9,1,0
2022-04-14,leg,31713,55256,10,0,1,1,True,False,False,10,1,0
2022-04-14,leg,6057,263156,10,0,1,1,True,False,True,1,1,0
2022-04-14,leg,6057,263156,10,0,1,1,True,False,True,2,1,0
2022-04-14,leg,6057,263156,10,0,1,1,True,False,True,3,1,0
2022-04-14,leg,6057,263156,10,0,1,1,True,False,True,4,1,0
2022-04-14,leg,6057,263156,10,0,1,1,True,False,True,5,1,0
2022-04-14,leg,6057,263156,10,0,1,1,True,False,True,6,1,0
2022-04-14,leg,6057,263156,10,0,1,1,True,False,True,7,1,0
2022-04-14,leg,6057,263156,10,0,1,1,True,False,True,8,1,0
2022-04-14,leg,6057,263156,10,0,1,1,True,False,True,9,1,0
2022-04-14,leg,6057,263156,10,0,1,1,True,False,True,10,1,0
2022-04-14,leg,15802,47895,10,0,1,1,True,False,False,1,1,0
2022-04-14,leg,15802,47895,10,0,1,1,True,False,False,2,1,0
2022-04-14,leg,15802,47895,10,0,1,1,True,False,False,3,1,0
2022-04-14,leg,15802,47895,10,0,1,1,True,False,False,4,1,0
2022-04-14,leg,15802,47895,10,0,1,1,True,False,False,5,1,0
2022-04-14,leg,15802,47895,10,0,1,1,True,False,False,6,1,0
2022-04-14,leg,15802,47895,10,0,1,1,True,False,False,7,1,0
2022-04-14,leg,15802,47895,10,0,1,1,True,False,False,8,1,0
2022-04-14,leg,15802,47895,10,0,1,1,True,False,False,9,1,0
2022-04-14,leg,15802,47895,10,0,1,1,True,False,False,10,1,0
2022-04-14,leg,6939,268737,10,0,68,"1,2",True,False,False,1,68,0
2022-04-14,leg,6939,268737,10,0,68,"1,2",True,False,False,2,68,0
2022-04-14,leg,6939,268737,10,0,68,"1,2",True,False,False,3,68,0
2022-04-14,leg,6939,268737,10,0,68,"1,2",True,False,False,4,68,0
2022-04-14,leg,6939,268737,10,0,68,"1,2",True,False,False,5,68,0
2022-04-14,leg,6939,268737,10,0,68,"1,2",True,False,False,6,68,0
2022-04-14,leg,6939,268737,10,0,68,"1,2",True,False,False,7,68,0
2022-04-14,leg,6939,268737,10,0,68,"1,2",True,False,False,8,68,0
2022-04-14,leg,6939,268737,10,0,68,"1,2",True,False,False,9,68,0
2022-04-14,leg,6939,268737,10,0,68,"1,2",True,False,False,10,68,0
2022-04-14,leg,1764,57777,10,0,1,1,True,False,False,1,1,0
2022-04-14,leg,1764,57777,10,0,1,1,True,False,False,2,1,0
2022-04-14,leg,1764,57777,10,0,1,1,True,False,False,3,1,0
2022-04-14,leg,1764,57777,10,0,1,1,True,False,False,4,1,0
2022-04-14,leg,1764,57777,10,0,1,1,True,False,False,5,1,0
2022-04-14,leg,1764,57777,10,0,1,1,True,False,False,6,1,0
2022-04-14,leg,1764,57777,10,0,1,1,True,False,False,7,1,0
2022-04-14,leg,1764,57777,10,0,1,1,True,False,False,8,1,0
2022-04-14,leg,1764,57777,10,0,1,1,True,False,False,9,1,0
2022-04-14,leg,1764,57777,10,0,1,1,True,False,False,10,1,0
2022-04-14,leg,208584,208753,10,0,19,1,True,False,False,1,11,8
2022-04-14,leg,208584,208753,10,0,19,1,True,False,False,2,14,5
2022-04-14,leg,208584,208753,10,0,19,1,True,False,False,3,12,7
2022-04-14,leg,208584,208753,10,0,19,1,True,False,False,4,13,6
2022-04-14,leg,208584,208753,10,0,19,1,True,False,False,5,13,6
2022-04-14,leg,208584,208753,10,0,19,1,True,False,False,6,15,4
2022-04-14,leg,208584,208753,10,0,19,1,True,False,False,7,16,3
2022-04-14,leg,208584,208753,10,0,19,1,True,False,False,8,15,4
2022-04-14,leg,208584,208753,10,0,19,1,True,False,False,9,16,3
2022-04-14,leg,208584,208753,10,0,19,1,True,False,False,10,17,2
2022-04-14,leg,264556,266444,10,0,1,1,True,False,False,1,1,0
2022-04-14,leg,264556,266444,10,0,1,1,True,False,False,2,1,0
2022-04-14,leg,264556,266444,10,0,1,1,True,False,False,3,1,0
2022-04-14,leg,264556,266444,10,0,1,1,True,False,False,4,1,0
2022-04-14,leg,264556,266444,10,0,1,1,True,False,False,5,1,0
2022-04-14,leg,264556,266444,10,0,1,1,True,False,False,6,1,0
2022-04-14,leg,264556,266444,10,0,1,1,True,False,False,7,1,0
2022-04-14,leg,264556,266444,10,0,1,1,True,False,False,8,1,0
2022-04-14,leg,264556,266444,10,0,1,1,True,False,False,9,1,0
2022-04-14,leg,264556,266444,10,0,1,1,True,False,False,10,1,0
2022-04-14,leg,53104,264556,10,0,1,1,True,False,False,1,1,0
2022-04-14,leg,53104,264556,10,0,1,1,True,False,False,2,1,0
2022-04-14,leg,53104,264556,10,0,1,1,True,False,False,3,1,0
2022-04-14,leg,53104,264556,10,0,1,1,True,False,False,4,1,0
2022-04-14,leg,53104,264556,10,0,1,1,True,False,False,5,1,0
2022-04-14,leg,53104,264556,10,0,1,1,True,False,False,6,1,0
2022-04-14,leg,53104,264556,10,0,1,1,True,False,False,7,1,0
2022-04-14,leg,53104,264556,10,0,1,1,True,False,False,8,1,0
2022-04-14,leg,53104,264556,10,0,1,1,True,False,False,9,1,0
2022-04-14,leg,53104,264556,10,0,1,1,True,False,False,10,1,0
2022-04-14,leg,17408,135391,10,0,1,2,True,False,False,1,1,0
2022-04-14,leg,17408,135391,10,0,1,2,True,False,False,2,1,0
2022-04-14,leg,17408,135391,10,0,1,2,True,False,False,3,1,0
2022-04-14,leg,17408,135391,10,0,1,2,True,False,False,4,1,0
2022-04-14,leg,17408,135391,10,0,1,2,True,False,False,5,1,0
2022-04-14,leg,17408,135391,10,0,1,2,True,False,False,6,1,0
2022-04-14,leg,17408,135391,10,0,1,2,True,False,False,7,1,0
2022-04-14,leg,17408,135391,10,0,1,2,True,False,False,8,1,0
2022-04-14,leg,17408,135391,10,0,1,2,True,False,False,9,1,0
2022-04-14,leg,17408,135391,10,0,1,2,True,False,False,10,1,0
2022-04-14,leg,18106,201008,10,0,1,1,True,False,True,1,1,0
2022-04-14,leg,18106,201008,10,0,1,1,True,False,True,2,1,0
2022-04-14,leg,18106,201008,10,0,1,1,True,False,True,3,1,0
2022-04-14,leg,18106,201008,10,0,1,1,True,False,True,4,1,0
2022-04-14,leg,18106,201008,10,0,1,1,True,False,True,5,1,0
2022-04-14,leg,18106,201008,10,0,1,1,True,False,True,6,1,0
2022-04-14,leg,18106,201008,10,0,1,1,True,False,True,7,1,0
2022-04-14,leg,18106,201008,10,0,1,1,True,False,True,8,1,0
2022-04-14,leg,18106,201008,10,0,1,1,True,False,True,9,1,0
2022-04-14,leg,18106,201008,10,0,1,1,True,False,True,10,1,0
2022-04-14,leg,61832,268447,10,0,1,1,True,False,True,1,1,0
2022-04-14,leg,61832,268447,10,0,1,1,True,False,True,2,1,0
2022-04-14,leg,61832,268447,10,0,1,1,True,False,True,3,1,0
2022-04-14,leg,61832,268447,10,0,1,1,True,False,True,4,1,0
2022-04-14,leg,61832,268447,10,0,1,1,True,False,True,5,1,0
2022-04-14,leg,61832,268447,10,0,1,1,True,False,True,6,1,0
2022-04-14,leg,61832,268447,10,0,1,1,True,False,True,7,1,0
2022-04-14,leg,61832,268447,10,0,1,1,True,False,True,8,1,0
2022-04-14,leg,61832,268447,10,0,1,1,True,False,True,9,1,0
2022-04-14,leg,61832,268447,10,0,1,1,True,False,True,10,1,0
2022-04-14,leg,9340,38165,10,0,1,1,True,False,False,1,1,0
2022-04-14,leg,9340,38165,10,0,1,1,True,False,False,2,1,0
2022-04-14,leg,9340,38165,10,0,1,1,True,False,False,3,1,0
2022-04-14,leg,9340,38165,10,0,1,1,True,False,False,4,1,0
2022-04-14,leg,9340,38165,10,0,1,1,True,False,False,5,1,0
2022-04-14,leg,9340,38165,10,0,1,1,True,False,False,6,1,0
2022-04-14,leg,9340,38165,10,0,1,1,True,False,False,7,1,0
2022-04-14,leg,9340,38165,10,0,1,1,True,False,False,8,1,0
2022-04-14,leg,9340,38165,10,0,1,1,True,False,False,9,1,0
2022-04-14,leg,9340,38165,10,0,1,1,True,False,False,10,1,0
2022-04-14,leg,12085,400127,10,0,9,1,True,False,False,1,9,0
2022-04-14,leg,12085,400127,10,0,9,1,True,False,False,2,9,0
2022-04-14,leg,12085,400127,10,0,9,1,True,False,False,3,9,0
2022-04-14,leg,12085,400127,10,0,9,1,True,False,False,4,9,0
2022-04-14,leg,12085,400127,10,0,9,1,True,False,False,5,9,0
2022-04-14,leg,12085,400127,10,0,9,1,True,False,False,6,9,0
2022-04-14,leg,12085,400127,10,0,9,1,True,False,False,7,9,0
2022-04-14,leg,12085,400127,10,0,9,1,True,False,False,8,9,0
2022-04-14,leg,12085,400127,10,0,9,1,True,False,False,9,9,0
2022-04-14,leg,12085,400127,10,0,9,1,True,False,False,10,9,0
2022-04-14,leg,14136,46887,10,0,97,1,True,False,False,1,97,0
2022-04-14,leg,14136,46887,10,0,97,1,True,False,False,2,97,0
2022-04-14,leg,14136,46887,10,0,97,1,True,False,False,3,97,0
2022-04-14,leg,14136,46887,10,0,97,1,True,False,False,4,97,0
2022-04-14,leg,14136,46887,10,0,97,1,True,False,False,5,97,0
2022-04-14,leg,14136,46887,10,0,97,1,True,False,False,6,97,0
2022-04-14,leg,14136,46887,10,0,97,1,True,False,False,7,97,0
2022-04-14,leg,14136,46887,10,0,97,1,True,False,False,8,97,0
2022-04-14,leg,14136,46887,10,0,97,1,True,False,False,9,97,0
2022-04-14,leg,14136,46887,10,0,97,1,True,False,False,10,97,0
2022-04-14,leg,50643,57455,10,0,41,1,True,False,False,1,24,17
2022-04-14,leg,50643,57455,10,0,41,1,True,False,False,2,29,12
2022-04-14,leg,50643,57455,10,0,41,1,True,False,False,3,32,9
2022-04-14,leg,50643,57455,10,0,41,1,True,False,False,4,33,8
2022-04-14,leg,50643,57455,10,0,41,1,True,False,False,5,33,8
2022-04-14,leg,50643,57455,10,0,41,1,True,False,False,6,33,8
2022-04-14,leg,50643,57455,10,0,41,1,True,False,False,7,34,7
2022-04-14,leg,50643,57455,10,0,41,1,True,False,False,8,34,7
2022-04-14,leg,50643,57455,10,0,41,1,True,False,False,9,39,2
2022-04-14,leg,50643,57455,10,0,41,1,True,False,False,10,38,3
2022-04-14,leg,269310,269659,10,0,1,1,True,False,False,1,1,0
2022-04-14,leg,269310,269659,10,0,1,1,True,False,False,2,1,0
2022-04-14,leg,269310,269659,10,0,1,1,True,False,False,3,1,0
2022-04-14,leg,269310,269659,10,0,1,1,True,False,False,4,1,0
2022-04-14,leg,269310,269659,10,0,1,1,True,False,False,5,1,0
2022-04-14,leg,269310,269659,10,0,1,1,True,False,False,6,1,0
2022-04-14,leg,269310,269659,10,0,1,1,True,False,False,7,1,0
2022-04-14,leg,269310,269659,10,0,1,1,True,False,False,8,1,0
2022-04-14,leg,269310,269659,10,0,1,1,True,False,False,9,1,0
2022-04-14,leg,269310,269659,10,0,1,1,True,False,False,10,1,0
2022-04-14,leg,38165,133840,10,0,1,3,True,False,False,1,1,0
2022-04-14,leg,38165,133840,10,0,1,3,True,False,False,2,1,0
2022-04-14,leg,38165,133840,10,0,1,3,True,False,False,3,1,0
2022-04-14,leg,38165,133840,10,0,1,3,True,False,False,4,1,0
2022-04-14,leg,38165,133840,10,0,1,3,True,False,False,5,1,0
2022-04-14,leg,38165,133840,10,0,1,3,True,False,False,6,1,0
2022-04-14,leg,38165,133840,10,0,1,3,True,False,False,7,1,0
2022-04-14,leg,38165,133840,10,0,1,3,True,False,False,8,1,0
2022-04-14,leg,38165,133840,10,0,1,3,True,False,False,9,1,0
2022-04-14,leg,38165,133840,10,0,1,3,True,False,False,10,1,0
2022-04-14,leg,37027,328808,10,0,12,1,True,False,False,1,12,0
2022-04-14,leg,37027,328808,10,0,12,1,True,False,False,2,12,0
2022-04-14,leg,37027,328808,10,0,12,1,True,False,False,3,12,0
2022-04-14,leg,37027,328808,10,0,12,1,True,False,False,4,12,0
2022-04-14,leg,37027,328808,10,0,12,1,True,False,False,5,12,0
2022-04-14,leg,37027,328808,10,0,12,1,True,False,False,6,12,0
2022-04-14,leg,37027,328808,10,0,12,1,True,False,False,7,12,0
2022-04-14,leg,37027,328808,10,0,12,1,True,False,False,8,12,0
2022-04-14,leg,37027,328808,10,0,12,1,True,False,False,9,12,0
2022-04-14,leg,37027,328808,10,0,12,1,True,False,False,10,12,0
2022-04-14,leg,212298,398465,10,0,206,1,False,False,False,1,201,5
2022-04-14,leg,212298,398465,10,0,206,1,False,False,False,2,206,0
2022-04-14,leg,212298,398465,10,0,206,1,False,False,False,3,206,0
2022-04-14,leg,212298,398465,10,0,206,1,False,False,False,4,206,0
2022-04-14,leg,212298,398465,10,0,206,1,False,False,False,5,206,0
2022-04-14,leg,212298,398465,10,0,206,1,False,False,False,6,206,0
2022-04-14,leg,212298,398465,10,0,206,1,False,False,False,7,206,0
2022-04-14,leg,212298,398465,10,0,206,1,False,False,False,8,206,0
2022-04-14,leg,212298,398465,10,0,206,1,False,False,False,9,206,0
2022-04-14,leg,212298,398465,10,0,206,1,False,False,False,10,206,0
2022-04-14,leg,262893,264556,10,0,1,1,True,False,False,1,1,0
2022-04-14,leg,262893,264556,10,0,1,1,True,False,False,2,1,0
2022-04-14,leg,262893,264556,10,0,1,1,True,False,False,3,1,0
2022-04-14,leg,262893,264556,10,0,1,1,True,False,False,4,1,0
2022-04-14,leg,262893,264556,10,0,1,1,True,False,False,5,1,0
2022-04-14,leg,262893,264556,10,0,1,1,True,False,False,6,1,0
2022-04-14,leg,262893,264556,10,0,1,1,True,False,False,7,1,0
2022-04-14,leg,262893,264556,10,0,1,1,True,False,False,8,1,0
2022-04-14,leg,262893,264556,10,0,1,1,True,False,False,9,1,0
2022-04-14,leg,262893,264556,10,0,1,1,True,False,False,10,1,0
2022-04-14,leg,51185,268737,10,0,2,"1,2",True,False,True,1,2,0
2022-04-14,leg,51185,268737,10,0,2,"1,2",True,False,True,2,2,0
2022-04-14,leg,51185,268737,10,0,2,"1,2",True,False,True,3,2,0
2022-04-14,leg,51185,268737,10,0,2,"1,2",True,False,True,4,2,0
2022-04-14,leg,51185,268737,10,0,2,"1,2",True,False,True,5,2,0
2022-04-14,leg,51185,268737,10,0,2,"1,2",True,False,True,6,2,0
2022-04-14,leg,51185,268737,10,0,2,"1,2",True,False,True,7,2,0
2022-04-14,leg,51185,268737,10,0,2,"1,2",True,False,True,8,2,0
2022-04-14,leg,51185,268737,10,0,2,"1,2",True,False,True,9,2,0
2022-04-14,leg,51185,268737,10,0,2,"1,2",True,False,True,10,2,0
2022-04-14,leg,49800,206543,10,0,3,1,True,True,False,1,3,0
2022-04-14,leg,49800,206543,10,0,3,1,True,True,False,2,3,0
2022-04-14,leg,49800,206543,10,0,3,1,True,True,False,3,2,1
2022-04-14,leg,49800,206543,10,0,3,1,True,True,False,4,3,0
2022-04-14,leg,49800,206543,10,0,3,1,True,True,False,5,2,1
2022-04-14,leg,49800,206543,10,0,3,1,True,True,False,6,3,0
2022-04-14,leg,49800,206543,10,0,3,1,True,True,False,7,3,0
2022-04-14,leg,49800,206543,10,0,3,1,True,True,False,8,3,0
2022-04-14,leg,49800,206543,10,0,3,1,True,True,False,9,3,0
2022-04-14,leg,49800,206543,10,0,3,1,True,True,False,10,3,0
2022-04-14,leg,42641,210490,10,0,165,1,True,False,False,1,101,64
2022-04-14,leg,42641,210490,10,0,165,1,True,False,False,2,149,16
2022-04-14,leg,42641,210490,10,0,165,1,True,False,False,3,121,44
2022-04-14,leg,42641,210490,10,0,165,1,True,False,False,4,126,39
2022-04-14,leg,42641,210490,10,0,165,1,True,False,False,5,122,43
2022-04-14,leg,42641,210490,10,0,165,1,True,False,False,6,105,60
2022-04-14,leg,42641,210490,10,0,165,1,True,False,False,7,129,36
2022-04-14,leg,42641,210490,10,0,165,1,True,False,False,8,115,50
2022-04-14,leg,42641,210490,10,0,165,1,True,False,False,9,163,2
2022-04-14,leg,42641,210490,10,0,165,1,True,False,False,10,135,30
2022-04-14,leg,13536,18481,10,0,68,1,True,False,False,1,68,0
2022-04-14,leg,13536,18481,10,0,68,1,True,False,False,2,68,0
2022-04-14,leg,13536,18481,10,0,68,1,True,False,False,3,68,0
2022-04-14,leg,13536,18481,10,0,68,1,True,False,False,4,68,0
2022-04-14,leg,13536,18481,10,0,68,1,True,False,False,5,68,0
2022-04-14,leg,13536,18481,10,0,68,1,True,False,False,6,68,0
2022-04-14,leg,13536,18481,10,0,68,1,True,False,False,7,68,0
2022-04-14,leg,13536,18481,10,0,68,1,True,False,False,8,68,0
2022-04-14,leg,13536,18481,10,0,68,1,True,False,False,9,68,0
2022-04-14,leg,13536,18481,10,0,68,1,True,False,False,10,68,0
2022-04-14,leg,134885,149224,10,0,309,"1,2",True,False,False,1,251,58
2022-04-14,leg,134885,149224,10,0,309,"1,2",True,False,False,2,171,138
2022-04-14,leg,134885,149224,10,0,309,"1,2",True,False,False,3,295,14
2022-04-14,leg,134885,149224,10,0,309,"1,2",True,False,False,4,309,0
2022-04-14,leg,134885,149224,10,0,309,"1,2",True,False,False,5,309,0
2022-04-14,leg,134885,149224,10,0,309,"1,2",True,False,False,6,288,21
2022-04-14,leg,134885,149224,10,0,309,"1,2",True,False,False,7,309,0
2022-04-14,leg,134885,149224,10,0,309,"1,2",True,False,False,8,309,0
2022-04-14,leg,134885,149224,10,0,309,"1,2",True,False,False,9,292,17
2022-04-14,leg,134885,149224,10,0,309,"1,2",True,False,False,10,309,0
2022-04-14,leg,5435,43061,10,0,1,3,True,False,False,1,1,0
2022-04-14,leg,5435,43061,10,0,1,3,True,False,False,2,1,0
2022-04-14,leg,5435,43061,10,0,1,3,True,False,False,3,1,0
2022-04-14,leg,5435,43061,10,0,1,3,True,False,False,4,1,0
2022-04-14,leg,5435,43061,10,0,1,3,True,False,False,5,1,0
2022-04-14,leg,5435,43061,10,0,1,3,True,False,False,6,1,0
2022-04-14,leg,5435,43061,10,0,1,3,True,False,False,7,1,0
2022-04-14,leg,5435,43061,10,0,1,3,True,False,False,8,1,0
2022-04-14,leg,5435,43061,10,0,1,3,True,False,False,9,1,0
2022-04-14,leg,5435,43061,10,0,1,3,True,False,False,10,1,0
2022-04-14,leg,37497,267999,10,0,1,1,True,False,True,1,1,0
2022-04-14,leg,37497,267999,10,0,1,1,True,False,True,2,1,0
2022-04-14,leg,37497,267999,10,0,1,1,True,False,True,3,1,0
2022-04-14,leg,37497,267999,10,0,1,1,True,False,True,4,1,0
2022-04-14,leg,37497,267999,10,0,1,1,True,False,True,5,1,0
2022-04-14,leg,37497,267999,10,0,1,1,True,False,True,6,1,0
2022-04-14,leg,37497,267999,10,0,1,1,True,False,True,7,1,0
2022-04-14,leg,37497,267999,10,0,1,1,True,False,True,8,1,0
2022-04-14,leg,37497,267999,10,0,1,1,True,False,True,9,1,0
2022-04-14,leg,37497,267999,10,0,1,1,True,False,True,10,1,0
2022-04-14,leg,28571,52747,10,0,1,1,True,False,True,1,1,0
2022-04-14,leg,28571,52747,10,0,1,1,True,False,True,2,1,0
2022-04-14,leg,28571,52747,10,0,1,1,True,False,True,3,1,0
2022-04-14,leg,28571,52747,10,0,1,1,True,False,True,4,1,0
2022-04-14,leg,28571,52747,10,0,1,1,True,False,True,5,1,0
2022-04-14,leg,28571,52747,10,0,1,1,True,False,True,6,1,0
2022-04-14,leg,28571,52747,10,0,1,1,True,False,True,7,1,0
2022-04-14,leg,28571,52747,10,0,1,1,True,False,True,8,1,0
2022-04-14,leg,28571,52747,10,0,1,1,True,False,True,9,1,0
2022-04-14,leg,28571,52747,10,0,1,1,True,False,True,10,1,0
2022-04-14,leg,3549,34493,10,0,1,1,True,False,False,1,1,0
2022-04-14,leg,3549,34493,10,0,1,1,True,False,False,2,1,0
2022-04-14,leg,3549,34493,10,0,1,1,True,False,False,3,1,0
2022-04-14,leg,3549,34493,10,0,1,1,True,False,False,4,1,0
2022-04-14,leg,3549,34493,10,0,1,1,True,False,False,5,1,0
2022-04-14,leg,3549,34493,10,0,1,1,True,False,False,6,1,0
2022-04-14,leg,3549,34493,10,0,1,1,True,False,False,7,1,0
2022-04-14,leg,3549,34493,10,0,1,1,True,False,False,8,1,0
2022-04-14,leg,3549,34493,10,0,1,1,True,False,False,9,1,0
2022-04-14,leg,3549,34493,10,0,1,1,True,False,False,10,1,0
2022-04-14,leg,20932,57777,10,0,1,1,True,False,True,1,1,0
2022-04-14,leg,20932,57777,10,0,1,1,True,False,True,2,1,0
2022-04-14,leg,20932,57777,10,0,1,1,True,False,True,3,1,0
2022-04-14,leg,20932,57777,10,0,1,1,True,False,True,4,1,0
2022-04-14,leg,20932,57777,10,0,1,1,True,False,True,5,1,0
2022-04-14,leg,20932,57777,10,0,1,1,True,False,True,6,1,0
2022-04-14,leg,20932,57777,10,0,1,1,True,False,True,7,1,0
2022-04-14,leg,20932,57777,10,0,1,1,True,False,True,8,1,0
2022-04-14,leg,20932,57777,10,0,1,1,True,False,True,9,1,0
2022-04-14,leg,20932,57777,10,0,1,1,True,False,True,10,1,0
2022-04-14,leg,198781,267613,10,0,1,1,True,False,True,1,1,0
