date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-04,leg,45250,139628,10,0,9,1,True,False,False,3,9,0
2024-02-04,leg,45250,139628,10,0,9,1,True,False,False,4,9,0
2024-02-04,leg,45250,139628,10,0,9,1,True,False,False,5,9,0
2024-02-04,leg,45250,139628,10,0,9,1,True,False,False,6,9,0
2024-02-04,leg,45250,139628,10,0,9,1,True,False,False,7,9,0
2024-02-04,leg,45250,139628,10,0,9,1,True,False,False,8,9,0
2024-02-04,leg,45250,139628,10,0,9,1,True,False,False,9,9,0
2024-02-04,leg,45250,139628,10,0,9,1,True,False,False,10,9,0
2024-02-04,leg,109,17621,10,0,7,1,True,True,False,1,4,3
2024-02-04,leg,109,17621,10,0,7,1,True,True,False,2,7,0
2024-02-04,leg,109,17621,10,0,7,1,True,True,False,3,7,0
2024-02-04,leg,109,17621,10,0,7,1,True,True,False,4,7,0
2024-02-04,leg,109,17621,10,0,7,1,True,True,False,5,7,0
2024-02-04,leg,109,17621,10,0,7,1,True,True,False,6,7,0
2024-02-04,leg,109,17621,10,0,7,1,True,True,False,7,7,0
2024-02-04,leg,109,17621,10,0,7,1,True,True,False,8,7,0
2024-02-04,leg,109,17621,10,0,7,1,True,True,False,9,7,0
2024-02-04,leg,109,17621,10,0,7,1,True,True,False,10,7,0
2024-02-04,leg,8781,60051,10,0,97,4,True,False,False,1,97,0
2024-02-04,leg,8781,60051,10,0,97,4,True,False,False,2,97,0
2024-02-04,leg,8781,60051,10,0,97,4,True,False,False,3,97,0
2024-02-04,leg,8781,60051,10,0,97,4,True,False,False,4,97,0
2024-02-04,leg,8781,60051,10,0,97,4,True,False,False,5,97,0
2024-02-04,leg,8781,60051,10,0,97,4,True,False,False,6,97,0
2024-02-04,leg,8781,60051,10,0,97,4,True,False,False,7,97,0
2024-02-04,leg,8781,60051,10,0,97,4,True,False,False,8,97,0
2024-02-04,leg,8781,60051,10,0,97,4,True,False,False,9,97,0
2024-02-04,leg,8781,60051,10,0,97,4,True,False,False,10,97,0
2024-02-04,leg,8966,54309,10,0,1,1,True,False,False,1,1,0
2024-02-04,leg,8966,54309,10,0,1,1,True,False,False,2,1,0
2024-02-04,leg,8966,54309,10,0,1,1,True,False,False,3,1,0
2024-02-04,leg,8966,54309,10,0,1,1,True,False,False,4,1,0
2024-02-04,leg,8966,54309,10,0,1,1,True,False,False,5,1,0
2024-02-04,leg,8966,54309,10,0,1,1,True,False,False,6,1,0
2024-02-04,leg,8966,54309,10,0,1,1,True,False,False,7,1,0
2024-02-04,leg,8966,54309,10,0,1,1,True,False,False,8,1,0
2024-02-04,leg,8966,54309,10,0,1,1,True,False,False,9,1,0
2024-02-04,leg,8966,54309,10,0,1,1,True,False,False,10,1,0
2024-02-04,leg,262977,263073,10,0,11,2,True,False,False,1,7,4
2024-02-04,leg,262977,263073,10,0,11,2,True,False,False,2,7,4
2024-02-04,leg,262977,263073,10,0,11,2,True,False,False,3,7,4
2024-02-04,leg,262977,263073,10,0,11,2,True,False,False,4,7,4
2024-02-04,leg,262977,263073,10,0,11,2,True,False,False,5,7,4
2024-02-04,leg,262977,263073,10,0,11,2,True,False,False,6,7,4
2024-02-04,leg,262977,263073,10,0,11,2,True,False,False,7,7,4
2024-02-04,leg,262977,263073,10,0,11,2,True,False,False,8,7,4
2024-02-04,leg,262977,263073,10,0,11,2,True,False,False,9,7,4
2024-02-04,leg,262977,263073,10,0,11,2,True,False,False,10,7,4
2024-02-04,leg,263099,269115,10,0,16,1,True,False,False,1,15,1
2024-02-04,leg,263099,269115,10,0,16,1,True,False,False,2,16,0
2024-02-04,leg,263099,269115,10,0,16,1,True,False,False,3,16,0
2024-02-04,leg,263099,269115,10,0,16,1,True,False,False,4,16,0
2024-02-04,leg,263099,269115,10,0,16,1,True,False,False,5,16,0
2024-02-04,leg,263099,269115,10,0,16,1,True,False,False,6,16,0
2024-02-04,leg,263099,269115,10,0,16,1,True,False,False,7,16,0
2024-02-04,leg,263099,269115,10,0,16,1,True,False,False,8,16,0
2024-02-04,leg,263099,269115,10,0,16,1,True,False,False,9,16,0
2024-02-04,leg,263099,269115,10,0,16,1,True,False,False,10,16,0
2024-02-04,leg,5004,141460,10,0,333,1,False,False,False,1,333,0
2024-02-04,leg,5004,141460,10,0,333,1,False,False,False,2,333,0
2024-02-04,leg,5004,141460,10,0,333,1,False,False,False,3,333,0
2024-02-04,leg,5004,141460,10,0,333,1,False,False,False,4,333,0
2024-02-04,leg,5004,141460,10,0,333,1,False,False,False,5,333,0
2024-02-04,leg,5004,141460,10,0,333,1,False,False,False,6,333,0
2024-02-04,leg,5004,141460,10,0,333,1,False,False,False,7,333,0
2024-02-04,leg,5004,141460,10,0,333,1,False,False,False,8,333,0
2024-02-04,leg,5004,141460,10,0,333,1,False,False,False,9,333,0
2024-02-04,leg,5004,141460,10,0,333,1,False,False,False,10,333,0
2024-02-04,leg,17222,273384,10,0,3,1,True,False,False,1,3,0
2024-02-04,leg,17222,273384,10,0,3,1,True,False,False,2,3,0
2024-02-04,leg,17222,273384,10,0,3,1,True,False,False,3,3,0
2024-02-04,leg,17222,273384,10,0,3,1,True,False,False,4,3,0
2024-02-04,leg,17222,273384,10,0,3,1,True,False,False,5,3,0
2024-02-04,leg,17222,273384,10,0,3,1,True,False,False,6,3,0
2024-02-04,leg,17222,273384,10,0,3,1,True,False,False,7,3,0
2024-02-04,leg,17222,273384,10,0,3,1,True,False,False,8,3,0
2024-02-04,leg,17222,273384,10,0,3,1,True,False,False,9,3,0
2024-02-04,leg,17222,273384,10,0,3,1,True,False,False,10,3,0
2024-02-04,leg,52320,53048,10,0,1,2,True,False,False,1,1,0
2024-02-04,leg,52320,53048,10,0,1,2,True,False,False,2,1,0
2024-02-04,leg,52320,53048,10,0,1,2,True,False,False,3,1,0
2024-02-04,leg,52320,53048,10,0,1,2,True,False,False,4,1,0
2024-02-04,leg,52320,53048,10,0,1,2,True,False,False,5,1,0
2024-02-04,leg,52320,53048,10,0,1,2,True,False,False,6,1,0
2024-02-04,leg,52320,53048,10,0,1,2,True,False,False,7,1,0
2024-02-04,leg,52320,53048,10,0,1,2,True,False,False,8,1,0
2024-02-04,leg,52320,53048,10,0,1,2,True,False,False,9,1,0
2024-02-04,leg,52320,53048,10,0,1,2,True,False,False,10,1,0
2024-02-04,leg,50576,196906,10,0,4,2,True,False,False,1,4,0
2024-02-04,leg,50576,196906,10,0,4,2,True,False,False,2,4,0
2024-02-04,leg,50576,196906,10,0,4,2,True,False,False,3,4,0
2024-02-04,leg,50576,196906,10,0,4,2,True,False,False,4,4,0
2024-02-04,leg,50576,196906,10,0,4,2,True,False,False,5,4,0
2024-02-04,leg,50576,196906,10,0,4,2,True,False,False,6,4,0
2024-02-04,leg,50576,196906,10,0,4,2,True,False,False,7,4,0
2024-02-04,leg,50576,196906,10,0,4,2,True,False,False,8,4,0
2024-02-04,leg,50576,196906,10,0,4,2,True,False,False,9,4,0
2024-02-04,leg,50576,196906,10,0,4,2,True,False,False,10,4,0
2024-02-04,leg,262572,262907,10,0,64,3,True,False,False,1,64,0
2024-02-04,leg,262572,262907,10,0,64,3,True,False,False,2,64,0
2024-02-04,leg,262572,262907,10,0,64,3,True,False,False,3,64,0
2024-02-04,leg,262572,262907,10,0,64,3,True,False,False,4,64,0
2024-02-04,leg,262572,262907,10,0,64,3,True,False,False,5,64,0
2024-02-04,leg,262572,262907,10,0,64,3,True,False,False,6,64,0
2024-02-04,leg,262572,262907,10,0,64,3,True,False,False,7,64,0
2024-02-04,leg,262572,262907,10,0,64,3,True,False,False,8,64,0
2024-02-04,leg,262572,262907,10,0,64,3,True,False,False,9,64,0
2024-02-04,leg,262572,262907,10,0,64,3,True,False,False,10,64,0
2024-02-04,leg,52404,61490,10,0,6,1,True,False,False,1,6,0
2024-02-04,leg,52404,61490,10,0,6,1,True,False,False,2,6,0
2024-02-04,leg,52404,61490,10,0,6,1,True,False,False,3,6,0
2024-02-04,leg,52404,61490,10,0,6,1,True,False,False,4,6,0
2024-02-04,leg,52404,61490,10,0,6,1,True,False,False,5,6,0
2024-02-04,leg,52404,61490,10,0,6,1,True,False,False,6,6,0
2024-02-04,leg,52404,61490,10,0,6,1,True,False,False,7,6,0
2024-02-04,leg,52404,61490,10,0,6,1,True,False,False,8,6,0
2024-02-04,leg,52404,61490,10,0,6,1,True,False,False,9,6,0
2024-02-04,leg,52404,61490,10,0,6,1,True,False,False,10,6,0
2024-02-04,leg,16315,19224,10,0,6,1,True,True,False,1,6,0
2024-02-04,leg,16315,19224,10,0,6,1,True,True,False,2,6,0
2024-02-04,leg,16315,19224,10,0,6,1,True,True,False,3,6,0
2024-02-04,leg,16315,19224,10,0,6,1,True,True,False,4,4,2
2024-02-04,leg,16315,19224,10,0,6,1,True,True,False,5,6,0
2024-02-04,leg,16315,19224,10,0,6,1,True,True,False,6,6,0
2024-02-04,leg,16315,19224,10,0,6,1,True,True,False,7,6,0
2024-02-04,leg,16315,19224,10,0,6,1,True,True,False,8,6,0
2024-02-04,leg,16315,19224,10,0,6,1,True,True,False,9,6,0
2024-02-04,leg,16315,19224,10,0,6,1,True,True,False,10,4,2
2024-02-04,leg,9829,18101,10,0,20,1,True,False,False,1,20,0
2024-02-04,leg,9829,18101,10,0,20,1,True,False,False,2,20,0
2024-02-04,leg,9829,18101,10,0,20,1,True,False,False,3,20,0
2024-02-04,leg,9829,18101,10,0,20,1,True,False,False,4,20,0
2024-02-04,leg,9829,18101,10,0,20,1,True,False,False,5,20,0
2024-02-04,leg,9829,18101,10,0,20,1,True,False,False,6,20,0
2024-02-04,leg,9829,18101,10,0,20,1,True,False,False,7,20,0
2024-02-04,leg,9829,18101,10,0,20,1,True,False,False,8,20,0
2024-02-04,leg,9829,18101,10,0,20,1,True,False,False,9,20,0
2024-02-04,leg,9829,18101,10,0,20,1,True,False,False,10,20,0
2024-02-04,leg,18464,151797,10,0,2,1,True,True,False,1,2,0
2024-02-04,leg,18464,151797,10,0,2,1,True,True,False,2,2,0
2024-02-04,leg,18464,151797,10,0,2,1,True,True,False,3,2,0
2024-02-04,leg,18464,151797,10,0,2,1,True,True,False,4,2,0
2024-02-04,leg,18464,151797,10,0,2,1,True,True,False,5,2,0
2024-02-04,leg,18464,151797,10,0,2,1,True,True,False,6,2,0
2024-02-04,leg,18464,151797,10,0,2,1,True,True,False,7,2,0
2024-02-04,leg,18464,151797,10,0,2,1,True,True,False,8,2,0
2024-02-04,leg,18464,151797,10,0,2,1,True,True,False,9,2,0
2024-02-04,leg,18464,151797,10,0,2,1,True,True,False,10,2,0
2024-02-04,leg,263347,268624,10,0,1,1,True,False,False,1,1,0
2024-02-04,leg,263347,268624,10,0,1,1,True,False,False,2,1,0
2024-02-04,leg,263347,268624,10,0,1,1,True,False,False,3,1,0
2024-02-04,leg,263347,268624,10,0,1,1,True,False,False,4,1,0
2024-02-04,leg,263347,268624,10,0,1,1,True,False,False,5,1,0
2024-02-04,leg,263347,268624,10,0,1,1,True,False,False,6,1,0
2024-02-04,leg,263347,268624,10,0,1,1,True,False,False,7,1,0
2024-02-04,leg,263347,268624,10,0,1,1,True,False,False,8,1,0
2024-02-04,leg,263347,268624,10,0,1,1,True,False,False,9,1,0
2024-02-04,leg,263347,268624,10,0,1,1,True,False,False,10,1,0
2024-02-04,leg,23098,53741,10,0,66,1,True,False,False,1,66,0
2024-02-04,leg,23098,53741,10,0,66,1,True,False,False,2,66,0
2024-02-04,leg,23098,53741,10,0,66,1,True,False,False,3,66,0
2024-02-04,leg,23098,53741,10,0,66,1,True,False,False,4,66,0
2024-02-04,leg,23098,53741,10,0,66,1,True,False,False,5,66,0
2024-02-04,leg,23098,53741,10,0,66,1,True,False,False,6,66,0
2024-02-04,leg,23098,53741,10,0,66,1,True,False,False,7,66,0
2024-02-04,leg,23098,53741,10,0,66,1,True,False,False,8,66,0
2024-02-04,leg,23098,53741,10,0,66,1,True,False,False,9,66,0
2024-02-04,leg,23098,53741,10,0,66,1,True,False,False,10,66,0
2024-02-04,leg,8966,209254,10,0,2,1,True,False,False,1,2,0
2024-02-04,leg,8966,209254,10,0,2,1,True,False,False,2,2,0
2024-02-04,leg,8966,209254,10,0,2,1,True,False,False,3,2,0
2024-02-04,leg,8966,209254,10,0,2,1,True,False,False,4,2,0
2024-02-04,leg,8966,209254,10,0,2,1,True,False,False,5,2,0
2024-02-04,leg,8966,209254,10,0,2,1,True,False,False,6,2,0
2024-02-04,leg,8966,209254,10,0,2,1,True,False,False,7,2,0
2024-02-04,leg,8966,209254,10,0,2,1,True,False,False,8,2,0
2024-02-04,leg,8966,209254,10,0,2,1,True,False,False,9,2,0
2024-02-04,leg,8966,209254,10,0,2,1,True,False,False,10,2,0
2024-02-04,leg,39704,62663,10,0,1,1,True,False,False,1,1,0
2024-02-04,leg,39704,62663,10,0,1,1,True,False,False,2,1,0
2024-02-04,leg,39704,62663,10,0,1,1,True,False,False,3,1,0
2024-02-04,leg,39704,62663,10,0,1,1,True,False,False,4,1,0
2024-02-04,leg,39704,62663,10,0,1,1,True,False,False,5,1,0
2024-02-04,leg,39704,62663,10,0,1,1,True,False,False,6,1,0
2024-02-04,leg,39704,62663,10,0,1,1,True,False,False,7,1,0
2024-02-04,leg,39704,62663,10,0,1,1,True,False,False,8,1,0
2024-02-04,leg,39704,62663,10,0,1,1,True,False,False,9,1,0
2024-02-04,leg,39704,62663,10,0,1,1,True,False,False,10,1,0
2024-02-04,leg,38182,142631,10,0,3,1,True,False,False,1,3,0
2024-02-04,leg,38182,142631,10,0,3,1,True,False,False,2,3,0
2024-02-04,leg,38182,142631,10,0,3,1,True,False,False,3,3,0
2024-02-04,leg,38182,142631,10,0,3,1,True,False,False,4,3,0
2024-02-04,leg,38182,142631,10,0,3,1,True,False,False,5,3,0
2024-02-04,leg,38182,142631,10,0,3,1,True,False,False,6,3,0
2024-02-04,leg,38182,142631,10,0,3,1,True,False,False,7,3,0
2024-02-04,leg,38182,142631,10,0,3,1,True,False,False,8,3,0
2024-02-04,leg,38182,142631,10,0,3,1,True,False,False,9,3,0
2024-02-04,leg,38182,142631,10,0,3,1,True,False,False,10,3,0
2024-02-04,leg,13786,269553,10,0,7,4,True,False,False,1,7,0
2024-02-04,leg,13786,269553,10,0,7,4,True,False,False,2,7,0
2024-02-04,leg,13786,269553,10,0,7,4,True,False,False,3,7,0
2024-02-04,leg,13786,269553,10,0,7,4,True,False,False,4,7,0
2024-02-04,leg,13786,269553,10,0,7,4,True,False,False,5,7,0
2024-02-04,leg,13786,269553,10,0,7,4,True,False,False,6,7,0
2024-02-04,leg,13786,269553,10,0,7,4,True,False,False,7,7,0
2024-02-04,leg,13786,269553,10,0,7,4,True,False,False,8,7,0
2024-02-04,leg,13786,269553,10,0,7,4,True,False,False,9,7,0
2024-02-04,leg,13786,269553,10,0,7,4,True,False,False,10,7,0
