date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-19,leg,13150,28007,10,0,1,1,True,False,False,3,1,0
2023-03-19,leg,13150,28007,10,0,1,1,True,False,False,4,1,0
2023-03-19,leg,13150,28007,10,0,1,1,True,False,False,5,1,0
2023-03-19,leg,13150,28007,10,0,1,1,True,False,False,6,1,0
2023-03-19,leg,13150,28007,10,0,1,1,True,False,False,7,1,0
2023-03-19,leg,13150,28007,10,0,1,1,True,False,False,8,1,0
2023-03-19,leg,13150,28007,10,0,1,1,True,False,False,9,1,0
2023-03-19,leg,13150,28007,10,0,1,1,True,False,False,10,1,0
2023-03-19,leg,9009,42085,10,0,1,1,True,False,False,1,1,0
2023-03-19,leg,9009,42085,10,0,1,1,True,False,False,2,1,0
2023-03-19,leg,9009,42085,10,0,1,1,True,False,False,3,1,0
2023-03-19,leg,9009,42085,10,0,1,1,True,False,False,4,1,0
2023-03-19,leg,9009,42085,10,0,1,1,True,False,False,5,1,0
2023-03-19,leg,9009,42085,10,0,1,1,True,False,False,6,1,0
2023-03-19,leg,9009,42085,10,0,1,1,True,False,False,7,1,0
2023-03-19,leg,9009,42085,10,0,1,1,True,False,False,8,1,0
2023-03-19,leg,9009,42085,10,0,1,1,True,False,False,9,1,0
2023-03-19,leg,9009,42085,10,0,1,1,True,False,False,10,1,0
2023-03-19,leg,4826,7679,10,0,1,2,True,False,False,1,1,0
2023-03-19,leg,4826,7679,10,0,1,2,True,False,False,2,1,0
2023-03-19,leg,4826,7679,10,0,1,2,True,False,False,3,1,0
2023-03-19,leg,4826,7679,10,0,1,2,True,False,False,4,1,0
2023-03-19,leg,4826,7679,10,0,1,2,True,False,False,5,1,0
2023-03-19,leg,4826,7679,10,0,1,2,True,False,False,6,1,0
2023-03-19,leg,4826,7679,10,0,1,2,True,False,False,7,1,0
2023-03-19,leg,4826,7679,10,0,1,2,True,False,False,8,1,0
2023-03-19,leg,4826,7679,10,0,1,2,True,False,False,9,1,0
2023-03-19,leg,4826,7679,10,0,1,2,True,False,False,10,1,0
2023-03-19,leg,3356,399896,10,0,10,1,True,True,False,1,6,4
2023-03-19,leg,3356,399896,10,0,10,1,True,True,False,2,9,1
2023-03-19,leg,3356,399896,10,0,10,1,True,True,False,3,9,1
2023-03-19,leg,3356,399896,10,0,10,1,True,True,False,4,9,1
2023-03-19,leg,3356,399896,10,0,10,1,True,True,False,5,9,1
2023-03-19,leg,3356,399896,10,0,10,1,True,True,False,6,9,1
2023-03-19,leg,3356,399896,10,0,10,1,True,True,False,7,9,1
2023-03-19,leg,3356,399896,10,0,10,1,True,True,False,8,9,1
2023-03-19,leg,3356,399896,10,0,10,1,True,True,False,9,9,1
2023-03-19,leg,3356,399896,10,0,10,1,True,True,False,10,9,1
2023-03-19,leg,37280,328175,10,0,255,1,True,False,False,1,255,0
2023-03-19,leg,37280,328175,10,0,255,1,True,False,False,2,255,0
2023-03-19,leg,37280,328175,10,0,255,1,True,False,False,3,255,0
2023-03-19,leg,37280,328175,10,0,255,1,True,False,False,4,255,0
2023-03-19,leg,37280,328175,10,0,255,1,True,False,False,5,255,0
2023-03-19,leg,37280,328175,10,0,255,1,True,False,False,6,255,0
2023-03-19,leg,37280,328175,10,0,255,1,True,False,False,7,255,0
2023-03-19,leg,37280,328175,10,0,255,1,True,False,False,8,255,0
2023-03-19,leg,37280,328175,10,0,255,1,True,False,False,9,255,0
2023-03-19,leg,37280,328175,10,0,255,1,True,False,False,10,255,0
2023-03-19,leg,61841,263019,10,0,152,1,True,False,False,1,152,0
2023-03-19,leg,61841,263019,10,0,152,1,True,False,False,2,152,0
2023-03-19,leg,61841,263019,10,0,152,1,True,False,False,3,152,0
2023-03-19,leg,61841,263019,10,0,152,1,True,False,False,4,152,0
2023-03-19,leg,61841,263019,10,0,152,1,True,False,False,5,152,0
2023-03-19,leg,61841,263019,10,0,152,1,True,False,False,6,152,0
2023-03-19,leg,61841,263019,10,0,152,1,True,False,False,7,152,0
2023-03-19,leg,61841,263019,10,0,152,1,True,False,False,8,152,0
2023-03-19,leg,61841,263019,10,0,152,1,True,False,False,9,152,0
2023-03-19,leg,61841,263019,10,0,152,1,True,False,False,10,152,0
2023-03-19,leg,2,37282,10,0,6,2,True,False,False,1,6,0
2023-03-19,leg,2,37282,10,0,6,2,True,False,False,2,6,0
2023-03-19,leg,2,37282,10,0,6,2,True,False,False,3,6,0
2023-03-19,leg,2,37282,10,0,6,2,True,False,False,4,6,0
2023-03-19,leg,2,37282,10,0,6,2,True,False,False,5,6,0
2023-03-19,leg,2,37282,10,0,6,2,True,False,False,6,6,0
2023-03-19,leg,2,37282,10,0,6,2,True,False,False,7,6,0
2023-03-19,leg,2,37282,10,0,6,2,True,False,False,8,6,0
2023-03-19,leg,2,37282,10,0,6,2,True,False,False,9,6,0
2023-03-19,leg,2,37282,10,0,6,2,True,False,False,10,6,0
2023-03-19,leg,61568,270337,10,0,1,1,True,False,False,1,1,0
2023-03-19,leg,61568,270337,10,0,1,1,True,False,False,2,1,0
2023-03-19,leg,61568,270337,10,0,1,1,True,False,False,3,1,0
2023-03-19,leg,61568,270337,10,0,1,1,True,False,False,4,1,0
2023-03-19,leg,61568,270337,10,0,1,1,True,False,False,5,1,0
2023-03-19,leg,61568,270337,10,0,1,1,True,False,False,6,1,0
2023-03-19,leg,61568,270337,10,0,1,1,True,False,False,7,1,0
2023-03-19,leg,61568,270337,10,0,1,1,True,False,False,8,1,0
2023-03-19,leg,61568,270337,10,0,1,1,True,False,False,9,1,0
2023-03-19,leg,61568,270337,10,0,1,1,True,False,False,10,1,0
2023-03-19,leg,30456,54009,10,0,175,1,True,False,False,1,175,0
2023-03-19,leg,30456,54009,10,0,175,1,True,False,False,2,175,0
2023-03-19,leg,30456,54009,10,0,175,1,True,False,False,3,175,0
2023-03-19,leg,30456,54009,10,0,175,1,True,False,False,4,175,0
2023-03-19,leg,30456,54009,10,0,175,1,True,False,False,5,175,0
2023-03-19,leg,30456,54009,10,0,175,1,True,False,False,6,175,0
2023-03-19,leg,30456,54009,10,0,175,1,True,False,False,7,175,0
2023-03-19,leg,30456,54009,10,0,175,1,True,False,False,8,175,0
2023-03-19,leg,30456,54009,10,0,175,1,True,False,False,9,175,0
2023-03-19,leg,30456,54009,10,0,175,1,True,False,False,10,175,0
2023-03-19,leg,43628,50265,10,0,127,1,True,False,False,1,127,0
2023-03-19,leg,43628,50265,10,0,127,1,True,False,False,2,127,0
2023-03-19,leg,43628,50265,10,0,127,1,True,False,False,3,127,0
2023-03-19,leg,43628,50265,10,0,127,1,True,False,False,4,127,0
2023-03-19,leg,43628,50265,10,0,127,1,True,False,False,5,127,0
2023-03-19,leg,43628,50265,10,0,127,1,True,False,False,6,127,0
2023-03-19,leg,43628,50265,10,0,127,1,True,False,False,7,127,0
2023-03-19,leg,43628,50265,10,0,127,1,True,False,False,8,127,0
2023-03-19,leg,43628,50265,10,0,127,1,True,False,False,9,127,0
2023-03-19,leg,43628,50265,10,0,127,1,True,False,False,10,127,0
2023-03-19,leg,1251,263099,10,0,1,2,True,False,False,1,1,0
2023-03-19,leg,1251,263099,10,0,1,2,True,False,False,2,1,0
2023-03-19,leg,1251,263099,10,0,1,2,True,False,False,3,1,0
2023-03-19,leg,1251,263099,10,0,1,2,True,False,False,4,1,0
2023-03-19,leg,1251,263099,10,0,1,2,True,False,False,5,1,0
2023-03-19,leg,1251,263099,10,0,1,2,True,False,False,6,1,0
2023-03-19,leg,1251,263099,10,0,1,2,True,False,False,7,1,0
2023-03-19,leg,1251,263099,10,0,1,2,True,False,False,8,1,0
2023-03-19,leg,1251,263099,10,0,1,2,True,False,False,9,1,0
2023-03-19,leg,1251,263099,10,0,1,2,True,False,False,10,1,0
2023-03-19,leg,45489,59577,10,0,1,1,True,False,True,1,1,0
2023-03-19,leg,45489,59577,10,0,1,1,True,False,True,2,1,0
2023-03-19,leg,45489,59577,10,0,1,1,True,False,True,3,1,0
2023-03-19,leg,45489,59577,10,0,1,1,True,False,True,4,1,0
2023-03-19,leg,45489,59577,10,0,1,1,True,False,True,5,1,0
2023-03-19,leg,45489,59577,10,0,1,1,True,False,True,6,1,0
2023-03-19,leg,45489,59577,10,0,1,1,True,False,True,7,1,0
2023-03-19,leg,45489,59577,10,0,1,1,True,False,True,8,1,0
2023-03-19,leg,45489,59577,10,0,1,1,True,False,True,9,1,0
2023-03-19,leg,45489,59577,10,0,1,1,True,False,True,10,1,0
2023-03-19,leg,37480,37613,10,0,5,4,True,False,False,1,5,0
2023-03-19,leg,37480,37613,10,0,5,4,True,False,False,2,5,0
2023-03-19,leg,37480,37613,10,0,5,4,True,False,False,3,5,0
2023-03-19,leg,37480,37613,10,0,5,4,True,False,False,4,5,0
2023-03-19,leg,37480,37613,10,0,5,4,True,False,False,5,5,0
2023-03-19,leg,37480,37613,10,0,5,4,True,False,False,6,5,0
2023-03-19,leg,37480,37613,10,0,5,4,True,False,False,7,5,0
2023-03-19,leg,37480,37613,10,0,5,4,True,False,False,8,5,0
2023-03-19,leg,37480,37613,10,0,5,4,True,False,False,9,5,0
2023-03-19,leg,37480,37613,10,0,5,4,True,False,False,10,5,0
2023-03-19,leg,1251,264541,10,0,1,1,True,False,False,1,1,0
2023-03-19,leg,1251,264541,10,0,1,1,True,False,False,2,1,0
2023-03-19,leg,1251,264541,10,0,1,1,True,False,False,3,1,0
2023-03-19,leg,1251,264541,10,0,1,1,True,False,False,4,1,0
2023-03-19,leg,1251,264541,10,0,1,1,True,False,False,5,1,0
2023-03-19,leg,1251,264541,10,0,1,1,True,False,False,6,1,0
2023-03-19,leg,1251,264541,10,0,1,1,True,False,False,7,1,0
2023-03-19,leg,1251,264541,10,0,1,1,True,False,False,8,1,0
2023-03-19,leg,1251,264541,10,0,1,1,True,False,False,9,1,0
2023-03-19,leg,1251,264541,10,0,1,1,True,False,False,10,1,0
2023-03-19,leg,139482,150604,10,0,12,1,True,True,False,1,12,0
2023-03-19,leg,139482,150604,10,0,12,1,True,True,False,2,12,0
2023-03-19,leg,139482,150604,10,0,12,1,True,True,False,3,12,0
2023-03-19,leg,139482,150604,10,0,12,1,True,True,False,4,12,0
2023-03-19,leg,139482,150604,10,0,12,1,True,True,False,5,12,0
2023-03-19,leg,139482,150604,10,0,12,1,True,True,False,6,12,0
2023-03-19,leg,139482,150604,10,0,12,1,True,True,False,7,12,0
2023-03-19,leg,139482,150604,10,0,12,1,True,True,False,8,10,2
2023-03-19,leg,139482,150604,10,0,12,1,True,True,False,9,12,0
2023-03-19,leg,139482,150604,10,0,12,1,True,True,False,10,12,0
2023-03-19,leg,50058,199693,10,0,32,1,True,True,False,1,32,0
2023-03-19,leg,50058,199693,10,0,32,1,True,True,False,2,32,0
2023-03-19,leg,50058,199693,10,0,32,1,True,True,False,3,32,0
2023-03-19,leg,50058,199693,10,0,32,1,True,True,False,4,32,0
2023-03-19,leg,50058,199693,10,0,32,1,True,True,False,5,32,0
2023-03-19,leg,50058,199693,10,0,32,1,True,True,False,6,32,0
2023-03-19,leg,50058,199693,10,0,32,1,True,True,False,7,32,0
2023-03-19,leg,50058,199693,10,0,32,1,True,True,False,8,32,0
2023-03-19,leg,50058,199693,10,0,32,1,True,True,False,9,32,0
2023-03-19,leg,50058,199693,10,0,32,1,True,True,False,10,32,0
2023-03-19,leg,24122,58715,10,0,58,4,True,False,False,1,58,0
2023-03-19,leg,24122,58715,10,0,58,4,True,False,False,2,58,0
2023-03-19,leg,24122,58715,10,0,58,4,True,False,False,3,58,0
2023-03-19,leg,24122,58715,10,0,58,4,True,False,False,4,58,0
2023-03-19,leg,24122,58715,10,0,58,4,True,False,False,5,58,0
2023-03-19,leg,24122,58715,10,0,58,4,True,False,False,6,58,0
2023-03-19,leg,24122,58715,10,0,58,4,True,False,False,7,58,0
2023-03-19,leg,24122,58715,10,0,58,4,True,False,False,8,58,0
2023-03-19,leg,24122,58715,10,0,58,4,True,False,False,9,58,0
2023-03-19,leg,24122,58715,10,0,58,4,True,False,False,10,58,0
2023-03-19,leg,2,203408,10,0,50,1,True,True,False,1,26,24
2023-03-19,leg,2,203408,10,0,50,1,True,True,False,2,28,22
2023-03-19,leg,2,203408,10,0,50,1,True,True,False,3,28,22
2023-03-19,leg,2,203408,10,0,50,1,True,True,False,4,28,22
2023-03-19,leg,2,203408,10,0,50,1,True,True,False,5,28,22
2023-03-19,leg,2,203408,10,0,50,1,True,True,False,6,28,22
2023-03-19,leg,2,203408,10,0,50,1,True,True,False,7,28,22
2023-03-19,leg,2,203408,10,0,50,1,True,True,False,8,31,19
2023-03-19,leg,2,203408,10,0,50,1,True,True,False,9,29,21
2023-03-19,leg,2,203408,10,0,50,1,True,True,False,10,29,21
2023-03-19,leg,1251,271419,10,0,1,1,True,False,False,1,1,0
2023-03-19,leg,1251,271419,10,0,1,1,True,False,False,2,1,0
2023-03-19,leg,1251,271419,10,0,1,1,True,False,False,3,1,0
2023-03-19,leg,1251,271419,10,0,1,1,True,False,False,4,1,0
2023-03-19,leg,1251,271419,10,0,1,1,True,False,False,5,1,0
2023-03-19,leg,1251,271419,10,0,1,1,True,False,False,6,1,0
2023-03-19,leg,1251,271419,10,0,1,1,True,False,False,7,1,0
2023-03-19,leg,1251,271419,10,0,1,1,True,False,False,8,1,0
2023-03-19,leg,1251,271419,10,0,1,1,True,False,False,9,1,0
2023-03-19,leg,1251,271419,10,0,1,1,True,False,False,10,1,0
2023-03-19,leg,61955,201637,10,0,1,1,True,False,True,1,1,0
2023-03-19,leg,61955,201637,10,0,1,1,True,False,True,2,1,0
2023-03-19,leg,61955,201637,10,0,1,1,True,False,True,3,1,0
2023-03-19,leg,61955,201637,10,0,1,1,True,False,True,4,1,0
2023-03-19,leg,61955,201637,10,0,1,1,True,False,True,5,1,0
2023-03-19,leg,61955,201637,10,0,1,1,True,False,True,6,1,0
2023-03-19,leg,61955,201637,10,0,1,1,True,False,True,7,1,0
2023-03-19,leg,61955,201637,10,0,1,1,True,False,True,8,1,0
2023-03-19,leg,61955,201637,10,0,1,1,True,False,True,9,1,0
2023-03-19,leg,61955,201637,10,0,1,1,True,False,True,10,1,0
2023-03-19,leg,39120,267649,10,0,1,1,True,False,True,1,1,0
2023-03-19,leg,39120,267649,10,0,1,1,True,False,True,2,1,0
2023-03-19,leg,39120,267649,10,0,1,1,True,False,True,3,1,0
2023-03-19,leg,39120,267649,10,0,1,1,True,False,True,4,1,0
2023-03-19,leg,39120,267649,10,0,1,1,True,False,True,5,1,0
2023-03-19,leg,39120,267649,10,0,1,1,True,False,True,6,1,0
2023-03-19,leg,39120,267649,10,0,1,1,True,False,True,7,1,0
2023-03-19,leg,39120,267649,10,0,1,1,True,False,True,8,1,0
2023-03-19,leg,39120,267649,10,0,1,1,True,False,True,9,1,0
2023-03-19,leg,39120,267649,10,0,1,1,True,False,True,10,1,0
2023-03-19,leg,10075,133385,10,0,15,2,True,False,False,1,15,0
2023-03-19,leg,10075,133385,10,0,15,2,True,False,False,2,15,0
2023-03-19,leg,10075,133385,10,0,15,2,True,False,False,3,15,0
2023-03-19,leg,10075,133385,10,0,15,2,True,False,False,4,15,0
2023-03-19,leg,10075,133385,10,0,15,2,True,False,False,5,15,0
2023-03-19,leg,10075,133385,10,0,15,2,True,False,False,6,15,0
2023-03-19,leg,10075,133385,10,0,15,2,True,False,False,7,15,0
2023-03-19,leg,10075,133385,10,0,15,2,True,False,False,8,15,0
2023-03-19,leg,10075,133385,10,0,15,2,True,False,False,9,15,0
2023-03-19,leg,10075,133385,10,0,15,2,True,False,False,10,15,0
2023-03-19,leg,6453,272713,10,0,1,1,True,True,False,1,1,0
2023-03-19,leg,6453,272713,10,0,1,1,True,True,False,2,1,0
2023-03-19,leg,6453,272713,10,0,1,1,True,True,False,3,1,0
2023-03-19,leg,6453,272713,10,0,1,1,True,True,False,4,1,0
2023-03-19,leg,6453,272713,10,0,1,1,True,True,False,5,1,0
2023-03-19,leg,6453,272713,10,0,1,1,True,True,False,6,1,0
2023-03-19,leg,6453,272713,10,0,1,1,True,True,False,7,1,0
2023-03-19,leg,6453,272713,10,0,1,1,True,True,False,8,1,0
2023-03-19,leg,6453,272713,10,0,1,1,True,True,False,9,1,0
2023-03-19,leg,6453,272713,10,0,1,1,True,True,False,10,1,0
2023-03-19,leg,53667,213316,10,0,214,1,True,False,False,1,212,2
2023-03-19,leg,53667,213316,10,0,214,1,True,False,False,2,214,0
2023-03-19,leg,53667,213316,10,0,214,1,True,False,False,3,214,0
2023-03-19,leg,53667,213316,10,0,214,1,True,False,False,4,214,0
2023-03-19,leg,53667,213316,10,0,214,1,True,False,False,5,214,0
2023-03-19,leg,53667,213316,10,0,214,1,True,False,False,6,214,0
2023-03-19,leg,53667,213316,10,0,214,1,True,False,False,7,214,0
2023-03-19,leg,53667,213316,10,0,214,1,True,False,False,8,214,0
2023-03-19,leg,53667,213316,10,0,214,1,True,False,False,9,214,0
2023-03-19,leg,53667,213316,10,0,214,1,True,False,False,10,214,0
2023-03-19,leg,1828,61775,10,0,2,"1,2",True,False,True,1,2,0
2023-03-19,leg,1828,61775,10,0,2,"1,2",True,False,True,2,2,0
2023-03-19,leg,1828,61775,10,0,2,"1,2",True,False,True,3,2,0
2023-03-19,leg,1828,61775,10,0,2,"1,2",True,False,True,4,2,0
2023-03-19,leg,1828,61775,10,0,2,"1,2",True,False,True,5,2,0
2023-03-19,leg,1828,61775,10,0,2,"1,2",True,False,True,6,2,0
2023-03-19,leg,1828,61775,10,0,2,"1,2",True,False,True,7,2,0
2023-03-19,leg,1828,61775,10,0,2,"1,2",True,False,True,8,2,0
2023-03-19,leg,1828,61775,10,0,2,"1,2",True,False,True,9,2,0
2023-03-19,leg,1828,61775,10,0,2,"1,2",True,False,True,10,2,0
2023-03-19,leg,212025,212411,10,0,1,1,True,False,False,1,1,0
2023-03-19,leg,212025,212411,10,0,1,1,True,False,False,2,1,0
2023-03-19,leg,212025,212411,10,0,1,1,True,False,False,3,1,0
2023-03-19,leg,212025,212411,10,0,1,1,True,False,False,4,1,0
2023-03-19,leg,212025,212411,10,0,1,1,True,False,False,5,1,0
2023-03-19,leg,212025,212411,10,0,1,1,True,False,False,6,1,0
2023-03-19,leg,212025,212411,10,0,1,1,True,False,False,7,1,0
2023-03-19,leg,212025,212411,10,0,1,1,True,False,False,8,1,0
2023-03-19,leg,212025,212411,10,0,1,1,True,False,False,9,1,0
2023-03-19,leg,212025,212411,10,0,1,1,True,False,False,10,1,0
2023-03-19,leg,19551,394729,10,0,110,1,True,False,False,1,110,0
2023-03-19,leg,19551,394729,10,0,110,1,True,False,False,2,110,0
2023-03-19,leg,19551,394729,10,0,110,1,True,False,False,3,110,0
2023-03-19,leg,19551,394729,10,0,110,1,True,False,False,4,110,0
2023-03-19,leg,19551,394729,10,0,110,1,True,False,False,5,110,0
2023-03-19,leg,19551,394729,10,0,110,1,True,False,False,6,110,0
2023-03-19,leg,19551,394729,10,0,110,1,True,False,False,7,110,0
2023-03-19,leg,19551,394729,10,0,110,1,True,False,False,8,110,0
2023-03-19,leg,19551,394729,10,0,110,1,True,False,False,9,110,0
2023-03-19,leg,19551,394729,10,0,110,1,True,False,False,10,110,0
2023-03-19,leg,28263,270976,10,0,1,1,True,False,False,1,1,0
2023-03-19,leg,28263,270976,10,0,1,1,True,False,False,2,1,0
2023-03-19,leg,28263,270976,10,0,1,1,True,False,False,3,1,0
2023-03-19,leg,28263,270976,10,0,1,1,True,False,False,4,1,0
2023-03-19,leg,28263,270976,10,0,1,1,True,False,False,5,1,0
2023-03-19,leg,28263,270976,10,0,1,1,True,False,False,6,1,0
2023-03-19,leg,28263,270976,10,0,1,1,True,False,False,7,1,0
2023-03-19,leg,28263,270976,10,0,1,1,True,False,False,8,1,0
2023-03-19,leg,28263,270976,10,0,1,1,True,False,False,9,1,0
2023-03-19,leg,28263,270976,10,0,1,1,True,False,False,10,1,0
2023-03-19,leg,267488,269244,10,0,195,1,True,True,False,1,179,16
2023-03-19,leg,267488,269244,10,0,195,1,True,True,False,2,156,39
2023-03-19,leg,267488,269244,10,0,195,1,True,True,False,3,194,1
2023-03-19,leg,267488,269244,10,0,195,1,True,True,False,4,143,52
2023-03-19,leg,267488,269244,10,0,195,1,True,True,False,5,143,52
2023-03-19,leg,267488,269244,10,0,195,1,True,True,False,6,129,66
2023-03-19,leg,267488,269244,10,0,195,1,True,True,False,7,117,78
2023-03-19,leg,267488,269244,10,0,195,1,True,True,False,8,123,72
2023-03-19,leg,267488,269244,10,0,195,1,True,True,False,9,131,64
2023-03-19,leg,267488,269244,10,0,195,1,True,True,False,10,173,22
2023-03-19,leg,6939,200232,10,0,25,1,True,False,False,1,25,0
2023-03-19,leg,6939,200232,10,0,25,1,True,False,False,2,25,0
2023-03-19,leg,6939,200232,10,0,25,1,True,False,False,3,25,0
2023-03-19,leg,6939,200232,10,0,25,1,True,False,False,4,25,0
2023-03-19,leg,6939,200232,10,0,25,1,True,False,False,5,25,0
2023-03-19,leg,6939,200232,10,0,25,1,True,False,False,6,25,0
2023-03-19,leg,6939,200232,10,0,25,1,True,False,False,7,25,0
2023-03-19,leg,6939,200232,10,0,25,1,True,False,False,8,25,0
2023-03-19,leg,6939,200232,10,0,25,1,True,False,False,9,25,0
2023-03-19,leg,6939,200232,10,0,25,1,True,False,False,10,25,0
2023-03-19,leg,263019,263890,10,0,157,1,True,False,False,1,157,0
2023-03-19,leg,263019,263890,10,0,157,1,True,False,False,2,157,0
2023-03-19,leg,263019,263890,10,0,157,1,True,False,False,3,157,0
2023-03-19,leg,263019,263890,10,0,157,1,True,False,False,4,157,0
2023-03-19,leg,263019,263890,10,0,157,1,True,False,False,5,157,0
2023-03-19,leg,263019,263890,10,0,157,1,True,False,False,6,157,0
2023-03-19,leg,263019,263890,10,0,157,1,True,False,False,7,157,0
2023-03-19,leg,263019,263890,10,0,157,1,True,False,False,8,157,0
2023-03-19,leg,263019,263890,10,0,157,1,True,False,False,9,157,0
2023-03-19,leg,263019,263890,10,0,157,1,True,False,False,10,157,0
2023-03-19,leg,1299,398446,10,0,172,"1,2",True,False,False,1,154,18
2023-03-19,leg,1299,398446,10,0,172,"1,2",True,False,False,2,164,8
2023-03-19,leg,1299,398446,10,0,172,"1,2",True,False,False,3,161,11
2023-03-19,leg,1299,398446,10,0,172,"1,2",True,False,False,4,164,8
2023-03-19,leg,1299,398446,10,0,172,"1,2",True,False,False,5,164,8
2023-03-19,leg,1299,398446,10,0,172,"1,2",True,False,False,6,164,8
2023-03-19,leg,1299,398446,10,0,172,"1,2",True,False,False,7,172,0
2023-03-19,leg,1299,398446,10,0,172,"1,2",True,False,False,8,164,8
2023-03-19,leg,1299,398446,10,0,172,"1,2",True,False,False,9,166,6
2023-03-19,leg,1299,398446,10,0,172,"1,2",True,False,False,10,168,4
2023-03-19,leg,701,27529,10,0,154,1,True,False,False,1,154,0
2023-03-19,leg,701,27529,10,0,154,1,True,False,False,2,154,0
2023-03-19,leg,701,27529,10,0,154,1,True,False,False,3,154,0
2023-03-19,leg,701,27529,10,0,154,1,True,False,False,4,154,0
