date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-12,leg,4678,9299,10,0,1,1,True,False,False,4,1,0
2025-01-12,leg,4678,9299,10,0,1,1,True,False,False,5,1,0
2025-01-12,leg,4678,9299,10,0,1,1,True,False,False,6,1,0
2025-01-12,leg,4678,9299,10,0,1,1,True,False,False,7,1,0
2025-01-12,leg,4678,9299,10,0,1,1,True,False,False,8,1,0
2025-01-12,leg,4678,9299,10,0,1,1,True,False,False,9,1,0
2025-01-12,leg,4678,9299,10,0,1,1,True,False,False,10,1,0
2025-01-12,leg,20473,213604,10,0,152,"1,3",True,True,False,1,137,15
2025-01-12,leg,20473,213604,10,0,152,"1,3",True,True,False,2,134,18
2025-01-12,leg,20473,213604,10,0,152,"1,3",True,True,False,3,101,51
2025-01-12,leg,20473,213604,10,0,152,"1,3",True,True,False,4,129,23
2025-01-12,leg,20473,213604,10,0,152,"1,3",True,True,False,5,126,26
2025-01-12,leg,20473,213604,10,0,152,"1,3",True,True,False,6,140,12
2025-01-12,leg,20473,213604,10,0,152,"1,3",True,True,False,7,114,38
2025-01-12,leg,20473,213604,10,0,152,"1,3",True,True,False,8,143,9
2025-01-12,leg,20473,213604,10,0,152,"1,3",True,True,False,9,122,30
2025-01-12,leg,20473,213604,10,0,152,"1,3",True,True,False,10,139,13
2025-01-12,leg,4680,9299,10,0,1,1,True,False,False,1,1,0
2025-01-12,leg,4680,9299,10,0,1,1,True,False,False,2,1,0
2025-01-12,leg,4680,9299,10,0,1,1,True,False,False,3,1,0
2025-01-12,leg,4680,9299,10,0,1,1,True,False,False,4,1,0
2025-01-12,leg,4680,9299,10,0,1,1,True,False,False,5,1,0
2025-01-12,leg,4680,9299,10,0,1,1,True,False,False,6,1,0
2025-01-12,leg,4680,9299,10,0,1,1,True,False,False,7,1,0
2025-01-12,leg,4680,9299,10,0,1,1,True,False,False,8,1,0
2025-01-12,leg,4680,9299,10,0,1,1,True,False,False,9,1,0
2025-01-12,leg,4680,9299,10,0,1,1,True,False,False,10,1,0
2025-01-12,leg,9299,18068,10,0,1,1,True,False,False,1,1,0
2025-01-12,leg,9299,18068,10,0,1,1,True,False,False,2,1,0
2025-01-12,leg,9299,18068,10,0,1,1,True,False,False,3,1,0
2025-01-12,leg,9299,18068,10,0,1,1,True,False,False,4,1,0
2025-01-12,leg,9299,18068,10,0,1,1,True,False,False,5,1,0
2025-01-12,leg,9299,18068,10,0,1,1,True,False,False,6,1,0
2025-01-12,leg,9299,18068,10,0,1,1,True,False,False,7,1,0
2025-01-12,leg,9299,18068,10,0,1,1,True,False,False,8,1,0
2025-01-12,leg,9299,18068,10,0,1,1,True,False,False,9,1,0
2025-01-12,leg,9299,18068,10,0,1,1,True,False,False,10,1,0
2025-01-12,leg,10796,47087,10,0,65,1,True,False,False,1,65,0
2025-01-12,leg,10796,47087,10,0,65,1,True,False,False,2,65,0
2025-01-12,leg,10796,47087,10,0,65,1,True,False,False,3,65,0
2025-01-12,leg,10796,47087,10,0,65,1,True,False,False,4,65,0
2025-01-12,leg,10796,47087,10,0,65,1,True,False,False,5,65,0
2025-01-12,leg,10796,47087,10,0,65,1,True,False,False,6,65,0
2025-01-12,leg,10796,47087,10,0,65,1,True,False,False,7,65,0
2025-01-12,leg,10796,47087,10,0,65,1,True,False,False,8,65,0
2025-01-12,leg,10796,47087,10,0,65,1,True,False,False,9,65,0
2025-01-12,leg,10796,47087,10,0,65,1,True,False,False,10,65,0
2025-01-12,leg,205207,214361,10,0,26,1,True,False,False,1,26,0
2025-01-12,leg,205207,214361,10,0,26,1,True,False,False,2,26,0
2025-01-12,leg,205207,214361,10,0,26,1,True,False,False,3,26,0
2025-01-12,leg,205207,214361,10,0,26,1,True,False,False,4,26,0
2025-01-12,leg,205207,214361,10,0,26,1,True,False,False,5,26,0
2025-01-12,leg,205207,214361,10,0,26,1,True,False,False,6,26,0
2025-01-12,leg,205207,214361,10,0,26,1,True,False,False,7,26,0
2025-01-12,leg,205207,214361,10,0,26,1,True,False,False,8,26,0
2025-01-12,leg,205207,214361,10,0,26,1,True,False,False,9,26,0
2025-01-12,leg,205207,214361,10,0,26,1,True,False,False,10,26,0
2025-01-12,leg,35708,57027,10,0,1,1,True,False,True,1,1,0
2025-01-12,leg,35708,57027,10,0,1,1,True,False,True,2,1,0
2025-01-12,leg,35708,57027,10,0,1,1,True,False,True,3,1,0
2025-01-12,leg,35708,57027,10,0,1,1,True,False,True,4,1,0
2025-01-12,leg,35708,57027,10,0,1,1,True,False,True,5,1,0
2025-01-12,leg,35708,57027,10,0,1,1,True,False,True,6,1,0
2025-01-12,leg,35708,57027,10,0,1,1,True,False,True,7,1,0
2025-01-12,leg,35708,57027,10,0,1,1,True,False,True,8,1,0
2025-01-12,leg,35708,57027,10,0,1,1,True,False,True,9,1,0
2025-01-12,leg,35708,57027,10,0,1,1,True,False,True,10,1,0
2025-01-12,leg,9269,59378,10,0,1,3,True,False,False,1,1,0
2025-01-12,leg,9269,59378,10,0,1,3,True,False,False,2,1,0
2025-01-12,leg,9269,59378,10,0,1,3,True,False,False,3,1,0
2025-01-12,leg,9269,59378,10,0,1,3,True,False,False,4,1,0
2025-01-12,leg,9269,59378,10,0,1,3,True,False,False,5,1,0
2025-01-12,leg,9269,59378,10,0,1,3,True,False,False,6,1,0
2025-01-12,leg,9269,59378,10,0,1,3,True,False,False,7,1,0
2025-01-12,leg,9269,59378,10,0,1,3,True,False,False,8,1,0
2025-01-12,leg,9269,59378,10,0,1,3,True,False,False,9,1,0
2025-01-12,leg,9269,59378,10,0,1,3,True,False,False,10,1,0
2025-01-12,leg,174,35918,10,0,44,1,True,False,False,1,43,1
2025-01-12,leg,174,35918,10,0,44,1,True,False,False,2,44,0
2025-01-12,leg,174,35918,10,0,44,1,True,False,False,3,44,0
2025-01-12,leg,174,35918,10,0,44,1,True,False,False,4,44,0
2025-01-12,leg,174,35918,10,0,44,1,True,False,False,5,44,0
2025-01-12,leg,174,35918,10,0,44,1,True,False,False,6,44,0
2025-01-12,leg,174,35918,10,0,44,1,True,False,False,7,44,0
2025-01-12,leg,174,35918,10,0,44,1,True,False,False,8,44,0
2025-01-12,leg,174,35918,10,0,44,1,True,False,False,9,44,0
2025-01-12,leg,174,35918,10,0,44,1,True,False,False,10,44,0
2025-01-12,leg,23031,273003,10,0,100,1,True,False,False,1,100,0
2025-01-12,leg,23031,273003,10,0,100,1,True,False,False,2,100,0
2025-01-12,leg,23031,273003,10,0,100,1,True,False,False,3,100,0
2025-01-12,leg,23031,273003,10,0,100,1,True,False,False,4,100,0
2025-01-12,leg,23031,273003,10,0,100,1,True,False,False,5,100,0
2025-01-12,leg,23031,273003,10,0,100,1,True,False,False,6,100,0
2025-01-12,leg,23031,273003,10,0,100,1,True,False,False,7,100,0
2025-01-12,leg,23031,273003,10,0,100,1,True,False,False,8,100,0
2025-01-12,leg,23031,273003,10,0,100,1,True,False,False,9,100,0
2025-01-12,leg,23031,273003,10,0,100,1,True,False,False,10,100,0
2025-01-12,leg,17494,152661,10,0,69,1,True,False,False,1,69,0
2025-01-12,leg,17494,152661,10,0,69,1,True,False,False,2,69,0
2025-01-12,leg,17494,152661,10,0,69,1,True,False,False,3,69,0
2025-01-12,leg,17494,152661,10,0,69,1,True,False,False,4,69,0
2025-01-12,leg,17494,152661,10,0,69,1,True,False,False,5,69,0
2025-01-12,leg,17494,152661,10,0,69,1,True,False,False,6,69,0
2025-01-12,leg,17494,152661,10,0,69,1,True,False,False,7,69,0
2025-01-12,leg,17494,152661,10,0,69,1,True,False,False,8,69,0
2025-01-12,leg,17494,152661,10,0,69,1,True,False,False,9,69,0
2025-01-12,leg,17494,152661,10,0,69,1,True,False,False,10,69,0
2025-01-12,leg,58656,149991,10,0,130,1,True,False,False,1,130,0
2025-01-12,leg,58656,149991,10,0,130,1,True,False,False,2,130,0
2025-01-12,leg,58656,149991,10,0,130,1,True,False,False,3,130,0
2025-01-12,leg,58656,149991,10,0,130,1,True,False,False,4,130,0
2025-01-12,leg,58656,149991,10,0,130,1,True,False,False,5,130,0
2025-01-12,leg,58656,149991,10,0,130,1,True,False,False,6,130,0
2025-01-12,leg,58656,149991,10,0,130,1,True,False,False,7,130,0
2025-01-12,leg,58656,149991,10,0,130,1,True,False,False,8,130,0
2025-01-12,leg,58656,149991,10,0,130,1,True,False,False,9,130,0
2025-01-12,leg,58656,149991,10,0,130,1,True,False,False,10,130,0
2025-01-12,leg,9299,23629,10,0,1,1,True,False,False,1,1,0
2025-01-12,leg,9299,23629,10,0,1,1,True,False,False,2,1,0
2025-01-12,leg,9299,23629,10,0,1,1,True,False,False,3,1,0
2025-01-12,leg,9299,23629,10,0,1,1,True,False,False,4,1,0
2025-01-12,leg,9299,23629,10,0,1,1,True,False,False,5,1,0
2025-01-12,leg,9299,23629,10,0,1,1,True,False,False,6,1,0
2025-01-12,leg,9299,23629,10,0,1,1,True,False,False,7,1,0
2025-01-12,leg,9299,23629,10,0,1,1,True,False,False,8,1,0
2025-01-12,leg,9299,23629,10,0,1,1,True,False,False,9,1,0
2025-01-12,leg,9299,23629,10,0,1,1,True,False,False,10,1,0
2025-01-12,leg,31554,48067,10,0,1,1,True,False,True,1,1,0
2025-01-12,leg,31554,48067,10,0,1,1,True,False,True,2,1,0
2025-01-12,leg,31554,48067,10,0,1,1,True,False,True,3,1,0
2025-01-12,leg,31554,48067,10,0,1,1,True,False,True,4,1,0
2025-01-12,leg,31554,48067,10,0,1,1,True,False,True,5,1,0
2025-01-12,leg,31554,48067,10,0,1,1,True,False,True,6,1,0
2025-01-12,leg,31554,48067,10,0,1,1,True,False,True,7,1,0
2025-01-12,leg,31554,48067,10,0,1,1,True,False,True,8,1,0
2025-01-12,leg,31554,48067,10,0,1,1,True,False,True,9,1,0
2025-01-12,leg,31554,48067,10,0,1,1,True,False,True,10,1,0
2025-01-12,leg,39351,214514,10,0,1,1,True,False,True,1,1,0
2025-01-12,leg,39351,214514,10,0,1,1,True,False,True,2,1,0
2025-01-12,leg,39351,214514,10,0,1,1,True,False,True,3,1,0
2025-01-12,leg,39351,214514,10,0,1,1,True,False,True,4,1,0
2025-01-12,leg,39351,214514,10,0,1,1,True,False,True,5,1,0
2025-01-12,leg,39351,214514,10,0,1,1,True,False,True,6,1,0
2025-01-12,leg,39351,214514,10,0,1,1,True,False,True,7,1,0
2025-01-12,leg,39351,214514,10,0,1,1,True,False,True,8,1,0
2025-01-12,leg,39351,214514,10,0,1,1,True,False,True,9,1,0
2025-01-12,leg,39351,214514,10,0,1,1,True,False,True,10,1,0
2025-01-12,leg,53062,266129,10,0,2,2,True,False,False,1,2,0
2025-01-12,leg,53062,266129,10,0,2,2,True,False,False,2,2,0
2025-01-12,leg,53062,266129,10,0,2,2,True,False,False,3,2,0
2025-01-12,leg,53062,266129,10,0,2,2,True,False,False,4,2,0
2025-01-12,leg,53062,266129,10,0,2,2,True,False,False,5,2,0
2025-01-12,leg,53062,266129,10,0,2,2,True,False,False,6,2,0
2025-01-12,leg,53062,266129,10,0,2,2,True,False,False,7,2,0
2025-01-12,leg,53062,266129,10,0,2,2,True,False,False,8,2,0
2025-01-12,leg,53062,266129,10,0,2,2,True,False,False,9,2,0
2025-01-12,leg,53062,266129,10,0,2,2,True,False,False,10,2,0
2025-01-12,leg,9299,141114,10,0,1,2,True,False,False,1,1,0
2025-01-12,leg,9299,141114,10,0,1,2,True,False,False,2,1,0
2025-01-12,leg,9299,141114,10,0,1,2,True,False,False,3,1,0
2025-01-12,leg,9299,141114,10,0,1,2,True,False,False,4,1,0
2025-01-12,leg,9299,141114,10,0,1,2,True,False,False,5,1,0
2025-01-12,leg,9299,141114,10,0,1,2,True,False,False,6,1,0
2025-01-12,leg,9299,141114,10,0,1,2,True,False,False,7,1,0
2025-01-12,leg,9299,141114,10,0,1,2,True,False,False,8,1,0
2025-01-12,leg,9299,141114,10,0,1,2,True,False,False,9,1,0
2025-01-12,leg,9299,141114,10,0,1,2,True,False,False,10,1,0
2025-01-12,leg,61614,264892,10,0,1,2,True,False,False,1,1,0
2025-01-12,leg,61614,264892,10,0,1,2,True,False,False,2,1,0
2025-01-12,leg,61614,264892,10,0,1,2,True,False,False,3,1,0
2025-01-12,leg,61614,264892,10,0,1,2,True,False,False,4,1,0
2025-01-12,leg,61614,264892,10,0,1,2,True,False,False,5,1,0
2025-01-12,leg,61614,264892,10,0,1,2,True,False,False,6,1,0
2025-01-12,leg,61614,264892,10,0,1,2,True,False,False,7,1,0
2025-01-12,leg,61614,264892,10,0,1,2,True,False,False,8,1,0
2025-01-12,leg,61614,264892,10,0,1,2,True,False,False,9,1,0
2025-01-12,leg,61614,264892,10,0,1,2,True,False,False,10,1,0
2025-01-12,leg,34872,213641,10,0,381,1,True,False,False,1,299,82
2025-01-12,leg,34872,213641,10,0,381,1,True,False,False,2,357,24
2025-01-12,leg,34872,213641,10,0,381,1,True,False,False,3,381,0
2025-01-12,leg,34872,213641,10,0,381,1,True,False,False,4,379,2
2025-01-12,leg,34872,213641,10,0,381,1,True,False,False,5,380,1
2025-01-12,leg,34872,213641,10,0,381,1,True,False,False,6,381,0
2025-01-12,leg,34872,213641,10,0,381,1,True,False,False,7,381,0
2025-01-12,leg,34872,213641,10,0,381,1,True,False,False,8,381,0
2025-01-12,leg,34872,213641,10,0,381,1,True,False,False,9,381,0
2025-01-12,leg,34872,213641,10,0,381,1,True,False,False,10,381,0
2025-01-12,leg,23688,58668,10,0,109,1,True,False,False,1,107,2
2025-01-12,leg,23688,58668,10,0,109,1,True,False,False,2,109,0
2025-01-12,leg,23688,58668,10,0,109,1,True,False,False,3,109,0
2025-01-12,leg,23688,58668,10,0,109,1,True,False,False,4,108,1
2025-01-12,leg,23688,58668,10,0,109,1,True,False,False,5,109,0
2025-01-12,leg,23688,58668,10,0,109,1,True,False,False,6,109,0
2025-01-12,leg,23688,58668,10,0,109,1,True,False,False,7,109,0
2025-01-12,leg,23688,58668,10,0,109,1,True,False,False,8,109,0
2025-01-12,leg,23688,58668,10,0,109,1,True,False,False,9,109,0
2025-01-12,leg,23688,58668,10,0,109,1,True,False,False,10,109,0
2025-01-12,leg,28539,270126,10,0,38,1,True,False,False,1,38,0
2025-01-12,leg,28539,270126,10,0,38,1,True,False,False,2,38,0
2025-01-12,leg,28539,270126,10,0,38,1,True,False,False,3,38,0
2025-01-12,leg,28539,270126,10,0,38,1,True,False,False,4,38,0
2025-01-12,leg,28539,270126,10,0,38,1,True,False,False,5,38,0
2025-01-12,leg,28539,270126,10,0,38,1,True,False,False,6,38,0
2025-01-12,leg,28539,270126,10,0,38,1,True,False,False,7,38,0
2025-01-12,leg,28539,270126,10,0,38,1,True,False,False,8,38,0
2025-01-12,leg,28539,270126,10,0,38,1,True,False,False,9,38,0
2025-01-12,leg,28539,270126,10,0,38,1,True,False,False,10,38,0
2025-01-12,leg,35100,56630,10,0,88,1,True,False,False,1,73,15
2025-01-12,leg,35100,56630,10,0,88,1,True,False,False,2,86,2
2025-01-12,leg,35100,56630,10,0,88,1,True,False,False,3,86,2
2025-01-12,leg,35100,56630,10,0,88,1,True,False,False,4,88,0
2025-01-12,leg,35100,56630,10,0,88,1,True,False,False,5,88,0
2025-01-12,leg,35100,56630,10,0,88,1,True,False,False,6,86,2
2025-01-12,leg,35100,56630,10,0,88,1,True,False,False,7,88,0
2025-01-12,leg,35100,56630,10,0,88,1,True,False,False,8,88,0
2025-01-12,leg,35100,56630,10,0,88,1,True,False,False,9,88,0
2025-01-12,leg,35100,56630,10,0,88,1,True,False,False,10,88,0
2025-01-12,leg,7505,9299,10,0,1,1,True,False,False,1,1,0
2025-01-12,leg,7505,9299,10,0,1,1,True,False,False,2,1,0
2025-01-12,leg,7505,9299,10,0,1,1,True,False,False,3,1,0
2025-01-12,leg,7505,9299,10,0,1,1,True,False,False,4,1,0
2025-01-12,leg,7505,9299,10,0,1,1,True,False,False,5,1,0
2025-01-12,leg,7505,9299,10,0,1,1,True,False,False,6,1,0
2025-01-12,leg,7505,9299,10,0,1,1,True,False,False,7,1,0
2025-01-12,leg,7505,9299,10,0,1,1,True,False,False,8,1,0
2025-01-12,leg,7505,9299,10,0,1,1,True,False,False,9,1,0
2025-01-12,leg,7505,9299,10,0,1,1,True,False,False,10,1,0
2025-01-12,leg,2914,28201,10,0,3,1,True,True,False,1,3,0
2025-01-12,leg,2914,28201,10,0,3,1,True,True,False,2,3,0
2025-01-12,leg,2914,28201,10,0,3,1,True,True,False,3,3,0
2025-01-12,leg,2914,28201,10,0,3,1,True,True,False,4,3,0
2025-01-12,leg,2914,28201,10,0,3,1,True,True,False,5,3,0
2025-01-12,leg,2914,28201,10,0,3,1,True,True,False,6,3,0
2025-01-12,leg,2914,28201,10,0,3,1,True,True,False,7,3,0
2025-01-12,leg,2914,28201,10,0,3,1,True,True,False,8,3,0
2025-01-12,leg,2914,28201,10,0,3,1,True,True,False,9,3,0
2025-01-12,leg,2914,28201,10,0,3,1,True,True,False,10,3,0
2025-01-12,leg,137453,138482,10,0,2,2,True,False,False,1,2,0
2025-01-12,leg,137453,138482,10,0,2,2,True,False,False,2,2,0
2025-01-12,leg,137453,138482,10,0,2,2,True,False,False,3,2,0
2025-01-12,leg,137453,138482,10,0,2,2,True,False,False,4,2,0
2025-01-12,leg,137453,138482,10,0,2,2,True,False,False,5,2,0
2025-01-12,leg,137453,138482,10,0,2,2,True,False,False,6,2,0
2025-01-12,leg,137453,138482,10,0,2,2,True,False,False,7,2,0
2025-01-12,leg,137453,138482,10,0,2,2,True,False,False,8,2,0
2025-01-12,leg,137453,138482,10,0,2,2,True,False,False,9,2,0
2025-01-12,leg,137453,138482,10,0,2,2,True,False,False,10,2,0
2025-01-12,leg,174,269630,10,0,7,1,True,False,False,1,6,1
2025-01-12,leg,174,269630,10,0,7,1,True,False,False,2,6,1
2025-01-12,leg,174,269630,10,0,7,1,True,False,False,3,6,1
2025-01-12,leg,174,269630,10,0,7,1,True,False,False,4,6,1
2025-01-12,leg,174,269630,10,0,7,1,True,False,False,5,6,1
2025-01-12,leg,174,269630,10,0,7,1,True,False,False,6,6,1
2025-01-12,leg,174,269630,10,0,7,1,True,False,False,7,6,1
2025-01-12,leg,174,269630,10,0,7,1,True,False,False,8,6,1
2025-01-12,leg,174,269630,10,0,7,1,True,False,False,9,7,0
2025-01-12,leg,174,269630,10,0,7,1,True,False,False,10,7,0
2025-01-12,leg,5511,43531,10,0,1,3,True,False,False,1,1,0
2025-01-12,leg,5511,43531,10,0,1,3,True,False,False,2,1,0
2025-01-12,leg,5511,43531,10,0,1,3,True,False,False,3,1,0
2025-01-12,leg,5511,43531,10,0,1,3,True,False,False,4,1,0
2025-01-12,leg,5511,43531,10,0,1,3,True,False,False,5,1,0
2025-01-12,leg,5511,43531,10,0,1,3,True,False,False,6,1,0
2025-01-12,leg,5511,43531,10,0,1,3,True,False,False,7,1,0
2025-01-12,leg,5511,43531,10,0,1,3,True,False,False,8,1,0
2025-01-12,leg,5511,43531,10,0,1,3,True,False,False,9,1,0
2025-01-12,leg,5511,43531,10,0,1,3,True,False,False,10,1,0
2025-01-12,leg,270126,272369,10,0,40,"1,2",True,False,False,1,40,0
2025-01-12,leg,270126,272369,10,0,40,"1,2",True,False,False,2,40,0
2025-01-12,leg,270126,272369,10,0,40,"1,2",True,False,False,3,40,0
2025-01-12,leg,270126,272369,10,0,40,"1,2",True,False,False,4,40,0
2025-01-12,leg,270126,272369,10,0,40,"1,2",True,False,False,5,40,0
2025-01-12,leg,270126,272369,10,0,40,"1,2",True,False,False,6,40,0
2025-01-12,leg,270126,272369,10,0,40,"1,2",True,False,False,7,40,0
2025-01-12,leg,270126,272369,10,0,40,"1,2",True,False,False,8,40,0
2025-01-12,leg,270126,272369,10,0,40,"1,2",True,False,False,9,40,0
2025-01-12,leg,270126,272369,10,0,40,"1,2",True,False,False,10,40,0
2025-01-12,leg,45430,55818,10,0,1,3,True,False,False,1,1,0
2025-01-12,leg,45430,55818,10,0,1,3,True,False,False,2,1,0
2025-01-12,leg,45430,55818,10,0,1,3,True,False,False,3,1,0
2025-01-12,leg,45430,55818,10,0,1,3,True,False,False,4,1,0
2025-01-12,leg,45430,55818,10,0,1,3,True,False,False,5,1,0
2025-01-12,leg,45430,55818,10,0,1,3,True,False,False,6,1,0
2025-01-12,leg,45430,55818,10,0,1,3,True,False,False,7,1,0
2025-01-12,leg,45430,55818,10,0,1,3,True,False,False,8,1,0
2025-01-12,leg,45430,55818,10,0,1,3,True,False,False,9,1,0
2025-01-12,leg,45430,55818,10,0,1,3,True,False,False,10,1,0
2025-01-12,leg,7565,137453,10,0,1,2,True,False,False,1,1,0
2025-01-12,leg,7565,137453,10,0,1,2,True,False,False,2,1,0
2025-01-12,leg,7565,137453,10,0,1,2,True,False,False,3,1,0
