date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-03,leg,37662,210152,10,0,1,1,True,False,False,3,1,0
2022-10-03,leg,37662,210152,10,0,1,1,True,False,False,4,1,0
2022-10-03,leg,37662,210152,10,0,1,1,True,False,False,5,1,0
2022-10-03,leg,37662,210152,10,0,1,1,True,False,False,6,1,0
2022-10-03,leg,37662,210152,10,0,1,1,True,False,False,7,1,0
2022-10-03,leg,37662,210152,10,0,1,1,True,False,False,8,1,0
2022-10-03,leg,37662,210152,10,0,1,1,True,False,False,9,1,0
2022-10-03,leg,37662,210152,10,0,1,1,True,False,False,10,1,0
2022-10-03,leg,21334,41206,10,0,1,2,True,False,False,1,1,0
2022-10-03,leg,21334,41206,10,0,1,2,True,False,False,2,1,0
2022-10-03,leg,21334,41206,10,0,1,2,True,False,False,3,1,0
2022-10-03,leg,21334,41206,10,0,1,2,True,False,False,4,1,0
2022-10-03,leg,21334,41206,10,0,1,2,True,False,False,5,1,0
2022-10-03,leg,21334,41206,10,0,1,2,True,False,False,6,1,0
2022-10-03,leg,21334,41206,10,0,1,2,True,False,False,7,1,0
2022-10-03,leg,21334,41206,10,0,1,2,True,False,False,8,1,0
2022-10-03,leg,21334,41206,10,0,1,2,True,False,False,9,1,0
2022-10-03,leg,21334,41206,10,0,1,2,True,False,False,10,1,0
2022-10-03,leg,1798,14188,10,0,1,1,True,False,True,1,1,0
2022-10-03,leg,1798,14188,10,0,1,1,True,False,True,2,1,0
2022-10-03,leg,1798,14188,10,0,1,1,True,False,True,3,1,0
2022-10-03,leg,1798,14188,10,0,1,1,True,False,True,4,1,0
2022-10-03,leg,1798,14188,10,0,1,1,True,False,True,5,1,0
2022-10-03,leg,1798,14188,10,0,1,1,True,False,True,6,1,0
2022-10-03,leg,1798,14188,10,0,1,1,True,False,True,7,1,0
2022-10-03,leg,1798,14188,10,0,1,1,True,False,True,8,1,0
2022-10-03,leg,1798,14188,10,0,1,1,True,False,True,9,1,0
2022-10-03,leg,1798,14188,10,0,1,1,True,False,True,10,1,0
2022-10-03,leg,58057,210152,10,0,1,1,True,False,False,1,1,0
2022-10-03,leg,58057,210152,10,0,1,1,True,False,False,2,1,0
2022-10-03,leg,58057,210152,10,0,1,1,True,False,False,3,1,0
2022-10-03,leg,58057,210152,10,0,1,1,True,False,False,4,1,0
2022-10-03,leg,58057,210152,10,0,1,1,True,False,False,5,1,0
2022-10-03,leg,58057,210152,10,0,1,1,True,False,False,6,1,0
2022-10-03,leg,58057,210152,10,0,1,1,True,False,False,7,1,0
2022-10-03,leg,58057,210152,10,0,1,1,True,False,False,8,1,0
2022-10-03,leg,58057,210152,10,0,1,1,True,False,False,9,1,0
2022-10-03,leg,58057,210152,10,0,1,1,True,False,False,10,1,0
2022-10-03,leg,45753,399077,10,0,1,1,True,False,False,1,1,0
2022-10-03,leg,45753,399077,10,0,1,1,True,False,False,2,1,0
2022-10-03,leg,45753,399077,10,0,1,1,True,False,False,3,1,0
2022-10-03,leg,45753,399077,10,0,1,1,True,False,False,4,1,0
2022-10-03,leg,45753,399077,10,0,1,1,True,False,False,5,1,0
2022-10-03,leg,45753,399077,10,0,1,1,True,False,False,6,1,0
2022-10-03,leg,45753,399077,10,0,1,1,True,False,False,7,1,0
2022-10-03,leg,45753,399077,10,0,1,1,True,False,False,8,1,0
2022-10-03,leg,45753,399077,10,0,1,1,True,False,False,9,1,0
2022-10-03,leg,45753,399077,10,0,1,1,True,False,False,10,1,0
2022-10-03,leg,33284,399947,10,0,11,1,True,True,False,1,9,2
2022-10-03,leg,33284,399947,10,0,11,1,True,True,False,2,9,2
2022-10-03,leg,33284,399947,10,0,11,1,True,True,False,3,9,2
2022-10-03,leg,33284,399947,10,0,11,1,True,True,False,4,9,2
2022-10-03,leg,33284,399947,10,0,11,1,True,True,False,5,9,2
2022-10-03,leg,33284,399947,10,0,11,1,True,True,False,6,9,2
2022-10-03,leg,33284,399947,10,0,11,1,True,True,False,7,9,2
2022-10-03,leg,33284,399947,10,0,11,1,True,True,False,8,7,4
2022-10-03,leg,33284,399947,10,0,11,1,True,True,False,9,10,1
2022-10-03,leg,33284,399947,10,0,11,1,True,True,False,10,9,2
2022-10-03,leg,60171,329035,10,0,1,1,True,False,False,1,1,0
2022-10-03,leg,60171,329035,10,0,1,1,True,False,False,2,1,0
2022-10-03,leg,60171,329035,10,0,1,1,True,False,False,3,1,0
2022-10-03,leg,60171,329035,10,0,1,1,True,False,False,4,1,0
2022-10-03,leg,60171,329035,10,0,1,1,True,False,False,5,1,0
2022-10-03,leg,60171,329035,10,0,1,1,True,False,False,6,1,0
2022-10-03,leg,60171,329035,10,0,1,1,True,False,False,7,1,0
2022-10-03,leg,60171,329035,10,0,1,1,True,False,False,8,1,0
2022-10-03,leg,60171,329035,10,0,1,1,True,False,False,9,1,0
2022-10-03,leg,60171,329035,10,0,1,1,True,False,False,10,1,0
2022-10-03,leg,268235,272650,10,0,33,3,True,False,False,1,33,0
2022-10-03,leg,268235,272650,10,0,33,3,True,False,False,2,33,0
2022-10-03,leg,268235,272650,10,0,33,3,True,False,False,3,33,0
2022-10-03,leg,268235,272650,10,0,33,3,True,False,False,4,33,0
2022-10-03,leg,268235,272650,10,0,33,3,True,False,False,5,33,0
2022-10-03,leg,268235,272650,10,0,33,3,True,False,False,6,33,0
2022-10-03,leg,268235,272650,10,0,33,3,True,False,False,7,33,0
2022-10-03,leg,268235,272650,10,0,33,3,True,False,False,8,33,0
2022-10-03,leg,268235,272650,10,0,33,3,True,False,False,9,33,0
2022-10-03,leg,268235,272650,10,0,33,3,True,False,False,10,33,0
2022-10-03,leg,8732,52016,10,0,1,1,True,False,False,1,1,0
2022-10-03,leg,8732,52016,10,0,1,1,True,False,False,2,1,0
2022-10-03,leg,8732,52016,10,0,1,1,True,False,False,3,1,0
2022-10-03,leg,8732,52016,10,0,1,1,True,False,False,4,1,0
2022-10-03,leg,8732,52016,10,0,1,1,True,False,False,5,1,0
2022-10-03,leg,8732,52016,10,0,1,1,True,False,False,6,1,0
2022-10-03,leg,8732,52016,10,0,1,1,True,False,False,7,1,0
2022-10-03,leg,8732,52016,10,0,1,1,True,False,False,8,1,0
2022-10-03,leg,8732,52016,10,0,1,1,True,False,False,9,1,0
2022-10-03,leg,8732,52016,10,0,1,1,True,False,False,10,1,0
2022-10-03,leg,29049,210218,10,0,1,1,True,False,True,1,1,0
2022-10-03,leg,29049,210218,10,0,1,1,True,False,True,2,1,0
2022-10-03,leg,29049,210218,10,0,1,1,True,False,True,3,1,0
2022-10-03,leg,29049,210218,10,0,1,1,True,False,True,4,1,0
2022-10-03,leg,29049,210218,10,0,1,1,True,False,True,5,1,0
2022-10-03,leg,29049,210218,10,0,1,1,True,False,True,6,1,0
2022-10-03,leg,29049,210218,10,0,1,1,True,False,True,7,1,0
2022-10-03,leg,29049,210218,10,0,1,1,True,False,True,8,1,0
2022-10-03,leg,29049,210218,10,0,1,1,True,False,True,9,1,0
2022-10-03,leg,29049,210218,10,0,1,1,True,False,True,10,1,0
2022-10-03,leg,9145,12041,10,0,1,1,True,False,False,1,1,0
2022-10-03,leg,9145,12041,10,0,1,1,True,False,False,2,1,0
2022-10-03,leg,9145,12041,10,0,1,1,True,False,False,3,1,0
2022-10-03,leg,9145,12041,10,0,1,1,True,False,False,4,1,0
2022-10-03,leg,9145,12041,10,0,1,1,True,False,False,5,1,0
2022-10-03,leg,9145,12041,10,0,1,1,True,False,False,6,1,0
2022-10-03,leg,9145,12041,10,0,1,1,True,False,False,7,1,0
2022-10-03,leg,9145,12041,10,0,1,1,True,False,False,8,1,0
2022-10-03,leg,9145,12041,10,0,1,1,True,False,False,9,1,0
2022-10-03,leg,9145,12041,10,0,1,1,True,False,False,10,1,0
2022-10-03,leg,9049,39134,10,0,1,1,True,False,False,1,1,0
2022-10-03,leg,9049,39134,10,0,1,1,True,False,False,2,1,0
2022-10-03,leg,9049,39134,10,0,1,1,True,False,False,3,1,0
2022-10-03,leg,9049,39134,10,0,1,1,True,False,False,4,1,0
2022-10-03,leg,9049,39134,10,0,1,1,True,False,False,5,1,0
2022-10-03,leg,9049,39134,10,0,1,1,True,False,False,6,1,0
2022-10-03,leg,9049,39134,10,0,1,1,True,False,False,7,1,0
2022-10-03,leg,9049,39134,10,0,1,1,True,False,False,8,1,0
2022-10-03,leg,9049,39134,10,0,1,1,True,False,False,9,1,0
2022-10-03,leg,9049,39134,10,0,1,1,True,False,False,10,1,0
2022-10-03,leg,6663,39134,10,0,1,1,True,False,False,1,1,0
2022-10-03,leg,6663,39134,10,0,1,1,True,False,False,2,1,0
2022-10-03,leg,6663,39134,10,0,1,1,True,False,False,3,1,0
2022-10-03,leg,6663,39134,10,0,1,1,True,False,False,4,1,0
2022-10-03,leg,6663,39134,10,0,1,1,True,False,False,5,1,0
2022-10-03,leg,6663,39134,10,0,1,1,True,False,False,6,1,0
2022-10-03,leg,6663,39134,10,0,1,1,True,False,False,7,1,0
2022-10-03,leg,6663,39134,10,0,1,1,True,False,False,8,1,0
2022-10-03,leg,6663,39134,10,0,1,1,True,False,False,9,1,0
2022-10-03,leg,6663,39134,10,0,1,1,True,False,False,10,1,0
2022-10-03,leg,61573,262952,10,0,2,"1,2",True,False,True,1,2,0
2022-10-03,leg,61573,262952,10,0,2,"1,2",True,False,True,2,2,0
2022-10-03,leg,61573,262952,10,0,2,"1,2",True,False,True,3,2,0
2022-10-03,leg,61573,262952,10,0,2,"1,2",True,False,True,4,2,0
2022-10-03,leg,61573,262952,10,0,2,"1,2",True,False,True,5,2,0
2022-10-03,leg,61573,262952,10,0,2,"1,2",True,False,True,6,2,0
2022-10-03,leg,61573,262952,10,0,2,"1,2",True,False,True,7,2,0
2022-10-03,leg,61573,262952,10,0,2,"1,2",True,False,True,8,2,0
2022-10-03,leg,61573,262952,10,0,2,"1,2",True,False,True,9,2,0
2022-10-03,leg,61573,262952,10,0,2,"1,2",True,False,True,10,2,0
2022-10-03,leg,262952,264479,10,0,7,"1,2,3",True,False,True,1,7,0
2022-10-03,leg,262952,264479,10,0,7,"1,2,3",True,False,True,2,7,0
2022-10-03,leg,262952,264479,10,0,7,"1,2,3",True,False,True,3,7,0
2022-10-03,leg,262952,264479,10,0,7,"1,2,3",True,False,True,4,7,0
2022-10-03,leg,262952,264479,10,0,7,"1,2,3",True,False,True,5,7,0
2022-10-03,leg,262952,264479,10,0,7,"1,2,3",True,False,True,6,7,0
2022-10-03,leg,262952,264479,10,0,7,"1,2,3",True,False,True,7,7,0
2022-10-03,leg,262952,264479,10,0,7,"1,2,3",True,False,True,8,7,0
2022-10-03,leg,262952,264479,10,0,7,"1,2,3",True,False,True,9,7,0
2022-10-03,leg,262952,264479,10,0,7,"1,2,3",True,False,True,10,7,0
2022-10-03,leg,35625,210152,10,0,1,1,True,False,False,1,1,0
2022-10-03,leg,35625,210152,10,0,1,1,True,False,False,2,1,0
2022-10-03,leg,35625,210152,10,0,1,1,True,False,False,3,1,0
2022-10-03,leg,35625,210152,10,0,1,1,True,False,False,4,1,0
2022-10-03,leg,35625,210152,10,0,1,1,True,False,False,5,1,0
2022-10-03,leg,35625,210152,10,0,1,1,True,False,False,6,1,0
2022-10-03,leg,35625,210152,10,0,1,1,True,False,False,7,1,0
2022-10-03,leg,35625,210152,10,0,1,1,True,False,False,8,1,0
2022-10-03,leg,35625,210152,10,0,1,1,True,False,False,9,1,0
2022-10-03,leg,35625,210152,10,0,1,1,True,False,False,10,1,0
2022-10-03,leg,28263,264500,10,0,1,1,True,False,False,1,1,0
2022-10-03,leg,28263,264500,10,0,1,1,True,False,False,2,1,0
2022-10-03,leg,28263,264500,10,0,1,1,True,False,False,3,1,0
2022-10-03,leg,28263,264500,10,0,1,1,True,False,False,4,1,0
2022-10-03,leg,28263,264500,10,0,1,1,True,False,False,5,1,0
2022-10-03,leg,28263,264500,10,0,1,1,True,False,False,6,1,0
2022-10-03,leg,28263,264500,10,0,1,1,True,False,False,7,1,0
2022-10-03,leg,28263,264500,10,0,1,1,True,False,False,8,1,0
2022-10-03,leg,28263,264500,10,0,1,1,True,False,False,9,1,0
2022-10-03,leg,28263,264500,10,0,1,1,True,False,False,10,1,0
2022-10-03,leg,3218,8732,10,0,3,"1,2",True,False,False,1,3,0
2022-10-03,leg,3218,8732,10,0,3,"1,2",True,False,False,2,3,0
2022-10-03,leg,3218,8732,10,0,3,"1,2",True,False,False,3,3,0
2022-10-03,leg,3218,8732,10,0,3,"1,2",True,False,False,4,3,0
2022-10-03,leg,3218,8732,10,0,3,"1,2",True,False,False,5,3,0
2022-10-03,leg,3218,8732,10,0,3,"1,2",True,False,False,6,3,0
2022-10-03,leg,3218,8732,10,0,3,"1,2",True,False,False,7,3,0
2022-10-03,leg,3218,8732,10,0,3,"1,2",True,False,False,8,3,0
2022-10-03,leg,3218,8732,10,0,3,"1,2",True,False,False,9,3,0
2022-10-03,leg,3218,8732,10,0,3,"1,2",True,False,False,10,3,0
2022-10-03,leg,61568,269267,10,0,1,1,True,False,True,1,1,0
2022-10-03,leg,61568,269267,10,0,1,1,True,False,True,2,1,0
2022-10-03,leg,61568,269267,10,0,1,1,True,False,True,3,1,0
2022-10-03,leg,61568,269267,10,0,1,1,True,False,True,4,1,0
2022-10-03,leg,61568,269267,10,0,1,1,True,False,True,5,1,0
2022-10-03,leg,61568,269267,10,0,1,1,True,False,True,6,1,0
2022-10-03,leg,61568,269267,10,0,1,1,True,False,True,7,1,0
2022-10-03,leg,61568,269267,10,0,1,1,True,False,True,8,1,0
2022-10-03,leg,61568,269267,10,0,1,1,True,False,True,9,1,0
2022-10-03,leg,61568,269267,10,0,1,1,True,False,True,10,1,0
2022-10-03,leg,24482,55518,10,0,1,3,True,True,False,1,1,0
2022-10-03,leg,24482,55518,10,0,1,3,True,True,False,2,1,0
2022-10-03,leg,24482,55518,10,0,1,3,True,True,False,3,1,0
2022-10-03,leg,24482,55518,10,0,1,3,True,True,False,4,1,0
2022-10-03,leg,24482,55518,10,0,1,3,True,True,False,5,1,0
2022-10-03,leg,24482,55518,10,0,1,3,True,True,False,6,1,0
2022-10-03,leg,24482,55518,10,0,1,3,True,True,False,7,1,0
2022-10-03,leg,24482,55518,10,0,1,3,True,True,False,8,1,0
2022-10-03,leg,24482,55518,10,0,1,3,True,True,False,9,1,0
2022-10-03,leg,24482,55518,10,0,1,3,True,True,False,10,1,0
2022-10-03,leg,395144,399893,10,0,8,1,True,True,False,1,8,0
2022-10-03,leg,395144,399893,10,0,8,1,True,True,False,2,8,0
2022-10-03,leg,395144,399893,10,0,8,1,True,True,False,3,8,0
2022-10-03,leg,395144,399893,10,0,8,1,True,True,False,4,8,0
2022-10-03,leg,395144,399893,10,0,8,1,True,True,False,5,8,0
2022-10-03,leg,395144,399893,10,0,8,1,True,True,False,6,8,0
2022-10-03,leg,395144,399893,10,0,8,1,True,True,False,7,8,0
2022-10-03,leg,395144,399893,10,0,8,1,True,True,False,8,8,0
2022-10-03,leg,395144,399893,10,0,8,1,True,True,False,9,8,0
2022-10-03,leg,395144,399893,10,0,8,1,True,True,False,10,8,0
2022-10-03,leg,61832,263458,10,0,1,1,True,False,True,1,1,0
2022-10-03,leg,61832,263458,10,0,1,1,True,False,True,2,1,0
2022-10-03,leg,61832,263458,10,0,1,1,True,False,True,3,1,0
2022-10-03,leg,61832,263458,10,0,1,1,True,False,True,4,1,0
2022-10-03,leg,61832,263458,10,0,1,1,True,False,True,5,1,0
2022-10-03,leg,61832,263458,10,0,1,1,True,False,True,6,1,0
2022-10-03,leg,61832,263458,10,0,1,1,True,False,True,7,1,0
2022-10-03,leg,61832,263458,10,0,1,1,True,False,True,8,1,0
2022-10-03,leg,61832,263458,10,0,1,1,True,False,True,9,1,0
2022-10-03,leg,61832,263458,10,0,1,1,True,False,True,10,1,0
2022-10-03,leg,59107,137409,10,0,2,1,True,False,False,1,2,0
2022-10-03,leg,59107,137409,10,0,2,1,True,False,False,2,2,0
2022-10-03,leg,59107,137409,10,0,2,1,True,False,False,3,2,0
2022-10-03,leg,59107,137409,10,0,2,1,True,False,False,4,2,0
2022-10-03,leg,59107,137409,10,0,2,1,True,False,False,5,2,0
2022-10-03,leg,59107,137409,10,0,2,1,True,False,False,6,2,0
2022-10-03,leg,59107,137409,10,0,2,1,True,False,False,7,2,0
2022-10-03,leg,59107,137409,10,0,2,1,True,False,False,8,2,0
2022-10-03,leg,59107,137409,10,0,2,1,True,False,False,9,2,0
2022-10-03,leg,59107,137409,10,0,2,1,True,False,False,10,2,0
2022-10-03,leg,262791,262952,10,0,7,"1,2,3",True,False,True,1,7,0
2022-10-03,leg,262791,262952,10,0,7,"1,2,3",True,False,True,2,7,0
2022-10-03,leg,262791,262952,10,0,7,"1,2,3",True,False,True,3,7,0
2022-10-03,leg,262791,262952,10,0,7,"1,2,3",True,False,True,4,7,0
2022-10-03,leg,262791,262952,10,0,7,"1,2,3",True,False,True,5,7,0
2022-10-03,leg,262791,262952,10,0,7,"1,2,3",True,False,True,6,7,0
2022-10-03,leg,262791,262952,10,0,7,"1,2,3",True,False,True,7,7,0
2022-10-03,leg,262791,262952,10,0,7,"1,2,3",True,False,True,8,7,0
2022-10-03,leg,262791,262952,10,0,7,"1,2,3",True,False,True,9,7,0
2022-10-03,leg,262791,262952,10,0,7,"1,2,3",True,False,True,10,7,0
2022-10-03,leg,264949,265187,10,0,5,"1,2",True,False,True,1,5,0
2022-10-03,leg,264949,265187,10,0,5,"1,2",True,False,True,2,5,0
2022-10-03,leg,264949,265187,10,0,5,"1,2",True,False,True,3,5,0
2022-10-03,leg,264949,265187,10,0,5,"1,2",True,False,True,4,5,0
2022-10-03,leg,264949,265187,10,0,5,"1,2",True,False,True,5,5,0
2022-10-03,leg,264949,265187,10,0,5,"1,2",True,False,True,6,5,0
2022-10-03,leg,264949,265187,10,0,5,"1,2",True,False,True,7,5,0
2022-10-03,leg,264949,265187,10,0,5,"1,2",True,False,True,8,5,0
2022-10-03,leg,264949,265187,10,0,5,"1,2",True,False,True,9,5,0
2022-10-03,leg,264949,265187,10,0,5,"1,2",True,False,True,10,5,0
2022-10-03,leg,28398,270169,10,0,533,1,True,True,False,1,533,0
2022-10-03,leg,28398,270169,10,0,533,1,True,True,False,2,531,2
2022-10-03,leg,28398,270169,10,0,533,1,True,True,False,3,532,1
2022-10-03,leg,28398,270169,10,0,533,1,True,True,False,4,533,0
2022-10-03,leg,28398,270169,10,0,533,1,True,True,False,5,533,0
2022-10-03,leg,28398,270169,10,0,533,1,True,True,False,6,532,1
2022-10-03,leg,28398,270169,10,0,533,1,True,True,False,7,530,3
2022-10-03,leg,28398,270169,10,0,533,1,True,True,False,8,486,47
2022-10-03,leg,28398,270169,10,0,533,1,True,True,False,9,527,6
2022-10-03,leg,28398,270169,10,0,533,1,True,True,False,10,533,0
2022-10-03,leg,1140,210152,10,0,1,1,True,False,True,1,1,0
2022-10-03,leg,1140,210152,10,0,1,1,True,False,True,2,1,0
2022-10-03,leg,1140,210152,10,0,1,1,True,False,True,3,1,0
2022-10-03,leg,1140,210152,10,0,1,1,True,False,True,4,1,0
2022-10-03,leg,1140,210152,10,0,1,1,True,False,True,5,1,0
2022-10-03,leg,1140,210152,10,0,1,1,True,False,True,6,1,0
2022-10-03,leg,1140,210152,10,0,1,1,True,False,True,7,1,0
2022-10-03,leg,1140,210152,10,0,1,1,True,False,True,8,1,0
2022-10-03,leg,1140,210152,10,0,1,1,True,False,True,9,1,0
2022-10-03,leg,1140,210152,10,0,1,1,True,False,True,10,1,0
2022-10-03,leg,264479,268526,10,0,1,1,True,False,True,1,1,0
2022-10-03,leg,264479,268526,10,0,1,1,True,False,True,2,1,0
2022-10-03,leg,264479,268526,10,0,1,1,True,False,True,3,1,0
2022-10-03,leg,264479,268526,10,0,1,1,True,False,True,4,1,0
2022-10-03,leg,264479,268526,10,0,1,1,True,False,True,5,1,0
2022-10-03,leg,264479,268526,10,0,1,1,True,False,True,6,1,0
2022-10-03,leg,264479,268526,10,0,1,1,True,False,True,7,1,0
2022-10-03,leg,264479,268526,10,0,1,1,True,False,True,8,1,0
2022-10-03,leg,264479,268526,10,0,1,1,True,False,True,9,1,0
2022-10-03,leg,264479,268526,10,0,1,1,True,False,True,10,1,0
2022-10-03,leg,53155,61595,10,0,1,1,True,False,False,1,1,0
2022-10-03,leg,53155,61595,10,0,1,1,True,False,False,2,1,0
2022-10-03,leg,53155,61595,10,0,1,1,True,False,False,3,1,0
2022-10-03,leg,53155,61595,10,0,1,1,True,False,False,4,1,0
2022-10-03,leg,53155,61595,10,0,1,1,True,False,False,5,1,0
2022-10-03,leg,53155,61595,10,0,1,1,True,False,False,6,1,0
2022-10-03,leg,53155,61595,10,0,1,1,True,False,False,7,1,0
2022-10-03,leg,53155,61595,10,0,1,1,True,False,False,8,1,0
2022-10-03,leg,53155,61595,10,0,1,1,True,False,False,9,1,0
2022-10-03,leg,53155,61595,10,0,1,1,True,False,False,10,1,0
2022-10-03,leg,53115,262821,10,0,46,2,True,False,False,1,46,0
2022-10-03,leg,53115,262821,10,0,46,2,True,False,False,2,46,0
2022-10-03,leg,53115,262821,10,0,46,2,True,False,False,3,46,0
2022-10-03,leg,53115,262821,10,0,46,2,True,False,False,4,46,0
2022-10-03,leg,53115,262821,10,0,46,2,True,False,False,5,46,0
2022-10-03,leg,53115,262821,10,0,46,2,True,False,False,6,46,0
2022-10-03,leg,53115,262821,10,0,46,2,True,False,False,7,46,0
2022-10-03,leg,53115,262821,10,0,46,2,True,False,False,8,46,0
2022-10-03,leg,53115,262821,10,0,46,2,True,False,False,9,46,0
2022-10-03,leg,53115,262821,10,0,46,2,True,False,False,10,46,0
2022-10-03,leg,263152,263973,10,0,1,1,True,False,True,1,1,0
2022-10-03,leg,263152,263973,10,0,1,1,True,False,True,2,1,0
2022-10-03,leg,263152,263973,10,0,1,1,True,False,True,3,1,0
2022-10-03,leg,263152,263973,10,0,1,1,True,False,True,4,1,0
2022-10-03,leg,263152,263973,10,0,1,1,True,False,True,5,1,0
2022-10-03,leg,263152,263973,10,0,1,1,True,False,True,6,1,0
2022-10-03,leg,263152,263973,10,0,1,1,True,False,True,7,1,0
2022-10-03,leg,263152,263973,10,0,1,1,True,False,True,8,1,0
2022-10-03,leg,263152,263973,10,0,1,1,True,False,True,9,1,0
2022-10-03,leg,263152,263973,10,0,1,1,True,False,True,10,1,0
2022-10-03,leg,4230,26599,10,0,3,2,True,False,False,1,3,0
2022-10-03,leg,4230,26599,10,0,3,2,True,False,False,2,3,0
2022-10-03,leg,4230,26599,10,0,3,2,True,False,False,3,3,0
2022-10-03,leg,4230,26599,10,0,3,2,True,False,False,4,3,0
2022-10-03,leg,4230,26599,10,0,3,2,True,False,False,5,3,0
2022-10-03,leg,4230,26599,10,0,3,2,True,False,False,6,3,0
2022-10-03,leg,4230,26599,10,0,3,2,True,False,False,7,3,0
2022-10-03,leg,4230,26599,10,0,3,2,True,False,False,8,3,0
2022-10-03,leg,4230,26599,10,0,3,2,True,False,False,9,3,0
2022-10-03,leg,4230,26599,10,0,3,2,True,False,False,10,3,0
2022-10-03,leg,39386,49519,10,0,1,1,True,False,False,1,1,0
2022-10-03,leg,39386,49519,10,0,1,1,True,False,False,2,1,0
2022-10-03,leg,39386,49519,10,0,1,1,True,False,False,3,1,0
2022-10-03,leg,39386,49519,10,0,1,1,True,False,False,4,1,0
2022-10-03,leg,39386,49519,10,0,1,1,True,False,False,5,1,0
2022-10-03,leg,39386,49519,10,0,1,1,True,False,False,6,1,0
2022-10-03,leg,39386,49519,10,0,1,1,True,False,False,7,1,0
2022-10-03,leg,39386,49519,10,0,1,1,True,False,False,8,1,0
2022-10-03,leg,39386,49519,10,0,1,1,True,False,False,9,1,0
2022-10-03,leg,39386,49519,10,0,1,1,True,False,False,10,1,0
2022-10-03,leg,47787,264949,10,0,5,"1,2",True,False,True,1,5,0
2022-10-03,leg,47787,264949,10,0,5,"1,2",True,False,True,2,5,0
2022-10-03,leg,47787,264949,10,0,5,"1,2",True,False,True,3,5,0
2022-10-03,leg,47787,264949,10,0,5,"1,2",True,False,True,4,5,0
2022-10-03,leg,47787,264949,10,0,5,"1,2",True,False,True,5,5,0
2022-10-03,leg,47787,264949,10,0,5,"1,2",True,False,True,6,5,0
2022-10-03,leg,47787,264949,10,0,5,"1,2",True,False,True,7,5,0
2022-10-03,leg,47787,264949,10,0,5,"1,2",True,False,True,8,5,0
