date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-13,leg,9009,200759,10,0,3,"1,2",True,False,False,5,3,0
2023-03-13,leg,9009,200759,10,0,3,"1,2",True,False,False,6,3,0
2023-03-13,leg,9009,200759,10,0,3,"1,2",True,False,False,7,3,0
2023-03-13,leg,9009,200759,10,0,3,"1,2",True,False,False,8,3,0
2023-03-13,leg,9009,200759,10,0,3,"1,2",True,False,False,9,3,0
2023-03-13,leg,9009,200759,10,0,3,"1,2",True,False,False,10,3,0
2023-03-13,leg,136723,138276,10,0,186,1,True,False,False,1,174,12
2023-03-13,leg,136723,138276,10,0,186,1,True,False,False,2,178,8
2023-03-13,leg,136723,138276,10,0,186,1,True,False,False,3,186,0
2023-03-13,leg,136723,138276,10,0,186,1,True,False,False,4,186,0
2023-03-13,leg,136723,138276,10,0,186,1,True,False,False,5,186,0
2023-03-13,leg,136723,138276,10,0,186,1,True,False,False,6,178,8
2023-03-13,leg,136723,138276,10,0,186,1,True,False,False,7,178,8
2023-03-13,leg,136723,138276,10,0,186,1,True,False,False,8,179,7
2023-03-13,leg,136723,138276,10,0,186,1,True,False,False,9,186,0
2023-03-13,leg,136723,138276,10,0,186,1,True,False,False,10,179,7
2023-03-13,leg,25091,59577,10,0,2,1,True,False,False,1,2,0
2023-03-13,leg,25091,59577,10,0,2,1,True,False,False,2,2,0
2023-03-13,leg,25091,59577,10,0,2,1,True,False,False,3,2,0
2023-03-13,leg,25091,59577,10,0,2,1,True,False,False,4,2,0
2023-03-13,leg,25091,59577,10,0,2,1,True,False,False,5,2,0
2023-03-13,leg,25091,59577,10,0,2,1,True,False,False,6,2,0
2023-03-13,leg,25091,59577,10,0,2,1,True,False,False,7,2,0
2023-03-13,leg,25091,59577,10,0,2,1,True,False,False,8,2,0
2023-03-13,leg,25091,59577,10,0,2,1,True,False,False,9,2,0
2023-03-13,leg,25091,59577,10,0,2,1,True,False,False,10,2,0
2023-03-13,leg,29075,59577,10,0,1,1,True,False,True,1,1,0
2023-03-13,leg,29075,59577,10,0,1,1,True,False,True,2,1,0
2023-03-13,leg,29075,59577,10,0,1,1,True,False,True,3,1,0
2023-03-13,leg,29075,59577,10,0,1,1,True,False,True,4,1,0
2023-03-13,leg,29075,59577,10,0,1,1,True,False,True,5,1,0
2023-03-13,leg,29075,59577,10,0,1,1,True,False,True,6,1,0
2023-03-13,leg,29075,59577,10,0,1,1,True,False,True,7,1,0
2023-03-13,leg,29075,59577,10,0,1,1,True,False,True,8,1,0
2023-03-13,leg,29075,59577,10,0,1,1,True,False,True,9,1,0
2023-03-13,leg,29075,59577,10,0,1,1,True,False,True,10,1,0
2023-03-13,leg,200105,210041,10,0,1,1,True,False,False,1,1,0
2023-03-13,leg,200105,210041,10,0,1,1,True,False,False,2,1,0
2023-03-13,leg,200105,210041,10,0,1,1,True,False,False,3,1,0
2023-03-13,leg,200105,210041,10,0,1,1,True,False,False,4,1,0
2023-03-13,leg,200105,210041,10,0,1,1,True,False,False,5,1,0
2023-03-13,leg,200105,210041,10,0,1,1,True,False,False,6,1,0
2023-03-13,leg,200105,210041,10,0,1,1,True,False,False,7,1,0
2023-03-13,leg,200105,210041,10,0,1,1,True,False,False,8,1,0
2023-03-13,leg,200105,210041,10,0,1,1,True,False,False,9,1,0
2023-03-13,leg,200105,210041,10,0,1,1,True,False,False,10,1,0
2023-03-13,leg,45458,137850,10,0,187,1,True,False,False,1,187,0
2023-03-13,leg,45458,137850,10,0,187,1,True,False,False,2,187,0
2023-03-13,leg,45458,137850,10,0,187,1,True,False,False,3,187,0
2023-03-13,leg,45458,137850,10,0,187,1,True,False,False,4,187,0
2023-03-13,leg,45458,137850,10,0,187,1,True,False,False,5,187,0
2023-03-13,leg,45458,137850,10,0,187,1,True,False,False,6,187,0
2023-03-13,leg,45458,137850,10,0,187,1,True,False,False,7,187,0
2023-03-13,leg,45458,137850,10,0,187,1,True,False,False,8,187,0
2023-03-13,leg,45458,137850,10,0,187,1,True,False,False,9,187,0
2023-03-13,leg,45458,137850,10,0,187,1,True,False,False,10,187,0
2023-03-13,leg,47140,207351,10,0,1,1,True,False,False,1,1,0
2023-03-13,leg,47140,207351,10,0,1,1,True,False,False,2,1,0
2023-03-13,leg,47140,207351,10,0,1,1,True,False,False,3,1,0
2023-03-13,leg,47140,207351,10,0,1,1,True,False,False,4,1,0
2023-03-13,leg,47140,207351,10,0,1,1,True,False,False,5,1,0
2023-03-13,leg,47140,207351,10,0,1,1,True,False,False,6,1,0
2023-03-13,leg,47140,207351,10,0,1,1,True,False,False,7,1,0
2023-03-13,leg,47140,207351,10,0,1,1,True,False,False,8,1,0
2023-03-13,leg,47140,207351,10,0,1,1,True,False,False,9,1,0
2023-03-13,leg,47140,207351,10,0,1,1,True,False,False,10,1,0
2023-03-13,leg,5578,61599,10,0,8,"2,3",True,False,False,1,5,3
2023-03-13,leg,5578,61599,10,0,8,"2,3",True,False,False,2,7,1
2023-03-13,leg,5578,61599,10,0,8,"2,3",True,False,False,3,8,0
2023-03-13,leg,5578,61599,10,0,8,"2,3",True,False,False,4,8,0
2023-03-13,leg,5578,61599,10,0,8,"2,3",True,False,False,5,8,0
2023-03-13,leg,5578,61599,10,0,8,"2,3",True,False,False,6,8,0
2023-03-13,leg,5578,61599,10,0,8,"2,3",True,False,False,7,8,0
2023-03-13,leg,5578,61599,10,0,8,"2,3",True,False,False,8,8,0
2023-03-13,leg,5578,61599,10,0,8,"2,3",True,False,False,9,8,0
2023-03-13,leg,5578,61599,10,0,8,"2,3",True,False,False,10,8,0
2023-03-13,leg,34002,35598,10,0,1,1,True,False,True,1,1,0
2023-03-13,leg,34002,35598,10,0,1,1,True,False,True,2,1,0
2023-03-13,leg,34002,35598,10,0,1,1,True,False,True,3,1,0
2023-03-13,leg,34002,35598,10,0,1,1,True,False,True,4,1,0
2023-03-13,leg,34002,35598,10,0,1,1,True,False,True,5,1,0
2023-03-13,leg,34002,35598,10,0,1,1,True,False,True,6,1,0
2023-03-13,leg,34002,35598,10,0,1,1,True,False,True,7,1,0
2023-03-13,leg,34002,35598,10,0,1,1,True,False,True,8,1,0
2023-03-13,leg,34002,35598,10,0,1,1,True,False,True,9,1,0
2023-03-13,leg,34002,35598,10,0,1,1,True,False,True,10,1,0
2023-03-13,leg,17492,55887,10,0,303,1,True,False,False,1,303,0
2023-03-13,leg,17492,55887,10,0,303,1,True,False,False,2,303,0
2023-03-13,leg,17492,55887,10,0,303,1,True,False,False,3,303,0
2023-03-13,leg,17492,55887,10,0,303,1,True,False,False,4,303,0
2023-03-13,leg,17492,55887,10,0,303,1,True,False,False,5,303,0
2023-03-13,leg,17492,55887,10,0,303,1,True,False,False,6,303,0
2023-03-13,leg,17492,55887,10,0,303,1,True,False,False,7,303,0
2023-03-13,leg,17492,55887,10,0,303,1,True,False,False,8,303,0
2023-03-13,leg,17492,55887,10,0,303,1,True,False,False,9,303,0
2023-03-13,leg,17492,55887,10,0,303,1,True,False,False,10,303,0
2023-03-13,leg,30781,208189,10,0,2,1,True,False,False,1,2,0
2023-03-13,leg,30781,208189,10,0,2,1,True,False,False,2,2,0
2023-03-13,leg,30781,208189,10,0,2,1,True,False,False,3,2,0
2023-03-13,leg,30781,208189,10,0,2,1,True,False,False,4,2,0
2023-03-13,leg,30781,208189,10,0,2,1,True,False,False,5,2,0
2023-03-13,leg,30781,208189,10,0,2,1,True,False,False,6,2,0
2023-03-13,leg,30781,208189,10,0,2,1,True,False,False,7,2,0
2023-03-13,leg,30781,208189,10,0,2,1,True,False,False,8,2,0
2023-03-13,leg,30781,208189,10,0,2,1,True,False,False,9,2,0
2023-03-13,leg,30781,208189,10,0,2,1,True,False,False,10,2,0
2023-03-13,leg,12306,61599,10,0,3,2,True,False,False,1,2,1
2023-03-13,leg,12306,61599,10,0,3,2,True,False,False,2,3,0
2023-03-13,leg,12306,61599,10,0,3,2,True,False,False,3,3,0
2023-03-13,leg,12306,61599,10,0,3,2,True,False,False,4,3,0
2023-03-13,leg,12306,61599,10,0,3,2,True,False,False,5,3,0
2023-03-13,leg,12306,61599,10,0,3,2,True,False,False,6,3,0
2023-03-13,leg,12306,61599,10,0,3,2,True,False,False,7,3,0
2023-03-13,leg,12306,61599,10,0,3,2,True,False,False,8,3,0
2023-03-13,leg,12306,61599,10,0,3,2,True,False,False,9,3,0
2023-03-13,leg,12306,61599,10,0,3,2,True,False,False,10,3,0
2023-03-13,leg,30893,56662,10,0,1,1,True,False,True,1,1,0
2023-03-13,leg,30893,56662,10,0,1,1,True,False,True,2,1,0
2023-03-13,leg,30893,56662,10,0,1,1,True,False,True,3,1,0
2023-03-13,leg,30893,56662,10,0,1,1,True,False,True,4,1,0
2023-03-13,leg,30893,56662,10,0,1,1,True,False,True,5,1,0
2023-03-13,leg,30893,56662,10,0,1,1,True,False,True,6,1,0
2023-03-13,leg,30893,56662,10,0,1,1,True,False,True,7,1,0
2023-03-13,leg,30893,56662,10,0,1,1,True,False,True,8,1,0
2023-03-13,leg,30893,56662,10,0,1,1,True,False,True,9,1,0
2023-03-13,leg,30893,56662,10,0,1,1,True,False,True,10,1,0
2023-03-13,leg,22356,61854,10,0,1,1,True,False,False,1,1,0
2023-03-13,leg,22356,61854,10,0,1,1,True,False,False,2,1,0
2023-03-13,leg,22356,61854,10,0,1,1,True,False,False,3,1,0
2023-03-13,leg,22356,61854,10,0,1,1,True,False,False,4,1,0
2023-03-13,leg,22356,61854,10,0,1,1,True,False,False,5,1,0
2023-03-13,leg,22356,61854,10,0,1,1,True,False,False,6,1,0
2023-03-13,leg,22356,61854,10,0,1,1,True,False,False,7,1,0
2023-03-13,leg,22356,61854,10,0,1,1,True,False,False,8,1,0
2023-03-13,leg,22356,61854,10,0,1,1,True,False,False,9,1,0
2023-03-13,leg,22356,61854,10,0,1,1,True,False,False,10,1,0
2023-03-13,leg,52716,268976,10,0,1,3,True,False,True,1,1,0
2023-03-13,leg,52716,268976,10,0,1,3,True,False,True,2,1,0
2023-03-13,leg,52716,268976,10,0,1,3,True,False,True,3,1,0
2023-03-13,leg,52716,268976,10,0,1,3,True,False,True,4,1,0
2023-03-13,leg,52716,268976,10,0,1,3,True,False,True,5,1,0
2023-03-13,leg,52716,268976,10,0,1,3,True,False,True,6,1,0
2023-03-13,leg,52716,268976,10,0,1,3,True,False,True,7,1,0
2023-03-13,leg,52716,268976,10,0,1,3,True,False,True,8,1,0
2023-03-13,leg,52716,268976,10,0,1,3,True,False,True,9,1,0
2023-03-13,leg,52716,268976,10,0,1,3,True,False,True,10,1,0
2023-03-13,leg,30893,208753,10,0,1,1,True,False,True,1,1,0
2023-03-13,leg,30893,208753,10,0,1,1,True,False,True,2,1,0
2023-03-13,leg,30893,208753,10,0,1,1,True,False,True,3,1,0
2023-03-13,leg,30893,208753,10,0,1,1,True,False,True,4,1,0
2023-03-13,leg,30893,208753,10,0,1,1,True,False,True,5,1,0
2023-03-13,leg,30893,208753,10,0,1,1,True,False,True,6,1,0
2023-03-13,leg,30893,208753,10,0,1,1,True,False,True,7,1,0
2023-03-13,leg,30893,208753,10,0,1,1,True,False,True,8,1,0
2023-03-13,leg,30893,208753,10,0,1,1,True,False,True,9,1,0
2023-03-13,leg,30893,208753,10,0,1,1,True,False,True,10,1,0
2023-03-13,leg,262589,268076,10,0,1,1,True,False,False,1,1,0
2023-03-13,leg,262589,268076,10,0,1,1,True,False,False,2,1,0
2023-03-13,leg,262589,268076,10,0,1,1,True,False,False,3,1,0
2023-03-13,leg,262589,268076,10,0,1,1,True,False,False,4,1,0
2023-03-13,leg,262589,268076,10,0,1,1,True,False,False,5,1,0
2023-03-13,leg,262589,268076,10,0,1,1,True,False,False,6,1,0
2023-03-13,leg,262589,268076,10,0,1,1,True,False,False,7,1,0
2023-03-13,leg,262589,268076,10,0,1,1,True,False,False,8,1,0
2023-03-13,leg,262589,268076,10,0,1,1,True,False,False,9,1,0
2023-03-13,leg,262589,268076,10,0,1,1,True,False,False,10,1,0
2023-03-13,leg,61317,61599,10,0,11,1,True,False,False,1,8,3
2023-03-13,leg,61317,61599,10,0,11,1,True,False,False,2,11,0
2023-03-13,leg,61317,61599,10,0,11,1,True,False,False,3,11,0
2023-03-13,leg,61317,61599,10,0,11,1,True,False,False,4,11,0
2023-03-13,leg,61317,61599,10,0,11,1,True,False,False,5,11,0
2023-03-13,leg,61317,61599,10,0,11,1,True,False,False,6,11,0
2023-03-13,leg,61317,61599,10,0,11,1,True,False,False,7,11,0
2023-03-13,leg,61317,61599,10,0,11,1,True,False,False,8,11,0
2023-03-13,leg,61317,61599,10,0,11,1,True,False,False,9,11,0
2023-03-13,leg,61317,61599,10,0,11,1,True,False,False,10,11,0
2023-03-13,leg,25091,30893,10,0,1,1,True,False,True,1,1,0
2023-03-13,leg,25091,30893,10,0,1,1,True,False,True,2,1,0
2023-03-13,leg,25091,30893,10,0,1,1,True,False,True,3,1,0
2023-03-13,leg,25091,30893,10,0,1,1,True,False,True,4,1,0
2023-03-13,leg,25091,30893,10,0,1,1,True,False,True,5,1,0
2023-03-13,leg,25091,30893,10,0,1,1,True,False,True,6,1,0
2023-03-13,leg,25091,30893,10,0,1,1,True,False,True,7,1,0
2023-03-13,leg,25091,30893,10,0,1,1,True,False,True,8,1,0
2023-03-13,leg,25091,30893,10,0,1,1,True,False,True,9,1,0
2023-03-13,leg,25091,30893,10,0,1,1,True,False,True,10,1,0
2023-03-13,leg,29337,35280,10,0,3,1,True,False,False,1,3,0
2023-03-13,leg,29337,35280,10,0,3,1,True,False,False,2,3,0
2023-03-13,leg,29337,35280,10,0,3,1,True,False,False,3,3,0
2023-03-13,leg,29337,35280,10,0,3,1,True,False,False,4,3,0
2023-03-13,leg,29337,35280,10,0,3,1,True,False,False,5,3,0
2023-03-13,leg,29337,35280,10,0,3,1,True,False,False,6,3,0
2023-03-13,leg,29337,35280,10,0,3,1,True,False,False,7,3,0
2023-03-13,leg,29337,35280,10,0,3,1,True,False,False,8,3,0
2023-03-13,leg,29337,35280,10,0,3,1,True,False,False,9,3,0
2023-03-13,leg,29337,35280,10,0,3,1,True,False,False,10,3,0
2023-03-13,leg,135761,137095,10,0,1,2,True,False,False,1,1,0
2023-03-13,leg,135761,137095,10,0,1,2,True,False,False,2,1,0
2023-03-13,leg,135761,137095,10,0,1,2,True,False,False,3,1,0
2023-03-13,leg,135761,137095,10,0,1,2,True,False,False,4,1,0
2023-03-13,leg,135761,137095,10,0,1,2,True,False,False,5,1,0
2023-03-13,leg,135761,137095,10,0,1,2,True,False,False,6,1,0
2023-03-13,leg,135761,137095,10,0,1,2,True,False,False,7,1,0
2023-03-13,leg,135761,137095,10,0,1,2,True,False,False,8,1,0
2023-03-13,leg,135761,137095,10,0,1,2,True,False,False,9,1,0
2023-03-13,leg,135761,137095,10,0,1,2,True,False,False,10,1,0
2023-03-13,leg,29844,399584,10,0,179,1,False,False,False,1,178,1
2023-03-13,leg,29844,399584,10,0,179,1,False,False,False,2,179,0
2023-03-13,leg,29844,399584,10,0,179,1,False,False,False,3,179,0
2023-03-13,leg,29844,399584,10,0,179,1,False,False,False,4,179,0
2023-03-13,leg,29844,399584,10,0,179,1,False,False,False,5,179,0
2023-03-13,leg,29844,399584,10,0,179,1,False,False,False,6,179,0
2023-03-13,leg,29844,399584,10,0,179,1,False,False,False,7,177,2
2023-03-13,leg,29844,399584,10,0,179,1,False,False,False,8,179,0
2023-03-13,leg,29844,399584,10,0,179,1,False,False,False,9,179,0
2023-03-13,leg,29844,399584,10,0,179,1,False,False,False,10,179,0
2023-03-13,leg,12779,59577,10,0,1,1,True,False,True,1,1,0
2023-03-13,leg,12779,59577,10,0,1,1,True,False,True,2,1,0
2023-03-13,leg,12779,59577,10,0,1,1,True,False,True,3,1,0
2023-03-13,leg,12779,59577,10,0,1,1,True,False,True,4,1,0
2023-03-13,leg,12779,59577,10,0,1,1,True,False,True,5,1,0
2023-03-13,leg,12779,59577,10,0,1,1,True,False,True,6,1,0
2023-03-13,leg,12779,59577,10,0,1,1,True,False,True,7,1,0
2023-03-13,leg,12779,59577,10,0,1,1,True,False,True,8,1,0
2023-03-13,leg,12779,59577,10,0,1,1,True,False,True,9,1,0
2023-03-13,leg,12779,59577,10,0,1,1,True,False,True,10,1,0
2023-03-13,leg,200132,264409,10,0,1,1,True,True,True,1,1,0
2023-03-13,leg,200132,264409,10,0,1,1,True,True,True,2,1,0
2023-03-13,leg,200132,264409,10,0,1,1,True,True,True,3,1,0
2023-03-13,leg,200132,264409,10,0,1,1,True,True,True,4,1,0
2023-03-13,leg,200132,264409,10,0,1,1,True,True,True,5,1,0
2023-03-13,leg,200132,264409,10,0,1,1,True,True,True,6,1,0
2023-03-13,leg,200132,264409,10,0,1,1,True,True,True,7,1,0
2023-03-13,leg,200132,264409,10,0,1,1,True,True,True,8,1,0
2023-03-13,leg,200132,264409,10,0,1,1,True,True,True,9,1,0
2023-03-13,leg,200132,264409,10,0,1,1,True,True,True,10,1,0
2023-03-13,leg,262766,266270,10,0,17,1,True,True,False,1,9,8
2023-03-13,leg,262766,266270,10,0,17,1,True,True,False,2,9,8
2023-03-13,leg,262766,266270,10,0,17,1,True,True,False,3,9,8
2023-03-13,leg,262766,266270,10,0,17,1,True,True,False,4,9,8
2023-03-13,leg,262766,266270,10,0,17,1,True,True,False,5,9,8
2023-03-13,leg,262766,266270,10,0,17,1,True,True,False,6,9,8
2023-03-13,leg,262766,266270,10,0,17,1,True,True,False,7,9,8
2023-03-13,leg,262766,266270,10,0,17,1,True,True,False,8,9,8
2023-03-13,leg,262766,266270,10,0,17,1,True,True,False,9,9,8
2023-03-13,leg,262766,266270,10,0,17,1,True,True,False,10,9,8
2023-03-13,leg,30893,46997,10,0,1,1,True,False,True,1,1,0
2023-03-13,leg,30893,46997,10,0,1,1,True,False,True,2,1,0
2023-03-13,leg,30893,46997,10,0,1,1,True,False,True,3,1,0
2023-03-13,leg,30893,46997,10,0,1,1,True,False,True,4,1,0
2023-03-13,leg,30893,46997,10,0,1,1,True,False,True,5,1,0
2023-03-13,leg,30893,46997,10,0,1,1,True,False,True,6,1,0
2023-03-13,leg,30893,46997,10,0,1,1,True,False,True,7,1,0
2023-03-13,leg,30893,46997,10,0,1,1,True,False,True,8,1,0
2023-03-13,leg,30893,46997,10,0,1,1,True,False,True,9,1,0
2023-03-13,leg,30893,46997,10,0,1,1,True,False,True,10,1,0
2023-03-13,leg,50300,59577,10,0,1,1,True,False,True,1,1,0
2023-03-13,leg,50300,59577,10,0,1,1,True,False,True,2,1,0
2023-03-13,leg,50300,59577,10,0,1,1,True,False,True,3,1,0
2023-03-13,leg,50300,59577,10,0,1,1,True,False,True,4,1,0
2023-03-13,leg,50300,59577,10,0,1,1,True,False,True,5,1,0
2023-03-13,leg,50300,59577,10,0,1,1,True,False,True,6,1,0
2023-03-13,leg,50300,59577,10,0,1,1,True,False,True,7,1,0
2023-03-13,leg,50300,59577,10,0,1,1,True,False,True,8,1,0
2023-03-13,leg,50300,59577,10,0,1,1,True,False,True,9,1,0
2023-03-13,leg,50300,59577,10,0,1,1,True,False,True,10,1,0
2023-03-13,leg,55690,150913,10,0,267,1,True,False,False,1,267,0
2023-03-13,leg,55690,150913,10,0,267,1,True,False,False,2,267,0
2023-03-13,leg,55690,150913,10,0,267,1,True,False,False,3,267,0
2023-03-13,leg,55690,150913,10,0,267,1,True,False,False,4,267,0
2023-03-13,leg,55690,150913,10,0,267,1,True,False,False,5,267,0
2023-03-13,leg,55690,150913,10,0,267,1,True,False,False,6,267,0
2023-03-13,leg,55690,150913,10,0,267,1,True,False,False,7,267,0
2023-03-13,leg,55690,150913,10,0,267,1,True,False,False,8,267,0
2023-03-13,leg,55690,150913,10,0,267,1,True,False,False,9,267,0
2023-03-13,leg,55690,150913,10,0,267,1,True,False,False,10,267,0
2023-03-13,leg,45352,59577,10,0,1,1,True,False,True,1,1,0
2023-03-13,leg,45352,59577,10,0,1,1,True,False,True,2,1,0
2023-03-13,leg,45352,59577,10,0,1,1,True,False,True,3,1,0
2023-03-13,leg,45352,59577,10,0,1,1,True,False,True,4,1,0
2023-03-13,leg,45352,59577,10,0,1,1,True,False,True,5,1,0
2023-03-13,leg,45352,59577,10,0,1,1,True,False,True,6,1,0
2023-03-13,leg,45352,59577,10,0,1,1,True,False,True,7,1,0
2023-03-13,leg,45352,59577,10,0,1,1,True,False,True,8,1,0
2023-03-13,leg,45352,59577,10,0,1,1,True,False,True,9,1,0
2023-03-13,leg,45352,59577,10,0,1,1,True,False,True,10,1,0
2023-03-13,leg,4637,12200,10,0,126,2,True,False,False,1,103,23
2023-03-13,leg,4637,12200,10,0,126,2,True,False,False,2,126,0
2023-03-13,leg,4637,12200,10,0,126,2,True,False,False,3,126,0
2023-03-13,leg,4637,12200,10,0,126,2,True,False,False,4,126,0
2023-03-13,leg,4637,12200,10,0,126,2,True,False,False,5,126,0
2023-03-13,leg,4637,12200,10,0,126,2,True,False,False,6,126,0
2023-03-13,leg,4637,12200,10,0,126,2,True,False,False,7,126,0
2023-03-13,leg,4637,12200,10,0,126,2,True,False,False,8,126,0
2023-03-13,leg,4637,12200,10,0,126,2,True,False,False,9,126,0
2023-03-13,leg,4637,12200,10,0,126,2,True,False,False,10,126,0
2023-03-13,leg,9498,150655,10,0,273,1,True,False,False,1,273,0
2023-03-13,leg,9498,150655,10,0,273,1,True,False,False,2,273,0
2023-03-13,leg,9498,150655,10,0,273,1,True,False,False,3,273,0
2023-03-13,leg,9498,150655,10,0,273,1,True,False,False,4,273,0
2023-03-13,leg,9498,150655,10,0,273,1,True,False,False,5,273,0
2023-03-13,leg,9498,150655,10,0,273,1,True,False,False,6,273,0
2023-03-13,leg,9498,150655,10,0,273,1,True,False,False,7,273,0
2023-03-13,leg,9498,150655,10,0,273,1,True,False,False,8,273,0
2023-03-13,leg,9498,150655,10,0,273,1,True,False,False,9,273,0
2023-03-13,leg,9498,150655,10,0,273,1,True,False,False,10,273,0
2023-03-13,leg,6939,29337,10,0,23,1,True,False,False,1,23,0
2023-03-13,leg,6939,29337,10,0,23,1,True,False,False,2,23,0
2023-03-13,leg,6939,29337,10,0,23,1,True,False,False,3,23,0
