date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-01,leg,14868,271008,10,0,1,1,True,False,False,10,1,0
2023-09-01,leg,18678,272869,10,0,1,1,True,False,False,1,1,0
2023-09-01,leg,18678,272869,10,0,1,1,True,False,False,2,1,0
2023-09-01,leg,18678,272869,10,0,1,1,True,False,False,3,1,0
2023-09-01,leg,18678,272869,10,0,1,1,True,False,False,4,1,0
2023-09-01,leg,18678,272869,10,0,1,1,True,False,False,5,1,0
2023-09-01,leg,18678,272869,10,0,1,1,True,False,False,6,1,0
2023-09-01,leg,18678,272869,10,0,1,1,True,False,False,7,1,0
2023-09-01,leg,18678,272869,10,0,1,1,True,False,False,8,1,0
2023-09-01,leg,18678,272869,10,0,1,1,True,False,False,9,1,0
2023-09-01,leg,18678,272869,10,0,1,1,True,False,False,10,1,0
2023-09-01,leg,4766,17878,10,0,3,1,True,False,False,1,3,0
2023-09-01,leg,4766,17878,10,0,3,1,True,False,False,2,3,0
2023-09-01,leg,4766,17878,10,0,3,1,True,False,False,3,3,0
2023-09-01,leg,4766,17878,10,0,3,1,True,False,False,4,3,0
2023-09-01,leg,4766,17878,10,0,3,1,True,False,False,5,3,0
2023-09-01,leg,4766,17878,10,0,3,1,True,False,False,6,3,0
2023-09-01,leg,4766,17878,10,0,3,1,True,False,False,7,3,0
2023-09-01,leg,4766,17878,10,0,3,1,True,False,False,8,3,0
2023-09-01,leg,4766,17878,10,0,3,1,True,False,False,9,3,0
2023-09-01,leg,4766,17878,10,0,3,1,True,False,False,10,3,0
2023-09-01,leg,18881,273686,10,0,2,1,True,False,False,1,2,0
2023-09-01,leg,18881,273686,10,0,2,1,True,False,False,2,2,0
2023-09-01,leg,18881,273686,10,0,2,1,True,False,False,3,2,0
2023-09-01,leg,18881,273686,10,0,2,1,True,False,False,4,2,0
2023-09-01,leg,18881,273686,10,0,2,1,True,False,False,5,2,0
2023-09-01,leg,18881,273686,10,0,2,1,True,False,False,6,2,0
2023-09-01,leg,18881,273686,10,0,2,1,True,False,False,7,2,0
2023-09-01,leg,18881,273686,10,0,2,1,True,False,False,8,2,0
2023-09-01,leg,18881,273686,10,0,2,1,True,False,False,9,2,0
2023-09-01,leg,18881,273686,10,0,2,1,True,False,False,10,2,0
2023-09-01,leg,262663,263470,10,0,73,1,True,True,False,1,73,0
2023-09-01,leg,262663,263470,10,0,73,1,True,True,False,2,73,0
2023-09-01,leg,262663,263470,10,0,73,1,True,True,False,3,73,0
2023-09-01,leg,262663,263470,10,0,73,1,True,True,False,4,73,0
2023-09-01,leg,262663,263470,10,0,73,1,True,True,False,5,73,0
2023-09-01,leg,262663,263470,10,0,73,1,True,True,False,6,73,0
2023-09-01,leg,262663,263470,10,0,73,1,True,True,False,7,73,0
2023-09-01,leg,262663,263470,10,0,73,1,True,True,False,8,73,0
2023-09-01,leg,262663,263470,10,0,73,1,True,True,False,9,73,0
2023-09-01,leg,262663,263470,10,0,73,1,True,True,False,10,73,0
2023-09-01,leg,6939,7004,10,0,43,"1,2",True,False,False,1,43,0
2023-09-01,leg,6939,7004,10,0,43,"1,2",True,False,False,2,43,0
2023-09-01,leg,6939,7004,10,0,43,"1,2",True,False,False,3,43,0
2023-09-01,leg,6939,7004,10,0,43,"1,2",True,False,False,4,43,0
2023-09-01,leg,6939,7004,10,0,43,"1,2",True,False,False,5,43,0
2023-09-01,leg,6939,7004,10,0,43,"1,2",True,False,False,6,43,0
2023-09-01,leg,6939,7004,10,0,43,"1,2",True,False,False,7,43,0
2023-09-01,leg,6939,7004,10,0,43,"1,2",True,False,False,8,43,0
2023-09-01,leg,6939,7004,10,0,43,"1,2",True,False,False,9,43,0
2023-09-01,leg,6939,7004,10,0,43,"1,2",True,False,False,10,43,0
2023-09-01,leg,14840,58002,10,0,1,2,True,False,True,1,1,0
2023-09-01,leg,14840,58002,10,0,1,2,True,False,True,2,1,0
2023-09-01,leg,14840,58002,10,0,1,2,True,False,True,3,1,0
2023-09-01,leg,14840,58002,10,0,1,2,True,False,True,4,1,0
2023-09-01,leg,14840,58002,10,0,1,2,True,False,True,5,1,0
2023-09-01,leg,14840,58002,10,0,1,2,True,False,True,6,1,0
2023-09-01,leg,14840,58002,10,0,1,2,True,False,True,7,1,0
2023-09-01,leg,14840,58002,10,0,1,2,True,False,True,8,1,0
2023-09-01,leg,14840,58002,10,0,1,2,True,False,True,9,1,0
2023-09-01,leg,14840,58002,10,0,1,2,True,False,True,10,1,0
2023-09-01,leg,29049,201512,10,0,1,1,True,False,True,1,1,0
2023-09-01,leg,29049,201512,10,0,1,1,True,False,True,2,1,0
2023-09-01,leg,29049,201512,10,0,1,1,True,False,True,3,1,0
2023-09-01,leg,29049,201512,10,0,1,1,True,False,True,4,1,0
2023-09-01,leg,29049,201512,10,0,1,1,True,False,True,5,1,0
2023-09-01,leg,29049,201512,10,0,1,1,True,False,True,6,1,0
2023-09-01,leg,29049,201512,10,0,1,1,True,False,True,7,1,0
2023-09-01,leg,29049,201512,10,0,1,1,True,False,True,8,1,0
2023-09-01,leg,29049,201512,10,0,1,1,True,False,True,9,1,0
2023-09-01,leg,29049,201512,10,0,1,1,True,False,True,10,1,0
2023-09-01,leg,28146,29075,10,0,253,"1,2,3,4",True,False,False,1,248,5
2023-09-01,leg,28146,29075,10,0,253,"1,2,3,4",True,False,False,2,248,5
2023-09-01,leg,28146,29075,10,0,253,"1,2,3,4",True,False,False,3,249,4
2023-09-01,leg,28146,29075,10,0,253,"1,2,3,4",True,False,False,4,249,4
2023-09-01,leg,28146,29075,10,0,253,"1,2,3,4",True,False,False,5,250,3
2023-09-01,leg,28146,29075,10,0,253,"1,2,3,4",True,False,False,6,250,3
2023-09-01,leg,28146,29075,10,0,253,"1,2,3,4",True,False,False,7,250,3
2023-09-01,leg,28146,29075,10,0,253,"1,2,3,4",True,False,False,8,251,2
2023-09-01,leg,28146,29075,10,0,253,"1,2,3,4",True,False,False,9,251,2
2023-09-01,leg,28146,29075,10,0,253,"1,2,3,4",True,False,False,10,251,2
2023-09-01,leg,9299,208164,10,0,3,"1,2",True,False,False,1,3,0
2023-09-01,leg,9299,208164,10,0,3,"1,2",True,False,False,2,3,0
2023-09-01,leg,9299,208164,10,0,3,"1,2",True,False,False,3,3,0
2023-09-01,leg,9299,208164,10,0,3,"1,2",True,False,False,4,3,0
2023-09-01,leg,9299,208164,10,0,3,"1,2",True,False,False,5,3,0
2023-09-01,leg,9299,208164,10,0,3,"1,2",True,False,False,6,3,0
2023-09-01,leg,9299,208164,10,0,3,"1,2",True,False,False,7,3,0
2023-09-01,leg,9299,208164,10,0,3,"1,2",True,False,False,8,3,0
2023-09-01,leg,9299,208164,10,0,3,"1,2",True,False,False,9,3,0
2023-09-01,leg,9299,208164,10,0,3,"1,2",True,False,False,10,3,0
2023-09-01,leg,8563,24482,10,0,1,3,True,False,False,1,1,0
2023-09-01,leg,8563,24482,10,0,1,3,True,False,False,2,1,0
2023-09-01,leg,8563,24482,10,0,1,3,True,False,False,3,1,0
2023-09-01,leg,8563,24482,10,0,1,3,True,False,False,4,1,0
2023-09-01,leg,8563,24482,10,0,1,3,True,False,False,5,1,0
2023-09-01,leg,8563,24482,10,0,1,3,True,False,False,6,1,0
2023-09-01,leg,8563,24482,10,0,1,3,True,False,False,7,1,0
2023-09-01,leg,8563,24482,10,0,1,3,True,False,False,8,1,0
2023-09-01,leg,8563,24482,10,0,1,3,True,False,False,9,1,0
2023-09-01,leg,8563,24482,10,0,1,3,True,False,False,10,1,0
2023-09-01,leg,61573,270816,10,0,1,1,True,False,True,1,1,0
2023-09-01,leg,61573,270816,10,0,1,1,True,False,True,2,1,0
2023-09-01,leg,61573,270816,10,0,1,1,True,False,True,3,1,0
2023-09-01,leg,61573,270816,10,0,1,1,True,False,True,4,1,0
2023-09-01,leg,61573,270816,10,0,1,1,True,False,True,5,1,0
2023-09-01,leg,61573,270816,10,0,1,1,True,False,True,6,1,0
2023-09-01,leg,61573,270816,10,0,1,1,True,False,True,7,1,0
2023-09-01,leg,61573,270816,10,0,1,1,True,False,True,8,1,0
2023-09-01,leg,61573,270816,10,0,1,1,True,False,True,9,1,0
2023-09-01,leg,61573,270816,10,0,1,1,True,False,True,10,1,0
2023-09-01,leg,7195,271835,10,0,1,1,True,False,False,1,1,0
2023-09-01,leg,7195,271835,10,0,1,1,True,False,False,2,1,0
2023-09-01,leg,7195,271835,10,0,1,1,True,False,False,3,1,0
2023-09-01,leg,7195,271835,10,0,1,1,True,False,False,4,1,0
2023-09-01,leg,7195,271835,10,0,1,1,True,False,False,5,1,0
2023-09-01,leg,7195,271835,10,0,1,1,True,False,False,6,1,0
2023-09-01,leg,7195,271835,10,0,1,1,True,False,False,7,1,0
2023-09-01,leg,7195,271835,10,0,1,1,True,False,False,8,1,0
2023-09-01,leg,7195,271835,10,0,1,1,True,False,False,9,1,0
2023-09-01,leg,7195,271835,10,0,1,1,True,False,False,10,1,0
2023-09-01,leg,8953,35397,10,0,393,1,True,False,False,1,383,10
2023-09-01,leg,8953,35397,10,0,393,1,True,False,False,2,388,5
2023-09-01,leg,8953,35397,10,0,393,1,True,False,False,3,391,2
2023-09-01,leg,8953,35397,10,0,393,1,True,False,False,4,393,0
2023-09-01,leg,8953,35397,10,0,393,1,True,False,False,5,393,0
2023-09-01,leg,8953,35397,10,0,393,1,True,False,False,6,391,2
2023-09-01,leg,8953,35397,10,0,393,1,True,False,False,7,393,0
2023-09-01,leg,8953,35397,10,0,393,1,True,False,False,8,393,0
2023-09-01,leg,8953,35397,10,0,393,1,True,False,False,9,393,0
2023-09-01,leg,8953,35397,10,0,393,1,True,False,False,10,393,0
2023-09-01,leg,60539,151420,10,0,1,1,True,False,False,1,1,0
2023-09-01,leg,60539,151420,10,0,1,1,True,False,False,2,1,0
2023-09-01,leg,60539,151420,10,0,1,1,True,False,False,3,1,0
2023-09-01,leg,60539,151420,10,0,1,1,True,False,False,4,1,0
2023-09-01,leg,60539,151420,10,0,1,1,True,False,False,5,1,0
2023-09-01,leg,60539,151420,10,0,1,1,True,False,False,6,1,0
2023-09-01,leg,60539,151420,10,0,1,1,True,False,False,7,1,0
2023-09-01,leg,60539,151420,10,0,1,1,True,False,False,8,1,0
2023-09-01,leg,60539,151420,10,0,1,1,True,False,False,9,1,0
2023-09-01,leg,60539,151420,10,0,1,1,True,False,False,10,1,0
2023-09-01,leg,28590,265147,10,0,302,1,True,False,False,1,302,0
2023-09-01,leg,28590,265147,10,0,302,1,True,False,False,2,302,0
2023-09-01,leg,28590,265147,10,0,302,1,True,False,False,3,302,0
2023-09-01,leg,28590,265147,10,0,302,1,True,False,False,4,302,0
2023-09-01,leg,28590,265147,10,0,302,1,True,False,False,5,302,0
2023-09-01,leg,28590,265147,10,0,302,1,True,False,False,6,302,0
2023-09-01,leg,28590,265147,10,0,302,1,True,False,False,7,302,0
2023-09-01,leg,28590,265147,10,0,302,1,True,False,False,8,302,0
2023-09-01,leg,28590,265147,10,0,302,1,True,False,False,9,302,0
2023-09-01,leg,28590,265147,10,0,302,1,True,False,False,10,302,0
2023-09-01,leg,20562,28146,10,0,90,"1,2,3,4",True,False,False,1,88,2
2023-09-01,leg,20562,28146,10,0,90,"1,2,3,4",True,False,False,2,88,2
2023-09-01,leg,20562,28146,10,0,90,"1,2,3,4",True,False,False,3,88,2
2023-09-01,leg,20562,28146,10,0,90,"1,2,3,4",True,False,False,4,88,2
2023-09-01,leg,20562,28146,10,0,90,"1,2,3,4",True,False,False,5,88,2
2023-09-01,leg,20562,28146,10,0,90,"1,2,3,4",True,False,False,6,88,2
2023-09-01,leg,20562,28146,10,0,90,"1,2,3,4",True,False,False,7,88,2
2023-09-01,leg,20562,28146,10,0,90,"1,2,3,4",True,False,False,8,88,2
2023-09-01,leg,20562,28146,10,0,90,"1,2,3,4",True,False,False,9,88,2
2023-09-01,leg,20562,28146,10,0,90,"1,2,3,4",True,False,False,10,88,2
2023-09-01,leg,57304,199510,10,0,1,1,True,True,False,1,1,0
2023-09-01,leg,57304,199510,10,0,1,1,True,True,False,2,1,0
2023-09-01,leg,57304,199510,10,0,1,1,True,True,False,3,1,0
2023-09-01,leg,57304,199510,10,0,1,1,True,True,False,4,1,0
2023-09-01,leg,57304,199510,10,0,1,1,True,True,False,5,1,0
2023-09-01,leg,57304,199510,10,0,1,1,True,True,False,6,1,0
2023-09-01,leg,57304,199510,10,0,1,1,True,True,False,7,1,0
2023-09-01,leg,57304,199510,10,0,1,1,True,True,False,8,1,0
2023-09-01,leg,57304,199510,10,0,1,1,True,True,False,9,1,0
2023-09-01,leg,57304,199510,10,0,1,1,True,True,False,10,1,0
2023-09-01,leg,267451,270759,10,0,208,1,True,True,False,1,208,0
2023-09-01,leg,267451,270759,10,0,208,1,True,True,False,2,208,0
2023-09-01,leg,267451,270759,10,0,208,1,True,True,False,3,208,0
2023-09-01,leg,267451,270759,10,0,208,1,True,True,False,4,208,0
2023-09-01,leg,267451,270759,10,0,208,1,True,True,False,5,208,0
2023-09-01,leg,267451,270759,10,0,208,1,True,True,False,6,208,0
2023-09-01,leg,267451,270759,10,0,208,1,True,True,False,7,208,0
2023-09-01,leg,267451,270759,10,0,208,1,True,True,False,8,208,0
2023-09-01,leg,267451,270759,10,0,208,1,True,True,False,9,208,0
2023-09-01,leg,267451,270759,10,0,208,1,True,True,False,10,208,0
2023-09-01,leg,14840,29588,10,0,1,1,True,False,True,1,1,0
2023-09-01,leg,14840,29588,10,0,1,1,True,False,True,2,1,0
2023-09-01,leg,14840,29588,10,0,1,1,True,False,True,3,1,0
2023-09-01,leg,14840,29588,10,0,1,1,True,False,True,4,1,0
2023-09-01,leg,14840,29588,10,0,1,1,True,False,True,5,1,0
2023-09-01,leg,14840,29588,10,0,1,1,True,False,True,6,1,0
2023-09-01,leg,14840,29588,10,0,1,1,True,False,True,7,1,0
2023-09-01,leg,14840,29588,10,0,1,1,True,False,True,8,1,0
2023-09-01,leg,14840,29588,10,0,1,1,True,False,True,9,1,0
2023-09-01,leg,14840,29588,10,0,1,1,True,False,True,10,1,0
2023-09-01,leg,174,32610,10,0,185,2,True,False,False,1,185,0
2023-09-01,leg,174,32610,10,0,185,2,True,False,False,2,185,0
2023-09-01,leg,174,32610,10,0,185,2,True,False,False,3,185,0
2023-09-01,leg,174,32610,10,0,185,2,True,False,False,4,185,0
2023-09-01,leg,174,32610,10,0,185,2,True,False,False,5,185,0
2023-09-01,leg,174,32610,10,0,185,2,True,False,False,6,185,0
2023-09-01,leg,174,32610,10,0,185,2,True,False,False,7,185,0
2023-09-01,leg,174,32610,10,0,185,2,True,False,False,8,185,0
2023-09-01,leg,174,32610,10,0,185,2,True,False,False,9,185,0
2023-09-01,leg,174,32610,10,0,185,2,True,False,False,10,185,0
2023-09-01,leg,138655,151659,10,0,72,1,True,False,False,1,72,0
2023-09-01,leg,138655,151659,10,0,72,1,True,False,False,2,72,0
2023-09-01,leg,138655,151659,10,0,72,1,True,False,False,3,72,0
2023-09-01,leg,138655,151659,10,0,72,1,True,False,False,4,72,0
2023-09-01,leg,138655,151659,10,0,72,1,True,False,False,5,72,0
2023-09-01,leg,138655,151659,10,0,72,1,True,False,False,6,56,16
2023-09-01,leg,138655,151659,10,0,72,1,True,False,False,7,66,6
2023-09-01,leg,138655,151659,10,0,72,1,True,False,False,8,72,0
2023-09-01,leg,138655,151659,10,0,72,1,True,False,False,9,72,0
2023-09-01,leg,138655,151659,10,0,72,1,True,False,False,10,72,0
2023-09-01,leg,22356,148968,10,0,1,1,True,True,False,1,1,0
2023-09-01,leg,22356,148968,10,0,1,1,True,True,False,2,1,0
2023-09-01,leg,22356,148968,10,0,1,1,True,True,False,3,1,0
2023-09-01,leg,22356,148968,10,0,1,1,True,True,False,4,1,0
2023-09-01,leg,22356,148968,10,0,1,1,True,True,False,5,1,0
2023-09-01,leg,22356,148968,10,0,1,1,True,True,False,6,1,0
2023-09-01,leg,22356,148968,10,0,1,1,True,True,False,7,1,0
2023-09-01,leg,22356,148968,10,0,1,1,True,True,False,8,1,0
2023-09-01,leg,22356,148968,10,0,1,1,True,True,False,9,1,0
2023-09-01,leg,22356,148968,10,0,1,1,True,True,False,10,1,0
2023-09-01,leg,43754,62173,10,0,591,1,True,False,False,1,591,0
2023-09-01,leg,43754,62173,10,0,591,1,True,False,False,2,591,0
2023-09-01,leg,43754,62173,10,0,591,1,True,False,False,3,591,0
2023-09-01,leg,43754,62173,10,0,591,1,True,False,False,4,591,0
2023-09-01,leg,43754,62173,10,0,591,1,True,False,False,5,591,0
2023-09-01,leg,43754,62173,10,0,591,1,True,False,False,6,591,0
2023-09-01,leg,43754,62173,10,0,591,1,True,False,False,7,591,0
2023-09-01,leg,43754,62173,10,0,591,1,True,False,False,8,591,0
2023-09-01,leg,43754,62173,10,0,591,1,True,False,False,9,591,0
2023-09-01,leg,43754,62173,10,0,591,1,True,False,False,10,591,0
2023-09-01,leg,50629,60539,10,0,4,1,True,False,False,1,4,0
2023-09-01,leg,50629,60539,10,0,4,1,True,False,False,2,4,0
2023-09-01,leg,50629,60539,10,0,4,1,True,False,False,3,4,0
2023-09-01,leg,50629,60539,10,0,4,1,True,False,False,4,4,0
2023-09-01,leg,50629,60539,10,0,4,1,True,False,False,5,4,0
2023-09-01,leg,50629,60539,10,0,4,1,True,False,False,6,4,0
2023-09-01,leg,50629,60539,10,0,4,1,True,False,False,7,4,0
2023-09-01,leg,50629,60539,10,0,4,1,True,False,False,8,4,0
2023-09-01,leg,50629,60539,10,0,4,1,True,False,False,9,4,0
2023-09-01,leg,50629,60539,10,0,4,1,True,False,False,10,4,0
2023-09-01,leg,37447,37451,10,0,134,1,True,False,False,1,134,0
2023-09-01,leg,37447,37451,10,0,134,1,True,False,False,2,134,0
2023-09-01,leg,37447,37451,10,0,134,1,True,False,False,3,134,0
2023-09-01,leg,37447,37451,10,0,134,1,True,False,False,4,134,0
2023-09-01,leg,37447,37451,10,0,134,1,True,False,False,5,134,0
2023-09-01,leg,37447,37451,10,0,134,1,True,False,False,6,134,0
2023-09-01,leg,37447,37451,10,0,134,1,True,False,False,7,134,0
2023-09-01,leg,37447,37451,10,0,134,1,True,False,False,8,134,0
2023-09-01,leg,37447,37451,10,0,134,1,True,False,False,9,134,0
2023-09-01,leg,37447,37451,10,0,134,1,True,False,False,10,134,0
2023-09-01,leg,15412,202675,10,0,1,1,True,True,False,1,1,0
2023-09-01,leg,15412,202675,10,0,1,1,True,True,False,2,1,0
2023-09-01,leg,15412,202675,10,0,1,1,True,True,False,3,1,0
2023-09-01,leg,15412,202675,10,0,1,1,True,True,False,4,1,0
2023-09-01,leg,15412,202675,10,0,1,1,True,True,False,5,1,0
2023-09-01,leg,15412,202675,10,0,1,1,True,True,False,6,1,0
2023-09-01,leg,15412,202675,10,0,1,1,True,True,False,7,1,0
2023-09-01,leg,15412,202675,10,0,1,1,True,True,False,8,1,0
2023-09-01,leg,15412,202675,10,0,1,1,True,True,False,9,1,0
2023-09-01,leg,15412,202675,10,0,1,1,True,True,False,10,1,0
2023-09-01,leg,52995,263152,10,0,1,1,True,False,True,1,1,0
2023-09-01,leg,52995,263152,10,0,1,1,True,False,True,2,1,0
2023-09-01,leg,52995,263152,10,0,1,1,True,False,True,3,1,0
2023-09-01,leg,52995,263152,10,0,1,1,True,False,True,4,1,0
2023-09-01,leg,52995,263152,10,0,1,1,True,False,True,5,1,0
2023-09-01,leg,52995,263152,10,0,1,1,True,False,True,6,1,0
2023-09-01,leg,52995,263152,10,0,1,1,True,False,True,7,1,0
2023-09-01,leg,52995,263152,10,0,1,1,True,False,True,8,1,0
2023-09-01,leg,52995,263152,10,0,1,1,True,False,True,9,1,0
2023-09-01,leg,52995,263152,10,0,1,1,True,False,True,10,1,0
2023-09-01,leg,43445,47957,10,0,1,1,True,False,True,1,1,0
2023-09-01,leg,43445,47957,10,0,1,1,True,False,True,2,1,0
2023-09-01,leg,43445,47957,10,0,1,1,True,False,True,3,1,0
2023-09-01,leg,43445,47957,10,0,1,1,True,False,True,4,1,0
2023-09-01,leg,43445,47957,10,0,1,1,True,False,True,5,1,0
2023-09-01,leg,43445,47957,10,0,1,1,True,False,True,6,1,0
2023-09-01,leg,43445,47957,10,0,1,1,True,False,True,7,1,0
2023-09-01,leg,43445,47957,10,0,1,1,True,False,True,8,1,0
2023-09-01,leg,43445,47957,10,0,1,1,True,False,True,9,1,0
2023-09-01,leg,43445,47957,10,0,1,1,True,False,True,10,1,0
2023-09-01,leg,21520,22884,10,0,13,1,True,False,False,1,13,0
2023-09-01,leg,21520,22884,10,0,13,1,True,False,False,2,13,0
2023-09-01,leg,21520,22884,10,0,13,1,True,False,False,3,13,0
2023-09-01,leg,21520,22884,10,0,13,1,True,False,False,4,13,0
2023-09-01,leg,21520,22884,10,0,13,1,True,False,False,5,13,0
2023-09-01,leg,21520,22884,10,0,13,1,True,False,False,6,13,0
2023-09-01,leg,21520,22884,10,0,13,1,True,False,False,7,13,0
2023-09-01,leg,21520,22884,10,0,13,1,True,False,False,8,13,0
2023-09-01,leg,21520,22884,10,0,13,1,True,False,False,9,13,0
2023-09-01,leg,21520,22884,10,0,13,1,True,False,False,10,13,0
2023-09-01,leg,55685,63878,10,0,5,1,True,False,False,1,5,0
2023-09-01,leg,55685,63878,10,0,5,1,True,False,False,2,5,0
2023-09-01,leg,55685,63878,10,0,5,1,True,False,False,3,5,0
2023-09-01,leg,55685,63878,10,0,5,1,True,False,False,4,5,0
2023-09-01,leg,55685,63878,10,0,5,1,True,False,False,5,5,0
2023-09-01,leg,55685,63878,10,0,5,1,True,False,False,6,5,0
2023-09-01,leg,55685,63878,10,0,5,1,True,False,False,7,5,0
2023-09-01,leg,55685,63878,10,0,5,1,True,False,False,8,5,0
2023-09-01,leg,55685,63878,10,0,5,1,True,False,False,9,5,0
2023-09-01,leg,55685,63878,10,0,5,1,True,False,False,10,5,0
2023-09-01,leg,15035,25625,10,0,2,1,True,True,False,1,2,0
2023-09-01,leg,15035,25625,10,0,2,1,True,True,False,2,2,0
2023-09-01,leg,15035,25625,10,0,2,1,True,True,False,3,2,0
2023-09-01,leg,15035,25625,10,0,2,1,True,True,False,4,2,0
2023-09-01,leg,15035,25625,10,0,2,1,True,True,False,5,2,0
2023-09-01,leg,15035,25625,10,0,2,1,True,True,False,6,2,0
2023-09-01,leg,15035,25625,10,0,2,1,True,True,False,7,2,0
2023-09-01,leg,15035,25625,10,0,2,1,True,True,False,8,2,0
2023-09-01,leg,15035,25625,10,0,2,1,True,True,False,9,2,0
2023-09-01,leg,15035,25625,10,0,2,1,True,True,False,10,2,0
2023-09-01,leg,25091,200143,10,0,1,1,True,False,True,1,1,0
2023-09-01,leg,25091,200143,10,0,1,1,True,False,True,2,1,0
2023-09-01,leg,25091,200143,10,0,1,1,True,False,True,3,1,0
2023-09-01,leg,25091,200143,10,0,1,1,True,False,True,4,1,0
2023-09-01,leg,25091,200143,10,0,1,1,True,False,True,5,1,0
2023-09-01,leg,25091,200143,10,0,1,1,True,False,True,6,1,0
2023-09-01,leg,25091,200143,10,0,1,1,True,False,True,7,1,0
2023-09-01,leg,25091,200143,10,0,1,1,True,False,True,8,1,0
2023-09-01,leg,25091,200143,10,0,1,1,True,False,True,9,1,0
2023-09-01,leg,25091,200143,10,0,1,1,True,False,True,10,1,0
2023-09-01,leg,39737,42446,10,0,1,1,True,False,False,1,1,0
2023-09-01,leg,39737,42446,10,0,1,1,True,False,False,2,1,0
2023-09-01,leg,39737,42446,10,0,1,1,True,False,False,3,1,0
2023-09-01,leg,39737,42446,10,0,1,1,True,False,False,4,1,0
2023-09-01,leg,39737,42446,10,0,1,1,True,False,False,5,1,0
2023-09-01,leg,39737,42446,10,0,1,1,True,False,False,6,1,0
2023-09-01,leg,39737,42446,10,0,1,1,True,False,False,7,1,0
2023-09-01,leg,39737,42446,10,0,1,1,True,False,False,8,1,0
2023-09-01,leg,39737,42446,10,0,1,1,True,False,False,9,1,0
2023-09-01,leg,39737,42446,10,0,1,1,True,False,False,10,1,0
2023-09-01,leg,53087,263164,10,0,52,3,True,False,False,1,52,0
2023-09-01,leg,53087,263164,10,0,52,3,True,False,False,2,52,0
2023-09-01,leg,53087,263164,10,0,52,3,True,False,False,3,52,0
2023-09-01,leg,53087,263164,10,0,52,3,True,False,False,4,52,0
2023-09-01,leg,53087,263164,10,0,52,3,True,False,False,5,52,0
2023-09-01,leg,53087,263164,10,0,52,3,True,False,False,6,52,0
2023-09-01,leg,53087,263164,10,0,52,3,True,False,False,7,52,0
2023-09-01,leg,53087,263164,10,0,52,3,True,False,False,8,52,0
2023-09-01,leg,53087,263164,10,0,52,3,True,False,False,9,52,0
