date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-22,leg,44907,132559,10,0,122,1,True,False,False,4,122,0
2023-07-22,leg,44907,132559,10,0,122,1,True,False,False,5,122,0
2023-07-22,leg,44907,132559,10,0,122,1,True,False,False,6,122,0
2023-07-22,leg,44907,132559,10,0,122,1,True,False,False,7,122,0
2023-07-22,leg,44907,132559,10,0,122,1,True,False,False,8,122,0
2023-07-22,leg,44907,132559,10,0,122,1,True,False,False,9,122,0
2023-07-22,leg,44907,132559,10,0,122,1,True,False,False,10,122,0
2023-07-22,leg,25198,262589,10,0,1,1,True,False,False,1,1,0
2023-07-22,leg,25198,262589,10,0,1,1,True,False,False,2,1,0
2023-07-22,leg,25198,262589,10,0,1,1,True,False,False,3,1,0
2023-07-22,leg,25198,262589,10,0,1,1,True,False,False,4,1,0
2023-07-22,leg,25198,262589,10,0,1,1,True,False,False,5,1,0
2023-07-22,leg,25198,262589,10,0,1,1,True,False,False,6,1,0
2023-07-22,leg,25198,262589,10,0,1,1,True,False,False,7,1,0
2023-07-22,leg,25198,262589,10,0,1,1,True,False,False,8,1,0
2023-07-22,leg,25198,262589,10,0,1,1,True,False,False,9,1,0
2023-07-22,leg,25198,262589,10,0,1,1,True,False,False,10,1,0
2023-07-22,leg,25198,62068,10,0,12,2,True,False,False,1,12,0
2023-07-22,leg,25198,62068,10,0,12,2,True,False,False,2,12,0
2023-07-22,leg,25198,62068,10,0,12,2,True,False,False,3,12,0
2023-07-22,leg,25198,62068,10,0,12,2,True,False,False,4,12,0
2023-07-22,leg,25198,62068,10,0,12,2,True,False,False,5,12,0
2023-07-22,leg,25198,62068,10,0,12,2,True,False,False,6,12,0
2023-07-22,leg,25198,62068,10,0,12,2,True,False,False,7,12,0
2023-07-22,leg,25198,62068,10,0,12,2,True,False,False,8,12,0
2023-07-22,leg,25198,62068,10,0,12,2,True,False,False,9,12,0
2023-07-22,leg,25198,62068,10,0,12,2,True,False,False,10,12,0
2023-07-22,leg,25198,42353,10,0,1,1,True,False,False,1,1,0
2023-07-22,leg,25198,42353,10,0,1,1,True,False,False,2,1,0
2023-07-22,leg,25198,42353,10,0,1,1,True,False,False,3,1,0
2023-07-22,leg,25198,42353,10,0,1,1,True,False,False,4,1,0
2023-07-22,leg,25198,42353,10,0,1,1,True,False,False,5,1,0
2023-07-22,leg,25198,42353,10,0,1,1,True,False,False,6,1,0
2023-07-22,leg,25198,42353,10,0,1,1,True,False,False,7,1,0
2023-07-22,leg,25198,42353,10,0,1,1,True,False,False,8,1,0
2023-07-22,leg,25198,42353,10,0,1,1,True,False,False,9,1,0
2023-07-22,leg,25198,42353,10,0,1,1,True,False,False,10,1,0
2023-07-22,leg,132559,151128,10,0,269,1,True,False,False,1,269,0
2023-07-22,leg,132559,151128,10,0,269,1,True,False,False,2,269,0
2023-07-22,leg,132559,151128,10,0,269,1,True,False,False,3,269,0
2023-07-22,leg,132559,151128,10,0,269,1,True,False,False,4,269,0
2023-07-22,leg,132559,151128,10,0,269,1,True,False,False,5,269,0
2023-07-22,leg,132559,151128,10,0,269,1,True,False,False,6,269,0
2023-07-22,leg,132559,151128,10,0,269,1,True,False,False,7,269,0
2023-07-22,leg,132559,151128,10,0,269,1,True,False,False,8,269,0
2023-07-22,leg,132559,151128,10,0,269,1,True,False,False,9,269,0
2023-07-22,leg,132559,151128,10,0,269,1,True,False,False,10,269,0
2023-07-22,leg,22356,264556,10,0,1,2,True,False,False,1,1,0
2023-07-22,leg,22356,264556,10,0,1,2,True,False,False,2,1,0
2023-07-22,leg,22356,264556,10,0,1,2,True,False,False,3,1,0
2023-07-22,leg,22356,264556,10,0,1,2,True,False,False,4,1,0
2023-07-22,leg,22356,264556,10,0,1,2,True,False,False,5,1,0
2023-07-22,leg,22356,264556,10,0,1,2,True,False,False,6,1,0
2023-07-22,leg,22356,264556,10,0,1,2,True,False,False,7,1,0
2023-07-22,leg,22356,264556,10,0,1,2,True,False,False,8,1,0
2023-07-22,leg,22356,264556,10,0,1,2,True,False,False,9,1,0
2023-07-22,leg,22356,264556,10,0,1,2,True,False,False,10,1,0
2023-07-22,leg,132559,147201,10,0,219,1,True,False,False,1,219,0
2023-07-22,leg,132559,147201,10,0,219,1,True,False,False,2,219,0
2023-07-22,leg,132559,147201,10,0,219,1,True,False,False,3,219,0
2023-07-22,leg,132559,147201,10,0,219,1,True,False,False,4,219,0
2023-07-22,leg,132559,147201,10,0,219,1,True,False,False,5,219,0
2023-07-22,leg,132559,147201,10,0,219,1,True,False,False,6,219,0
2023-07-22,leg,132559,147201,10,0,219,1,True,False,False,7,219,0
2023-07-22,leg,132559,147201,10,0,219,1,True,False,False,8,219,0
2023-07-22,leg,132559,147201,10,0,219,1,True,False,False,9,219,0
2023-07-22,leg,132559,147201,10,0,219,1,True,False,False,10,219,0
2023-07-22,leg,132559,149187,10,0,58,1,True,False,False,1,58,0
2023-07-22,leg,132559,149187,10,0,58,1,True,False,False,2,58,0
2023-07-22,leg,132559,149187,10,0,58,1,True,False,False,3,58,0
2023-07-22,leg,132559,149187,10,0,58,1,True,False,False,4,58,0
2023-07-22,leg,132559,149187,10,0,58,1,True,False,False,5,58,0
2023-07-22,leg,132559,149187,10,0,58,1,True,False,False,6,58,0
2023-07-22,leg,132559,149187,10,0,58,1,True,False,False,7,58,0
2023-07-22,leg,132559,149187,10,0,58,1,True,False,False,8,58,0
2023-07-22,leg,132559,149187,10,0,58,1,True,False,False,9,58,0
2023-07-22,leg,132559,149187,10,0,58,1,True,False,False,10,58,0
2023-07-22,leg,132559,150090,10,0,553,"2,3",True,False,False,1,548,5
2023-07-22,leg,132559,150090,10,0,553,"2,3",True,False,False,2,478,75
2023-07-22,leg,132559,150090,10,0,553,"2,3",True,False,False,3,325,228
2023-07-22,leg,132559,150090,10,0,553,"2,3",True,False,False,4,526,27
2023-07-22,leg,132559,150090,10,0,553,"2,3",True,False,False,5,357,196
2023-07-22,leg,132559,150090,10,0,553,"2,3",True,False,False,6,519,34
2023-07-22,leg,132559,150090,10,0,553,"2,3",True,False,False,7,529,24
2023-07-22,leg,132559,150090,10,0,553,"2,3",True,False,False,8,348,205
2023-07-22,leg,132559,150090,10,0,553,"2,3",True,False,False,9,539,14
2023-07-22,leg,132559,150090,10,0,553,"2,3",True,False,False,10,513,40
2023-07-22,leg,14259,265757,10,0,44,3,True,False,False,1,44,0
2023-07-22,leg,14259,265757,10,0,44,3,True,False,False,2,44,0
2023-07-22,leg,14259,265757,10,0,44,3,True,False,False,3,44,0
2023-07-22,leg,14259,265757,10,0,44,3,True,False,False,4,44,0
2023-07-22,leg,14259,265757,10,0,44,3,True,False,False,5,44,0
2023-07-22,leg,14259,265757,10,0,44,3,True,False,False,6,44,0
2023-07-22,leg,14259,265757,10,0,44,3,True,False,False,7,44,0
2023-07-22,leg,14259,265757,10,0,44,3,True,False,False,8,44,0
2023-07-22,leg,14259,265757,10,0,44,3,True,False,False,9,44,0
2023-07-22,leg,14259,265757,10,0,44,3,True,False,False,10,44,0
2023-07-22,leg,29049,31275,10,0,1,1,True,False,True,1,1,0
2023-07-22,leg,29049,31275,10,0,1,1,True,False,True,2,1,0
2023-07-22,leg,29049,31275,10,0,1,1,True,False,True,3,1,0
2023-07-22,leg,29049,31275,10,0,1,1,True,False,True,4,1,0
2023-07-22,leg,29049,31275,10,0,1,1,True,False,True,5,1,0
2023-07-22,leg,29049,31275,10,0,1,1,True,False,True,6,1,0
2023-07-22,leg,29049,31275,10,0,1,1,True,False,True,7,1,0
2023-07-22,leg,29049,31275,10,0,1,1,True,False,True,8,1,0
2023-07-22,leg,29049,31275,10,0,1,1,True,False,True,9,1,0
2023-07-22,leg,29049,31275,10,0,1,1,True,False,True,10,1,0
2023-07-22,leg,15830,271578,10,0,1,3,True,False,False,1,1,0
2023-07-22,leg,15830,271578,10,0,1,3,True,False,False,2,1,0
2023-07-22,leg,15830,271578,10,0,1,3,True,False,False,3,1,0
2023-07-22,leg,15830,271578,10,0,1,3,True,False,False,4,1,0
2023-07-22,leg,15830,271578,10,0,1,3,True,False,False,5,1,0
2023-07-22,leg,15830,271578,10,0,1,3,True,False,False,6,1,0
2023-07-22,leg,15830,271578,10,0,1,3,True,False,False,7,1,0
2023-07-22,leg,15830,271578,10,0,1,3,True,False,False,8,1,0
2023-07-22,leg,15830,271578,10,0,1,3,True,False,False,9,1,0
2023-07-22,leg,15830,271578,10,0,1,3,True,False,False,10,1,0
2023-07-22,leg,132559,134014,10,0,1377,"1,2",True,False,False,1,1377,0
2023-07-22,leg,132559,134014,10,0,1377,"1,2",True,False,False,2,1377,0
2023-07-22,leg,132559,134014,10,0,1377,"1,2",True,False,False,3,1377,0
2023-07-22,leg,132559,134014,10,0,1377,"1,2",True,False,False,4,1377,0
2023-07-22,leg,132559,134014,10,0,1377,"1,2",True,False,False,5,1377,0
2023-07-22,leg,132559,134014,10,0,1377,"1,2",True,False,False,6,1377,0
2023-07-22,leg,132559,134014,10,0,1377,"1,2",True,False,False,7,1377,0
2023-07-22,leg,132559,134014,10,0,1377,"1,2",True,False,False,8,1377,0
2023-07-22,leg,132559,134014,10,0,1377,"1,2",True,False,False,9,1377,0
2023-07-22,leg,132559,134014,10,0,1377,"1,2",True,False,False,10,1377,0
2023-07-22,leg,61568,209343,10,0,2,1,True,False,False,1,2,0
2023-07-22,leg,61568,209343,10,0,2,1,True,False,False,2,2,0
2023-07-22,leg,61568,209343,10,0,2,1,True,False,False,3,2,0
2023-07-22,leg,61568,209343,10,0,2,1,True,False,False,4,2,0
2023-07-22,leg,61568,209343,10,0,2,1,True,False,False,5,2,0
2023-07-22,leg,61568,209343,10,0,2,1,True,False,False,6,2,0
2023-07-22,leg,61568,209343,10,0,2,1,True,False,False,7,2,0
2023-07-22,leg,61568,209343,10,0,2,1,True,False,False,8,2,0
2023-07-22,leg,61568,209343,10,0,2,1,True,False,False,9,2,0
2023-07-22,leg,61568,209343,10,0,2,1,True,False,False,10,2,0
2023-07-22,leg,137551,140042,10,0,155,1,True,False,False,1,155,0
2023-07-22,leg,137551,140042,10,0,155,1,True,False,False,2,155,0
2023-07-22,leg,137551,140042,10,0,155,1,True,False,False,3,155,0
2023-07-22,leg,137551,140042,10,0,155,1,True,False,False,4,155,0
2023-07-22,leg,137551,140042,10,0,155,1,True,False,False,5,155,0
2023-07-22,leg,137551,140042,10,0,155,1,True,False,False,6,155,0
2023-07-22,leg,137551,140042,10,0,155,1,True,False,False,7,155,0
2023-07-22,leg,137551,140042,10,0,155,1,True,False,False,8,155,0
2023-07-22,leg,137551,140042,10,0,155,1,True,False,False,9,155,0
2023-07-22,leg,137551,140042,10,0,155,1,True,False,False,10,155,0
2023-07-22,leg,21838,265757,10,0,15,5,True,False,False,1,15,0
2023-07-22,leg,21838,265757,10,0,15,5,True,False,False,2,15,0
2023-07-22,leg,21838,265757,10,0,15,5,True,False,False,3,15,0
2023-07-22,leg,21838,265757,10,0,15,5,True,False,False,4,15,0
2023-07-22,leg,21838,265757,10,0,15,5,True,False,False,5,15,0
2023-07-22,leg,21838,265757,10,0,15,5,True,False,False,6,15,0
2023-07-22,leg,21838,265757,10,0,15,5,True,False,False,7,15,0
2023-07-22,leg,21838,265757,10,0,15,5,True,False,False,8,15,0
2023-07-22,leg,21838,265757,10,0,15,5,True,False,False,9,15,0
2023-07-22,leg,21838,265757,10,0,15,5,True,False,False,10,15,0
2023-07-22,leg,61595,269070,10,0,1,2,True,False,False,1,1,0
2023-07-22,leg,61595,269070,10,0,1,2,True,False,False,2,1,0
2023-07-22,leg,61595,269070,10,0,1,2,True,False,False,3,1,0
2023-07-22,leg,61595,269070,10,0,1,2,True,False,False,4,1,0
2023-07-22,leg,61595,269070,10,0,1,2,True,False,False,5,1,0
2023-07-22,leg,61595,269070,10,0,1,2,True,False,False,6,1,0
2023-07-22,leg,61595,269070,10,0,1,2,True,False,False,7,1,0
2023-07-22,leg,61595,269070,10,0,1,2,True,False,False,8,1,0
2023-07-22,leg,61595,269070,10,0,1,2,True,False,False,9,1,0
2023-07-22,leg,61595,269070,10,0,1,2,True,False,False,10,1,0
2023-07-22,leg,132559,137127,10,0,131,1,True,False,False,1,131,0
2023-07-22,leg,132559,137127,10,0,131,1,True,False,False,2,131,0
2023-07-22,leg,132559,137127,10,0,131,1,True,False,False,3,131,0
2023-07-22,leg,132559,137127,10,0,131,1,True,False,False,4,131,0
2023-07-22,leg,132559,137127,10,0,131,1,True,False,False,5,131,0
2023-07-22,leg,132559,137127,10,0,131,1,True,False,False,6,131,0
2023-07-22,leg,132559,137127,10,0,131,1,True,False,False,7,131,0
2023-07-22,leg,132559,137127,10,0,131,1,True,False,False,8,131,0
2023-07-22,leg,132559,137127,10,0,131,1,True,False,False,9,131,0
2023-07-22,leg,132559,137127,10,0,131,1,True,False,False,10,131,0
2023-07-22,leg,23860,132559,10,0,61,2,True,False,False,1,61,0
2023-07-22,leg,23860,132559,10,0,61,2,True,False,False,2,61,0
2023-07-22,leg,23860,132559,10,0,61,2,True,False,False,3,61,0
2023-07-22,leg,23860,132559,10,0,61,2,True,False,False,4,61,0
2023-07-22,leg,23860,132559,10,0,61,2,True,False,False,5,61,0
2023-07-22,leg,23860,132559,10,0,61,2,True,False,False,6,61,0
2023-07-22,leg,23860,132559,10,0,61,2,True,False,False,7,61,0
2023-07-22,leg,23860,132559,10,0,61,2,True,False,False,8,61,0
2023-07-22,leg,23860,132559,10,0,61,2,True,False,False,9,61,0
2023-07-22,leg,23860,132559,10,0,61,2,True,False,False,10,61,0
2023-07-22,leg,701,53613,10,0,1,1,True,False,False,1,1,0
2023-07-22,leg,701,53613,10,0,1,1,True,False,False,2,1,0
2023-07-22,leg,701,53613,10,0,1,1,True,False,False,3,1,0
2023-07-22,leg,701,53613,10,0,1,1,True,False,False,4,1,0
2023-07-22,leg,701,53613,10,0,1,1,True,False,False,5,1,0
2023-07-22,leg,701,53613,10,0,1,1,True,False,False,6,1,0
2023-07-22,leg,701,53613,10,0,1,1,True,False,False,7,1,0
2023-07-22,leg,701,53613,10,0,1,1,True,False,False,8,1,0
2023-07-22,leg,701,53613,10,0,1,1,True,False,False,9,1,0
2023-07-22,leg,701,53613,10,0,1,1,True,False,False,10,1,0
2023-07-22,leg,61758,267659,10,0,334,1,True,False,False,1,334,0
2023-07-22,leg,61758,267659,10,0,334,1,True,False,False,2,334,0
2023-07-22,leg,61758,267659,10,0,334,1,True,False,False,3,334,0
2023-07-22,leg,61758,267659,10,0,334,1,True,False,False,4,334,0
2023-07-22,leg,61758,267659,10,0,334,1,True,False,False,5,334,0
2023-07-22,leg,61758,267659,10,0,334,1,True,False,False,6,334,0
2023-07-22,leg,61758,267659,10,0,334,1,True,False,False,7,334,0
2023-07-22,leg,61758,267659,10,0,334,1,True,False,False,8,334,0
2023-07-22,leg,61758,267659,10,0,334,1,True,False,False,9,334,0
2023-07-22,leg,61758,267659,10,0,334,1,True,False,False,10,334,0
2023-07-22,leg,25198,29632,10,0,2,1,True,False,False,1,2,0
2023-07-22,leg,25198,29632,10,0,2,1,True,False,False,2,2,0
2023-07-22,leg,25198,29632,10,0,2,1,True,False,False,3,2,0
2023-07-22,leg,25198,29632,10,0,2,1,True,False,False,4,2,0
2023-07-22,leg,25198,29632,10,0,2,1,True,False,False,5,2,0
2023-07-22,leg,25198,29632,10,0,2,1,True,False,False,6,2,0
2023-07-22,leg,25198,29632,10,0,2,1,True,False,False,7,2,0
2023-07-22,leg,25198,29632,10,0,2,1,True,False,False,8,2,0
2023-07-22,leg,25198,29632,10,0,2,1,True,False,False,9,2,0
2023-07-22,leg,25198,29632,10,0,2,1,True,False,False,10,2,0
2023-07-22,leg,7004,265757,10,0,32,7,True,False,False,1,32,0
2023-07-22,leg,7004,265757,10,0,32,7,True,False,False,2,32,0
2023-07-22,leg,7004,265757,10,0,32,7,True,False,False,3,32,0
2023-07-22,leg,7004,265757,10,0,32,7,True,False,False,4,32,0
2023-07-22,leg,7004,265757,10,0,32,7,True,False,False,5,32,0
2023-07-22,leg,7004,265757,10,0,32,7,True,False,False,6,32,0
2023-07-22,leg,7004,265757,10,0,32,7,True,False,False,7,32,0
2023-07-22,leg,7004,265757,10,0,32,7,True,False,False,8,32,0
2023-07-22,leg,7004,265757,10,0,32,7,True,False,False,9,32,0
2023-07-22,leg,7004,265757,10,0,32,7,True,False,False,10,32,0
2023-07-22,leg,132559,139490,10,0,553,"1,2",True,False,False,1,553,0
2023-07-22,leg,132559,139490,10,0,553,"1,2",True,False,False,2,553,0
2023-07-22,leg,132559,139490,10,0,553,"1,2",True,False,False,3,553,0
2023-07-22,leg,132559,139490,10,0,553,"1,2",True,False,False,4,553,0
2023-07-22,leg,132559,139490,10,0,553,"1,2",True,False,False,5,553,0
2023-07-22,leg,132559,139490,10,0,553,"1,2",True,False,False,6,553,0
2023-07-22,leg,132559,139490,10,0,553,"1,2",True,False,False,7,553,0
2023-07-22,leg,132559,139490,10,0,553,"1,2",True,False,False,8,553,0
2023-07-22,leg,132559,139490,10,0,553,"1,2",True,False,False,9,553,0
2023-07-22,leg,132559,139490,10,0,553,"1,2",True,False,False,10,553,0
2023-07-22,leg,32097,53597,10,0,1,2,True,False,False,1,1,0
2023-07-22,leg,32097,53597,10,0,1,2,True,False,False,2,1,0
2023-07-22,leg,32097,53597,10,0,1,2,True,False,False,3,1,0
2023-07-22,leg,32097,53597,10,0,1,2,True,False,False,4,1,0
2023-07-22,leg,32097,53597,10,0,1,2,True,False,False,5,1,0
2023-07-22,leg,32097,53597,10,0,1,2,True,False,False,6,1,0
2023-07-22,leg,32097,53597,10,0,1,2,True,False,False,7,1,0
2023-07-22,leg,32097,53597,10,0,1,2,True,False,False,8,1,0
2023-07-22,leg,32097,53597,10,0,1,2,True,False,False,9,1,0
2023-07-22,leg,32097,53597,10,0,1,2,True,False,False,10,1,0
2023-07-22,leg,6,397064,10,0,1,2,True,True,False,1,1,0
2023-07-22,leg,6,397064,10,0,1,2,True,True,False,2,1,0
2023-07-22,leg,6,397064,10,0,1,2,True,True,False,3,1,0
2023-07-22,leg,6,397064,10,0,1,2,True,True,False,4,1,0
2023-07-22,leg,6,397064,10,0,1,2,True,True,False,5,1,0
2023-07-22,leg,6,397064,10,0,1,2,True,True,False,6,1,0
2023-07-22,leg,6,397064,10,0,1,2,True,True,False,7,1,0
2023-07-22,leg,6,397064,10,0,1,2,True,True,False,8,1,0
2023-07-22,leg,6,397064,10,0,1,2,True,True,False,9,1,0
2023-07-22,leg,6,397064,10,0,1,2,True,True,False,10,1,0
2023-07-22,leg,268976,270735,10,0,1,1,True,False,True,1,1,0
2023-07-22,leg,268976,270735,10,0,1,1,True,False,True,2,1,0
2023-07-22,leg,268976,270735,10,0,1,1,True,False,True,3,1,0
2023-07-22,leg,268976,270735,10,0,1,1,True,False,True,4,1,0
2023-07-22,leg,268976,270735,10,0,1,1,True,False,True,5,1,0
2023-07-22,leg,268976,270735,10,0,1,1,True,False,True,6,1,0
2023-07-22,leg,268976,270735,10,0,1,1,True,False,True,7,1,0
2023-07-22,leg,268976,270735,10,0,1,1,True,False,True,8,1,0
2023-07-22,leg,268976,270735,10,0,1,1,True,False,True,9,1,0
2023-07-22,leg,268976,270735,10,0,1,1,True,False,True,10,1,0
2023-07-22,leg,30122,264409,10,0,1,2,True,False,True,1,1,0
2023-07-22,leg,30122,264409,10,0,1,2,True,False,True,2,1,0
2023-07-22,leg,30122,264409,10,0,1,2,True,False,True,3,1,0
2023-07-22,leg,30122,264409,10,0,1,2,True,False,True,4,1,0
2023-07-22,leg,30122,264409,10,0,1,2,True,False,True,5,1,0
2023-07-22,leg,30122,264409,10,0,1,2,True,False,True,6,1,0
2023-07-22,leg,30122,264409,10,0,1,2,True,False,True,7,1,0
2023-07-22,leg,30122,264409,10,0,1,2,True,False,True,8,1,0
2023-07-22,leg,30122,264409,10,0,1,2,True,False,True,9,1,0
2023-07-22,leg,30122,264409,10,0,1,2,True,False,True,10,1,0
2023-07-22,leg,25478,198769,10,0,9,1,True,False,False,1,9,0
2023-07-22,leg,25478,198769,10,0,9,1,True,False,False,2,9,0
2023-07-22,leg,25478,198769,10,0,9,1,True,False,False,3,9,0
2023-07-22,leg,25478,198769,10,0,9,1,True,False,False,4,9,0
2023-07-22,leg,25478,198769,10,0,9,1,True,False,False,5,9,0
2023-07-22,leg,25478,198769,10,0,9,1,True,False,False,6,9,0
2023-07-22,leg,25478,198769,10,0,9,1,True,False,False,7,9,0
2023-07-22,leg,25478,198769,10,0,9,1,True,False,False,8,9,0
2023-07-22,leg,25478,198769,10,0,9,1,True,False,False,9,9,0
2023-07-22,leg,25478,198769,10,0,9,1,True,False,False,10,9,0
2023-07-22,leg,3356,57304,10,0,3,5,True,False,False,1,3,0
2023-07-22,leg,3356,57304,10,0,3,5,True,False,False,2,3,0
2023-07-22,leg,3356,57304,10,0,3,5,True,False,False,3,3,0
2023-07-22,leg,3356,57304,10,0,3,5,True,False,False,4,3,0
2023-07-22,leg,3356,57304,10,0,3,5,True,False,False,5,3,0
2023-07-22,leg,3356,57304,10,0,3,5,True,False,False,6,3,0
2023-07-22,leg,3356,57304,10,0,3,5,True,False,False,7,3,0
2023-07-22,leg,3356,57304,10,0,3,5,True,False,False,8,3,0
2023-07-22,leg,3356,57304,10,0,3,5,True,False,False,9,3,0
2023-07-22,leg,3356,57304,10,0,3,5,True,False,False,10,3,0
2023-07-22,leg,61573,270735,10,0,1,1,True,False,True,1,1,0
2023-07-22,leg,61573,270735,10,0,1,1,True,False,True,2,1,0
2023-07-22,leg,61573,270735,10,0,1,1,True,False,True,3,1,0
2023-07-22,leg,61573,270735,10,0,1,1,True,False,True,4,1,0
2023-07-22,leg,61573,270735,10,0,1,1,True,False,True,5,1,0
2023-07-22,leg,61573,270735,10,0,1,1,True,False,True,6,1,0
2023-07-22,leg,61573,270735,10,0,1,1,True,False,True,7,1,0
2023-07-22,leg,61573,270735,10,0,1,1,True,False,True,8,1,0
2023-07-22,leg,61573,270735,10,0,1,1,True,False,True,9,1,0
2023-07-22,leg,61573,270735,10,0,1,1,True,False,True,10,1,0
2023-07-22,leg,131210,132559,10,0,586,1,True,False,False,1,586,0
2023-07-22,leg,131210,132559,10,0,586,1,True,False,False,2,586,0
2023-07-22,leg,131210,132559,10,0,586,1,True,False,False,3,586,0
2023-07-22,leg,131210,132559,10,0,586,1,True,False,False,4,586,0
2023-07-22,leg,131210,132559,10,0,586,1,True,False,False,5,586,0
2023-07-22,leg,131210,132559,10,0,586,1,True,False,False,6,586,0
2023-07-22,leg,131210,132559,10,0,586,1,True,False,False,7,586,0
2023-07-22,leg,131210,132559,10,0,586,1,True,False,False,8,586,0
2023-07-22,leg,131210,132559,10,0,586,1,True,False,False,9,586,0
2023-07-22,leg,131210,132559,10,0,586,1,True,False,False,10,586,0
2023-07-22,leg,7195,267809,10,0,1,1,True,False,False,1,1,0
2023-07-22,leg,7195,267809,10,0,1,1,True,False,False,2,1,0
2023-07-22,leg,7195,267809,10,0,1,1,True,False,False,3,1,0
2023-07-22,leg,7195,267809,10,0,1,1,True,False,False,4,1,0
2023-07-22,leg,7195,267809,10,0,1,1,True,False,False,5,1,0
2023-07-22,leg,7195,267809,10,0,1,1,True,False,False,6,1,0
2023-07-22,leg,7195,267809,10,0,1,1,True,False,False,7,1,0
2023-07-22,leg,7195,267809,10,0,1,1,True,False,False,8,1,0
2023-07-22,leg,7195,267809,10,0,1,1,True,False,False,9,1,0
2023-07-22,leg,7195,267809,10,0,1,1,True,False,False,10,1,0
2023-07-22,leg,32097,53610,10,0,1,2,True,False,False,1,1,0
2023-07-22,leg,32097,53610,10,0,1,2,True,False,False,2,1,0
2023-07-22,leg,32097,53610,10,0,1,2,True,False,False,3,1,0
2023-07-22,leg,32097,53610,10,0,1,2,True,False,False,4,1,0
2023-07-22,leg,32097,53610,10,0,1,2,True,False,False,5,1,0
2023-07-22,leg,32097,53610,10,0,1,2,True,False,False,6,1,0
2023-07-22,leg,32097,53610,10,0,1,2,True,False,False,7,1,0
2023-07-22,leg,32097,53610,10,0,1,2,True,False,False,8,1,0
2023-07-22,leg,32097,53610,10,0,1,2,True,False,False,9,1,0
2023-07-22,leg,32097,53610,10,0,1,2,True,False,False,10,1,0
2023-07-22,leg,7721,209025,10,0,1,1,True,False,True,1,1,0
2023-07-22,leg,7721,209025,10,0,1,1,True,False,True,2,1,0
2023-07-22,leg,7721,209025,10,0,1,1,True,False,True,3,1,0
2023-07-22,leg,7721,209025,10,0,1,1,True,False,True,4,1,0
2023-07-22,leg,7721,209025,10,0,1,1,True,False,True,5,1,0
2023-07-22,leg,7721,209025,10,0,1,1,True,False,True,6,1,0
2023-07-22,leg,7721,209025,10,0,1,1,True,False,True,7,1,0
2023-07-22,leg,7721,209025,10,0,1,1,True,False,True,8,1,0
2023-07-22,leg,7721,209025,10,0,1,1,True,False,True,9,1,0
2023-07-22,leg,7721,209025,10,0,1,1,True,False,True,10,1,0
2023-07-22,leg,198016,209533,10,0,3,1,True,True,False,1,2,1
2023-07-22,leg,198016,209533,10,0,3,1,True,True,False,2,2,1
2023-07-22,leg,198016,209533,10,0,3,1,True,True,False,3,2,1
2023-07-22,leg,198016,209533,10,0,3,1,True,True,False,4,2,1
2023-07-22,leg,198016,209533,10,0,3,1,True,True,False,5,2,1
2023-07-22,leg,198016,209533,10,0,3,1,True,True,False,6,2,1
2023-07-22,leg,198016,209533,10,0,3,1,True,True,False,7,2,1
2023-07-22,leg,198016,209533,10,0,3,1,True,True,False,8,2,1
2023-07-22,leg,198016,209533,10,0,3,1,True,True,False,9,2,1
2023-07-22,leg,198016,209533,10,0,3,1,True,True,False,10,2,1
2023-07-22,leg,38001,135066,10,0,1,1,True,False,True,1,1,0
2023-07-22,leg,38001,135066,10,0,1,1,True,False,True,2,1,0
2023-07-22,leg,38001,135066,10,0,1,1,True,False,True,3,1,0
2023-07-22,leg,38001,135066,10,0,1,1,True,False,True,4,1,0
2023-07-22,leg,38001,135066,10,0,1,1,True,False,True,5,1,0
2023-07-22,leg,38001,135066,10,0,1,1,True,False,True,6,1,0
2023-07-22,leg,38001,135066,10,0,1,1,True,False,True,7,1,0
2023-07-22,leg,38001,135066,10,0,1,1,True,False,True,8,1,0
2023-07-22,leg,38001,135066,10,0,1,1,True,False,True,9,1,0
2023-07-22,leg,38001,135066,10,0,1,1,True,False,True,10,1,0
2023-07-22,leg,56534,57304,10,0,3,6,True,False,False,1,3,0
2023-07-22,leg,56534,57304,10,0,3,6,True,False,False,2,3,0
2023-07-22,leg,56534,57304,10,0,3,6,True,False,False,3,3,0
2023-07-22,leg,56534,57304,10,0,3,6,True,False,False,4,3,0
2023-07-22,leg,56534,57304,10,0,3,6,True,False,False,5,3,0
2023-07-22,leg,56534,57304,10,0,3,6,True,False,False,6,3,0
2023-07-22,leg,56534,57304,10,0,3,6,True,False,False,7,3,0
2023-07-22,leg,56534,57304,10,0,3,6,True,False,False,8,3,0
2023-07-22,leg,56534,57304,10,0,3,6,True,False,False,9,3,0
2023-07-22,leg,56534,57304,10,0,3,6,True,False,False,10,3,0
2023-07-22,leg,21859,269310,10,0,4,2,True,False,False,1,3,1
2023-07-22,leg,21859,269310,10,0,4,2,True,False,False,2,3,1
2023-07-22,leg,21859,269310,10,0,4,2,True,False,False,3,3,1
2023-07-22,leg,21859,269310,10,0,4,2,True,False,False,4,3,1
2023-07-22,leg,21859,269310,10,0,4,2,True,False,False,5,4,0
2023-07-22,leg,21859,269310,10,0,4,2,True,False,False,6,4,0
2023-07-22,leg,21859,269310,10,0,4,2,True,False,False,7,4,0
