date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-01,leg,6777,38915,10,0,1,1,True,True,False,8,1,0
2024-05-01,leg,6777,38915,10,0,1,1,True,True,False,9,1,0
2024-05-01,leg,6777,38915,10,0,1,1,True,True,False,10,1,0
2024-05-01,leg,135849,138274,10,0,515,"1,2",False,False,False,1,515,0
2024-05-01,leg,135849,138274,10,0,515,"1,2",False,False,False,2,515,0
2024-05-01,leg,135849,138274,10,0,515,"1,2",False,False,False,3,515,0
2024-05-01,leg,135849,138274,10,0,515,"1,2",False,False,False,4,515,0
2024-05-01,leg,135849,138274,10,0,515,"1,2",False,False,False,5,515,0
2024-05-01,leg,135849,138274,10,0,515,"1,2",False,False,False,6,515,0
2024-05-01,leg,135849,138274,10,0,515,"1,2",False,False,False,7,515,0
2024-05-01,leg,135849,138274,10,0,515,"1,2",False,False,False,8,515,0
2024-05-01,leg,135849,138274,10,0,515,"1,2",False,False,False,9,515,0
2024-05-01,leg,135849,138274,10,0,515,"1,2",False,False,False,10,515,0
2024-05-01,leg,15802,44332,10,0,2,"1,2",True,False,False,1,2,0
2024-05-01,leg,15802,44332,10,0,2,"1,2",True,False,False,2,2,0
2024-05-01,leg,15802,44332,10,0,2,"1,2",True,False,False,3,2,0
2024-05-01,leg,15802,44332,10,0,2,"1,2",True,False,False,4,2,0
2024-05-01,leg,15802,44332,10,0,2,"1,2",True,False,False,5,2,0
2024-05-01,leg,15802,44332,10,0,2,"1,2",True,False,False,6,2,0
2024-05-01,leg,15802,44332,10,0,2,"1,2",True,False,False,7,2,0
2024-05-01,leg,15802,44332,10,0,2,"1,2",True,False,False,8,2,0
2024-05-01,leg,15802,44332,10,0,2,"1,2",True,False,False,9,2,0
2024-05-01,leg,15802,44332,10,0,2,"1,2",True,False,False,10,2,0
2024-05-01,leg,8529,196879,10,0,1,1,True,False,False,1,1,0
2024-05-01,leg,8529,196879,10,0,1,1,True,False,False,2,1,0
2024-05-01,leg,8529,196879,10,0,1,1,True,False,False,3,1,0
2024-05-01,leg,8529,196879,10,0,1,1,True,False,False,4,1,0
2024-05-01,leg,8529,196879,10,0,1,1,True,False,False,5,1,0
2024-05-01,leg,8529,196879,10,0,1,1,True,False,False,6,1,0
2024-05-01,leg,8529,196879,10,0,1,1,True,False,False,7,1,0
2024-05-01,leg,8529,196879,10,0,1,1,True,False,False,8,1,0
2024-05-01,leg,8529,196879,10,0,1,1,True,False,False,9,1,0
2024-05-01,leg,8529,196879,10,0,1,1,True,False,False,10,1,0
2024-05-01,leg,8529,50624,10,0,1,1,True,False,False,1,1,0
2024-05-01,leg,8529,50624,10,0,1,1,True,False,False,2,1,0
2024-05-01,leg,8529,50624,10,0,1,1,True,False,False,3,1,0
2024-05-01,leg,8529,50624,10,0,1,1,True,False,False,4,1,0
2024-05-01,leg,8529,50624,10,0,1,1,True,False,False,5,1,0
2024-05-01,leg,8529,50624,10,0,1,1,True,False,False,6,1,0
2024-05-01,leg,8529,50624,10,0,1,1,True,False,False,7,1,0
2024-05-01,leg,8529,50624,10,0,1,1,True,False,False,8,1,0
2024-05-01,leg,8529,50624,10,0,1,1,True,False,False,9,1,0
2024-05-01,leg,8529,50624,10,0,1,1,True,False,False,10,1,0
2024-05-01,leg,8529,204207,10,0,1,1,True,False,False,1,1,0
2024-05-01,leg,8529,204207,10,0,1,1,True,False,False,2,1,0
2024-05-01,leg,8529,204207,10,0,1,1,True,False,False,3,1,0
2024-05-01,leg,8529,204207,10,0,1,1,True,False,False,4,1,0
2024-05-01,leg,8529,204207,10,0,1,1,True,False,False,5,1,0
2024-05-01,leg,8529,204207,10,0,1,1,True,False,False,6,1,0
2024-05-01,leg,8529,204207,10,0,1,1,True,False,False,7,1,0
2024-05-01,leg,8529,204207,10,0,1,1,True,False,False,8,1,0
2024-05-01,leg,8529,204207,10,0,1,1,True,False,False,9,1,0
2024-05-01,leg,8529,204207,10,0,1,1,True,False,False,10,1,0
2024-05-01,leg,132602,137677,10,0,15,1,True,False,False,1,15,0
2024-05-01,leg,132602,137677,10,0,15,1,True,False,False,2,15,0
2024-05-01,leg,132602,137677,10,0,15,1,True,False,False,3,15,0
2024-05-01,leg,132602,137677,10,0,15,1,True,False,False,4,15,0
2024-05-01,leg,132602,137677,10,0,15,1,True,False,False,5,15,0
2024-05-01,leg,132602,137677,10,0,15,1,True,False,False,6,15,0
2024-05-01,leg,132602,137677,10,0,15,1,True,False,False,7,15,0
2024-05-01,leg,132602,137677,10,0,15,1,True,False,False,8,15,0
2024-05-01,leg,132602,137677,10,0,15,1,True,False,False,9,15,0
2024-05-01,leg,132602,137677,10,0,15,1,True,False,False,10,15,0
2024-05-01,leg,983,32595,10,0,1,2,True,False,False,1,1,0
2024-05-01,leg,983,32595,10,0,1,2,True,False,False,2,1,0
2024-05-01,leg,983,32595,10,0,1,2,True,False,False,3,1,0
2024-05-01,leg,983,32595,10,0,1,2,True,False,False,4,1,0
2024-05-01,leg,983,32595,10,0,1,2,True,False,False,5,1,0
2024-05-01,leg,983,32595,10,0,1,2,True,False,False,6,1,0
2024-05-01,leg,983,32595,10,0,1,2,True,False,False,7,1,0
2024-05-01,leg,983,32595,10,0,1,2,True,False,False,8,1,0
2024-05-01,leg,983,32595,10,0,1,2,True,False,False,9,1,0
2024-05-01,leg,983,32595,10,0,1,2,True,False,False,10,1,0
2024-05-01,leg,8529,15606,10,0,1,1,True,False,False,1,1,0
2024-05-01,leg,8529,15606,10,0,1,1,True,False,False,2,1,0
2024-05-01,leg,8529,15606,10,0,1,1,True,False,False,3,1,0
2024-05-01,leg,8529,15606,10,0,1,1,True,False,False,4,1,0
2024-05-01,leg,8529,15606,10,0,1,1,True,False,False,5,1,0
2024-05-01,leg,8529,15606,10,0,1,1,True,False,False,6,1,0
2024-05-01,leg,8529,15606,10,0,1,1,True,False,False,7,1,0
2024-05-01,leg,8529,15606,10,0,1,1,True,False,False,8,1,0
2024-05-01,leg,8529,15606,10,0,1,1,True,False,False,9,1,0
2024-05-01,leg,8529,15606,10,0,1,1,True,False,False,10,1,0
2024-05-01,leg,138346,140612,10,0,2,1,True,False,False,1,2,0
2024-05-01,leg,138346,140612,10,0,2,1,True,False,False,2,2,0
2024-05-01,leg,138346,140612,10,0,2,1,True,False,False,3,2,0
2024-05-01,leg,138346,140612,10,0,2,1,True,False,False,4,2,0
2024-05-01,leg,138346,140612,10,0,2,1,True,False,False,5,2,0
2024-05-01,leg,138346,140612,10,0,2,1,True,False,False,6,2,0
2024-05-01,leg,138346,140612,10,0,2,1,True,False,False,7,2,0
2024-05-01,leg,138346,140612,10,0,2,1,True,False,False,8,2,0
2024-05-01,leg,138346,140612,10,0,2,1,True,False,False,9,2,0
2024-05-01,leg,138346,140612,10,0,2,1,True,False,False,10,2,0
2024-05-01,leg,60946,201364,10,0,71,1,True,False,False,1,71,0
2024-05-01,leg,60946,201364,10,0,71,1,True,False,False,2,71,0
2024-05-01,leg,60946,201364,10,0,71,1,True,False,False,3,71,0
2024-05-01,leg,60946,201364,10,0,71,1,True,False,False,4,71,0
2024-05-01,leg,60946,201364,10,0,71,1,True,False,False,5,71,0
2024-05-01,leg,60946,201364,10,0,71,1,True,False,False,6,71,0
2024-05-01,leg,60946,201364,10,0,71,1,True,False,False,7,71,0
2024-05-01,leg,60946,201364,10,0,71,1,True,False,False,8,71,0
2024-05-01,leg,60946,201364,10,0,71,1,True,False,False,9,71,0
2024-05-01,leg,60946,201364,10,0,71,1,True,False,False,10,71,0
2024-05-01,leg,58678,132602,10,0,4,"1,2",True,False,False,1,4,0
2024-05-01,leg,58678,132602,10,0,4,"1,2",True,False,False,2,4,0
2024-05-01,leg,58678,132602,10,0,4,"1,2",True,False,False,3,4,0
2024-05-01,leg,58678,132602,10,0,4,"1,2",True,False,False,4,4,0
2024-05-01,leg,58678,132602,10,0,4,"1,2",True,False,False,5,4,0
2024-05-01,leg,58678,132602,10,0,4,"1,2",True,False,False,6,4,0
2024-05-01,leg,58678,132602,10,0,4,"1,2",True,False,False,7,4,0
2024-05-01,leg,58678,132602,10,0,4,"1,2",True,False,False,8,4,0
2024-05-01,leg,58678,132602,10,0,4,"1,2",True,False,False,9,4,0
2024-05-01,leg,58678,132602,10,0,4,"1,2",True,False,False,10,4,0
2024-05-01,leg,8529,210232,10,0,1,1,True,False,False,1,1,0
2024-05-01,leg,8529,210232,10,0,1,1,True,False,False,2,1,0
2024-05-01,leg,8529,210232,10,0,1,1,True,False,False,3,1,0
2024-05-01,leg,8529,210232,10,0,1,1,True,False,False,4,1,0
2024-05-01,leg,8529,210232,10,0,1,1,True,False,False,5,1,0
2024-05-01,leg,8529,210232,10,0,1,1,True,False,False,6,1,0
2024-05-01,leg,8529,210232,10,0,1,1,True,False,False,7,1,0
2024-05-01,leg,8529,210232,10,0,1,1,True,False,False,8,1,0
2024-05-01,leg,8529,210232,10,0,1,1,True,False,False,9,1,0
2024-05-01,leg,8529,210232,10,0,1,1,True,False,False,10,1,0
2024-05-01,leg,8932,35729,10,0,1,1,True,False,False,1,1,0
2024-05-01,leg,8932,35729,10,0,1,1,True,False,False,2,1,0
2024-05-01,leg,8932,35729,10,0,1,1,True,False,False,3,1,0
2024-05-01,leg,8932,35729,10,0,1,1,True,False,False,4,1,0
2024-05-01,leg,8932,35729,10,0,1,1,True,False,False,5,1,0
2024-05-01,leg,8932,35729,10,0,1,1,True,False,False,6,1,0
2024-05-01,leg,8932,35729,10,0,1,1,True,False,False,7,1,0
2024-05-01,leg,8932,35729,10,0,1,1,True,False,False,8,1,0
2024-05-01,leg,8932,35729,10,0,1,1,True,False,False,9,1,0
2024-05-01,leg,8932,35729,10,0,1,1,True,False,False,10,1,0
2024-05-01,leg,39351,52112,10,0,1,2,True,False,True,1,1,0
2024-05-01,leg,39351,52112,10,0,1,2,True,False,True,2,1,0
2024-05-01,leg,39351,52112,10,0,1,2,True,False,True,3,1,0
2024-05-01,leg,39351,52112,10,0,1,2,True,False,True,4,1,0
2024-05-01,leg,39351,52112,10,0,1,2,True,False,True,5,1,0
2024-05-01,leg,39351,52112,10,0,1,2,True,False,True,6,1,0
2024-05-01,leg,39351,52112,10,0,1,2,True,False,True,7,1,0
2024-05-01,leg,39351,52112,10,0,1,2,True,False,True,8,1,0
2024-05-01,leg,39351,52112,10,0,1,2,True,False,True,9,1,0
2024-05-01,leg,39351,52112,10,0,1,2,True,False,True,10,1,0
2024-05-01,leg,8529,216239,10,0,1,1,True,False,False,1,1,0
2024-05-01,leg,8529,216239,10,0,1,1,True,False,False,2,1,0
2024-05-01,leg,8529,216239,10,0,1,1,True,False,False,3,1,0
2024-05-01,leg,8529,216239,10,0,1,1,True,False,False,4,1,0
2024-05-01,leg,8529,216239,10,0,1,1,True,False,False,5,1,0
2024-05-01,leg,8529,216239,10,0,1,1,True,False,False,6,1,0
2024-05-01,leg,8529,216239,10,0,1,1,True,False,False,7,1,0
2024-05-01,leg,8529,216239,10,0,1,1,True,False,False,8,1,0
2024-05-01,leg,8529,216239,10,0,1,1,True,False,False,9,1,0
2024-05-01,leg,8529,216239,10,0,1,1,True,False,False,10,1,0
2024-05-01,leg,15802,34245,10,0,1,1,True,False,False,1,1,0
2024-05-01,leg,15802,34245,10,0,1,1,True,False,False,2,1,0
2024-05-01,leg,15802,34245,10,0,1,1,True,False,False,3,1,0
2024-05-01,leg,15802,34245,10,0,1,1,True,False,False,4,1,0
2024-05-01,leg,15802,34245,10,0,1,1,True,False,False,5,1,0
2024-05-01,leg,15802,34245,10,0,1,1,True,False,False,6,1,0
2024-05-01,leg,15802,34245,10,0,1,1,True,False,False,7,1,0
2024-05-01,leg,15802,34245,10,0,1,1,True,False,False,8,1,0
2024-05-01,leg,15802,34245,10,0,1,1,True,False,False,9,1,0
2024-05-01,leg,15802,34245,10,0,1,1,True,False,False,10,1,0
2024-05-01,leg,8529,28788,10,0,1,1,True,False,False,1,1,0
2024-05-01,leg,8529,28788,10,0,1,1,True,False,False,2,1,0
2024-05-01,leg,8529,28788,10,0,1,1,True,False,False,3,1,0
2024-05-01,leg,8529,28788,10,0,1,1,True,False,False,4,1,0
2024-05-01,leg,8529,28788,10,0,1,1,True,False,False,5,1,0
2024-05-01,leg,8529,28788,10,0,1,1,True,False,False,6,1,0
2024-05-01,leg,8529,28788,10,0,1,1,True,False,False,7,1,0
2024-05-01,leg,8529,28788,10,0,1,1,True,False,False,8,1,0
2024-05-01,leg,8529,28788,10,0,1,1,True,False,False,9,1,0
2024-05-01,leg,8529,28788,10,0,1,1,True,False,False,10,1,0
2024-05-01,leg,8529,35213,10,0,1,1,True,False,False,1,1,0
2024-05-01,leg,8529,35213,10,0,1,1,True,False,False,2,1,0
2024-05-01,leg,8529,35213,10,0,1,1,True,False,False,3,1,0
2024-05-01,leg,8529,35213,10,0,1,1,True,False,False,4,1,0
2024-05-01,leg,8529,35213,10,0,1,1,True,False,False,5,1,0
2024-05-01,leg,8529,35213,10,0,1,1,True,False,False,6,1,0
2024-05-01,leg,8529,35213,10,0,1,1,True,False,False,7,1,0
2024-05-01,leg,8529,35213,10,0,1,1,True,False,False,8,1,0
2024-05-01,leg,8529,35213,10,0,1,1,True,False,False,9,1,0
2024-05-01,leg,8529,35213,10,0,1,1,True,False,False,10,1,0
2024-05-01,leg,8529,25279,10,0,1,1,True,False,False,1,1,0
2024-05-01,leg,8529,25279,10,0,1,1,True,False,False,2,1,0
2024-05-01,leg,8529,25279,10,0,1,1,True,False,False,3,1,0
2024-05-01,leg,8529,25279,10,0,1,1,True,False,False,4,1,0
2024-05-01,leg,8529,25279,10,0,1,1,True,False,False,5,1,0
2024-05-01,leg,8529,25279,10,0,1,1,True,False,False,6,1,0
2024-05-01,leg,8529,25279,10,0,1,1,True,False,False,7,1,0
2024-05-01,leg,8529,25279,10,0,1,1,True,False,False,8,1,0
2024-05-01,leg,8529,25279,10,0,1,1,True,False,False,9,1,0
2024-05-01,leg,8529,25279,10,0,1,1,True,False,False,10,1,0
2024-05-01,leg,13977,399353,10,0,235,1,False,False,False,1,234,1
2024-05-01,leg,13977,399353,10,0,235,1,False,False,False,2,230,5
2024-05-01,leg,13977,399353,10,0,235,1,False,False,False,3,235,0
2024-05-01,leg,13977,399353,10,0,235,1,False,False,False,4,235,0
2024-05-01,leg,13977,399353,10,0,235,1,False,False,False,5,235,0
2024-05-01,leg,13977,399353,10,0,235,1,False,False,False,6,235,0
2024-05-01,leg,13977,399353,10,0,235,1,False,False,False,7,235,0
2024-05-01,leg,13977,399353,10,0,235,1,False,False,False,8,234,1
2024-05-01,leg,13977,399353,10,0,235,1,False,False,False,9,235,0
2024-05-01,leg,13977,399353,10,0,235,1,False,False,False,10,235,0
2024-05-01,leg,24095,132021,10,0,1,1,True,False,False,1,1,0
2024-05-01,leg,24095,132021,10,0,1,1,True,False,False,2,1,0
2024-05-01,leg,24095,132021,10,0,1,1,True,False,False,3,1,0
2024-05-01,leg,24095,132021,10,0,1,1,True,False,False,4,1,0
2024-05-01,leg,24095,132021,10,0,1,1,True,False,False,5,1,0
2024-05-01,leg,24095,132021,10,0,1,1,True,False,False,6,1,0
2024-05-01,leg,24095,132021,10,0,1,1,True,False,False,7,1,0
2024-05-01,leg,24095,132021,10,0,1,1,True,False,False,8,1,0
2024-05-01,leg,24095,132021,10,0,1,1,True,False,False,9,1,0
2024-05-01,leg,24095,132021,10,0,1,1,True,False,False,10,1,0
2024-05-01,leg,15802,48519,10,0,2,1,True,False,False,1,2,0
2024-05-01,leg,15802,48519,10,0,2,1,True,False,False,2,2,0
2024-05-01,leg,15802,48519,10,0,2,1,True,False,False,3,2,0
2024-05-01,leg,15802,48519,10,0,2,1,True,False,False,4,2,0
2024-05-01,leg,15802,48519,10,0,2,1,True,False,False,5,2,0
2024-05-01,leg,15802,48519,10,0,2,1,True,False,False,6,2,0
2024-05-01,leg,15802,48519,10,0,2,1,True,False,False,7,2,0
2024-05-01,leg,15802,48519,10,0,2,1,True,False,False,8,2,0
2024-05-01,leg,15802,48519,10,0,2,1,True,False,False,9,2,0
2024-05-01,leg,15802,48519,10,0,2,1,True,False,False,10,2,0
2024-05-01,leg,6810,8966,10,0,1,1,True,False,False,1,1,0
2024-05-01,leg,6810,8966,10,0,1,1,True,False,False,2,1,0
2024-05-01,leg,6810,8966,10,0,1,1,True,False,False,3,1,0
2024-05-01,leg,6810,8966,10,0,1,1,True,False,False,4,1,0
2024-05-01,leg,6810,8966,10,0,1,1,True,False,False,5,1,0
2024-05-01,leg,6810,8966,10,0,1,1,True,False,False,6,1,0
2024-05-01,leg,6810,8966,10,0,1,1,True,False,False,7,1,0
2024-05-01,leg,6810,8966,10,0,1,1,True,False,False,8,1,0
2024-05-01,leg,6810,8966,10,0,1,1,True,False,False,9,1,0
2024-05-01,leg,6810,8966,10,0,1,1,True,False,False,10,1,0
2024-05-01,leg,132602,138746,10,0,29,1,True,False,False,1,29,0
2024-05-01,leg,132602,138746,10,0,29,1,True,False,False,2,29,0
2024-05-01,leg,132602,138746,10,0,29,1,True,False,False,3,29,0
2024-05-01,leg,132602,138746,10,0,29,1,True,False,False,4,29,0
2024-05-01,leg,132602,138746,10,0,29,1,True,False,False,5,29,0
2024-05-01,leg,132602,138746,10,0,29,1,True,False,False,6,29,0
2024-05-01,leg,132602,138746,10,0,29,1,True,False,False,7,29,0
2024-05-01,leg,132602,138746,10,0,29,1,True,False,False,8,29,0
2024-05-01,leg,132602,138746,10,0,29,1,True,False,False,9,29,0
2024-05-01,leg,132602,138746,10,0,29,1,True,False,False,10,29,0
2024-05-01,leg,8529,34422,10,0,1,1,True,False,False,1,1,0
2024-05-01,leg,8529,34422,10,0,1,1,True,False,False,2,1,0
2024-05-01,leg,8529,34422,10,0,1,1,True,False,False,3,1,0
2024-05-01,leg,8529,34422,10,0,1,1,True,False,False,4,1,0
2024-05-01,leg,8529,34422,10,0,1,1,True,False,False,5,1,0
2024-05-01,leg,8529,34422,10,0,1,1,True,False,False,6,1,0
2024-05-01,leg,8529,34422,10,0,1,1,True,False,False,7,1,0
2024-05-01,leg,8529,34422,10,0,1,1,True,False,False,8,1,0
2024-05-01,leg,8529,34422,10,0,1,1,True,False,False,9,1,0
2024-05-01,leg,8529,34422,10,0,1,1,True,False,False,10,1,0
2024-05-01,leg,2914,3920,10,0,32,"1,2,6",True,False,False,1,32,0
2024-05-01,leg,2914,3920,10,0,32,"1,2,6",True,False,False,2,32,0
2024-05-01,leg,2914,3920,10,0,32,"1,2,6",True,False,False,3,32,0
2024-05-01,leg,2914,3920,10,0,32,"1,2,6",True,False,False,4,32,0
2024-05-01,leg,2914,3920,10,0,32,"1,2,6",True,False,False,5,32,0
2024-05-01,leg,2914,3920,10,0,32,"1,2,6",True,False,False,6,32,0
2024-05-01,leg,2914,3920,10,0,32,"1,2,6",True,False,False,7,32,0
2024-05-01,leg,2914,3920,10,0,32,"1,2,6",True,False,False,8,32,0
2024-05-01,leg,2914,3920,10,0,32,"1,2,6",True,False,False,9,32,0
2024-05-01,leg,2914,3920,10,0,32,"1,2,6",True,False,False,10,32,0
2024-05-01,leg,34307,202855,10,0,1,1,True,False,False,1,1,0
2024-05-01,leg,34307,202855,10,0,1,1,True,False,False,2,1,0
2024-05-01,leg,34307,202855,10,0,1,1,True,False,False,3,1,0
2024-05-01,leg,34307,202855,10,0,1,1,True,False,False,4,1,0
2024-05-01,leg,34307,202855,10,0,1,1,True,False,False,5,1,0
2024-05-01,leg,34307,202855,10,0,1,1,True,False,False,6,1,0
2024-05-01,leg,34307,202855,10,0,1,1,True,False,False,7,1,0
2024-05-01,leg,34307,202855,10,0,1,1,True,False,False,8,1,0
2024-05-01,leg,34307,202855,10,0,1,1,True,False,False,9,1,0
2024-05-01,leg,34307,202855,10,0,1,1,True,False,False,10,1,0
2024-05-01,leg,9370,58325,10,0,1,1,True,False,False,1,1,0
2024-05-01,leg,9370,58325,10,0,1,1,True,False,False,2,1,0
2024-05-01,leg,9370,58325,10,0,1,1,True,False,False,3,1,0
2024-05-01,leg,9370,58325,10,0,1,1,True,False,False,4,1,0
2024-05-01,leg,9370,58325,10,0,1,1,True,False,False,5,1,0
2024-05-01,leg,9370,58325,10,0,1,1,True,False,False,6,1,0
2024-05-01,leg,9370,58325,10,0,1,1,True,False,False,7,1,0
2024-05-01,leg,9370,58325,10,0,1,1,True,False,False,8,1,0
2024-05-01,leg,9370,58325,10,0,1,1,True,False,False,9,1,0
2024-05-01,leg,9370,58325,10,0,1,1,True,False,False,10,1,0
2024-05-01,leg,15802,50352,10,0,1,1,True,False,False,1,1,0
2024-05-01,leg,15802,50352,10,0,1,1,True,False,False,2,1,0
2024-05-01,leg,15802,50352,10,0,1,1,True,False,False,3,1,0
2024-05-01,leg,15802,50352,10,0,1,1,True,False,False,4,1,0
2024-05-01,leg,15802,50352,10,0,1,1,True,False,False,5,1,0
2024-05-01,leg,15802,50352,10,0,1,1,True,False,False,6,1,0
2024-05-01,leg,15802,50352,10,0,1,1,True,False,False,7,1,0
2024-05-01,leg,15802,50352,10,0,1,1,True,False,False,8,1,0
2024-05-01,leg,15802,50352,10,0,1,1,True,False,False,9,1,0
2024-05-01,leg,15802,50352,10,0,1,1,True,False,False,10,1,0
2024-05-01,leg,15802,207044,10,0,2,3,True,False,False,1,2,0
2024-05-01,leg,15802,207044,10,0,2,3,True,False,False,2,2,0
2024-05-01,leg,15802,207044,10,0,2,3,True,False,False,3,2,0
2024-05-01,leg,15802,207044,10,0,2,3,True,False,False,4,2,0
2024-05-01,leg,15802,207044,10,0,2,3,True,False,False,5,2,0
2024-05-01,leg,15802,207044,10,0,2,3,True,False,False,6,2,0
2024-05-01,leg,15802,207044,10,0,2,3,True,False,False,7,2,0
2024-05-01,leg,15802,207044,10,0,2,3,True,False,False,8,2,0
2024-05-01,leg,15802,207044,10,0,2,3,True,False,False,9,2,0
2024-05-01,leg,15802,207044,10,0,2,3,True,False,False,10,2,0
2024-05-01,leg,8529,12312,10,0,4,"1,2",True,False,False,1,4,0
2024-05-01,leg,8529,12312,10,0,4,"1,2",True,False,False,2,4,0
2024-05-01,leg,8529,12312,10,0,4,"1,2",True,False,False,3,4,0
2024-05-01,leg,8529,12312,10,0,4,"1,2",True,False,False,4,4,0
2024-05-01,leg,8529,12312,10,0,4,"1,2",True,False,False,5,4,0
2024-05-01,leg,8529,12312,10,0,4,"1,2",True,False,False,6,4,0
2024-05-01,leg,8529,12312,10,0,4,"1,2",True,False,False,7,4,0
2024-05-01,leg,8529,12312,10,0,4,"1,2",True,False,False,8,4,0
2024-05-01,leg,8529,12312,10,0,4,"1,2",True,False,False,9,4,0
2024-05-01,leg,8529,12312,10,0,4,"1,2",True,False,False,10,4,0
2024-05-01,leg,7195,271803,10,0,1,1,True,False,False,1,1,0
2024-05-01,leg,7195,271803,10,0,1,1,True,False,False,2,1,0
2024-05-01,leg,7195,271803,10,0,1,1,True,False,False,3,1,0
2024-05-01,leg,7195,271803,10,0,1,1,True,False,False,4,1,0
2024-05-01,leg,7195,271803,10,0,1,1,True,False,False,5,1,0
2024-05-01,leg,7195,271803,10,0,1,1,True,False,False,6,1,0
2024-05-01,leg,7195,271803,10,0,1,1,True,False,False,7,1,0
2024-05-01,leg,7195,271803,10,0,1,1,True,False,False,8,1,0
2024-05-01,leg,7195,271803,10,0,1,1,True,False,False,9,1,0
2024-05-01,leg,7195,271803,10,0,1,1,True,False,False,10,1,0
2024-05-01,leg,8529,12577,10,0,1,2,True,False,False,1,1,0
2024-05-01,leg,8529,12577,10,0,1,2,True,False,False,2,1,0
2024-05-01,leg,8529,12577,10,0,1,2,True,False,False,3,1,0
2024-05-01,leg,8529,12577,10,0,1,2,True,False,False,4,1,0
2024-05-01,leg,8529,12577,10,0,1,2,True,False,False,5,1,0
2024-05-01,leg,8529,12577,10,0,1,2,True,False,False,6,1,0
2024-05-01,leg,8529,12577,10,0,1,2,True,False,False,7,1,0
2024-05-01,leg,8529,12577,10,0,1,2,True,False,False,8,1,0
2024-05-01,leg,8529,12577,10,0,1,2,True,False,False,9,1,0
2024-05-01,leg,8529,12577,10,0,1,2,True,False,False,10,1,0
2024-05-01,leg,45804,133647,10,0,81,3,True,False,False,1,81,0
2024-05-01,leg,45804,133647,10,0,81,3,True,False,False,2,81,0
2024-05-01,leg,45804,133647,10,0,81,3,True,False,False,3,81,0
2024-05-01,leg,45804,133647,10,0,81,3,True,False,False,4,81,0
2024-05-01,leg,45804,133647,10,0,81,3,True,False,False,5,81,0
2024-05-01,leg,45804,133647,10,0,81,3,True,False,False,6,81,0
2024-05-01,leg,45804,133647,10,0,81,3,True,False,False,7,81,0
2024-05-01,leg,45804,133647,10,0,81,3,True,False,False,8,81,0
2024-05-01,leg,45804,133647,10,0,81,3,True,False,False,9,81,0
2024-05-01,leg,45804,133647,10,0,81,3,True,False,False,10,81,0
