date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-13,leg,14886,198949,10,0,317,1,True,False,False,6,317,0
2024-11-13,leg,14886,198949,10,0,317,1,True,False,False,7,317,0
2024-11-13,leg,14886,198949,10,0,317,1,True,False,False,8,317,0
2024-11-13,leg,14886,198949,10,0,317,1,True,False,False,9,317,0
2024-11-13,leg,14886,198949,10,0,317,1,True,False,False,10,317,0
2024-11-13,leg,23860,45804,10,0,21,1,True,False,False,1,21,0
2024-11-13,leg,23860,45804,10,0,21,1,True,False,False,2,21,0
2024-11-13,leg,23860,45804,10,0,21,1,True,False,False,3,21,0
2024-11-13,leg,23860,45804,10,0,21,1,True,False,False,4,21,0
2024-11-13,leg,23860,45804,10,0,21,1,True,False,False,5,21,0
2024-11-13,leg,23860,45804,10,0,21,1,True,False,False,6,21,0
2024-11-13,leg,23860,45804,10,0,21,1,True,False,False,7,21,0
2024-11-13,leg,23860,45804,10,0,21,1,True,False,False,8,21,0
2024-11-13,leg,23860,45804,10,0,21,1,True,False,False,9,21,0
2024-11-13,leg,23860,45804,10,0,21,1,True,False,False,10,21,0
2024-11-13,leg,265080,274693,10,0,65,1,True,False,False,1,65,0
2024-11-13,leg,265080,274693,10,0,65,1,True,False,False,2,65,0
2024-11-13,leg,265080,274693,10,0,65,1,True,False,False,3,65,0
2024-11-13,leg,265080,274693,10,0,65,1,True,False,False,4,65,0
2024-11-13,leg,265080,274693,10,0,65,1,True,False,False,5,65,0
2024-11-13,leg,265080,274693,10,0,65,1,True,False,False,6,65,0
2024-11-13,leg,265080,274693,10,0,65,1,True,False,False,7,65,0
2024-11-13,leg,265080,274693,10,0,65,1,True,False,False,8,63,2
2024-11-13,leg,265080,274693,10,0,65,1,True,False,False,9,65,0
2024-11-13,leg,265080,274693,10,0,65,1,True,False,False,10,61,4
2024-11-13,leg,262791,263484,10,0,3,2,True,False,True,1,3,0
2024-11-13,leg,262791,263484,10,0,3,2,True,False,True,2,3,0
2024-11-13,leg,262791,263484,10,0,3,2,True,False,True,3,3,0
2024-11-13,leg,262791,263484,10,0,3,2,True,False,True,4,3,0
2024-11-13,leg,262791,263484,10,0,3,2,True,False,True,5,3,0
2024-11-13,leg,262791,263484,10,0,3,2,True,False,True,6,3,0
2024-11-13,leg,262791,263484,10,0,3,2,True,False,True,7,3,0
2024-11-13,leg,262791,263484,10,0,3,2,True,False,True,8,3,0
2024-11-13,leg,262791,263484,10,0,3,2,True,False,True,9,3,0
2024-11-13,leg,262791,263484,10,0,3,2,True,False,True,10,3,0
2024-11-13,leg,138614,139901,10,0,167,1,True,False,False,1,167,0
2024-11-13,leg,138614,139901,10,0,167,1,True,False,False,2,167,0
2024-11-13,leg,138614,139901,10,0,167,1,True,False,False,3,167,0
2024-11-13,leg,138614,139901,10,0,167,1,True,False,False,4,167,0
2024-11-13,leg,138614,139901,10,0,167,1,True,False,False,5,167,0
2024-11-13,leg,138614,139901,10,0,167,1,True,False,False,6,167,0
2024-11-13,leg,138614,139901,10,0,167,1,True,False,False,7,167,0
2024-11-13,leg,138614,139901,10,0,167,1,True,False,False,8,167,0
2024-11-13,leg,138614,139901,10,0,167,1,True,False,False,9,167,0
2024-11-13,leg,138614,139901,10,0,167,1,True,False,False,10,167,0
2024-11-13,leg,35615,50810,10,0,167,1,True,False,False,1,167,0
2024-11-13,leg,35615,50810,10,0,167,1,True,False,False,2,167,0
2024-11-13,leg,35615,50810,10,0,167,1,True,False,False,3,167,0
2024-11-13,leg,35615,50810,10,0,167,1,True,False,False,4,167,0
2024-11-13,leg,35615,50810,10,0,167,1,True,False,False,5,167,0
2024-11-13,leg,35615,50810,10,0,167,1,True,False,False,6,167,0
2024-11-13,leg,35615,50810,10,0,167,1,True,False,False,7,167,0
2024-11-13,leg,35615,50810,10,0,167,1,True,False,False,8,167,0
2024-11-13,leg,35615,50810,10,0,167,1,True,False,False,9,167,0
2024-11-13,leg,35615,50810,10,0,167,1,True,False,False,10,167,0
2024-11-13,leg,9371,23627,10,0,1,1,True,False,False,1,1,0
2024-11-13,leg,9371,23627,10,0,1,1,True,False,False,2,1,0
2024-11-13,leg,9371,23627,10,0,1,1,True,False,False,3,1,0
2024-11-13,leg,9371,23627,10,0,1,1,True,False,False,4,1,0
2024-11-13,leg,9371,23627,10,0,1,1,True,False,False,5,1,0
2024-11-13,leg,9371,23627,10,0,1,1,True,False,False,6,1,0
2024-11-13,leg,9371,23627,10,0,1,1,True,False,False,7,1,0
2024-11-13,leg,9371,23627,10,0,1,1,True,False,False,8,1,0
2024-11-13,leg,9371,23627,10,0,1,1,True,False,False,9,1,0
2024-11-13,leg,9371,23627,10,0,1,1,True,False,False,10,1,0
2024-11-13,leg,34397,43977,10,0,138,1,True,False,False,1,138,0
2024-11-13,leg,34397,43977,10,0,138,1,True,False,False,2,138,0
2024-11-13,leg,34397,43977,10,0,138,1,True,False,False,3,138,0
2024-11-13,leg,34397,43977,10,0,138,1,True,False,False,4,138,0
2024-11-13,leg,34397,43977,10,0,138,1,True,False,False,5,138,0
2024-11-13,leg,34397,43977,10,0,138,1,True,False,False,6,138,0
2024-11-13,leg,34397,43977,10,0,138,1,True,False,False,7,138,0
2024-11-13,leg,34397,43977,10,0,138,1,True,False,False,8,138,0
2024-11-13,leg,34397,43977,10,0,138,1,True,False,False,9,138,0
2024-11-13,leg,34397,43977,10,0,138,1,True,False,False,10,138,0
2024-11-13,leg,24961,205411,10,0,53,1,True,False,False,1,52,1
2024-11-13,leg,24961,205411,10,0,53,1,True,False,False,2,52,1
2024-11-13,leg,24961,205411,10,0,53,1,True,False,False,3,53,0
2024-11-13,leg,24961,205411,10,0,53,1,True,False,False,4,53,0
2024-11-13,leg,24961,205411,10,0,53,1,True,False,False,5,53,0
2024-11-13,leg,24961,205411,10,0,53,1,True,False,False,6,53,0
2024-11-13,leg,24961,205411,10,0,53,1,True,False,False,7,53,0
2024-11-13,leg,24961,205411,10,0,53,1,True,False,False,8,53,0
2024-11-13,leg,24961,205411,10,0,53,1,True,False,False,9,53,0
2024-11-13,leg,24961,205411,10,0,53,1,True,False,False,10,53,0
2024-11-13,leg,49,13335,10,0,459,1,True,False,False,1,423,36
2024-11-13,leg,49,13335,10,0,459,1,True,False,False,2,434,25
2024-11-13,leg,49,13335,10,0,459,1,True,False,False,3,442,17
2024-11-13,leg,49,13335,10,0,459,1,True,False,False,4,448,11
2024-11-13,leg,49,13335,10,0,459,1,True,False,False,5,440,19
2024-11-13,leg,49,13335,10,0,459,1,True,False,False,6,453,6
2024-11-13,leg,49,13335,10,0,459,1,True,False,False,7,454,5
2024-11-13,leg,49,13335,10,0,459,1,True,False,False,8,452,7
2024-11-13,leg,49,13335,10,0,459,1,True,False,False,9,446,13
2024-11-13,leg,49,13335,10,0,459,1,True,False,False,10,452,7
2024-11-13,leg,13536,25935,10,0,18,1,True,False,False,1,18,0
2024-11-13,leg,13536,25935,10,0,18,1,True,False,False,2,18,0
2024-11-13,leg,13536,25935,10,0,18,1,True,False,False,3,18,0
2024-11-13,leg,13536,25935,10,0,18,1,True,False,False,4,18,0
2024-11-13,leg,13536,25935,10,0,18,1,True,False,False,5,18,0
2024-11-13,leg,13536,25935,10,0,18,1,True,False,False,6,18,0
2024-11-13,leg,13536,25935,10,0,18,1,True,False,False,7,18,0
2024-11-13,leg,13536,25935,10,0,18,1,True,False,False,8,18,0
2024-11-13,leg,13536,25935,10,0,18,1,True,False,False,9,18,0
2024-11-13,leg,13536,25935,10,0,18,1,True,False,False,10,18,0
2024-11-13,leg,52866,271023,10,0,24,3,True,False,False,1,24,0
2024-11-13,leg,52866,271023,10,0,24,3,True,False,False,2,24,0
2024-11-13,leg,52866,271023,10,0,24,3,True,False,False,3,24,0
2024-11-13,leg,52866,271023,10,0,24,3,True,False,False,4,24,0
2024-11-13,leg,52866,271023,10,0,24,3,True,False,False,5,24,0
2024-11-13,leg,52866,271023,10,0,24,3,True,False,False,6,24,0
2024-11-13,leg,52866,271023,10,0,24,3,True,False,False,7,24,0
2024-11-13,leg,52866,271023,10,0,24,3,True,False,False,8,24,0
2024-11-13,leg,52866,271023,10,0,24,3,True,False,False,9,24,0
2024-11-13,leg,52866,271023,10,0,24,3,True,False,False,10,24,0
2024-11-13,leg,44592,61696,10,0,1,3,True,False,False,1,1,0
2024-11-13,leg,44592,61696,10,0,1,3,True,False,False,2,1,0
2024-11-13,leg,44592,61696,10,0,1,3,True,False,False,3,1,0
2024-11-13,leg,44592,61696,10,0,1,3,True,False,False,4,1,0
2024-11-13,leg,44592,61696,10,0,1,3,True,False,False,5,1,0
2024-11-13,leg,44592,61696,10,0,1,3,True,False,False,6,1,0
2024-11-13,leg,44592,61696,10,0,1,3,True,False,False,7,1,0
2024-11-13,leg,44592,61696,10,0,1,3,True,False,False,8,1,0
2024-11-13,leg,44592,61696,10,0,1,3,True,False,False,9,1,0
2024-11-13,leg,44592,61696,10,0,1,3,True,False,False,10,1,0
2024-11-13,leg,262462,270776,10,0,2,2,True,False,False,1,2,0
2024-11-13,leg,262462,270776,10,0,2,2,True,False,False,2,2,0
2024-11-13,leg,262462,270776,10,0,2,2,True,False,False,3,2,0
2024-11-13,leg,262462,270776,10,0,2,2,True,False,False,4,2,0
2024-11-13,leg,262462,270776,10,0,2,2,True,False,False,5,2,0
2024-11-13,leg,262462,270776,10,0,2,2,True,False,False,6,2,0
2024-11-13,leg,262462,270776,10,0,2,2,True,False,False,7,2,0
2024-11-13,leg,262462,270776,10,0,2,2,True,False,False,8,2,0
2024-11-13,leg,262462,270776,10,0,2,2,True,False,False,9,2,0
2024-11-13,leg,262462,270776,10,0,2,2,True,False,False,10,2,0
2024-11-13,leg,53087,61754,10,0,1,1,True,False,False,1,1,0
2024-11-13,leg,53087,61754,10,0,1,1,True,False,False,2,1,0
2024-11-13,leg,53087,61754,10,0,1,1,True,False,False,3,1,0
2024-11-13,leg,53087,61754,10,0,1,1,True,False,False,4,1,0
2024-11-13,leg,53087,61754,10,0,1,1,True,False,False,5,1,0
2024-11-13,leg,53087,61754,10,0,1,1,True,False,False,6,1,0
2024-11-13,leg,53087,61754,10,0,1,1,True,False,False,7,1,0
2024-11-13,leg,53087,61754,10,0,1,1,True,False,False,8,1,0
2024-11-13,leg,53087,61754,10,0,1,1,True,False,False,9,1,0
2024-11-13,leg,53087,61754,10,0,1,1,True,False,False,10,1,0
2024-11-13,leg,50629,200360,10,0,1,1,True,False,True,1,1,0
2024-11-13,leg,50629,200360,10,0,1,1,True,False,True,2,1,0
2024-11-13,leg,50629,200360,10,0,1,1,True,False,True,3,1,0
2024-11-13,leg,50629,200360,10,0,1,1,True,False,True,4,1,0
2024-11-13,leg,50629,200360,10,0,1,1,True,False,True,5,1,0
2024-11-13,leg,50629,200360,10,0,1,1,True,False,True,6,1,0
2024-11-13,leg,50629,200360,10,0,1,1,True,False,True,7,1,0
2024-11-13,leg,50629,200360,10,0,1,1,True,False,True,8,1,0
2024-11-13,leg,50629,200360,10,0,1,1,True,False,True,9,1,0
2024-11-13,leg,50629,200360,10,0,1,1,True,False,True,10,1,0
2024-11-13,leg,215364,401386,10,0,36,1,True,False,False,1,36,0
2024-11-13,leg,215364,401386,10,0,36,1,True,False,False,2,36,0
2024-11-13,leg,215364,401386,10,0,36,1,True,False,False,3,36,0
2024-11-13,leg,215364,401386,10,0,36,1,True,False,False,4,36,0
2024-11-13,leg,215364,401386,10,0,36,1,True,False,False,5,36,0
2024-11-13,leg,215364,401386,10,0,36,1,True,False,False,6,36,0
2024-11-13,leg,215364,401386,10,0,36,1,True,False,False,7,36,0
2024-11-13,leg,215364,401386,10,0,36,1,True,False,False,8,36,0
2024-11-13,leg,215364,401386,10,0,36,1,True,False,False,9,36,0
2024-11-13,leg,215364,401386,10,0,36,1,True,False,False,10,36,0
2024-11-13,leg,6206,42241100,10,0,20,"2,3",False,False,False,1,15,5
2024-11-13,leg,6206,42241100,10,0,20,"2,3",False,False,False,2,15,5
2024-11-13,leg,6206,42241100,10,0,20,"2,3",False,False,False,3,15,5
2024-11-13,leg,6206,42241100,10,0,20,"2,3",False,False,False,4,15,5
2024-11-13,leg,6206,42241100,10,0,20,"2,3",False,False,False,5,15,5
2024-11-13,leg,6206,42241100,10,0,20,"2,3",False,False,False,6,18,2
2024-11-13,leg,6206,42241100,10,0,20,"2,3",False,False,False,7,17,3
2024-11-13,leg,6206,42241100,10,0,20,"2,3",False,False,False,8,17,3
2024-11-13,leg,6206,42241100,10,0,20,"2,3",False,False,False,9,17,3
2024-11-13,leg,6206,42241100,10,0,20,"2,3",False,False,False,10,20,0
2024-11-13,leg,9039,62255,10,0,5,1,True,False,False,1,5,0
2024-11-13,leg,9039,62255,10,0,5,1,True,False,False,2,5,0
2024-11-13,leg,9039,62255,10,0,5,1,True,False,False,3,5,0
2024-11-13,leg,9039,62255,10,0,5,1,True,False,False,4,5,0
2024-11-13,leg,9039,62255,10,0,5,1,True,False,False,5,5,0
2024-11-13,leg,9039,62255,10,0,5,1,True,False,False,6,5,0
2024-11-13,leg,9039,62255,10,0,5,1,True,False,False,7,5,0
2024-11-13,leg,9039,62255,10,0,5,1,True,False,False,8,5,0
2024-11-13,leg,9039,62255,10,0,5,1,True,False,False,9,5,0
2024-11-13,leg,9039,62255,10,0,5,1,True,False,False,10,5,0
2024-11-13,leg,174,206276,10,0,45,"1,2",True,False,False,1,45,0
2024-11-13,leg,174,206276,10,0,45,"1,2",True,False,False,2,45,0
2024-11-13,leg,174,206276,10,0,45,"1,2",True,False,False,3,45,0
2024-11-13,leg,174,206276,10,0,45,"1,2",True,False,False,4,45,0
2024-11-13,leg,174,206276,10,0,45,"1,2",True,False,False,5,45,0
2024-11-13,leg,174,206276,10,0,45,"1,2",True,False,False,6,45,0
2024-11-13,leg,174,206276,10,0,45,"1,2",True,False,False,7,45,0
2024-11-13,leg,174,206276,10,0,45,"1,2",True,False,False,8,45,0
2024-11-13,leg,174,206276,10,0,45,"1,2",True,False,False,9,45,0
2024-11-13,leg,174,206276,10,0,45,"1,2",True,False,False,10,45,0
2024-11-13,leg,29226,215688,10,0,112,1,True,False,False,1,112,0
2024-11-13,leg,29226,215688,10,0,112,1,True,False,False,2,112,0
2024-11-13,leg,29226,215688,10,0,112,1,True,False,False,3,112,0
2024-11-13,leg,29226,215688,10,0,112,1,True,False,False,4,112,0
2024-11-13,leg,29226,215688,10,0,112,1,True,False,False,5,112,0
2024-11-13,leg,29226,215688,10,0,112,1,True,False,False,6,112,0
2024-11-13,leg,29226,215688,10,0,112,1,True,False,False,7,112,0
2024-11-13,leg,29226,215688,10,0,112,1,True,False,False,8,112,0
2024-11-13,leg,29226,215688,10,0,112,1,True,False,False,9,112,0
2024-11-13,leg,29226,215688,10,0,112,1,True,False,False,10,112,0
2024-11-13,leg,53231,262791,10,0,1,3,True,False,True,1,1,0
2024-11-13,leg,53231,262791,10,0,1,3,True,False,True,2,1,0
2024-11-13,leg,53231,262791,10,0,1,3,True,False,True,3,1,0
2024-11-13,leg,53231,262791,10,0,1,3,True,False,True,4,1,0
2024-11-13,leg,53231,262791,10,0,1,3,True,False,True,5,1,0
2024-11-13,leg,53231,262791,10,0,1,3,True,False,True,6,1,0
2024-11-13,leg,53231,262791,10,0,1,3,True,False,True,7,1,0
2024-11-13,leg,53231,262791,10,0,1,3,True,False,True,8,1,0
2024-11-13,leg,53231,262791,10,0,1,3,True,False,True,9,1,0
2024-11-13,leg,53231,262791,10,0,1,3,True,False,True,10,1,0
2024-11-13,leg,264409,270724,10,0,34,3,True,False,False,1,34,0
2024-11-13,leg,264409,270724,10,0,34,3,True,False,False,2,34,0
2024-11-13,leg,264409,270724,10,0,34,3,True,False,False,3,34,0
2024-11-13,leg,264409,270724,10,0,34,3,True,False,False,4,34,0
2024-11-13,leg,264409,270724,10,0,34,3,True,False,False,5,34,0
2024-11-13,leg,264409,270724,10,0,34,3,True,False,False,6,34,0
2024-11-13,leg,264409,270724,10,0,34,3,True,False,False,7,34,0
2024-11-13,leg,264409,270724,10,0,34,3,True,False,False,8,34,0
2024-11-13,leg,264409,270724,10,0,34,3,True,False,False,9,34,0
2024-11-13,leg,264409,270724,10,0,34,3,True,False,False,10,34,0
2024-11-13,leg,262355,265950,10,0,3,"1,2",True,False,False,1,3,0
2024-11-13,leg,262355,265950,10,0,3,"1,2",True,False,False,2,3,0
2024-11-13,leg,262355,265950,10,0,3,"1,2",True,False,False,3,3,0
2024-11-13,leg,262355,265950,10,0,3,"1,2",True,False,False,4,3,0
2024-11-13,leg,262355,265950,10,0,3,"1,2",True,False,False,5,3,0
2024-11-13,leg,262355,265950,10,0,3,"1,2",True,False,False,6,3,0
2024-11-13,leg,262355,265950,10,0,3,"1,2",True,False,False,7,3,0
2024-11-13,leg,262355,265950,10,0,3,"1,2",True,False,False,8,3,0
2024-11-13,leg,262355,265950,10,0,3,"1,2",True,False,False,9,3,0
2024-11-13,leg,262355,265950,10,0,3,"1,2",True,False,False,10,3,0
2024-11-13,leg,53062,270417,10,0,144,2,True,False,False,1,86,58
2024-11-13,leg,53062,270417,10,0,144,2,True,False,False,2,86,58
2024-11-13,leg,53062,270417,10,0,144,2,True,False,False,3,86,58
2024-11-13,leg,53062,270417,10,0,144,2,True,False,False,4,86,58
2024-11-13,leg,53062,270417,10,0,144,2,True,False,False,5,86,58
2024-11-13,leg,53062,270417,10,0,144,2,True,False,False,6,98,46
2024-11-13,leg,53062,270417,10,0,144,2,True,False,False,7,86,58
2024-11-13,leg,53062,270417,10,0,144,2,True,False,False,8,88,56
2024-11-13,leg,53062,270417,10,0,144,2,True,False,False,9,86,58
2024-11-13,leg,53062,270417,10,0,144,2,True,False,False,10,86,58
2024-11-13,leg,62255,205998,10,0,10,"1,2,5",True,True,False,1,7,3
2024-11-13,leg,62255,205998,10,0,10,"1,2,5",True,True,False,2,9,1
2024-11-13,leg,62255,205998,10,0,10,"1,2,5",True,True,False,3,9,1
2024-11-13,leg,62255,205998,10,0,10,"1,2,5",True,True,False,4,9,1
2024-11-13,leg,62255,205998,10,0,10,"1,2,5",True,True,False,5,9,1
2024-11-13,leg,62255,205998,10,0,10,"1,2,5",True,True,False,6,9,1
2024-11-13,leg,62255,205998,10,0,10,"1,2,5",True,True,False,7,9,1
2024-11-13,leg,62255,205998,10,0,10,"1,2,5",True,True,False,8,9,1
2024-11-13,leg,62255,205998,10,0,10,"1,2,5",True,True,False,9,9,1
2024-11-13,leg,62255,205998,10,0,10,"1,2,5",True,True,False,10,9,1
2024-11-13,leg,23966,131471,10,0,63,1,True,False,False,1,63,0
2024-11-13,leg,23966,131471,10,0,63,1,True,False,False,2,63,0
2024-11-13,leg,23966,131471,10,0,63,1,True,False,False,3,63,0
2024-11-13,leg,23966,131471,10,0,63,1,True,False,False,4,63,0
2024-11-13,leg,23966,131471,10,0,63,1,True,False,False,5,63,0
2024-11-13,leg,23966,131471,10,0,63,1,True,False,False,6,63,0
2024-11-13,leg,23966,131471,10,0,63,1,True,False,False,7,63,0
2024-11-13,leg,23966,131471,10,0,63,1,True,False,False,8,63,0
2024-11-13,leg,23966,131471,10,0,63,1,True,False,False,9,63,0
2024-11-13,leg,23966,131471,10,0,63,1,True,False,False,10,63,0
2024-11-13,leg,6663,50012,10,0,1,1,True,False,False,1,1,0
2024-11-13,leg,6663,50012,10,0,1,1,True,False,False,2,1,0
2024-11-13,leg,6663,50012,10,0,1,1,True,False,False,3,1,0
2024-11-13,leg,6663,50012,10,0,1,1,True,False,False,4,1,0
2024-11-13,leg,6663,50012,10,0,1,1,True,False,False,5,1,0
2024-11-13,leg,6663,50012,10,0,1,1,True,False,False,6,1,0
2024-11-13,leg,6663,50012,10,0,1,1,True,False,False,7,1,0
2024-11-13,leg,6663,50012,10,0,1,1,True,False,False,8,1,0
2024-11-13,leg,6663,50012,10,0,1,1,True,False,False,9,1,0
2024-11-13,leg,6663,50012,10,0,1,1,True,False,False,10,1,0
2024-11-13,leg,8220,200585,10,0,35,1,True,False,False,1,35,0
2024-11-13,leg,8220,200585,10,0,35,1,True,False,False,2,35,0
2024-11-13,leg,8220,200585,10,0,35,1,True,False,False,3,35,0
2024-11-13,leg,8220,200585,10,0,35,1,True,False,False,4,35,0
2024-11-13,leg,8220,200585,10,0,35,1,True,False,False,5,35,0
2024-11-13,leg,8220,200585,10,0,35,1,True,False,False,6,35,0
2024-11-13,leg,8220,200585,10,0,35,1,True,False,False,7,35,0
2024-11-13,leg,8220,200585,10,0,35,1,True,False,False,8,35,0
2024-11-13,leg,8220,200585,10,0,35,1,True,False,False,9,35,0
2024-11-13,leg,8220,200585,10,0,35,1,True,False,False,10,35,0
2024-11-13,leg,4761,55818,10,0,1,3,True,False,False,1,1,0
2024-11-13,leg,4761,55818,10,0,1,3,True,False,False,2,1,0
2024-11-13,leg,4761,55818,10,0,1,3,True,False,False,3,1,0
2024-11-13,leg,4761,55818,10,0,1,3,True,False,False,4,1,0
2024-11-13,leg,4761,55818,10,0,1,3,True,False,False,5,1,0
2024-11-13,leg,4761,55818,10,0,1,3,True,False,False,6,1,0
2024-11-13,leg,4761,55818,10,0,1,3,True,False,False,7,1,0
2024-11-13,leg,4761,55818,10,0,1,3,True,False,False,8,1,0
2024-11-13,leg,4761,55818,10,0,1,3,True,False,False,9,1,0
2024-11-13,leg,4761,55818,10,0,1,3,True,False,False,10,1,0
2024-11-13,leg,50822,62255,10,0,4,1,True,False,False,1,4,0
2024-11-13,leg,50822,62255,10,0,4,1,True,False,False,2,4,0
2024-11-13,leg,50822,62255,10,0,4,1,True,False,False,3,4,0
2024-11-13,leg,50822,62255,10,0,4,1,True,False,False,4,4,0
2024-11-13,leg,50822,62255,10,0,4,1,True,False,False,5,4,0
2024-11-13,leg,50822,62255,10,0,4,1,True,False,False,6,4,0
2024-11-13,leg,50822,62255,10,0,4,1,True,False,False,7,4,0
2024-11-13,leg,50822,62255,10,0,4,1,True,False,False,8,4,0
2024-11-13,leg,50822,62255,10,0,4,1,True,False,False,9,4,0
2024-11-13,leg,50822,62255,10,0,4,1,True,False,False,10,4,0
2024-11-13,leg,36932,37125,10,0,1,1,True,False,False,1,1,0
2024-11-13,leg,36932,37125,10,0,1,1,True,False,False,2,1,0
2024-11-13,leg,36932,37125,10,0,1,1,True,False,False,3,1,0
2024-11-13,leg,36932,37125,10,0,1,1,True,False,False,4,1,0
2024-11-13,leg,36932,37125,10,0,1,1,True,False,False,5,1,0
2024-11-13,leg,36932,37125,10,0,1,1,True,False,False,6,1,0
2024-11-13,leg,36932,37125,10,0,1,1,True,False,False,7,1,0
2024-11-13,leg,36932,37125,10,0,1,1,True,False,False,8,1,0
2024-11-13,leg,36932,37125,10,0,1,1,True,False,False,9,1,0
2024-11-13,leg,36932,37125,10,0,1,1,True,False,False,10,1,0
2024-11-13,leg,31500,41268,10,0,241,1,True,False,False,1,203,38
2024-11-13,leg,31500,41268,10,0,241,1,True,False,False,2,233,8
2024-11-13,leg,31500,41268,10,0,241,1,True,False,False,3,230,11
2024-11-13,leg,31500,41268,10,0,241,1,True,False,False,4,233,8
2024-11-13,leg,31500,41268,10,0,241,1,True,False,False,5,240,1
2024-11-13,leg,31500,41268,10,0,241,1,True,False,False,6,240,1
2024-11-13,leg,31500,41268,10,0,241,1,True,False,False,7,240,1
2024-11-13,leg,31500,41268,10,0,241,1,True,False,False,8,240,1
2024-11-13,leg,31500,41268,10,0,241,1,True,False,False,9,240,1
2024-11-13,leg,31500,41268,10,0,241,1,True,False,False,10,240,1
