date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-18,leg,52872,266520,10,0,15,2,True,False,False,10,15,0
2023-09-18,leg,8804,44974,10,0,1,3,True,False,False,1,1,0
2023-09-18,leg,8804,44974,10,0,1,3,True,False,False,2,1,0
2023-09-18,leg,8804,44974,10,0,1,3,True,False,False,3,1,0
2023-09-18,leg,8804,44974,10,0,1,3,True,False,False,4,1,0
2023-09-18,leg,8804,44974,10,0,1,3,True,False,False,5,1,0
2023-09-18,leg,8804,44974,10,0,1,3,True,False,False,6,1,0
2023-09-18,leg,8804,44974,10,0,1,3,True,False,False,7,1,0
2023-09-18,leg,8804,44974,10,0,1,3,True,False,False,8,1,0
2023-09-18,leg,8804,44974,10,0,1,3,True,False,False,9,1,0
2023-09-18,leg,8804,44974,10,0,1,3,True,False,False,10,1,0
2023-09-18,leg,3302,200497,10,0,18,1,True,False,False,1,18,0
2023-09-18,leg,3302,200497,10,0,18,1,True,False,False,2,18,0
2023-09-18,leg,3302,200497,10,0,18,1,True,False,False,3,18,0
2023-09-18,leg,3302,200497,10,0,18,1,True,False,False,4,18,0
2023-09-18,leg,3302,200497,10,0,18,1,True,False,False,5,18,0
2023-09-18,leg,3302,200497,10,0,18,1,True,False,False,6,18,0
2023-09-18,leg,3302,200497,10,0,18,1,True,False,False,7,18,0
2023-09-18,leg,3302,200497,10,0,18,1,True,False,False,8,18,0
2023-09-18,leg,3302,200497,10,0,18,1,True,False,False,9,18,0
2023-09-18,leg,3302,200497,10,0,18,1,True,False,False,10,18,0
2023-09-18,leg,51088,262811,10,0,1,1,True,False,True,1,1,0
2023-09-18,leg,51088,262811,10,0,1,1,True,False,True,2,1,0
2023-09-18,leg,51088,262811,10,0,1,1,True,False,True,3,1,0
2023-09-18,leg,51088,262811,10,0,1,1,True,False,True,4,1,0
2023-09-18,leg,51088,262811,10,0,1,1,True,False,True,5,1,0
2023-09-18,leg,51088,262811,10,0,1,1,True,False,True,6,1,0
2023-09-18,leg,51088,262811,10,0,1,1,True,False,True,7,1,0
2023-09-18,leg,51088,262811,10,0,1,1,True,False,True,8,1,0
2023-09-18,leg,51088,262811,10,0,1,1,True,False,True,9,1,0
2023-09-18,leg,51088,262811,10,0,1,1,True,False,True,10,1,0
2023-09-18,leg,45296,55666,10,0,29,2,True,False,False,1,29,0
2023-09-18,leg,45296,55666,10,0,29,2,True,False,False,2,29,0
2023-09-18,leg,45296,55666,10,0,29,2,True,False,False,3,29,0
2023-09-18,leg,45296,55666,10,0,29,2,True,False,False,4,29,0
2023-09-18,leg,45296,55666,10,0,29,2,True,False,False,5,29,0
2023-09-18,leg,45296,55666,10,0,29,2,True,False,False,6,29,0
2023-09-18,leg,45296,55666,10,0,29,2,True,False,False,7,29,0
2023-09-18,leg,45296,55666,10,0,29,2,True,False,False,8,29,0
2023-09-18,leg,45296,55666,10,0,29,2,True,False,False,9,29,0
2023-09-18,leg,45296,55666,10,0,29,2,True,False,False,10,29,0
2023-09-18,leg,8772,12731,10,0,2,2,True,False,False,1,2,0
2023-09-18,leg,8772,12731,10,0,2,2,True,False,False,2,2,0
2023-09-18,leg,8772,12731,10,0,2,2,True,False,False,3,2,0
2023-09-18,leg,8772,12731,10,0,2,2,True,False,False,4,2,0
2023-09-18,leg,8772,12731,10,0,2,2,True,False,False,5,2,0
2023-09-18,leg,8772,12731,10,0,2,2,True,False,False,6,2,0
2023-09-18,leg,8772,12731,10,0,2,2,True,False,False,7,2,0
2023-09-18,leg,8772,12731,10,0,2,2,True,False,False,8,2,0
2023-09-18,leg,8772,12731,10,0,2,2,True,False,False,9,2,0
2023-09-18,leg,8772,12731,10,0,2,2,True,False,False,10,2,0
2023-09-18,leg,20473,216301,10,0,299,"1,3,4",True,False,False,1,288,11
2023-09-18,leg,20473,216301,10,0,299,"1,3,4",True,False,False,2,298,1
2023-09-18,leg,20473,216301,10,0,299,"1,3,4",True,False,False,3,291,8
2023-09-18,leg,20473,216301,10,0,299,"1,3,4",True,False,False,4,268,31
2023-09-18,leg,20473,216301,10,0,299,"1,3,4",True,False,False,5,284,15
2023-09-18,leg,20473,216301,10,0,299,"1,3,4",True,False,False,6,254,45
2023-09-18,leg,20473,216301,10,0,299,"1,3,4",True,False,False,7,295,4
2023-09-18,leg,20473,216301,10,0,299,"1,3,4",True,False,False,8,287,12
2023-09-18,leg,20473,216301,10,0,299,"1,3,4",True,False,False,9,273,26
2023-09-18,leg,20473,216301,10,0,299,"1,3,4",True,False,False,10,275,24
2023-09-18,leg,268696,272753,10,0,206,1,True,False,False,1,206,0
2023-09-18,leg,268696,272753,10,0,206,1,True,False,False,2,206,0
2023-09-18,leg,268696,272753,10,0,206,1,True,False,False,3,206,0
2023-09-18,leg,268696,272753,10,0,206,1,True,False,False,4,206,0
2023-09-18,leg,268696,272753,10,0,206,1,True,False,False,5,206,0
2023-09-18,leg,268696,272753,10,0,206,1,True,False,False,6,206,0
2023-09-18,leg,268696,272753,10,0,206,1,True,False,False,7,206,0
2023-09-18,leg,268696,272753,10,0,206,1,True,False,False,8,206,0
2023-09-18,leg,268696,272753,10,0,206,1,True,False,False,9,206,0
2023-09-18,leg,268696,272753,10,0,206,1,True,False,False,10,206,0
2023-09-18,leg,9241,140046,10,0,10,1,True,True,False,1,10,0
2023-09-18,leg,9241,140046,10,0,10,1,True,True,False,2,10,0
2023-09-18,leg,9241,140046,10,0,10,1,True,True,False,3,10,0
2023-09-18,leg,9241,140046,10,0,10,1,True,True,False,4,8,2
2023-09-18,leg,9241,140046,10,0,10,1,True,True,False,5,10,0
2023-09-18,leg,9241,140046,10,0,10,1,True,True,False,6,6,4
2023-09-18,leg,9241,140046,10,0,10,1,True,True,False,7,10,0
2023-09-18,leg,9241,140046,10,0,10,1,True,True,False,8,8,2
2023-09-18,leg,9241,140046,10,0,10,1,True,True,False,9,10,0
2023-09-18,leg,9241,140046,10,0,10,1,True,True,False,10,6,4
2023-09-18,leg,3267,57191,10,0,2,"1,2",True,False,True,1,2,0
2023-09-18,leg,3267,57191,10,0,2,"1,2",True,False,True,2,2,0
2023-09-18,leg,3267,57191,10,0,2,"1,2",True,False,True,3,2,0
2023-09-18,leg,3267,57191,10,0,2,"1,2",True,False,True,4,2,0
2023-09-18,leg,3267,57191,10,0,2,"1,2",True,False,True,5,2,0
2023-09-18,leg,3267,57191,10,0,2,"1,2",True,False,True,6,2,0
2023-09-18,leg,3267,57191,10,0,2,"1,2",True,False,True,7,2,0
2023-09-18,leg,3267,57191,10,0,2,"1,2",True,False,True,8,2,0
2023-09-18,leg,3267,57191,10,0,2,"1,2",True,False,True,9,2,0
2023-09-18,leg,3267,57191,10,0,2,"1,2",True,False,True,10,2,0
2023-09-18,leg,3267,50775,10,0,1,1,True,False,True,1,1,0
2023-09-18,leg,3267,50775,10,0,1,1,True,False,True,2,1,0
2023-09-18,leg,3267,50775,10,0,1,1,True,False,True,3,1,0
2023-09-18,leg,3267,50775,10,0,1,1,True,False,True,4,1,0
2023-09-18,leg,3267,50775,10,0,1,1,True,False,True,5,1,0
2023-09-18,leg,3267,50775,10,0,1,1,True,False,True,6,1,0
2023-09-18,leg,3267,50775,10,0,1,1,True,False,True,7,1,0
2023-09-18,leg,3267,50775,10,0,1,1,True,False,True,8,1,0
2023-09-18,leg,3267,50775,10,0,1,1,True,False,True,9,1,0
2023-09-18,leg,3267,50775,10,0,1,1,True,False,True,10,1,0
2023-09-18,leg,11432,262374,10,0,5,2,True,False,False,1,5,0
2023-09-18,leg,11432,262374,10,0,5,2,True,False,False,2,5,0
2023-09-18,leg,11432,262374,10,0,5,2,True,False,False,3,5,0
2023-09-18,leg,11432,262374,10,0,5,2,True,False,False,4,5,0
2023-09-18,leg,11432,262374,10,0,5,2,True,False,False,5,5,0
2023-09-18,leg,11432,262374,10,0,5,2,True,False,False,6,5,0
2023-09-18,leg,11432,262374,10,0,5,2,True,False,False,7,5,0
2023-09-18,leg,11432,262374,10,0,5,2,True,False,False,8,5,0
2023-09-18,leg,11432,262374,10,0,5,2,True,False,False,9,5,0
2023-09-18,leg,11432,262374,10,0,5,2,True,False,False,10,5,0
2023-09-18,leg,35280,137171,10,0,1,1,True,False,False,1,1,0
2023-09-18,leg,35280,137171,10,0,1,1,True,False,False,2,1,0
2023-09-18,leg,35280,137171,10,0,1,1,True,False,False,3,1,0
2023-09-18,leg,35280,137171,10,0,1,1,True,False,False,4,1,0
2023-09-18,leg,35280,137171,10,0,1,1,True,False,False,5,1,0
2023-09-18,leg,35280,137171,10,0,1,1,True,False,False,6,1,0
2023-09-18,leg,35280,137171,10,0,1,1,True,False,False,7,1,0
2023-09-18,leg,35280,137171,10,0,1,1,True,False,False,8,1,0
2023-09-18,leg,35280,137171,10,0,1,1,True,False,False,9,1,0
2023-09-18,leg,35280,137171,10,0,1,1,True,False,False,10,1,0
2023-09-18,leg,13366,31958,10,0,9,1,True,True,False,1,9,0
2023-09-18,leg,13366,31958,10,0,9,1,True,True,False,2,9,0
2023-09-18,leg,13366,31958,10,0,9,1,True,True,False,3,8,1
2023-09-18,leg,13366,31958,10,0,9,1,True,True,False,4,6,3
2023-09-18,leg,13366,31958,10,0,9,1,True,True,False,5,8,1
2023-09-18,leg,13366,31958,10,0,9,1,True,True,False,6,5,4
2023-09-18,leg,13366,31958,10,0,9,1,True,True,False,7,9,0
2023-09-18,leg,13366,31958,10,0,9,1,True,True,False,8,7,2
2023-09-18,leg,13366,31958,10,0,9,1,True,True,False,9,8,1
2023-09-18,leg,13366,31958,10,0,9,1,True,True,False,10,7,2
2023-09-18,leg,37468,263650,10,0,17,"1,2,3",True,False,False,1,15,2
2023-09-18,leg,37468,263650,10,0,17,"1,2,3",True,False,False,2,15,2
2023-09-18,leg,37468,263650,10,0,17,"1,2,3",True,False,False,3,15,2
2023-09-18,leg,37468,263650,10,0,17,"1,2,3",True,False,False,4,15,2
2023-09-18,leg,37468,263650,10,0,17,"1,2,3",True,False,False,5,15,2
2023-09-18,leg,37468,263650,10,0,17,"1,2,3",True,False,False,6,15,2
2023-09-18,leg,37468,263650,10,0,17,"1,2,3",True,False,False,7,15,2
2023-09-18,leg,37468,263650,10,0,17,"1,2,3",True,False,False,8,15,2
2023-09-18,leg,37468,263650,10,0,17,"1,2,3",True,False,False,9,15,2
2023-09-18,leg,37468,263650,10,0,17,"1,2,3",True,False,False,10,15,2
2023-09-18,leg,3267,44507,10,0,1,1,True,False,True,1,1,0
2023-09-18,leg,3267,44507,10,0,1,1,True,False,True,2,1,0
2023-09-18,leg,3267,44507,10,0,1,1,True,False,True,3,1,0
2023-09-18,leg,3267,44507,10,0,1,1,True,False,True,4,1,0
2023-09-18,leg,3267,44507,10,0,1,1,True,False,True,5,1,0
2023-09-18,leg,3267,44507,10,0,1,1,True,False,True,6,1,0
2023-09-18,leg,3267,44507,10,0,1,1,True,False,True,7,1,0
2023-09-18,leg,3267,44507,10,0,1,1,True,False,True,8,1,0
2023-09-18,leg,3267,44507,10,0,1,1,True,False,True,9,1,0
2023-09-18,leg,3267,44507,10,0,1,1,True,False,True,10,1,0
2023-09-18,leg,12565,13335,10,0,141,1,True,False,False,1,136,5
2023-09-18,leg,12565,13335,10,0,141,1,True,False,False,2,139,2
2023-09-18,leg,12565,13335,10,0,141,1,True,False,False,3,139,2
2023-09-18,leg,12565,13335,10,0,141,1,True,False,False,4,139,2
2023-09-18,leg,12565,13335,10,0,141,1,True,False,False,5,139,2
2023-09-18,leg,12565,13335,10,0,141,1,True,False,False,6,139,2
2023-09-18,leg,12565,13335,10,0,141,1,True,False,False,7,139,2
2023-09-18,leg,12565,13335,10,0,141,1,True,False,False,8,140,1
2023-09-18,leg,12565,13335,10,0,141,1,True,False,False,9,141,0
2023-09-18,leg,12565,13335,10,0,141,1,True,False,False,10,141,0
2023-09-18,leg,7721,197469,10,0,1,1,True,False,True,1,1,0
2023-09-18,leg,7721,197469,10,0,1,1,True,False,True,2,1,0
2023-09-18,leg,7721,197469,10,0,1,1,True,False,True,3,1,0
2023-09-18,leg,7721,197469,10,0,1,1,True,False,True,4,1,0
2023-09-18,leg,7721,197469,10,0,1,1,True,False,True,5,1,0
2023-09-18,leg,7721,197469,10,0,1,1,True,False,True,6,1,0
2023-09-18,leg,7721,197469,10,0,1,1,True,False,True,7,1,0
2023-09-18,leg,7721,197469,10,0,1,1,True,False,True,8,1,0
2023-09-18,leg,7721,197469,10,0,1,1,True,False,True,9,1,0
2023-09-18,leg,7721,197469,10,0,1,1,True,False,True,10,1,0
2023-09-18,leg,269310,271604,10,0,7,4,True,False,False,1,7,0
2023-09-18,leg,269310,271604,10,0,7,4,True,False,False,2,7,0
2023-09-18,leg,269310,271604,10,0,7,4,True,False,False,3,7,0
2023-09-18,leg,269310,271604,10,0,7,4,True,False,False,4,7,0
2023-09-18,leg,269310,271604,10,0,7,4,True,False,False,5,7,0
2023-09-18,leg,269310,271604,10,0,7,4,True,False,False,6,7,0
2023-09-18,leg,269310,271604,10,0,7,4,True,False,False,7,7,0
2023-09-18,leg,269310,271604,10,0,7,4,True,False,False,8,7,0
2023-09-18,leg,269310,271604,10,0,7,4,True,False,False,9,7,0
2023-09-18,leg,269310,271604,10,0,7,4,True,False,False,10,7,0
2023-09-18,leg,45296,142375,10,0,115,1,True,False,False,1,115,0
2023-09-18,leg,45296,142375,10,0,115,1,True,False,False,2,115,0
2023-09-18,leg,45296,142375,10,0,115,1,True,False,False,3,115,0
2023-09-18,leg,45296,142375,10,0,115,1,True,False,False,4,115,0
2023-09-18,leg,45296,142375,10,0,115,1,True,False,False,5,115,0
2023-09-18,leg,45296,142375,10,0,115,1,True,False,False,6,115,0
2023-09-18,leg,45296,142375,10,0,115,1,True,False,False,7,115,0
2023-09-18,leg,45296,142375,10,0,115,1,True,False,False,8,115,0
2023-09-18,leg,45296,142375,10,0,115,1,True,False,False,9,115,0
2023-09-18,leg,45296,142375,10,0,115,1,True,False,False,10,115,0
2023-09-18,leg,16735,264906,10,0,266,1,True,False,False,1,263,3
2023-09-18,leg,16735,264906,10,0,266,1,True,False,False,2,266,0
2023-09-18,leg,16735,264906,10,0,266,1,True,False,False,3,266,0
2023-09-18,leg,16735,264906,10,0,266,1,True,False,False,4,266,0
2023-09-18,leg,16735,264906,10,0,266,1,True,False,False,5,266,0
2023-09-18,leg,16735,264906,10,0,266,1,True,False,False,6,266,0
2023-09-18,leg,16735,264906,10,0,266,1,True,False,False,7,266,0
2023-09-18,leg,16735,264906,10,0,266,1,True,False,False,8,266,0
2023-09-18,leg,16735,264906,10,0,266,1,True,False,False,9,266,0
2023-09-18,leg,16735,264906,10,0,266,1,True,False,False,10,266,0
2023-09-18,leg,23666,45296,10,0,439,1,True,False,False,1,439,0
2023-09-18,leg,23666,45296,10,0,439,1,True,False,False,2,439,0
2023-09-18,leg,23666,45296,10,0,439,1,True,False,False,3,439,0
2023-09-18,leg,23666,45296,10,0,439,1,True,False,False,4,439,0
2023-09-18,leg,23666,45296,10,0,439,1,True,False,False,5,439,0
2023-09-18,leg,23666,45296,10,0,439,1,True,False,False,6,439,0
2023-09-18,leg,23666,45296,10,0,439,1,True,False,False,7,439,0
2023-09-18,leg,23666,45296,10,0,439,1,True,False,False,8,439,0
2023-09-18,leg,23666,45296,10,0,439,1,True,False,False,9,439,0
2023-09-18,leg,23666,45296,10,0,439,1,True,False,False,10,439,0
2023-09-18,leg,58689,140684,10,0,1,2,False,False,False,1,1,0
2023-09-18,leg,58689,140684,10,0,1,2,False,False,False,2,1,0
2023-09-18,leg,58689,140684,10,0,1,2,False,False,False,3,1,0
2023-09-18,leg,58689,140684,10,0,1,2,False,False,False,4,1,0
2023-09-18,leg,58689,140684,10,0,1,2,False,False,False,5,1,0
2023-09-18,leg,58689,140684,10,0,1,2,False,False,False,6,1,0
2023-09-18,leg,58689,140684,10,0,1,2,False,False,False,7,1,0
2023-09-18,leg,58689,140684,10,0,1,2,False,False,False,8,1,0
2023-09-18,leg,58689,140684,10,0,1,2,False,False,False,9,1,0
2023-09-18,leg,58689,140684,10,0,1,2,False,False,False,10,1,0
2023-09-18,leg,52468,263928,10,0,240,1,True,False,False,1,132,108
2023-09-18,leg,52468,263928,10,0,240,1,True,False,False,2,204,36
2023-09-18,leg,52468,263928,10,0,240,1,True,False,False,3,189,51
2023-09-18,leg,52468,263928,10,0,240,1,True,False,False,4,207,33
2023-09-18,leg,52468,263928,10,0,240,1,True,False,False,5,238,2
2023-09-18,leg,52468,263928,10,0,240,1,True,False,False,6,233,7
2023-09-18,leg,52468,263928,10,0,240,1,True,False,False,7,240,0
2023-09-18,leg,52468,263928,10,0,240,1,True,False,False,8,236,4
2023-09-18,leg,52468,263928,10,0,240,1,True,False,False,9,240,0
2023-09-18,leg,52468,263928,10,0,240,1,True,False,False,10,240,0
2023-09-18,leg,48200,213092,10,0,2,1,True,False,False,1,2,0
2023-09-18,leg,48200,213092,10,0,2,1,True,False,False,2,2,0
2023-09-18,leg,48200,213092,10,0,2,1,True,False,False,3,2,0
2023-09-18,leg,48200,213092,10,0,2,1,True,False,False,4,2,0
2023-09-18,leg,48200,213092,10,0,2,1,True,False,False,5,2,0
2023-09-18,leg,48200,213092,10,0,2,1,True,False,False,6,2,0
2023-09-18,leg,48200,213092,10,0,2,1,True,False,False,7,2,0
2023-09-18,leg,48200,213092,10,0,2,1,True,False,False,8,2,0
2023-09-18,leg,48200,213092,10,0,2,1,True,False,False,9,2,0
2023-09-18,leg,48200,213092,10,0,2,1,True,False,False,10,2,0
2023-09-18,leg,264367,269266,10,0,4,1,True,False,False,1,4,0
2023-09-18,leg,264367,269266,10,0,4,1,True,False,False,2,4,0
2023-09-18,leg,264367,269266,10,0,4,1,True,False,False,3,4,0
2023-09-18,leg,264367,269266,10,0,4,1,True,False,False,4,4,0
2023-09-18,leg,264367,269266,10,0,4,1,True,False,False,5,4,0
2023-09-18,leg,264367,269266,10,0,4,1,True,False,False,6,4,0
2023-09-18,leg,264367,269266,10,0,4,1,True,False,False,7,4,0
2023-09-18,leg,264367,269266,10,0,4,1,True,False,False,8,4,0
2023-09-18,leg,264367,269266,10,0,4,1,True,False,False,9,4,0
2023-09-18,leg,264367,269266,10,0,4,1,True,False,False,10,4,0
2023-09-18,leg,1820,208753,10,0,1,2,True,False,True,1,1,0
2023-09-18,leg,1820,208753,10,0,1,2,True,False,True,2,1,0
2023-09-18,leg,1820,208753,10,0,1,2,True,False,True,3,1,0
2023-09-18,leg,1820,208753,10,0,1,2,True,False,True,4,1,0
2023-09-18,leg,1820,208753,10,0,1,2,True,False,True,5,1,0
2023-09-18,leg,1820,208753,10,0,1,2,True,False,True,6,1,0
2023-09-18,leg,1820,208753,10,0,1,2,True,False,True,7,1,0
2023-09-18,leg,1820,208753,10,0,1,2,True,False,True,8,1,0
2023-09-18,leg,1820,208753,10,0,1,2,True,False,True,9,1,0
2023-09-18,leg,1820,208753,10,0,1,2,True,False,True,10,1,0
2023-09-18,leg,25509,29838,10,0,2,2,True,False,False,1,2,0
2023-09-18,leg,25509,29838,10,0,2,2,True,False,False,2,2,0
2023-09-18,leg,25509,29838,10,0,2,2,True,False,False,3,2,0
2023-09-18,leg,25509,29838,10,0,2,2,True,False,False,4,2,0
2023-09-18,leg,25509,29838,10,0,2,2,True,False,False,5,2,0
2023-09-18,leg,25509,29838,10,0,2,2,True,False,False,6,2,0
2023-09-18,leg,25509,29838,10,0,2,2,True,False,False,7,2,0
2023-09-18,leg,25509,29838,10,0,2,2,True,False,False,8,2,0
2023-09-18,leg,25509,29838,10,0,2,2,True,False,False,9,2,0
2023-09-18,leg,25509,29838,10,0,2,2,True,False,False,10,2,0
2023-09-18,leg,197469,207252,10,0,42,1,True,False,False,1,42,0
2023-09-18,leg,197469,207252,10,0,42,1,True,False,False,2,42,0
2023-09-18,leg,197469,207252,10,0,42,1,True,False,False,3,42,0
2023-09-18,leg,197469,207252,10,0,42,1,True,False,False,4,42,0
2023-09-18,leg,197469,207252,10,0,42,1,True,False,False,5,42,0
2023-09-18,leg,197469,207252,10,0,42,1,True,False,False,6,42,0
2023-09-18,leg,197469,207252,10,0,42,1,True,False,False,7,42,0
2023-09-18,leg,197469,207252,10,0,42,1,True,False,False,8,42,0
2023-09-18,leg,197469,207252,10,0,42,1,True,False,False,9,42,0
2023-09-18,leg,197469,207252,10,0,42,1,True,False,False,10,42,0
2023-09-18,leg,14868,271739,10,0,1,1,True,False,False,1,1,0
2023-09-18,leg,14868,271739,10,0,1,1,True,False,False,2,1,0
2023-09-18,leg,14868,271739,10,0,1,1,True,False,False,3,1,0
2023-09-18,leg,14868,271739,10,0,1,1,True,False,False,4,1,0
2023-09-18,leg,14868,271739,10,0,1,1,True,False,False,5,1,0
2023-09-18,leg,14868,271739,10,0,1,1,True,False,False,6,1,0
2023-09-18,leg,14868,271739,10,0,1,1,True,False,False,7,1,0
2023-09-18,leg,14868,271739,10,0,1,1,True,False,False,8,1,0
2023-09-18,leg,14868,271739,10,0,1,1,True,False,False,9,1,0
2023-09-18,leg,14868,271739,10,0,1,1,True,False,False,10,1,0
2023-09-18,leg,7922,50058,10,0,3,"2,3",True,False,False,1,2,1
2023-09-18,leg,7922,50058,10,0,3,"2,3",True,False,False,2,2,1
2023-09-18,leg,7922,50058,10,0,3,"2,3",True,False,False,3,3,0
2023-09-18,leg,7922,50058,10,0,3,"2,3",True,False,False,4,3,0
2023-09-18,leg,7922,50058,10,0,3,"2,3",True,False,False,5,3,0
2023-09-18,leg,7922,50058,10,0,3,"2,3",True,False,False,6,3,0
2023-09-18,leg,7922,50058,10,0,3,"2,3",True,False,False,7,3,0
2023-09-18,leg,7922,50058,10,0,3,"2,3",True,False,False,8,3,0
2023-09-18,leg,7922,50058,10,0,3,"2,3",True,False,False,9,3,0
2023-09-18,leg,7922,50058,10,0,3,"2,3",True,False,False,10,3,0
2023-09-18,leg,9498,149622,10,0,154,1,True,False,False,1,154,0
2023-09-18,leg,9498,149622,10,0,154,1,True,False,False,2,154,0
2023-09-18,leg,9498,149622,10,0,154,1,True,False,False,3,154,0
2023-09-18,leg,9498,149622,10,0,154,1,True,False,False,4,154,0
2023-09-18,leg,9498,149622,10,0,154,1,True,False,False,5,154,0
2023-09-18,leg,9498,149622,10,0,154,1,True,False,False,6,154,0
2023-09-18,leg,9498,149622,10,0,154,1,True,False,False,7,154,0
2023-09-18,leg,9498,149622,10,0,154,1,True,False,False,8,154,0
2023-09-18,leg,9498,149622,10,0,154,1,True,False,False,9,154,0
2023-09-18,leg,9498,149622,10,0,154,1,True,False,False,10,154,0
2023-09-18,leg,45296,142370,10,0,65,2,True,False,False,1,65,0
2023-09-18,leg,45296,142370,10,0,65,2,True,False,False,2,65,0
2023-09-18,leg,45296,142370,10,0,65,2,True,False,False,3,65,0
2023-09-18,leg,45296,142370,10,0,65,2,True,False,False,4,65,0
2023-09-18,leg,45296,142370,10,0,65,2,True,False,False,5,65,0
2023-09-18,leg,45296,142370,10,0,65,2,True,False,False,6,65,0
2023-09-18,leg,45296,142370,10,0,65,2,True,False,False,7,65,0
2023-09-18,leg,45296,142370,10,0,65,2,True,False,False,8,65,0
2023-09-18,leg,45296,142370,10,0,65,2,True,False,False,9,65,0
2023-09-18,leg,45296,142370,10,0,65,2,True,False,False,10,65,0
2023-09-18,leg,293,9381,10,0,1,3,True,False,True,1,1,0
2023-09-18,leg,293,9381,10,0,1,3,True,False,True,2,1,0
2023-09-18,leg,293,9381,10,0,1,3,True,False,True,3,1,0
2023-09-18,leg,293,9381,10,0,1,3,True,False,True,4,1,0
2023-09-18,leg,293,9381,10,0,1,3,True,False,True,5,1,0
2023-09-18,leg,293,9381,10,0,1,3,True,False,True,6,1,0
2023-09-18,leg,293,9381,10,0,1,3,True,False,True,7,1,0
2023-09-18,leg,293,9381,10,0,1,3,True,False,True,8,1,0
2023-09-18,leg,293,9381,10,0,1,3,True,False,True,9,1,0
2023-09-18,leg,293,9381,10,0,1,3,True,False,True,10,1,0
2023-09-18,leg,20473,197537,10,0,178,"1,3",True,False,False,1,169,9
2023-09-18,leg,20473,197537,10,0,178,"1,3",True,False,False,2,177,1
2023-09-18,leg,20473,197537,10,0,178,"1,3",True,False,False,3,171,7
2023-09-18,leg,20473,197537,10,0,178,"1,3",True,False,False,4,157,21
2023-09-18,leg,20473,197537,10,0,178,"1,3",True,False,False,5,167,11
2023-09-18,leg,20473,197537,10,0,178,"1,3",True,False,False,6,150,28
