date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-09,leg,263482,264542,10,0,309,1,True,False,False,8,309,0
2022-10-09,leg,263482,264542,10,0,309,1,True,False,False,9,309,0
2022-10-09,leg,263482,264542,10,0,309,1,True,False,False,10,309,0
2022-10-09,leg,132930,204765,10,0,158,1,False,False,False,1,158,0
2022-10-09,leg,132930,204765,10,0,158,1,False,False,False,2,158,0
2022-10-09,leg,132930,204765,10,0,158,1,False,False,False,3,158,0
2022-10-09,leg,132930,204765,10,0,158,1,False,False,False,4,158,0
2022-10-09,leg,132930,204765,10,0,158,1,False,False,False,5,158,0
2022-10-09,leg,132930,204765,10,0,158,1,False,False,False,6,158,0
2022-10-09,leg,132930,204765,10,0,158,1,False,False,False,7,158,0
2022-10-09,leg,132930,204765,10,0,158,1,False,False,False,8,158,0
2022-10-09,leg,132930,204765,10,0,158,1,False,False,False,9,158,0
2022-10-09,leg,132930,204765,10,0,158,1,False,False,False,10,158,0
2022-10-09,leg,6057,268605,10,0,1,1,True,False,True,1,1,0
2022-10-09,leg,6057,268605,10,0,1,1,True,False,True,2,1,0
2022-10-09,leg,6057,268605,10,0,1,1,True,False,True,3,1,0
2022-10-09,leg,6057,268605,10,0,1,1,True,False,True,4,1,0
2022-10-09,leg,6057,268605,10,0,1,1,True,False,True,5,1,0
2022-10-09,leg,6057,268605,10,0,1,1,True,False,True,6,1,0
2022-10-09,leg,6057,268605,10,0,1,1,True,False,True,7,1,0
2022-10-09,leg,6057,268605,10,0,1,1,True,False,True,8,1,0
2022-10-09,leg,6057,268605,10,0,1,1,True,False,True,9,1,0
2022-10-09,leg,6057,268605,10,0,1,1,True,False,True,10,1,0
2022-10-09,leg,266602,267129,10,0,1,1,True,False,False,1,1,0
2022-10-09,leg,266602,267129,10,0,1,1,True,False,False,2,1,0
2022-10-09,leg,266602,267129,10,0,1,1,True,False,False,3,1,0
2022-10-09,leg,266602,267129,10,0,1,1,True,False,False,4,1,0
2022-10-09,leg,266602,267129,10,0,1,1,True,False,False,5,1,0
2022-10-09,leg,266602,267129,10,0,1,1,True,False,False,6,1,0
2022-10-09,leg,266602,267129,10,0,1,1,True,False,False,7,1,0
2022-10-09,leg,266602,267129,10,0,1,1,True,False,False,8,1,0
2022-10-09,leg,266602,267129,10,0,1,1,True,False,False,9,1,0
2022-10-09,leg,266602,267129,10,0,1,1,True,False,False,10,1,0
2022-10-09,leg,36351,51507,10,0,1,1,True,False,True,1,1,0
2022-10-09,leg,36351,51507,10,0,1,1,True,False,True,2,1,0
2022-10-09,leg,36351,51507,10,0,1,1,True,False,True,3,1,0
2022-10-09,leg,36351,51507,10,0,1,1,True,False,True,4,1,0
2022-10-09,leg,36351,51507,10,0,1,1,True,False,True,5,1,0
2022-10-09,leg,36351,51507,10,0,1,1,True,False,True,6,1,0
2022-10-09,leg,36351,51507,10,0,1,1,True,False,True,7,1,0
2022-10-09,leg,36351,51507,10,0,1,1,True,False,True,8,1,0
2022-10-09,leg,36351,51507,10,0,1,1,True,False,True,9,1,0
2022-10-09,leg,36351,51507,10,0,1,1,True,False,True,10,1,0
2022-10-09,leg,28263,267129,10,0,1,1,True,False,False,1,1,0
2022-10-09,leg,28263,267129,10,0,1,1,True,False,False,2,1,0
2022-10-09,leg,28263,267129,10,0,1,1,True,False,False,3,1,0
2022-10-09,leg,28263,267129,10,0,1,1,True,False,False,4,1,0
2022-10-09,leg,28263,267129,10,0,1,1,True,False,False,5,1,0
2022-10-09,leg,28263,267129,10,0,1,1,True,False,False,6,1,0
2022-10-09,leg,28263,267129,10,0,1,1,True,False,False,7,1,0
2022-10-09,leg,28263,267129,10,0,1,1,True,False,False,8,1,0
2022-10-09,leg,28263,267129,10,0,1,1,True,False,False,9,1,0
2022-10-09,leg,28263,267129,10,0,1,1,True,False,False,10,1,0
2022-10-09,leg,15802,19871,10,0,315,2,True,False,False,1,315,0
2022-10-09,leg,15802,19871,10,0,315,2,True,False,False,2,315,0
2022-10-09,leg,15802,19871,10,0,315,2,True,False,False,3,315,0
2022-10-09,leg,15802,19871,10,0,315,2,True,False,False,4,315,0
2022-10-09,leg,15802,19871,10,0,315,2,True,False,False,5,315,0
2022-10-09,leg,15802,19871,10,0,315,2,True,False,False,6,315,0
2022-10-09,leg,15802,19871,10,0,315,2,True,False,False,7,315,0
2022-10-09,leg,15802,19871,10,0,315,2,True,False,False,8,315,0
2022-10-09,leg,15802,19871,10,0,315,2,True,False,False,9,315,0
2022-10-09,leg,15802,19871,10,0,315,2,True,False,False,10,315,0
2022-10-09,leg,17488,57187,10,0,312,1,True,False,False,1,312,0
2022-10-09,leg,17488,57187,10,0,312,1,True,False,False,2,312,0
2022-10-09,leg,17488,57187,10,0,312,1,True,False,False,3,312,0
2022-10-09,leg,17488,57187,10,0,312,1,True,False,False,4,312,0
2022-10-09,leg,17488,57187,10,0,312,1,True,False,False,5,312,0
2022-10-09,leg,17488,57187,10,0,312,1,True,False,False,6,312,0
2022-10-09,leg,17488,57187,10,0,312,1,True,False,False,7,312,0
2022-10-09,leg,17488,57187,10,0,312,1,True,False,False,8,312,0
2022-10-09,leg,17488,57187,10,0,312,1,True,False,False,9,312,0
2022-10-09,leg,17488,57187,10,0,312,1,True,False,False,10,312,0
2022-10-09,leg,30725,57463,10,0,1,1,True,False,True,1,1,0
2022-10-09,leg,30725,57463,10,0,1,1,True,False,True,2,1,0
2022-10-09,leg,30725,57463,10,0,1,1,True,False,True,3,1,0
2022-10-09,leg,30725,57463,10,0,1,1,True,False,True,4,1,0
2022-10-09,leg,30725,57463,10,0,1,1,True,False,True,5,1,0
2022-10-09,leg,30725,57463,10,0,1,1,True,False,True,6,1,0
2022-10-09,leg,30725,57463,10,0,1,1,True,False,True,7,1,0
2022-10-09,leg,30725,57463,10,0,1,1,True,False,True,8,1,0
2022-10-09,leg,30725,57463,10,0,1,1,True,False,True,9,1,0
2022-10-09,leg,30725,57463,10,0,1,1,True,False,True,10,1,0
2022-10-09,leg,11432,52551,10,0,7,3,True,False,False,1,7,0
2022-10-09,leg,11432,52551,10,0,7,3,True,False,False,2,7,0
2022-10-09,leg,11432,52551,10,0,7,3,True,False,False,3,7,0
2022-10-09,leg,11432,52551,10,0,7,3,True,False,False,4,7,0
2022-10-09,leg,11432,52551,10,0,7,3,True,False,False,5,7,0
2022-10-09,leg,11432,52551,10,0,7,3,True,False,False,6,7,0
2022-10-09,leg,11432,52551,10,0,7,3,True,False,False,7,7,0
2022-10-09,leg,11432,52551,10,0,7,3,True,False,False,8,7,0
2022-10-09,leg,11432,52551,10,0,7,3,True,False,False,9,7,0
2022-10-09,leg,11432,52551,10,0,7,3,True,False,False,10,7,0
2022-10-09,leg,136168,136789,10,0,38,1,True,False,False,1,38,0
2022-10-09,leg,136168,136789,10,0,38,1,True,False,False,2,38,0
2022-10-09,leg,136168,136789,10,0,38,1,True,False,False,3,38,0
2022-10-09,leg,136168,136789,10,0,38,1,True,False,False,4,38,0
2022-10-09,leg,136168,136789,10,0,38,1,True,False,False,5,38,0
2022-10-09,leg,136168,136789,10,0,38,1,True,False,False,6,38,0
2022-10-09,leg,136168,136789,10,0,38,1,True,False,False,7,38,0
2022-10-09,leg,136168,136789,10,0,38,1,True,False,False,8,38,0
2022-10-09,leg,136168,136789,10,0,38,1,True,False,False,9,38,0
2022-10-09,leg,136168,136789,10,0,38,1,True,False,False,10,38,0
2022-10-09,leg,132148,136789,10,0,61,1,True,False,False,1,61,0
2022-10-09,leg,132148,136789,10,0,61,1,True,False,False,2,61,0
2022-10-09,leg,132148,136789,10,0,61,1,True,False,False,3,61,0
2022-10-09,leg,132148,136789,10,0,61,1,True,False,False,4,61,0
2022-10-09,leg,132148,136789,10,0,61,1,True,False,False,5,61,0
2022-10-09,leg,132148,136789,10,0,61,1,True,False,False,6,61,0
2022-10-09,leg,132148,136789,10,0,61,1,True,False,False,7,61,0
2022-10-09,leg,132148,136789,10,0,61,1,True,False,False,8,61,0
2022-10-09,leg,132148,136789,10,0,61,1,True,False,False,9,61,0
2022-10-09,leg,132148,136789,10,0,61,1,True,False,False,10,61,0
2022-10-09,leg,22356,265985,10,0,1,2,True,False,False,1,1,0
2022-10-09,leg,22356,265985,10,0,1,2,True,False,False,2,1,0
2022-10-09,leg,22356,265985,10,0,1,2,True,False,False,3,1,0
2022-10-09,leg,22356,265985,10,0,1,2,True,False,False,4,1,0
2022-10-09,leg,22356,265985,10,0,1,2,True,False,False,5,1,0
2022-10-09,leg,22356,265985,10,0,1,2,True,False,False,6,1,0
2022-10-09,leg,22356,265985,10,0,1,2,True,False,False,7,1,0
2022-10-09,leg,22356,265985,10,0,1,2,True,False,False,8,1,0
2022-10-09,leg,22356,265985,10,0,1,2,True,False,False,9,1,0
2022-10-09,leg,22356,265985,10,0,1,2,True,False,False,10,1,0
2022-10-09,leg,4788,13285,10,0,1,2,True,False,False,1,1,0
2022-10-09,leg,4788,13285,10,0,1,2,True,False,False,2,1,0
2022-10-09,leg,4788,13285,10,0,1,2,True,False,False,3,1,0
2022-10-09,leg,4788,13285,10,0,1,2,True,False,False,4,1,0
2022-10-09,leg,4788,13285,10,0,1,2,True,False,False,5,1,0
2022-10-09,leg,4788,13285,10,0,1,2,True,False,False,6,1,0
2022-10-09,leg,4788,13285,10,0,1,2,True,False,False,7,1,0
2022-10-09,leg,4788,13285,10,0,1,2,True,False,False,8,1,0
2022-10-09,leg,4788,13285,10,0,1,2,True,False,False,9,1,0
2022-10-09,leg,4788,13285,10,0,1,2,True,False,False,10,1,0
2022-10-09,leg,57000,208306,10,0,314,1,True,False,False,1,314,0
2022-10-09,leg,57000,208306,10,0,314,1,True,False,False,2,314,0
2022-10-09,leg,57000,208306,10,0,314,1,True,False,False,3,314,0
2022-10-09,leg,57000,208306,10,0,314,1,True,False,False,4,314,0
2022-10-09,leg,57000,208306,10,0,314,1,True,False,False,5,314,0
2022-10-09,leg,57000,208306,10,0,314,1,True,False,False,6,314,0
2022-10-09,leg,57000,208306,10,0,314,1,True,False,False,7,314,0
2022-10-09,leg,57000,208306,10,0,314,1,True,False,False,8,314,0
2022-10-09,leg,57000,208306,10,0,314,1,True,False,False,9,314,0
2022-10-09,leg,57000,208306,10,0,314,1,True,False,False,10,314,0
2022-10-09,leg,36351,46091,10,0,1,1,True,False,True,1,1,0
2022-10-09,leg,36351,46091,10,0,1,1,True,False,True,2,1,0
2022-10-09,leg,36351,46091,10,0,1,1,True,False,True,3,1,0
2022-10-09,leg,36351,46091,10,0,1,1,True,False,True,4,1,0
2022-10-09,leg,36351,46091,10,0,1,1,True,False,True,5,1,0
2022-10-09,leg,36351,46091,10,0,1,1,True,False,True,6,1,0
2022-10-09,leg,36351,46091,10,0,1,1,True,False,True,7,1,0
2022-10-09,leg,36351,46091,10,0,1,1,True,False,True,8,1,0
2022-10-09,leg,36351,46091,10,0,1,1,True,False,True,9,1,0
2022-10-09,leg,36351,46091,10,0,1,1,True,False,True,10,1,0
2022-10-09,leg,28263,263025,10,0,1,2,True,False,False,1,1,0
2022-10-09,leg,28263,263025,10,0,1,2,True,False,False,2,1,0
2022-10-09,leg,28263,263025,10,0,1,2,True,False,False,3,1,0
2022-10-09,leg,28263,263025,10,0,1,2,True,False,False,4,1,0
2022-10-09,leg,28263,263025,10,0,1,2,True,False,False,5,1,0
2022-10-09,leg,28263,263025,10,0,1,2,True,False,False,6,1,0
2022-10-09,leg,28263,263025,10,0,1,2,True,False,False,7,1,0
2022-10-09,leg,28263,263025,10,0,1,2,True,False,False,8,1,0
2022-10-09,leg,28263,263025,10,0,1,2,True,False,False,9,1,0
2022-10-09,leg,28263,263025,10,0,1,2,True,False,False,10,1,0
2022-10-09,leg,41805,211087,10,0,1,1,True,False,True,1,1,0
2022-10-09,leg,41805,211087,10,0,1,1,True,False,True,2,1,0
2022-10-09,leg,41805,211087,10,0,1,1,True,False,True,3,1,0
2022-10-09,leg,41805,211087,10,0,1,1,True,False,True,4,1,0
2022-10-09,leg,41805,211087,10,0,1,1,True,False,True,5,1,0
2022-10-09,leg,41805,211087,10,0,1,1,True,False,True,6,1,0
2022-10-09,leg,41805,211087,10,0,1,1,True,False,True,7,1,0
2022-10-09,leg,41805,211087,10,0,1,1,True,False,True,8,1,0
2022-10-09,leg,41805,211087,10,0,1,1,True,False,True,9,1,0
2022-10-09,leg,41805,211087,10,0,1,1,True,False,True,10,1,0
2022-10-09,leg,24961,211087,10,0,2,1,True,False,False,1,2,0
2022-10-09,leg,24961,211087,10,0,2,1,True,False,False,2,2,0
2022-10-09,leg,24961,211087,10,0,2,1,True,False,False,3,2,0
2022-10-09,leg,24961,211087,10,0,2,1,True,False,False,4,2,0
2022-10-09,leg,24961,211087,10,0,2,1,True,False,False,5,2,0
2022-10-09,leg,24961,211087,10,0,2,1,True,False,False,6,2,0
2022-10-09,leg,24961,211087,10,0,2,1,True,False,False,7,2,0
2022-10-09,leg,24961,211087,10,0,2,1,True,False,False,8,2,0
2022-10-09,leg,24961,211087,10,0,2,1,True,False,False,9,2,0
2022-10-09,leg,24961,211087,10,0,2,1,True,False,False,10,2,0
2022-10-09,leg,265187,267129,10,0,1,1,True,False,True,1,1,0
2022-10-09,leg,265187,267129,10,0,1,1,True,False,True,2,1,0
2022-10-09,leg,265187,267129,10,0,1,1,True,False,True,3,1,0
2022-10-09,leg,265187,267129,10,0,1,1,True,False,True,4,1,0
2022-10-09,leg,265187,267129,10,0,1,1,True,False,True,5,1,0
2022-10-09,leg,265187,267129,10,0,1,1,True,False,True,6,1,0
2022-10-09,leg,265187,267129,10,0,1,1,True,False,True,7,1,0
2022-10-09,leg,265187,267129,10,0,1,1,True,False,True,8,1,0
2022-10-09,leg,265187,267129,10,0,1,1,True,False,True,9,1,0
2022-10-09,leg,265187,267129,10,0,1,1,True,False,True,10,1,0
2022-10-09,leg,44570,209294,10,0,92,1,True,False,False,1,79,13
2022-10-09,leg,44570,209294,10,0,92,1,True,False,False,2,92,0
2022-10-09,leg,44570,209294,10,0,92,1,True,False,False,3,92,0
2022-10-09,leg,44570,209294,10,0,92,1,True,False,False,4,92,0
2022-10-09,leg,44570,209294,10,0,92,1,True,False,False,5,92,0
2022-10-09,leg,44570,209294,10,0,92,1,True,False,False,6,92,0
2022-10-09,leg,44570,209294,10,0,92,1,True,False,False,7,92,0
2022-10-09,leg,44570,209294,10,0,92,1,True,False,False,8,92,0
2022-10-09,leg,44570,209294,10,0,92,1,True,False,False,9,92,0
2022-10-09,leg,44570,209294,10,0,92,1,True,False,False,10,92,0
2022-10-09,leg,30725,264479,10,0,1,1,True,False,True,1,1,0
2022-10-09,leg,30725,264479,10,0,1,1,True,False,True,2,1,0
2022-10-09,leg,30725,264479,10,0,1,1,True,False,True,3,1,0
2022-10-09,leg,30725,264479,10,0,1,1,True,False,True,4,1,0
2022-10-09,leg,30725,264479,10,0,1,1,True,False,True,5,1,0
2022-10-09,leg,30725,264479,10,0,1,1,True,False,True,6,1,0
2022-10-09,leg,30725,264479,10,0,1,1,True,False,True,7,1,0
2022-10-09,leg,30725,264479,10,0,1,1,True,False,True,8,1,0
2022-10-09,leg,30725,264479,10,0,1,1,True,False,True,9,1,0
2022-10-09,leg,30725,264479,10,0,1,1,True,False,True,10,1,0
2022-10-09,leg,30725,41327,10,0,2,1,True,False,False,1,2,0
2022-10-09,leg,30725,41327,10,0,2,1,True,False,False,2,2,0
2022-10-09,leg,30725,41327,10,0,2,1,True,False,False,3,2,0
2022-10-09,leg,30725,41327,10,0,2,1,True,False,False,4,2,0
2022-10-09,leg,30725,41327,10,0,2,1,True,False,False,5,2,0
2022-10-09,leg,30725,41327,10,0,2,1,True,False,False,6,2,0
2022-10-09,leg,30725,41327,10,0,2,1,True,False,False,7,2,0
2022-10-09,leg,30725,41327,10,0,2,1,True,False,False,8,2,0
2022-10-09,leg,30725,41327,10,0,2,1,True,False,False,9,2,0
2022-10-09,leg,30725,41327,10,0,2,1,True,False,False,10,2,0
2022-10-09,leg,9832,58945,10,0,507,2,True,False,False,1,507,0
2022-10-09,leg,9832,58945,10,0,507,2,True,False,False,2,507,0
2022-10-09,leg,9832,58945,10,0,507,2,True,False,False,3,507,0
2022-10-09,leg,9832,58945,10,0,507,2,True,False,False,4,507,0
2022-10-09,leg,9832,58945,10,0,507,2,True,False,False,5,507,0
2022-10-09,leg,9832,58945,10,0,507,2,True,False,False,6,507,0
2022-10-09,leg,9832,58945,10,0,507,2,True,False,False,7,507,0
2022-10-09,leg,9832,58945,10,0,507,2,True,False,False,8,507,0
2022-10-09,leg,9832,58945,10,0,507,2,True,False,False,9,507,0
2022-10-09,leg,9832,58945,10,0,507,2,True,False,False,10,507,0
2022-10-09,leg,835,394678,10,0,3,"1,2",True,False,False,1,3,0
2022-10-09,leg,835,394678,10,0,3,"1,2",True,False,False,2,3,0
2022-10-09,leg,835,394678,10,0,3,"1,2",True,False,False,3,3,0
2022-10-09,leg,835,394678,10,0,3,"1,2",True,False,False,4,3,0
2022-10-09,leg,835,394678,10,0,3,"1,2",True,False,False,5,3,0
2022-10-09,leg,835,394678,10,0,3,"1,2",True,False,False,6,3,0
2022-10-09,leg,835,394678,10,0,3,"1,2",True,False,False,7,3,0
2022-10-09,leg,835,394678,10,0,3,"1,2",True,False,False,8,3,0
2022-10-09,leg,835,394678,10,0,3,"1,2",True,False,False,9,3,0
2022-10-09,leg,835,394678,10,0,3,"1,2",True,False,False,10,3,0
2022-10-09,leg,263920,264562,10,0,18,1,True,False,False,1,18,0
2022-10-09,leg,263920,264562,10,0,18,1,True,False,False,2,18,0
2022-10-09,leg,263920,264562,10,0,18,1,True,False,False,3,18,0
2022-10-09,leg,263920,264562,10,0,18,1,True,False,False,4,18,0
2022-10-09,leg,263920,264562,10,0,18,1,True,False,False,5,18,0
2022-10-09,leg,263920,264562,10,0,18,1,True,False,False,6,18,0
2022-10-09,leg,263920,264562,10,0,18,1,True,False,False,7,18,0
2022-10-09,leg,263920,264562,10,0,18,1,True,False,False,8,18,0
2022-10-09,leg,263920,264562,10,0,18,1,True,False,False,9,18,0
2022-10-09,leg,263920,264562,10,0,18,1,True,False,False,10,18,0
2022-10-09,leg,262962,270362,10,0,50,1,True,True,False,1,26,24
2022-10-09,leg,262962,270362,10,0,50,1,True,True,False,2,28,22
2022-10-09,leg,262962,270362,10,0,50,1,True,True,False,3,30,20
2022-10-09,leg,262962,270362,10,0,50,1,True,True,False,4,29,21
2022-10-09,leg,262962,270362,10,0,50,1,True,True,False,5,30,20
2022-10-09,leg,262962,270362,10,0,50,1,True,True,False,6,30,20
2022-10-09,leg,262962,270362,10,0,50,1,True,True,False,7,31,19
2022-10-09,leg,262962,270362,10,0,50,1,True,True,False,8,30,20
2022-10-09,leg,262962,270362,10,0,50,1,True,True,False,9,30,20
2022-10-09,leg,262962,270362,10,0,50,1,True,True,False,10,30,20
2022-10-09,leg,260,25465,10,0,26398,"1,3,4,5,6,7",True,False,False,1,13627,12771
2022-10-09,leg,260,25465,10,0,26398,"1,3,4,5,6,7",True,False,False,2,15806,10592
2022-10-09,leg,260,25465,10,0,26398,"1,3,4,5,6,7",True,False,False,3,16986,9412
2022-10-09,leg,260,25465,10,0,26398,"1,3,4,5,6,7",True,False,False,4,15921,10477
2022-10-09,leg,260,25465,10,0,26398,"1,3,4,5,6,7",True,False,False,5,17176,9222
2022-10-09,leg,260,25465,10,0,26398,"1,3,4,5,6,7",True,False,False,6,17412,8986
2022-10-09,leg,260,25465,10,0,26398,"1,3,4,5,6,7",True,False,False,7,17446,8952
2022-10-09,leg,260,25465,10,0,26398,"1,3,4,5,6,7",True,False,False,8,17902,8496
2022-10-09,leg,260,25465,10,0,26398,"1,3,4,5,6,7",True,False,False,9,17925,8473
2022-10-09,leg,260,25465,10,0,26398,"1,3,4,5,6,7",True,False,False,10,18142,8256
2022-10-09,leg,11835,16397,10,0,1,1,True,False,False,1,1,0
2022-10-09,leg,11835,16397,10,0,1,1,True,False,False,2,1,0
2022-10-09,leg,11835,16397,10,0,1,1,True,False,False,3,1,0
2022-10-09,leg,11835,16397,10,0,1,1,True,False,False,4,1,0
2022-10-09,leg,11835,16397,10,0,1,1,True,False,False,5,1,0
2022-10-09,leg,11835,16397,10,0,1,1,True,False,False,6,1,0
2022-10-09,leg,11835,16397,10,0,1,1,True,False,False,7,1,0
2022-10-09,leg,11835,16397,10,0,1,1,True,False,False,8,1,0
2022-10-09,leg,11835,16397,10,0,1,1,True,False,False,9,1,0
2022-10-09,leg,11835,16397,10,0,1,1,True,False,False,10,1,0
2022-10-09,leg,58941,134139,10,0,1,1,True,False,False,1,1,0
2022-10-09,leg,58941,134139,10,0,1,1,True,False,False,2,1,0
2022-10-09,leg,58941,134139,10,0,1,1,True,False,False,3,1,0
2022-10-09,leg,58941,134139,10,0,1,1,True,False,False,4,1,0
2022-10-09,leg,58941,134139,10,0,1,1,True,False,False,5,1,0
2022-10-09,leg,58941,134139,10,0,1,1,True,False,False,6,1,0
2022-10-09,leg,58941,134139,10,0,1,1,True,False,False,7,1,0
2022-10-09,leg,58941,134139,10,0,1,1,True,False,False,8,1,0
2022-10-09,leg,58941,134139,10,0,1,1,True,False,False,9,1,0
2022-10-09,leg,58941,134139,10,0,1,1,True,False,False,10,1,0
2022-10-09,leg,4657,23106,10,0,1,3,True,True,False,1,1,0
2022-10-09,leg,4657,23106,10,0,1,3,True,True,False,2,1,0
2022-10-09,leg,4657,23106,10,0,1,3,True,True,False,3,1,0
2022-10-09,leg,4657,23106,10,0,1,3,True,True,False,4,1,0
2022-10-09,leg,4657,23106,10,0,1,3,True,True,False,5,1,0
2022-10-09,leg,4657,23106,10,0,1,3,True,True,False,6,1,0
2022-10-09,leg,4657,23106,10,0,1,3,True,True,False,7,1,0
2022-10-09,leg,4657,23106,10,0,1,3,True,True,False,8,1,0
2022-10-09,leg,4657,23106,10,0,1,3,True,True,False,9,1,0
2022-10-09,leg,4657,23106,10,0,1,3,True,True,False,10,1,0
2022-10-09,leg,29049,30725,10,0,1,1,True,False,True,1,1,0
2022-10-09,leg,29049,30725,10,0,1,1,True,False,True,2,1,0
2022-10-09,leg,29049,30725,10,0,1,1,True,False,True,3,1,0
2022-10-09,leg,29049,30725,10,0,1,1,True,False,True,4,1,0
2022-10-09,leg,29049,30725,10,0,1,1,True,False,True,5,1,0
2022-10-09,leg,29049,30725,10,0,1,1,True,False,True,6,1,0
2022-10-09,leg,29049,30725,10,0,1,1,True,False,True,7,1,0
2022-10-09,leg,29049,30725,10,0,1,1,True,False,True,8,1,0
2022-10-09,leg,29049,30725,10,0,1,1,True,False,True,9,1,0
2022-10-09,leg,29049,30725,10,0,1,1,True,False,True,10,1,0
2022-10-09,leg,262494,271258,10,0,1,4,True,False,False,1,1,0
2022-10-09,leg,262494,271258,10,0,1,4,True,False,False,2,1,0
2022-10-09,leg,262494,271258,10,0,1,4,True,False,False,3,1,0
2022-10-09,leg,262494,271258,10,0,1,4,True,False,False,4,1,0
2022-10-09,leg,262494,271258,10,0,1,4,True,False,False,5,1,0
2022-10-09,leg,262494,271258,10,0,1,4,True,False,False,6,1,0
2022-10-09,leg,262494,271258,10,0,1,4,True,False,False,7,1,0
2022-10-09,leg,262494,271258,10,0,1,4,True,False,False,8,1,0
2022-10-09,leg,262494,271258,10,0,1,4,True,False,False,9,1,0
2022-10-09,leg,262494,271258,10,0,1,4,True,False,False,10,1,0
2022-10-09,leg,2031,7018,10,0,166,1,True,False,False,1,165,1
2022-10-09,leg,2031,7018,10,0,166,1,True,False,False,2,165,1
2022-10-09,leg,2031,7018,10,0,166,1,True,False,False,3,165,1
2022-10-09,leg,2031,7018,10,0,166,1,True,False,False,4,165,1
2022-10-09,leg,2031,7018,10,0,166,1,True,False,False,5,165,1
2022-10-09,leg,2031,7018,10,0,166,1,True,False,False,6,165,1
2022-10-09,leg,2031,7018,10,0,166,1,True,False,False,7,165,1
2022-10-09,leg,2031,7018,10,0,166,1,True,False,False,8,165,1
2022-10-09,leg,2031,7018,10,0,166,1,True,False,False,9,165,1
2022-10-09,leg,2031,7018,10,0,166,1,True,False,False,10,165,1
2022-10-09,leg,1251,267202,10,0,1,1,True,False,False,1,1,0
2022-10-09,leg,1251,267202,10,0,1,1,True,False,False,2,1,0
2022-10-09,leg,1251,267202,10,0,1,1,True,False,False,3,1,0
2022-10-09,leg,1251,267202,10,0,1,1,True,False,False,4,1,0
2022-10-09,leg,1251,267202,10,0,1,1,True,False,False,5,1,0
2022-10-09,leg,1251,267202,10,0,1,1,True,False,False,6,1,0
2022-10-09,leg,1251,267202,10,0,1,1,True,False,False,7,1,0
2022-10-09,leg,1251,267202,10,0,1,1,True,False,False,8,1,0
2022-10-09,leg,1251,267202,10,0,1,1,True,False,False,9,1,0
2022-10-09,leg,1251,267202,10,0,1,1,True,False,False,10,1,0
