date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-13,leg,51407,59796,10,0,34,1,True,False,False,5,34,0
2023-11-13,leg,51407,59796,10,0,34,1,True,False,False,6,34,0
2023-11-13,leg,51407,59796,10,0,34,1,True,False,False,7,34,0
2023-11-13,leg,51407,59796,10,0,34,1,True,False,False,8,34,0
2023-11-13,leg,51407,59796,10,0,34,1,True,False,False,9,34,0
2023-11-13,leg,51407,59796,10,0,34,1,True,False,False,10,34,0
2023-11-13,leg,39120,209531,10,0,1,1,True,False,True,1,1,0
2023-11-13,leg,39120,209531,10,0,1,1,True,False,True,2,1,0
2023-11-13,leg,39120,209531,10,0,1,1,True,False,True,3,1,0
2023-11-13,leg,39120,209531,10,0,1,1,True,False,True,4,1,0
2023-11-13,leg,39120,209531,10,0,1,1,True,False,True,5,1,0
2023-11-13,leg,39120,209531,10,0,1,1,True,False,True,6,1,0
2023-11-13,leg,39120,209531,10,0,1,1,True,False,True,7,1,0
2023-11-13,leg,39120,209531,10,0,1,1,True,False,True,8,1,0
2023-11-13,leg,39120,209531,10,0,1,1,True,False,True,9,1,0
2023-11-13,leg,39120,209531,10,0,1,1,True,False,True,10,1,0
2023-11-13,leg,263583,272559,10,0,126,1,False,False,False,1,126,0
2023-11-13,leg,263583,272559,10,0,126,1,False,False,False,2,126,0
2023-11-13,leg,263583,272559,10,0,126,1,False,False,False,3,126,0
2023-11-13,leg,263583,272559,10,0,126,1,False,False,False,4,126,0
2023-11-13,leg,263583,272559,10,0,126,1,False,False,False,5,126,0
2023-11-13,leg,263583,272559,10,0,126,1,False,False,False,6,126,0
2023-11-13,leg,263583,272559,10,0,126,1,False,False,False,7,126,0
2023-11-13,leg,263583,272559,10,0,126,1,False,False,False,8,126,0
2023-11-13,leg,263583,272559,10,0,126,1,False,False,False,9,126,0
2023-11-13,leg,263583,272559,10,0,126,1,False,False,False,10,126,0
2023-11-13,leg,1257,206532,10,0,1,1,False,False,False,1,1,0
2023-11-13,leg,1257,206532,10,0,1,1,False,False,False,2,1,0
2023-11-13,leg,1257,206532,10,0,1,1,False,False,False,3,1,0
2023-11-13,leg,1257,206532,10,0,1,1,False,False,False,4,1,0
2023-11-13,leg,1257,206532,10,0,1,1,False,False,False,5,1,0
2023-11-13,leg,1257,206532,10,0,1,1,False,False,False,6,1,0
2023-11-13,leg,1257,206532,10,0,1,1,False,False,False,7,1,0
2023-11-13,leg,1257,206532,10,0,1,1,False,False,False,8,1,0
2023-11-13,leg,1257,206532,10,0,1,1,False,False,False,9,1,0
2023-11-13,leg,1257,206532,10,0,1,1,False,False,False,10,1,0
2023-11-13,leg,38195,137267,10,0,1,1,True,False,False,1,1,0
2023-11-13,leg,38195,137267,10,0,1,1,True,False,False,2,1,0
2023-11-13,leg,38195,137267,10,0,1,1,True,False,False,3,1,0
2023-11-13,leg,38195,137267,10,0,1,1,True,False,False,4,1,0
2023-11-13,leg,38195,137267,10,0,1,1,True,False,False,5,1,0
2023-11-13,leg,38195,137267,10,0,1,1,True,False,False,6,1,0
2023-11-13,leg,38195,137267,10,0,1,1,True,False,False,7,1,0
2023-11-13,leg,38195,137267,10,0,1,1,True,False,False,8,1,0
2023-11-13,leg,38195,137267,10,0,1,1,True,False,False,9,1,0
2023-11-13,leg,38195,137267,10,0,1,1,True,False,False,10,1,0
2023-11-13,leg,1916,264932,10,0,1,1,True,False,False,1,1,0
2023-11-13,leg,1916,264932,10,0,1,1,True,False,False,2,1,0
2023-11-13,leg,1916,264932,10,0,1,1,True,False,False,3,1,0
2023-11-13,leg,1916,264932,10,0,1,1,True,False,False,4,1,0
2023-11-13,leg,1916,264932,10,0,1,1,True,False,False,5,1,0
2023-11-13,leg,1916,264932,10,0,1,1,True,False,False,6,1,0
2023-11-13,leg,1916,264932,10,0,1,1,True,False,False,7,1,0
2023-11-13,leg,1916,264932,10,0,1,1,True,False,False,8,1,0
2023-11-13,leg,1916,264932,10,0,1,1,True,False,False,9,1,0
2023-11-13,leg,1916,264932,10,0,1,1,True,False,False,10,1,0
2023-11-13,leg,33891,58212,10,0,2,2,True,False,False,1,2,0
2023-11-13,leg,33891,58212,10,0,2,2,True,False,False,2,2,0
2023-11-13,leg,33891,58212,10,0,2,2,True,False,False,3,2,0
2023-11-13,leg,33891,58212,10,0,2,2,True,False,False,4,2,0
2023-11-13,leg,33891,58212,10,0,2,2,True,False,False,5,2,0
2023-11-13,leg,33891,58212,10,0,2,2,True,False,False,6,2,0
2023-11-13,leg,33891,58212,10,0,2,2,True,False,False,7,2,0
2023-11-13,leg,33891,58212,10,0,2,2,True,False,False,8,2,0
2023-11-13,leg,33891,58212,10,0,2,2,True,False,False,9,2,0
2023-11-13,leg,33891,58212,10,0,2,2,True,False,False,10,2,0
2023-11-13,leg,28368,52819,10,0,2,1,True,False,False,1,2,0
2023-11-13,leg,28368,52819,10,0,2,1,True,False,False,2,2,0
2023-11-13,leg,28368,52819,10,0,2,1,True,False,False,3,2,0
2023-11-13,leg,28368,52819,10,0,2,1,True,False,False,4,2,0
2023-11-13,leg,28368,52819,10,0,2,1,True,False,False,5,2,0
2023-11-13,leg,28368,52819,10,0,2,1,True,False,False,6,2,0
2023-11-13,leg,28368,52819,10,0,2,1,True,False,False,7,2,0
2023-11-13,leg,28368,52819,10,0,2,1,True,False,False,8,2,0
2023-11-13,leg,28368,52819,10,0,2,1,True,False,False,9,2,0
2023-11-13,leg,28368,52819,10,0,2,1,True,False,False,10,2,0
2023-11-13,leg,5617,197048,10,0,155,1,True,False,False,1,155,0
2023-11-13,leg,5617,197048,10,0,155,1,True,False,False,2,155,0
2023-11-13,leg,5617,197048,10,0,155,1,True,False,False,3,155,0
2023-11-13,leg,5617,197048,10,0,155,1,True,False,False,4,155,0
2023-11-13,leg,5617,197048,10,0,155,1,True,False,False,5,155,0
2023-11-13,leg,5617,197048,10,0,155,1,True,False,False,6,155,0
2023-11-13,leg,5617,197048,10,0,155,1,True,False,False,7,155,0
2023-11-13,leg,5617,197048,10,0,155,1,True,False,False,8,155,0
2023-11-13,leg,5617,197048,10,0,155,1,True,False,False,9,155,0
2023-11-13,leg,5617,197048,10,0,155,1,True,False,False,10,155,0
2023-11-13,leg,12741,197048,10,0,281,1,True,False,False,1,276,5
2023-11-13,leg,12741,197048,10,0,281,1,True,False,False,2,281,0
2023-11-13,leg,12741,197048,10,0,281,1,True,False,False,3,276,5
2023-11-13,leg,12741,197048,10,0,281,1,True,False,False,4,278,3
2023-11-13,leg,12741,197048,10,0,281,1,True,False,False,5,281,0
2023-11-13,leg,12741,197048,10,0,281,1,True,False,False,6,281,0
2023-11-13,leg,12741,197048,10,0,281,1,True,False,False,7,281,0
2023-11-13,leg,12741,197048,10,0,281,1,True,False,False,8,281,0
2023-11-13,leg,12741,197048,10,0,281,1,True,False,False,9,281,0
2023-11-13,leg,12741,197048,10,0,281,1,True,False,False,10,281,0
2023-11-13,leg,6849,13094,10,0,76,7,True,False,False,1,76,0
2023-11-13,leg,6849,13094,10,0,76,7,True,False,False,2,76,0
2023-11-13,leg,6849,13094,10,0,76,7,True,False,False,3,76,0
2023-11-13,leg,6849,13094,10,0,76,7,True,False,False,4,76,0
2023-11-13,leg,6849,13094,10,0,76,7,True,False,False,5,76,0
2023-11-13,leg,6849,13094,10,0,76,7,True,False,False,6,76,0
2023-11-13,leg,6849,13094,10,0,76,7,True,False,False,7,76,0
2023-11-13,leg,6849,13094,10,0,76,7,True,False,False,8,76,0
2023-11-13,leg,6849,13094,10,0,76,7,True,False,False,9,76,0
2023-11-13,leg,6849,13094,10,0,76,7,True,False,False,10,76,0
2023-11-13,leg,24400,139148,10,0,4,1,True,False,False,1,4,0
2023-11-13,leg,24400,139148,10,0,4,1,True,False,False,2,4,0
2023-11-13,leg,24400,139148,10,0,4,1,True,False,False,3,4,0
2023-11-13,leg,24400,139148,10,0,4,1,True,False,False,4,4,0
2023-11-13,leg,24400,139148,10,0,4,1,True,False,False,5,4,0
2023-11-13,leg,24400,139148,10,0,4,1,True,False,False,6,4,0
2023-11-13,leg,24400,139148,10,0,4,1,True,False,False,7,4,0
2023-11-13,leg,24400,139148,10,0,4,1,True,False,False,8,4,0
2023-11-13,leg,24400,139148,10,0,4,1,True,False,False,9,4,0
2023-11-13,leg,24400,139148,10,0,4,1,True,False,False,10,4,0
2023-11-13,leg,151336,152108,10,0,4,1,True,False,False,1,4,0
2023-11-13,leg,151336,152108,10,0,4,1,True,False,False,2,4,0
2023-11-13,leg,151336,152108,10,0,4,1,True,False,False,3,4,0
2023-11-13,leg,151336,152108,10,0,4,1,True,False,False,4,4,0
2023-11-13,leg,151336,152108,10,0,4,1,True,False,False,5,4,0
2023-11-13,leg,151336,152108,10,0,4,1,True,False,False,6,4,0
2023-11-13,leg,151336,152108,10,0,4,1,True,False,False,7,4,0
2023-11-13,leg,151336,152108,10,0,4,1,True,False,False,8,4,0
2023-11-13,leg,151336,152108,10,0,4,1,True,False,False,9,4,0
2023-11-13,leg,151336,152108,10,0,4,1,True,False,False,10,4,0
2023-11-13,leg,10358,151796,10,0,515,1,True,True,False,1,515,0
2023-11-13,leg,10358,151796,10,0,515,1,True,True,False,2,515,0
2023-11-13,leg,10358,151796,10,0,515,1,True,True,False,3,515,0
2023-11-13,leg,10358,151796,10,0,515,1,True,True,False,4,515,0
2023-11-13,leg,10358,151796,10,0,515,1,True,True,False,5,515,0
2023-11-13,leg,10358,151796,10,0,515,1,True,True,False,6,515,0
2023-11-13,leg,10358,151796,10,0,515,1,True,True,False,7,515,0
2023-11-13,leg,10358,151796,10,0,515,1,True,True,False,8,515,0
2023-11-13,leg,10358,151796,10,0,515,1,True,True,False,9,515,0
2023-11-13,leg,10358,151796,10,0,515,1,True,True,False,10,515,0
2023-11-13,leg,37721,271251,10,0,1,1,True,False,True,1,1,0
2023-11-13,leg,37721,271251,10,0,1,1,True,False,True,2,1,0
2023-11-13,leg,37721,271251,10,0,1,1,True,False,True,3,1,0
2023-11-13,leg,37721,271251,10,0,1,1,True,False,True,4,1,0
2023-11-13,leg,37721,271251,10,0,1,1,True,False,True,5,1,0
2023-11-13,leg,37721,271251,10,0,1,1,True,False,True,6,1,0
2023-11-13,leg,37721,271251,10,0,1,1,True,False,True,7,1,0
2023-11-13,leg,37721,271251,10,0,1,1,True,False,True,8,1,0
2023-11-13,leg,37721,271251,10,0,1,1,True,False,True,9,1,0
2023-11-13,leg,37721,271251,10,0,1,1,True,False,True,10,1,0
2023-11-13,leg,20485,199901,10,0,27,1,True,False,False,1,27,0
2023-11-13,leg,20485,199901,10,0,27,1,True,False,False,2,27,0
2023-11-13,leg,20485,199901,10,0,27,1,True,False,False,3,27,0
2023-11-13,leg,20485,199901,10,0,27,1,True,False,False,4,27,0
2023-11-13,leg,20485,199901,10,0,27,1,True,False,False,5,27,0
2023-11-13,leg,20485,199901,10,0,27,1,True,False,False,6,27,0
2023-11-13,leg,20485,199901,10,0,27,1,True,False,False,7,27,0
2023-11-13,leg,20485,199901,10,0,27,1,True,False,False,8,27,0
2023-11-13,leg,20485,199901,10,0,27,1,True,False,False,9,27,0
2023-11-13,leg,20485,199901,10,0,27,1,True,False,False,10,27,0
2023-11-13,leg,43727,399976,10,0,1,1,True,False,False,1,1,0
2023-11-13,leg,43727,399976,10,0,1,1,True,False,False,2,1,0
2023-11-13,leg,43727,399976,10,0,1,1,True,False,False,3,1,0
2023-11-13,leg,43727,399976,10,0,1,1,True,False,False,4,1,0
2023-11-13,leg,43727,399976,10,0,1,1,True,False,False,5,1,0
2023-11-13,leg,43727,399976,10,0,1,1,True,False,False,6,1,0
2023-11-13,leg,43727,399976,10,0,1,1,True,False,False,7,1,0
2023-11-13,leg,43727,399976,10,0,1,1,True,False,False,8,1,0
2023-11-13,leg,43727,399976,10,0,1,1,True,False,False,9,1,0
2023-11-13,leg,43727,399976,10,0,1,1,True,False,False,10,1,0
2023-11-13,leg,53427,61650,10,0,15,4,True,False,False,1,15,0
2023-11-13,leg,53427,61650,10,0,15,4,True,False,False,2,15,0
2023-11-13,leg,53427,61650,10,0,15,4,True,False,False,3,15,0
2023-11-13,leg,53427,61650,10,0,15,4,True,False,False,4,15,0
2023-11-13,leg,53427,61650,10,0,15,4,True,False,False,5,15,0
2023-11-13,leg,53427,61650,10,0,15,4,True,False,False,6,15,0
2023-11-13,leg,53427,61650,10,0,15,4,True,False,False,7,15,0
2023-11-13,leg,53427,61650,10,0,15,4,True,False,False,8,15,0
2023-11-13,leg,53427,61650,10,0,15,4,True,False,False,9,15,0
2023-11-13,leg,53427,61650,10,0,15,4,True,False,False,10,15,0
2023-11-13,leg,7713,151578,10,0,96,1,True,False,False,1,96,0
2023-11-13,leg,7713,151578,10,0,96,1,True,False,False,2,94,2
2023-11-13,leg,7713,151578,10,0,96,1,True,False,False,3,81,15
2023-11-13,leg,7713,151578,10,0,96,1,True,False,False,4,92,4
2023-11-13,leg,7713,151578,10,0,96,1,True,False,False,5,96,0
2023-11-13,leg,7713,151578,10,0,96,1,True,False,False,6,95,1
2023-11-13,leg,7713,151578,10,0,96,1,True,False,False,7,96,0
2023-11-13,leg,7713,151578,10,0,96,1,True,False,False,8,96,0
2023-11-13,leg,7713,151578,10,0,96,1,True,False,False,9,95,1
2023-11-13,leg,7713,151578,10,0,96,1,True,False,False,10,95,1
2023-11-13,leg,4764,141360,10,0,13,1,True,False,False,1,13,0
2023-11-13,leg,4764,141360,10,0,13,1,True,False,False,2,13,0
2023-11-13,leg,4764,141360,10,0,13,1,True,False,False,3,13,0
2023-11-13,leg,4764,141360,10,0,13,1,True,False,False,4,13,0
2023-11-13,leg,4764,141360,10,0,13,1,True,False,False,5,13,0
2023-11-13,leg,4764,141360,10,0,13,1,True,False,False,6,13,0
2023-11-13,leg,4764,141360,10,0,13,1,True,False,False,7,13,0
2023-11-13,leg,4764,141360,10,0,13,1,True,False,False,8,13,0
2023-11-13,leg,4764,141360,10,0,13,1,True,False,False,9,13,0
2023-11-13,leg,4764,141360,10,0,13,1,True,False,False,10,13,0
2023-11-13,leg,13977,25937,10,0,532,1,True,False,False,1,525,7
2023-11-13,leg,13977,25937,10,0,532,1,True,False,False,2,530,2
2023-11-13,leg,13977,25937,10,0,532,1,True,False,False,3,531,1
2023-11-13,leg,13977,25937,10,0,532,1,True,False,False,4,504,28
2023-11-13,leg,13977,25937,10,0,532,1,True,False,False,5,530,2
2023-11-13,leg,13977,25937,10,0,532,1,True,False,False,6,343,189
2023-11-13,leg,13977,25937,10,0,532,1,True,False,False,7,508,24
2023-11-13,leg,13977,25937,10,0,532,1,True,False,False,8,528,4
2023-11-13,leg,13977,25937,10,0,532,1,True,False,False,9,510,22
2023-11-13,leg,13977,25937,10,0,532,1,True,False,False,10,516,16
2023-11-13,leg,37721,209531,10,0,1,1,True,False,True,1,1,0
2023-11-13,leg,37721,209531,10,0,1,1,True,False,True,2,1,0
2023-11-13,leg,37721,209531,10,0,1,1,True,False,True,3,1,0
2023-11-13,leg,37721,209531,10,0,1,1,True,False,True,4,1,0
2023-11-13,leg,37721,209531,10,0,1,1,True,False,True,5,1,0
2023-11-13,leg,37721,209531,10,0,1,1,True,False,True,6,1,0
2023-11-13,leg,37721,209531,10,0,1,1,True,False,True,7,1,0
2023-11-13,leg,37721,209531,10,0,1,1,True,False,True,8,1,0
2023-11-13,leg,37721,209531,10,0,1,1,True,False,True,9,1,0
2023-11-13,leg,37721,209531,10,0,1,1,True,False,True,10,1,0
2023-11-13,leg,140731,212685,10,0,1,1,True,False,False,1,1,0
2023-11-13,leg,140731,212685,10,0,1,1,True,False,False,2,1,0
2023-11-13,leg,140731,212685,10,0,1,1,True,False,False,3,1,0
2023-11-13,leg,140731,212685,10,0,1,1,True,False,False,4,1,0
2023-11-13,leg,140731,212685,10,0,1,1,True,False,False,5,1,0
2023-11-13,leg,140731,212685,10,0,1,1,True,False,False,6,1,0
2023-11-13,leg,140731,212685,10,0,1,1,True,False,False,7,1,0
2023-11-13,leg,140731,212685,10,0,1,1,True,False,False,8,1,0
2023-11-13,leg,140731,212685,10,0,1,1,True,False,False,9,1,0
2023-11-13,leg,140731,212685,10,0,1,1,True,False,False,10,1,0
2023-11-13,leg,28917,209531,10,0,1,1,True,False,False,1,1,0
2023-11-13,leg,28917,209531,10,0,1,1,True,False,False,2,1,0
2023-11-13,leg,28917,209531,10,0,1,1,True,False,False,3,1,0
2023-11-13,leg,28917,209531,10,0,1,1,True,False,False,4,1,0
