date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-11,leg,138168,149855,10,0,101,1,True,False,False,4,101,0
2024-05-11,leg,138168,149855,10,0,101,1,True,False,False,5,101,0
2024-05-11,leg,138168,149855,10,0,101,1,True,False,False,6,101,0
2024-05-11,leg,138168,149855,10,0,101,1,True,False,False,7,101,0
2024-05-11,leg,138168,149855,10,0,101,1,True,False,False,8,99,2
2024-05-11,leg,138168,149855,10,0,101,1,True,False,False,9,101,0
2024-05-11,leg,138168,149855,10,0,101,1,True,False,False,10,100,1
2024-05-11,leg,58212,198160,10,0,78,1,True,False,False,1,78,0
2024-05-11,leg,58212,198160,10,0,78,1,True,False,False,2,69,9
2024-05-11,leg,58212,198160,10,0,78,1,True,False,False,3,72,6
2024-05-11,leg,58212,198160,10,0,78,1,True,False,False,4,73,5
2024-05-11,leg,58212,198160,10,0,78,1,True,False,False,5,73,5
2024-05-11,leg,58212,198160,10,0,78,1,True,False,False,6,67,11
2024-05-11,leg,58212,198160,10,0,78,1,True,False,False,7,72,6
2024-05-11,leg,58212,198160,10,0,78,1,True,False,False,8,73,5
2024-05-11,leg,58212,198160,10,0,78,1,True,False,False,9,76,2
2024-05-11,leg,58212,198160,10,0,78,1,True,False,False,10,72,6
2024-05-11,leg,23884,55554,10,0,1,2,True,False,False,1,1,0
2024-05-11,leg,23884,55554,10,0,1,2,True,False,False,2,1,0
2024-05-11,leg,23884,55554,10,0,1,2,True,False,False,3,1,0
2024-05-11,leg,23884,55554,10,0,1,2,True,False,False,4,1,0
2024-05-11,leg,23884,55554,10,0,1,2,True,False,False,5,1,0
2024-05-11,leg,23884,55554,10,0,1,2,True,False,False,6,1,0
2024-05-11,leg,23884,55554,10,0,1,2,True,False,False,7,1,0
2024-05-11,leg,23884,55554,10,0,1,2,True,False,False,8,1,0
2024-05-11,leg,23884,55554,10,0,1,2,True,False,False,9,1,0
2024-05-11,leg,23884,55554,10,0,1,2,True,False,False,10,1,0
2024-05-11,leg,262589,268160,10,0,1,1,True,False,False,1,1,0
2024-05-11,leg,262589,268160,10,0,1,1,True,False,False,2,1,0
2024-05-11,leg,262589,268160,10,0,1,1,True,False,False,3,1,0
2024-05-11,leg,262589,268160,10,0,1,1,True,False,False,4,1,0
2024-05-11,leg,262589,268160,10,0,1,1,True,False,False,5,1,0
2024-05-11,leg,262589,268160,10,0,1,1,True,False,False,6,1,0
2024-05-11,leg,262589,268160,10,0,1,1,True,False,False,7,1,0
2024-05-11,leg,262589,268160,10,0,1,1,True,False,False,8,1,0
2024-05-11,leg,262589,268160,10,0,1,1,True,False,False,9,1,0
2024-05-11,leg,262589,268160,10,0,1,1,True,False,False,10,1,0
2024-05-11,leg,1267,213216,10,0,1,1,True,False,False,1,1,0
2024-05-11,leg,1267,213216,10,0,1,1,True,False,False,2,1,0
2024-05-11,leg,1267,213216,10,0,1,1,True,False,False,3,1,0
2024-05-11,leg,1267,213216,10,0,1,1,True,False,False,4,1,0
2024-05-11,leg,1267,213216,10,0,1,1,True,False,False,5,1,0
2024-05-11,leg,1267,213216,10,0,1,1,True,False,False,6,1,0
2024-05-11,leg,1267,213216,10,0,1,1,True,False,False,7,1,0
2024-05-11,leg,1267,213216,10,0,1,1,True,False,False,8,1,0
2024-05-11,leg,1267,213216,10,0,1,1,True,False,False,9,1,0
2024-05-11,leg,1267,213216,10,0,1,1,True,False,False,10,1,0
2024-05-11,leg,270052,272065,10,0,72,1,True,False,False,1,72,0
2024-05-11,leg,270052,272065,10,0,72,1,True,False,False,2,72,0
2024-05-11,leg,270052,272065,10,0,72,1,True,False,False,3,72,0
2024-05-11,leg,270052,272065,10,0,72,1,True,False,False,4,72,0
2024-05-11,leg,270052,272065,10,0,72,1,True,False,False,5,72,0
2024-05-11,leg,270052,272065,10,0,72,1,True,False,False,6,72,0
2024-05-11,leg,270052,272065,10,0,72,1,True,False,False,7,72,0
2024-05-11,leg,270052,272065,10,0,72,1,True,False,False,8,72,0
2024-05-11,leg,270052,272065,10,0,72,1,True,False,False,9,72,0
2024-05-11,leg,270052,272065,10,0,72,1,True,False,False,10,72,0
2024-05-11,leg,6204,140443,10,0,1,1,True,False,False,1,1,0
2024-05-11,leg,6204,140443,10,0,1,1,True,False,False,2,1,0
2024-05-11,leg,6204,140443,10,0,1,1,True,False,False,3,1,0
2024-05-11,leg,6204,140443,10,0,1,1,True,False,False,4,1,0
2024-05-11,leg,6204,140443,10,0,1,1,True,False,False,5,1,0
2024-05-11,leg,6204,140443,10,0,1,1,True,False,False,6,1,0
2024-05-11,leg,6204,140443,10,0,1,1,True,False,False,7,1,0
2024-05-11,leg,6204,140443,10,0,1,1,True,False,False,8,1,0
2024-05-11,leg,6204,140443,10,0,1,1,True,False,False,9,1,0
2024-05-11,leg,6204,140443,10,0,1,1,True,False,False,10,1,0
2024-05-11,leg,28669,271590,10,0,1,1,True,False,False,1,1,0
2024-05-11,leg,28669,271590,10,0,1,1,True,False,False,2,1,0
2024-05-11,leg,28669,271590,10,0,1,1,True,False,False,3,1,0
2024-05-11,leg,28669,271590,10,0,1,1,True,False,False,4,1,0
2024-05-11,leg,28669,271590,10,0,1,1,True,False,False,5,1,0
2024-05-11,leg,28669,271590,10,0,1,1,True,False,False,6,1,0
2024-05-11,leg,28669,271590,10,0,1,1,True,False,False,7,1,0
2024-05-11,leg,28669,271590,10,0,1,1,True,False,False,8,1,0
2024-05-11,leg,28669,271590,10,0,1,1,True,False,False,9,1,0
2024-05-11,leg,28669,271590,10,0,1,1,True,False,False,10,1,0
2024-05-11,leg,9829,135851,10,0,210,"1,2",True,False,False,1,210,0
2024-05-11,leg,9829,135851,10,0,210,"1,2",True,False,False,2,210,0
2024-05-11,leg,9829,135851,10,0,210,"1,2",True,False,False,3,210,0
2024-05-11,leg,9829,135851,10,0,210,"1,2",True,False,False,4,210,0
2024-05-11,leg,9829,135851,10,0,210,"1,2",True,False,False,5,210,0
2024-05-11,leg,9829,135851,10,0,210,"1,2",True,False,False,6,210,0
2024-05-11,leg,9829,135851,10,0,210,"1,2",True,False,False,7,210,0
2024-05-11,leg,9829,135851,10,0,210,"1,2",True,False,False,8,210,0
2024-05-11,leg,9829,135851,10,0,210,"1,2",True,False,False,9,210,0
2024-05-11,leg,9829,135851,10,0,210,"1,2",True,False,False,10,210,0
2024-05-11,leg,25899,36416,10,0,40,2,True,False,False,1,40,0
2024-05-11,leg,25899,36416,10,0,40,2,True,False,False,2,40,0
2024-05-11,leg,25899,36416,10,0,40,2,True,False,False,3,40,0
2024-05-11,leg,25899,36416,10,0,40,2,True,False,False,4,40,0
2024-05-11,leg,25899,36416,10,0,40,2,True,False,False,5,40,0
2024-05-11,leg,25899,36416,10,0,40,2,True,False,False,6,40,0
2024-05-11,leg,25899,36416,10,0,40,2,True,False,False,7,40,0
2024-05-11,leg,25899,36416,10,0,40,2,True,False,False,8,40,0
2024-05-11,leg,25899,36416,10,0,40,2,True,False,False,9,40,0
2024-05-11,leg,25899,36416,10,0,40,2,True,False,False,10,40,0
2024-05-11,leg,45642,45796,10,0,1,2,True,False,False,1,1,0
2024-05-11,leg,45642,45796,10,0,1,2,True,False,False,2,1,0
2024-05-11,leg,45642,45796,10,0,1,2,True,False,False,3,1,0
2024-05-11,leg,45642,45796,10,0,1,2,True,False,False,4,1,0
2024-05-11,leg,45642,45796,10,0,1,2,True,False,False,5,1,0
2024-05-11,leg,45642,45796,10,0,1,2,True,False,False,6,1,0
2024-05-11,leg,45642,45796,10,0,1,2,True,False,False,7,1,0
2024-05-11,leg,45642,45796,10,0,1,2,True,False,False,8,1,0
2024-05-11,leg,45642,45796,10,0,1,2,True,False,False,9,1,0
2024-05-11,leg,45642,45796,10,0,1,2,True,False,False,10,1,0
2024-05-11,leg,6204,20647,10,0,1,2,True,False,False,1,1,0
2024-05-11,leg,6204,20647,10,0,1,2,True,False,False,2,1,0
2024-05-11,leg,6204,20647,10,0,1,2,True,False,False,3,1,0
2024-05-11,leg,6204,20647,10,0,1,2,True,False,False,4,1,0
2024-05-11,leg,6204,20647,10,0,1,2,True,False,False,5,1,0
2024-05-11,leg,6204,20647,10,0,1,2,True,False,False,6,1,0
2024-05-11,leg,6204,20647,10,0,1,2,True,False,False,7,1,0
2024-05-11,leg,6204,20647,10,0,1,2,True,False,False,8,1,0
2024-05-11,leg,6204,20647,10,0,1,2,True,False,False,9,1,0
2024-05-11,leg,6204,20647,10,0,1,2,True,False,False,10,1,0
2024-05-11,leg,61973,199324,10,0,1,1,True,False,False,1,1,0
2024-05-11,leg,61973,199324,10,0,1,1,True,False,False,2,1,0
2024-05-11,leg,61973,199324,10,0,1,1,True,False,False,3,1,0
2024-05-11,leg,61973,199324,10,0,1,1,True,False,False,4,1,0
2024-05-11,leg,61973,199324,10,0,1,1,True,False,False,5,1,0
2024-05-11,leg,61973,199324,10,0,1,1,True,False,False,6,1,0
2024-05-11,leg,61973,199324,10,0,1,1,True,False,False,7,1,0
2024-05-11,leg,61973,199324,10,0,1,1,True,False,False,8,1,0
2024-05-11,leg,61973,199324,10,0,1,1,True,False,False,9,1,0
2024-05-11,leg,61973,199324,10,0,1,1,True,False,False,10,1,0
2024-05-11,leg,6424,15802,10,0,11,"2,3,4,5",True,True,False,1,6,5
2024-05-11,leg,6424,15802,10,0,11,"2,3,4,5",True,True,False,2,10,1
2024-05-11,leg,6424,15802,10,0,11,"2,3,4,5",True,True,False,3,10,1
2024-05-11,leg,6424,15802,10,0,11,"2,3,4,5",True,True,False,4,10,1
2024-05-11,leg,6424,15802,10,0,11,"2,3,4,5",True,True,False,5,10,1
2024-05-11,leg,6424,15802,10,0,11,"2,3,4,5",True,True,False,6,10,1
2024-05-11,leg,6424,15802,10,0,11,"2,3,4,5",True,True,False,7,10,1
2024-05-11,leg,6424,15802,10,0,11,"2,3,4,5",True,True,False,8,10,1
2024-05-11,leg,6424,15802,10,0,11,"2,3,4,5",True,True,False,9,10,1
2024-05-11,leg,6424,15802,10,0,11,"2,3,4,5",True,True,False,10,10,1
2024-05-11,leg,132337,139285,10,0,1,1,True,False,True,1,1,0
2024-05-11,leg,132337,139285,10,0,1,1,True,False,True,2,1,0
2024-05-11,leg,132337,139285,10,0,1,1,True,False,True,3,1,0
2024-05-11,leg,132337,139285,10,0,1,1,True,False,True,4,1,0
2024-05-11,leg,132337,139285,10,0,1,1,True,False,True,5,1,0
2024-05-11,leg,132337,139285,10,0,1,1,True,False,True,6,1,0
2024-05-11,leg,132337,139285,10,0,1,1,True,False,True,7,1,0
2024-05-11,leg,132337,139285,10,0,1,1,True,False,True,8,1,0
2024-05-11,leg,132337,139285,10,0,1,1,True,False,True,9,1,0
2024-05-11,leg,132337,139285,10,0,1,1,True,False,True,10,1,0
2024-05-11,leg,38082,45642,10,0,3,"1,2",True,False,False,1,3,0
2024-05-11,leg,38082,45642,10,0,3,"1,2",True,False,False,2,3,0
2024-05-11,leg,38082,45642,10,0,3,"1,2",True,False,False,3,3,0
2024-05-11,leg,38082,45642,10,0,3,"1,2",True,False,False,4,3,0
2024-05-11,leg,38082,45642,10,0,3,"1,2",True,False,False,5,3,0
2024-05-11,leg,38082,45642,10,0,3,"1,2",True,False,False,6,3,0
2024-05-11,leg,38082,45642,10,0,3,"1,2",True,False,False,7,3,0
2024-05-11,leg,38082,45642,10,0,3,"1,2",True,False,False,8,3,0
2024-05-11,leg,38082,45642,10,0,3,"1,2",True,False,False,9,3,0
2024-05-11,leg,38082,45642,10,0,3,"1,2",True,False,False,10,3,0
2024-05-11,leg,150325,203472,10,0,1,1,True,False,False,1,1,0
2024-05-11,leg,150325,203472,10,0,1,1,True,False,False,2,1,0
2024-05-11,leg,150325,203472,10,0,1,1,True,False,False,3,1,0
2024-05-11,leg,150325,203472,10,0,1,1,True,False,False,4,1,0
2024-05-11,leg,150325,203472,10,0,1,1,True,False,False,5,1,0
2024-05-11,leg,150325,203472,10,0,1,1,True,False,False,6,1,0
2024-05-11,leg,150325,203472,10,0,1,1,True,False,False,7,1,0
2024-05-11,leg,150325,203472,10,0,1,1,True,False,False,8,1,0
2024-05-11,leg,150325,203472,10,0,1,1,True,False,False,9,1,0
2024-05-11,leg,150325,203472,10,0,1,1,True,False,False,10,1,0
2024-05-11,leg,6461,31791,10,0,55,1,True,False,False,1,55,0
2024-05-11,leg,6461,31791,10,0,55,1,True,False,False,2,55,0
2024-05-11,leg,6461,31791,10,0,55,1,True,False,False,3,55,0
2024-05-11,leg,6461,31791,10,0,55,1,True,False,False,4,55,0
2024-05-11,leg,6461,31791,10,0,55,1,True,False,False,5,55,0
2024-05-11,leg,6461,31791,10,0,55,1,True,False,False,6,55,0
2024-05-11,leg,6461,31791,10,0,55,1,True,False,False,7,55,0
2024-05-11,leg,6461,31791,10,0,55,1,True,False,False,8,55,0
2024-05-11,leg,6461,31791,10,0,55,1,True,False,False,9,55,0
2024-05-11,leg,6461,31791,10,0,55,1,True,False,False,10,55,0
2024-05-11,leg,262977,263433,10,0,1,7,True,False,False,1,1,0
2024-05-11,leg,262977,263433,10,0,1,7,True,False,False,2,1,0
2024-05-11,leg,262977,263433,10,0,1,7,True,False,False,3,1,0
2024-05-11,leg,262977,263433,10,0,1,7,True,False,False,4,1,0
2024-05-11,leg,262977,263433,10,0,1,7,True,False,False,5,1,0
2024-05-11,leg,262977,263433,10,0,1,7,True,False,False,6,1,0
2024-05-11,leg,262977,263433,10,0,1,7,True,False,False,7,1,0
2024-05-11,leg,262977,263433,10,0,1,7,True,False,False,8,1,0
2024-05-11,leg,262977,263433,10,0,1,7,True,False,False,9,1,0
2024-05-11,leg,262977,263433,10,0,1,7,True,False,False,10,1,0
2024-05-11,leg,26141,202673,10,0,89,"1,2",False,False,False,1,87,2
2024-05-11,leg,26141,202673,10,0,89,"1,2",False,False,False,2,89,0
2024-05-11,leg,26141,202673,10,0,89,"1,2",False,False,False,3,89,0
2024-05-11,leg,26141,202673,10,0,89,"1,2",False,False,False,4,89,0
2024-05-11,leg,26141,202673,10,0,89,"1,2",False,False,False,5,89,0
2024-05-11,leg,26141,202673,10,0,89,"1,2",False,False,False,6,89,0
2024-05-11,leg,26141,202673,10,0,89,"1,2",False,False,False,7,89,0
2024-05-11,leg,26141,202673,10,0,89,"1,2",False,False,False,8,89,0
2024-05-11,leg,26141,202673,10,0,89,"1,2",False,False,False,9,89,0
2024-05-11,leg,26141,202673,10,0,89,"1,2",False,False,False,10,89,0
2024-05-11,leg,6204,199803,10,0,1,3,True,False,False,1,1,0
2024-05-11,leg,6204,199803,10,0,1,3,True,False,False,2,1,0
2024-05-11,leg,6204,199803,10,0,1,3,True,False,False,3,1,0
2024-05-11,leg,6204,199803,10,0,1,3,True,False,False,4,1,0
2024-05-11,leg,6204,199803,10,0,1,3,True,False,False,5,1,0
2024-05-11,leg,6204,199803,10,0,1,3,True,False,False,6,1,0
2024-05-11,leg,6204,199803,10,0,1,3,True,False,False,7,1,0
2024-05-11,leg,6204,199803,10,0,1,3,True,False,False,8,1,0
2024-05-11,leg,6204,199803,10,0,1,3,True,False,False,9,1,0
2024-05-11,leg,6204,199803,10,0,1,3,True,False,False,10,1,0
2024-05-11,leg,28669,272447,10,0,1,1,True,False,False,1,1,0
2024-05-11,leg,28669,272447,10,0,1,1,True,False,False,2,1,0
2024-05-11,leg,28669,272447,10,0,1,1,True,False,False,3,1,0
2024-05-11,leg,28669,272447,10,0,1,1,True,False,False,4,1,0
2024-05-11,leg,28669,272447,10,0,1,1,True,False,False,5,1,0
2024-05-11,leg,28669,272447,10,0,1,1,True,False,False,6,1,0
2024-05-11,leg,28669,272447,10,0,1,1,True,False,False,7,1,0
2024-05-11,leg,28669,272447,10,0,1,1,True,False,False,8,1,0
2024-05-11,leg,28669,272447,10,0,1,1,True,False,False,9,1,0
2024-05-11,leg,28669,272447,10,0,1,1,True,False,False,10,1,0
2024-05-11,leg,31500,213216,10,0,1,1,True,False,False,1,1,0
2024-05-11,leg,31500,213216,10,0,1,1,True,False,False,2,1,0
2024-05-11,leg,31500,213216,10,0,1,1,True,False,False,3,1,0
2024-05-11,leg,31500,213216,10,0,1,1,True,False,False,4,1,0
2024-05-11,leg,31500,213216,10,0,1,1,True,False,False,5,1,0
2024-05-11,leg,31500,213216,10,0,1,1,True,False,False,6,1,0
2024-05-11,leg,31500,213216,10,0,1,1,True,False,False,7,1,0
2024-05-11,leg,31500,213216,10,0,1,1,True,False,False,8,1,0
2024-05-11,leg,31500,213216,10,0,1,1,True,False,False,9,1,0
2024-05-11,leg,31500,213216,10,0,1,1,True,False,False,10,1,0
2024-05-11,leg,31500,148971,10,0,1,1,True,False,False,1,1,0
2024-05-11,leg,31500,148971,10,0,1,1,True,False,False,2,1,0
2024-05-11,leg,31500,148971,10,0,1,1,True,False,False,3,1,0
2024-05-11,leg,31500,148971,10,0,1,1,True,False,False,4,1,0
2024-05-11,leg,31500,148971,10,0,1,1,True,False,False,5,1,0
2024-05-11,leg,31500,148971,10,0,1,1,True,False,False,6,1,0
2024-05-11,leg,31500,148971,10,0,1,1,True,False,False,7,1,0
2024-05-11,leg,31500,148971,10,0,1,1,True,False,False,8,1,0
2024-05-11,leg,31500,148971,10,0,1,1,True,False,False,9,1,0
2024-05-11,leg,31500,148971,10,0,1,1,True,False,False,10,1,0
2024-05-11,leg,34872,44558,10,0,10,1,True,False,False,1,9,1
2024-05-11,leg,34872,44558,10,0,10,1,True,False,False,2,10,0
2024-05-11,leg,34872,44558,10,0,10,1,True,False,False,3,10,0
2024-05-11,leg,34872,44558,10,0,10,1,True,False,False,4,10,0
2024-05-11,leg,34872,44558,10,0,10,1,True,False,False,5,10,0
2024-05-11,leg,34872,44558,10,0,10,1,True,False,False,6,10,0
2024-05-11,leg,34872,44558,10,0,10,1,True,False,False,7,10,0
2024-05-11,leg,34872,44558,10,0,10,1,True,False,False,8,10,0
2024-05-11,leg,34872,44558,10,0,10,1,True,False,False,9,10,0
2024-05-11,leg,34872,44558,10,0,10,1,True,False,False,10,10,0
2024-05-11,leg,6204,44306,10,0,2,"2,3",True,False,False,1,2,0
2024-05-11,leg,6204,44306,10,0,2,"2,3",True,False,False,2,2,0
2024-05-11,leg,6204,44306,10,0,2,"2,3",True,False,False,3,2,0
2024-05-11,leg,6204,44306,10,0,2,"2,3",True,False,False,4,2,0
2024-05-11,leg,6204,44306,10,0,2,"2,3",True,False,False,5,2,0
2024-05-11,leg,6204,44306,10,0,2,"2,3",True,False,False,6,2,0
2024-05-11,leg,6204,44306,10,0,2,"2,3",True,False,False,7,2,0
2024-05-11,leg,6204,44306,10,0,2,"2,3",True,False,False,8,2,0
2024-05-11,leg,6204,44306,10,0,2,"2,3",True,False,False,9,2,0
2024-05-11,leg,6204,44306,10,0,2,"2,3",True,False,False,10,2,0
2024-05-11,leg,6204,41435,10,0,1,1,True,False,False,1,1,0
2024-05-11,leg,6204,41435,10,0,1,1,True,False,False,2,1,0
2024-05-11,leg,6204,41435,10,0,1,1,True,False,False,3,1,0
2024-05-11,leg,6204,41435,10,0,1,1,True,False,False,4,1,0
2024-05-11,leg,6204,41435,10,0,1,1,True,False,False,5,1,0
2024-05-11,leg,6204,41435,10,0,1,1,True,False,False,6,1,0
2024-05-11,leg,6204,41435,10,0,1,1,True,False,False,7,1,0
2024-05-11,leg,6204,41435,10,0,1,1,True,False,False,8,1,0
2024-05-11,leg,6204,41435,10,0,1,1,True,False,False,9,1,0
2024-05-11,leg,6204,41435,10,0,1,1,True,False,False,10,1,0
2024-05-11,leg,58682,134204,10,0,112,1,True,False,False,1,112,0
2024-05-11,leg,58682,134204,10,0,112,1,True,False,False,2,112,0
2024-05-11,leg,58682,134204,10,0,112,1,True,False,False,3,112,0
2024-05-11,leg,58682,134204,10,0,112,1,True,False,False,4,112,0
2024-05-11,leg,58682,134204,10,0,112,1,True,False,False,5,112,0
2024-05-11,leg,58682,134204,10,0,112,1,True,False,False,6,112,0
2024-05-11,leg,58682,134204,10,0,112,1,True,False,False,7,112,0
2024-05-11,leg,58682,134204,10,0,112,1,True,False,False,8,112,0
2024-05-11,leg,58682,134204,10,0,112,1,True,False,False,9,112,0
2024-05-11,leg,58682,134204,10,0,112,1,True,False,False,10,112,0
2024-05-11,leg,271586,272713,10,0,31,"1,2",True,False,False,1,31,0
2024-05-11,leg,271586,272713,10,0,31,"1,2",True,False,False,2,31,0
2024-05-11,leg,271586,272713,10,0,31,"1,2",True,False,False,3,31,0
2024-05-11,leg,271586,272713,10,0,31,"1,2",True,False,False,4,31,0
2024-05-11,leg,271586,272713,10,0,31,"1,2",True,False,False,5,31,0
2024-05-11,leg,271586,272713,10,0,31,"1,2",True,False,False,6,31,0
2024-05-11,leg,271586,272713,10,0,31,"1,2",True,False,False,7,31,0
2024-05-11,leg,271586,272713,10,0,31,"1,2",True,False,False,8,31,0
2024-05-11,leg,271586,272713,10,0,31,"1,2",True,False,False,9,31,0
2024-05-11,leg,271586,272713,10,0,31,"1,2",True,False,False,10,31,0
2024-05-11,leg,27688,28669,10,0,1,1,True,False,False,1,1,0
2024-05-11,leg,27688,28669,10,0,1,1,True,False,False,2,1,0
2024-05-11,leg,27688,28669,10,0,1,1,True,False,False,3,1,0
2024-05-11,leg,27688,28669,10,0,1,1,True,False,False,4,1,0
2024-05-11,leg,27688,28669,10,0,1,1,True,False,False,5,1,0
2024-05-11,leg,27688,28669,10,0,1,1,True,False,False,6,1,0
2024-05-11,leg,27688,28669,10,0,1,1,True,False,False,7,1,0
2024-05-11,leg,27688,28669,10,0,1,1,True,False,False,8,1,0
2024-05-11,leg,27688,28669,10,0,1,1,True,False,False,9,1,0
2024-05-11,leg,27688,28669,10,0,1,1,True,False,False,10,1,0
2024-05-11,leg,28669,265029,10,0,1,1,True,False,False,1,1,0
2024-05-11,leg,28669,265029,10,0,1,1,True,False,False,2,1,0
2024-05-11,leg,28669,265029,10,0,1,1,True,False,False,3,1,0
2024-05-11,leg,28669,265029,10,0,1,1,True,False,False,4,1,0
2024-05-11,leg,28669,265029,10,0,1,1,True,False,False,5,1,0
2024-05-11,leg,28669,265029,10,0,1,1,True,False,False,6,1,0
2024-05-11,leg,28669,265029,10,0,1,1,True,False,False,7,1,0
2024-05-11,leg,28669,265029,10,0,1,1,True,False,False,8,1,0
2024-05-11,leg,28669,265029,10,0,1,1,True,False,False,9,1,0
2024-05-11,leg,28669,265029,10,0,1,1,True,False,False,10,1,0
2024-05-11,leg,9829,150106,10,0,213,1,True,False,False,1,213,0
2024-05-11,leg,9829,150106,10,0,213,1,True,False,False,2,213,0
2024-05-11,leg,9829,150106,10,0,213,1,True,False,False,3,213,0
2024-05-11,leg,9829,150106,10,0,213,1,True,False,False,4,213,0
2024-05-11,leg,9829,150106,10,0,213,1,True,False,False,5,213,0
2024-05-11,leg,9829,150106,10,0,213,1,True,False,False,6,213,0
2024-05-11,leg,9829,150106,10,0,213,1,True,False,False,7,213,0
2024-05-11,leg,9829,150106,10,0,213,1,True,False,False,8,213,0
2024-05-11,leg,9829,150106,10,0,213,1,True,False,False,9,213,0
2024-05-11,leg,9829,150106,10,0,213,1,True,False,False,10,213,0
2024-05-11,leg,214925,215664,10,0,100,1,True,False,False,1,100,0
2024-05-11,leg,214925,215664,10,0,100,1,True,False,False,2,100,0
2024-05-11,leg,214925,215664,10,0,100,1,True,False,False,3,100,0
2024-05-11,leg,214925,215664,10,0,100,1,True,False,False,4,100,0
2024-05-11,leg,214925,215664,10,0,100,1,True,False,False,5,99,1
2024-05-11,leg,214925,215664,10,0,100,1,True,False,False,6,100,0
2024-05-11,leg,214925,215664,10,0,100,1,True,False,False,7,100,0
2024-05-11,leg,214925,215664,10,0,100,1,True,False,False,8,100,0
2024-05-11,leg,214925,215664,10,0,100,1,True,False,False,9,100,0
2024-05-11,leg,214925,215664,10,0,100,1,True,False,False,10,100,0
2024-05-11,leg,267613,270485,10,0,1,1,True,False,False,1,1,0
2024-05-11,leg,267613,270485,10,0,1,1,True,False,False,2,1,0
2024-05-11,leg,267613,270485,10,0,1,1,True,False,False,3,1,0
2024-05-11,leg,267613,270485,10,0,1,1,True,False,False,4,1,0
2024-05-11,leg,267613,270485,10,0,1,1,True,False,False,5,1,0
2024-05-11,leg,267613,270485,10,0,1,1,True,False,False,6,1,0
2024-05-11,leg,267613,270485,10,0,1,1,True,False,False,7,1,0
2024-05-11,leg,267613,270485,10,0,1,1,True,False,False,8,1,0
2024-05-11,leg,267613,270485,10,0,1,1,True,False,False,9,1,0
2024-05-11,leg,267613,270485,10,0,1,1,True,False,False,10,1,0
2024-05-11,leg,57463,215144,10,0,1,1,True,False,True,1,1,0
2024-05-11,leg,57463,215144,10,0,1,1,True,False,True,2,1,0
2024-05-11,leg,57463,215144,10,0,1,1,True,False,True,3,1,0
2024-05-11,leg,57463,215144,10,0,1,1,True,False,True,4,1,0
2024-05-11,leg,57463,215144,10,0,1,1,True,False,True,5,1,0
2024-05-11,leg,57463,215144,10,0,1,1,True,False,True,6,1,0
2024-05-11,leg,57463,215144,10,0,1,1,True,False,True,7,1,0
2024-05-11,leg,57463,215144,10,0,1,1,True,False,True,8,1,0
2024-05-11,leg,57463,215144,10,0,1,1,True,False,True,9,1,0
2024-05-11,leg,57463,215144,10,0,1,1,True,False,True,10,1,0
2024-05-11,leg,6453,206383,10,0,68,1,True,False,False,1,40,28
2024-05-11,leg,6453,206383,10,0,68,1,True,False,False,2,50,18
2024-05-11,leg,6453,206383,10,0,68,1,True,False,False,3,58,10
2024-05-11,leg,6453,206383,10,0,68,1,True,False,False,4,64,4
2024-05-11,leg,6453,206383,10,0,68,1,True,False,False,5,64,4
2024-05-11,leg,6453,206383,10,0,68,1,True,False,False,6,66,2
2024-05-11,leg,6453,206383,10,0,68,1,True,False,False,7,65,3
2024-05-11,leg,6453,206383,10,0,68,1,True,False,False,8,66,2
2024-05-11,leg,6453,206383,10,0,68,1,True,False,False,9,66,2
2024-05-11,leg,6453,206383,10,0,68,1,True,False,False,10,66,2
2024-05-11,leg,20647,398465,10,0,1,2,True,False,True,1,1,0
2024-05-11,leg,20647,398465,10,0,1,2,True,False,True,2,1,0
2024-05-11,leg,20647,398465,10,0,1,2,True,False,True,3,1,0
2024-05-11,leg,20647,398465,10,0,1,2,True,False,True,4,1,0
2024-05-11,leg,20647,398465,10,0,1,2,True,False,True,5,1,0
2024-05-11,leg,20647,398465,10,0,1,2,True,False,True,6,1,0
2024-05-11,leg,20647,398465,10,0,1,2,True,False,True,7,1,0
2024-05-11,leg,20647,398465,10,0,1,2,True,False,True,8,1,0
2024-05-11,leg,20647,398465,10,0,1,2,True,False,True,9,1,0
2024-05-11,leg,20647,398465,10,0,1,2,True,False,True,10,1,0
2024-05-11,leg,6204,41039,10,0,1,2,True,False,False,1,1,0
2024-05-11,leg,6204,41039,10,0,1,2,True,False,False,2,1,0
2024-05-11,leg,6204,41039,10,0,1,2,True,False,False,3,1,0
2024-05-11,leg,6204,41039,10,0,1,2,True,False,False,4,1,0
2024-05-11,leg,6204,41039,10,0,1,2,True,False,False,5,1,0
2024-05-11,leg,6204,41039,10,0,1,2,True,False,False,6,1,0
2024-05-11,leg,6204,41039,10,0,1,2,True,False,False,7,1,0
2024-05-11,leg,6204,41039,10,0,1,2,True,False,False,8,1,0
2024-05-11,leg,6204,41039,10,0,1,2,True,False,False,9,1,0
2024-05-11,leg,6204,41039,10,0,1,2,True,False,False,10,1,0
2024-05-11,leg,18995,25899,10,0,80,1,True,False,False,1,80,0
2024-05-11,leg,18995,25899,10,0,80,1,True,False,False,2,80,0
2024-05-11,leg,18995,25899,10,0,80,1,True,False,False,3,80,0
