date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-28,leg,8779,34840,10,0,2,2,True,False,False,2,2,0
2023-05-28,leg,8779,34840,10,0,2,2,True,False,False,3,2,0
2023-05-28,leg,8779,34840,10,0,2,2,True,False,False,4,2,0
2023-05-28,leg,8779,34840,10,0,2,2,True,False,False,5,2,0
2023-05-28,leg,8779,34840,10,0,2,2,True,False,False,6,2,0
2023-05-28,leg,8779,34840,10,0,2,2,True,False,False,7,2,0
2023-05-28,leg,8779,34840,10,0,2,2,True,False,False,8,2,0
2023-05-28,leg,8779,34840,10,0,2,2,True,False,False,9,2,0
2023-05-28,leg,8779,34840,10,0,2,2,True,False,False,10,2,0
2023-05-28,leg,16265,28265,10,0,1,1,True,False,False,1,1,0
2023-05-28,leg,16265,28265,10,0,1,1,True,False,False,2,1,0
2023-05-28,leg,16265,28265,10,0,1,1,True,False,False,3,1,0
2023-05-28,leg,16265,28265,10,0,1,1,True,False,False,4,1,0
2023-05-28,leg,16265,28265,10,0,1,1,True,False,False,5,1,0
2023-05-28,leg,16265,28265,10,0,1,1,True,False,False,6,1,0
2023-05-28,leg,16265,28265,10,0,1,1,True,False,False,7,1,0
2023-05-28,leg,16265,28265,10,0,1,1,True,False,False,8,1,0
2023-05-28,leg,16265,28265,10,0,1,1,True,False,False,9,1,0
2023-05-28,leg,16265,28265,10,0,1,1,True,False,False,10,1,0
2023-05-28,leg,14840,262535,10,0,2,"1,2",False,False,True,1,2,0
2023-05-28,leg,14840,262535,10,0,2,"1,2",False,False,True,2,2,0
2023-05-28,leg,14840,262535,10,0,2,"1,2",False,False,True,3,2,0
2023-05-28,leg,14840,262535,10,0,2,"1,2",False,False,True,4,2,0
2023-05-28,leg,14840,262535,10,0,2,"1,2",False,False,True,5,2,0
2023-05-28,leg,14840,262535,10,0,2,"1,2",False,False,True,6,2,0
2023-05-28,leg,14840,262535,10,0,2,"1,2",False,False,True,7,2,0
2023-05-28,leg,14840,262535,10,0,2,"1,2",False,False,True,8,2,0
2023-05-28,leg,14840,262535,10,0,2,"1,2",False,False,True,9,2,0
2023-05-28,leg,14840,262535,10,0,2,"1,2",False,False,True,10,2,0
2023-05-28,leg,57935,264479,10,0,1,1,True,False,True,1,1,0
2023-05-28,leg,57935,264479,10,0,1,1,True,False,True,2,1,0
2023-05-28,leg,57935,264479,10,0,1,1,True,False,True,3,1,0
2023-05-28,leg,57935,264479,10,0,1,1,True,False,True,4,1,0
2023-05-28,leg,57935,264479,10,0,1,1,True,False,True,5,1,0
2023-05-28,leg,57935,264479,10,0,1,1,True,False,True,6,1,0
2023-05-28,leg,57935,264479,10,0,1,1,True,False,True,7,1,0
2023-05-28,leg,57935,264479,10,0,1,1,True,False,True,8,1,0
2023-05-28,leg,57935,264479,10,0,1,1,True,False,True,9,1,0
2023-05-28,leg,57935,264479,10,0,1,1,True,False,True,10,1,0
2023-05-28,leg,58392,150247,10,0,286,1,True,False,False,1,286,0
2023-05-28,leg,58392,150247,10,0,286,1,True,False,False,2,286,0
2023-05-28,leg,58392,150247,10,0,286,1,True,False,False,3,286,0
2023-05-28,leg,58392,150247,10,0,286,1,True,False,False,4,286,0
2023-05-28,leg,58392,150247,10,0,286,1,True,False,False,5,286,0
2023-05-28,leg,58392,150247,10,0,286,1,True,False,False,6,286,0
2023-05-28,leg,58392,150247,10,0,286,1,True,False,False,7,286,0
2023-05-28,leg,58392,150247,10,0,286,1,True,False,False,8,286,0
2023-05-28,leg,58392,150247,10,0,286,1,True,False,False,9,286,0
2023-05-28,leg,58392,150247,10,0,286,1,True,False,False,10,286,0
2023-05-28,leg,24029,149594,10,0,3,2,True,False,False,1,3,0
2023-05-28,leg,24029,149594,10,0,3,2,True,False,False,2,3,0
2023-05-28,leg,24029,149594,10,0,3,2,True,False,False,3,3,0
2023-05-28,leg,24029,149594,10,0,3,2,True,False,False,4,3,0
2023-05-28,leg,24029,149594,10,0,3,2,True,False,False,5,3,0
2023-05-28,leg,24029,149594,10,0,3,2,True,False,False,6,3,0
2023-05-28,leg,24029,149594,10,0,3,2,True,False,False,7,3,0
2023-05-28,leg,24029,149594,10,0,3,2,True,False,False,8,3,0
2023-05-28,leg,24029,149594,10,0,3,2,True,False,False,9,3,0
2023-05-28,leg,24029,149594,10,0,3,2,True,False,False,10,3,0
2023-05-28,leg,14840,199103,10,0,1,1,True,False,True,1,1,0
2023-05-28,leg,14840,199103,10,0,1,1,True,False,True,2,1,0
2023-05-28,leg,14840,199103,10,0,1,1,True,False,True,3,1,0
2023-05-28,leg,14840,199103,10,0,1,1,True,False,True,4,1,0
2023-05-28,leg,14840,199103,10,0,1,1,True,False,True,5,1,0
2023-05-28,leg,14840,199103,10,0,1,1,True,False,True,6,1,0
2023-05-28,leg,14840,199103,10,0,1,1,True,False,True,7,1,0
2023-05-28,leg,14840,199103,10,0,1,1,True,False,True,8,1,0
2023-05-28,leg,14840,199103,10,0,1,1,True,False,True,9,1,0
2023-05-28,leg,14840,199103,10,0,1,1,True,False,True,10,1,0
2023-05-28,leg,174,400516,10,0,95,1,True,False,False,1,95,0
2023-05-28,leg,174,400516,10,0,95,1,True,False,False,2,95,0
2023-05-28,leg,174,400516,10,0,95,1,True,False,False,3,95,0
2023-05-28,leg,174,400516,10,0,95,1,True,False,False,4,95,0
2023-05-28,leg,174,400516,10,0,95,1,True,False,False,5,95,0
2023-05-28,leg,174,400516,10,0,95,1,True,False,False,6,95,0
2023-05-28,leg,174,400516,10,0,95,1,True,False,False,7,95,0
2023-05-28,leg,174,400516,10,0,95,1,True,False,False,8,95,0
2023-05-28,leg,174,400516,10,0,95,1,True,False,False,9,95,0
2023-05-28,leg,174,400516,10,0,95,1,True,False,False,10,95,0
2023-05-28,leg,35661,198596,10,0,180,1,True,False,False,1,172,8
2023-05-28,leg,35661,198596,10,0,180,1,True,False,False,2,178,2
2023-05-28,leg,35661,198596,10,0,180,1,True,False,False,3,178,2
2023-05-28,leg,35661,198596,10,0,180,1,True,False,False,4,177,3
2023-05-28,leg,35661,198596,10,0,180,1,True,False,False,5,178,2
2023-05-28,leg,35661,198596,10,0,180,1,True,False,False,6,180,0
2023-05-28,leg,35661,198596,10,0,180,1,True,False,False,7,179,1
2023-05-28,leg,35661,198596,10,0,180,1,True,False,False,8,178,2
2023-05-28,leg,35661,198596,10,0,180,1,True,False,False,9,179,1
2023-05-28,leg,35661,198596,10,0,180,1,True,False,False,10,180,0
2023-05-28,leg,14840,42667,10,0,1,1,True,False,True,1,1,0
2023-05-28,leg,14840,42667,10,0,1,1,True,False,True,2,1,0
2023-05-28,leg,14840,42667,10,0,1,1,True,False,True,3,1,0
2023-05-28,leg,14840,42667,10,0,1,1,True,False,True,4,1,0
2023-05-28,leg,14840,42667,10,0,1,1,True,False,True,5,1,0
2023-05-28,leg,14840,42667,10,0,1,1,True,False,True,6,1,0
2023-05-28,leg,14840,42667,10,0,1,1,True,False,True,7,1,0
2023-05-28,leg,14840,42667,10,0,1,1,True,False,True,8,1,0
2023-05-28,leg,14840,42667,10,0,1,1,True,False,True,9,1,0
2023-05-28,leg,14840,42667,10,0,1,1,True,False,True,10,1,0
2023-05-28,leg,14840,206022,10,0,1,1,True,False,True,1,1,0
2023-05-28,leg,14840,206022,10,0,1,1,True,False,True,2,1,0
2023-05-28,leg,14840,206022,10,0,1,1,True,False,True,3,1,0
2023-05-28,leg,14840,206022,10,0,1,1,True,False,True,4,1,0
2023-05-28,leg,14840,206022,10,0,1,1,True,False,True,5,1,0
2023-05-28,leg,14840,206022,10,0,1,1,True,False,True,6,1,0
2023-05-28,leg,14840,206022,10,0,1,1,True,False,True,7,1,0
2023-05-28,leg,14840,206022,10,0,1,1,True,False,True,8,1,0
2023-05-28,leg,14840,206022,10,0,1,1,True,False,True,9,1,0
2023-05-28,leg,14840,206022,10,0,1,1,True,False,True,10,1,0
2023-05-28,leg,20640,20764,10,0,1,2,True,False,False,1,1,0
2023-05-28,leg,20640,20764,10,0,1,2,True,False,False,2,1,0
2023-05-28,leg,20640,20764,10,0,1,2,True,False,False,3,1,0
2023-05-28,leg,20640,20764,10,0,1,2,True,False,False,4,1,0
2023-05-28,leg,20640,20764,10,0,1,2,True,False,False,5,1,0
2023-05-28,leg,20640,20764,10,0,1,2,True,False,False,6,1,0
2023-05-28,leg,20640,20764,10,0,1,2,True,False,False,7,1,0
2023-05-28,leg,20640,20764,10,0,1,2,True,False,False,8,1,0
2023-05-28,leg,20640,20764,10,0,1,2,True,False,False,9,1,0
2023-05-28,leg,20640,20764,10,0,1,2,True,False,False,10,1,0
2023-05-28,leg,61568,271771,10,0,1,1,True,False,False,1,1,0
2023-05-28,leg,61568,271771,10,0,1,1,True,False,False,2,1,0
2023-05-28,leg,61568,271771,10,0,1,1,True,False,False,3,1,0
2023-05-28,leg,61568,271771,10,0,1,1,True,False,False,4,1,0
2023-05-28,leg,61568,271771,10,0,1,1,True,False,False,5,1,0
2023-05-28,leg,61568,271771,10,0,1,1,True,False,False,6,1,0
2023-05-28,leg,61568,271771,10,0,1,1,True,False,False,7,1,0
2023-05-28,leg,61568,271771,10,0,1,1,True,False,False,8,1,0
2023-05-28,leg,61568,271771,10,0,1,1,True,False,False,9,1,0
2023-05-28,leg,61568,271771,10,0,1,1,True,False,False,10,1,0
2023-05-28,leg,14840,267652,10,0,1,1,True,False,True,1,1,0
2023-05-28,leg,14840,267652,10,0,1,1,True,False,True,2,1,0
2023-05-28,leg,14840,267652,10,0,1,1,True,False,True,3,1,0
2023-05-28,leg,14840,267652,10,0,1,1,True,False,True,4,1,0
2023-05-28,leg,14840,267652,10,0,1,1,True,False,True,5,1,0
2023-05-28,leg,14840,267652,10,0,1,1,True,False,True,6,1,0
2023-05-28,leg,14840,267652,10,0,1,1,True,False,True,7,1,0
2023-05-28,leg,14840,267652,10,0,1,1,True,False,True,8,1,0
2023-05-28,leg,14840,267652,10,0,1,1,True,False,True,9,1,0
2023-05-28,leg,14840,267652,10,0,1,1,True,False,True,10,1,0
2023-05-28,leg,262808,263950,10,0,1,1,True,False,False,1,1,0
2023-05-28,leg,262808,263950,10,0,1,1,True,False,False,2,1,0
2023-05-28,leg,262808,263950,10,0,1,1,True,False,False,3,1,0
2023-05-28,leg,262808,263950,10,0,1,1,True,False,False,4,1,0
2023-05-28,leg,262808,263950,10,0,1,1,True,False,False,5,1,0
2023-05-28,leg,262808,263950,10,0,1,1,True,False,False,6,1,0
2023-05-28,leg,262808,263950,10,0,1,1,True,False,False,7,1,0
2023-05-28,leg,262808,263950,10,0,1,1,True,False,False,8,1,0
2023-05-28,leg,262808,263950,10,0,1,1,True,False,False,9,1,0
2023-05-28,leg,262808,263950,10,0,1,1,True,False,False,10,1,0
2023-05-28,leg,14840,197418,10,0,1,5,True,False,True,1,1,0
2023-05-28,leg,14840,197418,10,0,1,5,True,False,True,2,1,0
2023-05-28,leg,14840,197418,10,0,1,5,True,False,True,3,1,0
2023-05-28,leg,14840,197418,10,0,1,5,True,False,True,4,1,0
2023-05-28,leg,14840,197418,10,0,1,5,True,False,True,5,1,0
2023-05-28,leg,14840,197418,10,0,1,5,True,False,True,6,1,0
2023-05-28,leg,14840,197418,10,0,1,5,True,False,True,7,1,0
2023-05-28,leg,14840,197418,10,0,1,5,True,False,True,8,1,0
2023-05-28,leg,14840,197418,10,0,1,5,True,False,True,9,1,0
2023-05-28,leg,14840,197418,10,0,1,5,True,False,True,10,1,0
2023-05-28,leg,14840,267252,10,0,1,1,True,False,True,1,1,0
2023-05-28,leg,14840,267252,10,0,1,1,True,False,True,2,1,0
2023-05-28,leg,14840,267252,10,0,1,1,True,False,True,3,1,0
2023-05-28,leg,14840,267252,10,0,1,1,True,False,True,4,1,0
2023-05-28,leg,14840,267252,10,0,1,1,True,False,True,5,1,0
2023-05-28,leg,14840,267252,10,0,1,1,True,False,True,6,1,0
2023-05-28,leg,14840,267252,10,0,1,1,True,False,True,7,1,0
2023-05-28,leg,14840,267252,10,0,1,1,True,False,True,8,1,0
2023-05-28,leg,14840,267252,10,0,1,1,True,False,True,9,1,0
2023-05-28,leg,14840,267252,10,0,1,1,True,False,True,10,1,0
2023-05-28,leg,34939,207345,10,0,14,1,True,False,False,1,12,2
2023-05-28,leg,34939,207345,10,0,14,1,True,False,False,2,13,1
2023-05-28,leg,34939,207345,10,0,14,1,True,False,False,3,14,0
2023-05-28,leg,34939,207345,10,0,14,1,True,False,False,4,14,0
2023-05-28,leg,34939,207345,10,0,14,1,True,False,False,5,14,0
2023-05-28,leg,34939,207345,10,0,14,1,True,False,False,6,14,0
2023-05-28,leg,34939,207345,10,0,14,1,True,False,False,7,14,0
2023-05-28,leg,34939,207345,10,0,14,1,True,False,False,8,14,0
2023-05-28,leg,34939,207345,10,0,14,1,True,False,False,9,14,0
2023-05-28,leg,34939,207345,10,0,14,1,True,False,False,10,14,0
2023-05-28,leg,14840,262422,10,0,1,1,True,False,True,1,1,0
2023-05-28,leg,14840,262422,10,0,1,1,True,False,True,2,1,0
2023-05-28,leg,14840,262422,10,0,1,1,True,False,True,3,1,0
2023-05-28,leg,14840,262422,10,0,1,1,True,False,True,4,1,0
2023-05-28,leg,14840,262422,10,0,1,1,True,False,True,5,1,0
2023-05-28,leg,14840,262422,10,0,1,1,True,False,True,6,1,0
2023-05-28,leg,14840,262422,10,0,1,1,True,False,True,7,1,0
2023-05-28,leg,14840,262422,10,0,1,1,True,False,True,8,1,0
2023-05-28,leg,14840,262422,10,0,1,1,True,False,True,9,1,0
2023-05-28,leg,14840,262422,10,0,1,1,True,False,True,10,1,0
2023-05-28,leg,6921,207345,10,0,133,1,False,False,False,1,69,64
2023-05-28,leg,6921,207345,10,0,133,1,False,False,False,2,70,63
2023-05-28,leg,6921,207345,10,0,133,1,False,False,False,3,90,43
2023-05-28,leg,6921,207345,10,0,133,1,False,False,False,4,80,53
2023-05-28,leg,6921,207345,10,0,133,1,False,False,False,5,90,43
2023-05-28,leg,6921,207345,10,0,133,1,False,False,False,6,87,46
2023-05-28,leg,6921,207345,10,0,133,1,False,False,False,7,80,53
2023-05-28,leg,6921,207345,10,0,133,1,False,False,False,8,88,45
2023-05-28,leg,6921,207345,10,0,133,1,False,False,False,9,80,53
2023-05-28,leg,6921,207345,10,0,133,1,False,False,False,10,120,13
2023-05-28,leg,14840,269323,10,0,1,1,True,False,True,1,1,0
2023-05-28,leg,14840,269323,10,0,1,1,True,False,True,2,1,0
2023-05-28,leg,14840,269323,10,0,1,1,True,False,True,3,1,0
2023-05-28,leg,14840,269323,10,0,1,1,True,False,True,4,1,0
2023-05-28,leg,14840,269323,10,0,1,1,True,False,True,5,1,0
2023-05-28,leg,14840,269323,10,0,1,1,True,False,True,6,1,0
2023-05-28,leg,14840,269323,10,0,1,1,True,False,True,7,1,0
2023-05-28,leg,14840,269323,10,0,1,1,True,False,True,8,1,0
2023-05-28,leg,14840,269323,10,0,1,1,True,False,True,9,1,0
2023-05-28,leg,14840,269323,10,0,1,1,True,False,True,10,1,0
2023-05-28,leg,207345,210715,10,0,40,1,True,False,False,1,40,0
2023-05-28,leg,207345,210715,10,0,40,1,True,False,False,2,40,0
2023-05-28,leg,207345,210715,10,0,40,1,True,False,False,3,40,0
2023-05-28,leg,207345,210715,10,0,40,1,True,False,False,4,40,0
2023-05-28,leg,207345,210715,10,0,40,1,True,False,False,5,40,0
2023-05-28,leg,207345,210715,10,0,40,1,True,False,False,6,40,0
2023-05-28,leg,207345,210715,10,0,40,1,True,False,False,7,40,0
2023-05-28,leg,207345,210715,10,0,40,1,True,False,False,8,40,0
2023-05-28,leg,207345,210715,10,0,40,1,True,False,False,9,40,0
2023-05-28,leg,207345,210715,10,0,40,1,True,False,False,10,40,0
2023-05-28,leg,14840,266214,10,0,7,"1,2,3",True,False,True,1,7,0
2023-05-28,leg,14840,266214,10,0,7,"1,2,3",True,False,True,2,7,0
2023-05-28,leg,14840,266214,10,0,7,"1,2,3",True,False,True,3,7,0
2023-05-28,leg,14840,266214,10,0,7,"1,2,3",True,False,True,4,7,0
2023-05-28,leg,14840,266214,10,0,7,"1,2,3",True,False,True,5,7,0
2023-05-28,leg,14840,266214,10,0,7,"1,2,3",True,False,True,6,7,0
2023-05-28,leg,14840,266214,10,0,7,"1,2,3",True,False,True,7,7,0
2023-05-28,leg,14840,266214,10,0,7,"1,2,3",True,False,True,8,7,0
2023-05-28,leg,14840,266214,10,0,7,"1,2,3",True,False,True,9,7,0
2023-05-28,leg,14840,266214,10,0,7,"1,2,3",True,False,True,10,7,0
2023-05-28,leg,58504,142606,10,0,11,1,True,True,False,1,11,0
2023-05-28,leg,58504,142606,10,0,11,1,True,True,False,2,11,0
2023-05-28,leg,58504,142606,10,0,11,1,True,True,False,3,11,0
2023-05-28,leg,58504,142606,10,0,11,1,True,True,False,4,11,0
2023-05-28,leg,58504,142606,10,0,11,1,True,True,False,5,11,0
2023-05-28,leg,58504,142606,10,0,11,1,True,True,False,6,11,0
2023-05-28,leg,58504,142606,10,0,11,1,True,True,False,7,7,4
2023-05-28,leg,58504,142606,10,0,11,1,True,True,False,8,11,0
2023-05-28,leg,58504,142606,10,0,11,1,True,True,False,9,11,0
2023-05-28,leg,58504,142606,10,0,11,1,True,True,False,10,9,2
2023-05-28,leg,14956,30823,10,0,247,1,False,False,False,1,247,0
2023-05-28,leg,14956,30823,10,0,247,1,False,False,False,2,247,0
2023-05-28,leg,14956,30823,10,0,247,1,False,False,False,3,247,0
2023-05-28,leg,14956,30823,10,0,247,1,False,False,False,4,247,0
2023-05-28,leg,14956,30823,10,0,247,1,False,False,False,5,247,0
2023-05-28,leg,14956,30823,10,0,247,1,False,False,False,6,247,0
2023-05-28,leg,14956,30823,10,0,247,1,False,False,False,7,247,0
2023-05-28,leg,14956,30823,10,0,247,1,False,False,False,8,247,0
2023-05-28,leg,14956,30823,10,0,247,1,False,False,False,9,247,0
2023-05-28,leg,14956,30823,10,0,247,1,False,False,False,10,247,0
2023-05-28,leg,4657,393577,10,0,2,1,True,False,False,1,2,0
2023-05-28,leg,4657,393577,10,0,2,1,True,False,False,2,2,0
2023-05-28,leg,4657,393577,10,0,2,1,True,False,False,3,2,0
2023-05-28,leg,4657,393577,10,0,2,1,True,False,False,4,2,0
2023-05-28,leg,4657,393577,10,0,2,1,True,False,False,5,2,0
2023-05-28,leg,4657,393577,10,0,2,1,True,False,False,6,2,0
2023-05-28,leg,4657,393577,10,0,2,1,True,False,False,7,2,0
2023-05-28,leg,4657,393577,10,0,2,1,True,False,False,8,2,0
2023-05-28,leg,4657,393577,10,0,2,1,True,False,False,9,2,0
2023-05-28,leg,4657,393577,10,0,2,1,True,False,False,10,2,0
2023-05-28,leg,137967,138611,10,0,552,1,True,False,False,1,552,0
2023-05-28,leg,137967,138611,10,0,552,1,True,False,False,2,552,0
2023-05-28,leg,137967,138611,10,0,552,1,True,False,False,3,552,0
2023-05-28,leg,137967,138611,10,0,552,1,True,False,False,4,552,0
2023-05-28,leg,137967,138611,10,0,552,1,True,False,False,5,552,0
2023-05-28,leg,137967,138611,10,0,552,1,True,False,False,6,552,0
2023-05-28,leg,137967,138611,10,0,552,1,True,False,False,7,552,0
2023-05-28,leg,137967,138611,10,0,552,1,True,False,False,8,552,0
2023-05-28,leg,137967,138611,10,0,552,1,True,False,False,9,552,0
2023-05-28,leg,137967,138611,10,0,552,1,True,False,False,10,552,0
2023-05-28,leg,14840,35325,10,0,1,1,True,False,True,1,1,0
2023-05-28,leg,14840,35325,10,0,1,1,True,False,True,2,1,0
2023-05-28,leg,14840,35325,10,0,1,1,True,False,True,3,1,0
2023-05-28,leg,14840,35325,10,0,1,1,True,False,True,4,1,0
2023-05-28,leg,14840,35325,10,0,1,1,True,False,True,5,1,0
2023-05-28,leg,14840,35325,10,0,1,1,True,False,True,6,1,0
2023-05-28,leg,14840,35325,10,0,1,1,True,False,True,7,1,0
2023-05-28,leg,14840,35325,10,0,1,1,True,False,True,8,1,0
2023-05-28,leg,14840,35325,10,0,1,1,True,False,True,9,1,0
2023-05-28,leg,14840,35325,10,0,1,1,True,False,True,10,1,0
2023-05-28,leg,9441,151200,10,0,3,1,False,False,False,1,3,0
2023-05-28,leg,9441,151200,10,0,3,1,False,False,False,2,3,0
2023-05-28,leg,9441,151200,10,0,3,1,False,False,False,3,3,0
2023-05-28,leg,9441,151200,10,0,3,1,False,False,False,4,3,0
2023-05-28,leg,9441,151200,10,0,3,1,False,False,False,5,3,0
2023-05-28,leg,9441,151200,10,0,3,1,False,False,False,6,3,0
2023-05-28,leg,9441,151200,10,0,3,1,False,False,False,7,3,0
2023-05-28,leg,9441,151200,10,0,3,1,False,False,False,8,3,0
2023-05-28,leg,9441,151200,10,0,3,1,False,False,False,9,3,0
2023-05-28,leg,9441,151200,10,0,3,1,False,False,False,10,3,0
2023-05-28,leg,264126,273737,10,0,11,1,True,True,False,1,11,0
2023-05-28,leg,264126,273737,10,0,11,1,True,True,False,2,11,0
2023-05-28,leg,264126,273737,10,0,11,1,True,True,False,3,11,0
2023-05-28,leg,264126,273737,10,0,11,1,True,True,False,4,11,0
2023-05-28,leg,264126,273737,10,0,11,1,True,True,False,5,11,0
2023-05-28,leg,264126,273737,10,0,11,1,True,True,False,6,9,2
2023-05-28,leg,264126,273737,10,0,11,1,True,True,False,7,11,0
2023-05-28,leg,264126,273737,10,0,11,1,True,True,False,8,11,0
2023-05-28,leg,264126,273737,10,0,11,1,True,True,False,9,10,1
2023-05-28,leg,264126,273737,10,0,11,1,True,True,False,10,11,0
2023-05-28,leg,14840,270918,10,0,1,1,True,False,True,1,1,0
2023-05-28,leg,14840,270918,10,0,1,1,True,False,True,2,1,0
2023-05-28,leg,14840,270918,10,0,1,1,True,False,True,3,1,0
2023-05-28,leg,14840,270918,10,0,1,1,True,False,True,4,1,0
2023-05-28,leg,14840,270918,10,0,1,1,True,False,True,5,1,0
2023-05-28,leg,14840,270918,10,0,1,1,True,False,True,6,1,0
2023-05-28,leg,14840,270918,10,0,1,1,True,False,True,7,1,0
2023-05-28,leg,14840,270918,10,0,1,1,True,False,True,8,1,0
2023-05-28,leg,14840,270918,10,0,1,1,True,False,True,9,1,0
2023-05-28,leg,14840,270918,10,0,1,1,True,False,True,10,1,0
2023-05-28,leg,14840,207994,10,0,1,1,True,False,True,1,1,0
2023-05-28,leg,14840,207994,10,0,1,1,True,False,True,2,1,0
2023-05-28,leg,14840,207994,10,0,1,1,True,False,True,3,1,0
2023-05-28,leg,14840,207994,10,0,1,1,True,False,True,4,1,0
2023-05-28,leg,14840,207994,10,0,1,1,True,False,True,5,1,0
2023-05-28,leg,14840,207994,10,0,1,1,True,False,True,6,1,0
2023-05-28,leg,14840,207994,10,0,1,1,True,False,True,7,1,0
2023-05-28,leg,14840,207994,10,0,1,1,True,False,True,8,1,0
2023-05-28,leg,14840,207994,10,0,1,1,True,False,True,9,1,0
2023-05-28,leg,14840,207994,10,0,1,1,True,False,True,10,1,0
2023-05-28,leg,14840,268285,10,0,1,1,True,False,True,1,1,0
2023-05-28,leg,14840,268285,10,0,1,1,True,False,True,2,1,0
2023-05-28,leg,14840,268285,10,0,1,1,True,False,True,3,1,0
