date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-14,leg,61573,265335,10,0,1,1,True,False,True,2,1,0
2023-04-14,leg,61573,265335,10,0,1,1,True,False,True,3,1,0
2023-04-14,leg,61573,265335,10,0,1,1,True,False,True,4,1,0
2023-04-14,leg,61573,265335,10,0,1,1,True,False,True,5,1,0
2023-04-14,leg,61573,265335,10,0,1,1,True,False,True,6,1,0
2023-04-14,leg,61573,265335,10,0,1,1,True,False,True,7,1,0
2023-04-14,leg,61573,265335,10,0,1,1,True,False,True,8,1,0
2023-04-14,leg,61573,265335,10,0,1,1,True,False,True,9,1,0
2023-04-14,leg,61573,265335,10,0,1,1,True,False,True,10,1,0
2023-04-14,leg,18106,50858,10,0,1,1,True,False,True,1,1,0
2023-04-14,leg,18106,50858,10,0,1,1,True,False,True,2,1,0
2023-04-14,leg,18106,50858,10,0,1,1,True,False,True,3,1,0
2023-04-14,leg,18106,50858,10,0,1,1,True,False,True,4,1,0
2023-04-14,leg,18106,50858,10,0,1,1,True,False,True,5,1,0
2023-04-14,leg,18106,50858,10,0,1,1,True,False,True,6,1,0
2023-04-14,leg,18106,50858,10,0,1,1,True,False,True,7,1,0
2023-04-14,leg,18106,50858,10,0,1,1,True,False,True,8,1,0
2023-04-14,leg,18106,50858,10,0,1,1,True,False,True,9,1,0
2023-04-14,leg,18106,50858,10,0,1,1,True,False,True,10,1,0
2023-04-14,leg,7721,199177,10,0,1,1,True,False,True,1,1,0
2023-04-14,leg,7721,199177,10,0,1,1,True,False,True,2,1,0
2023-04-14,leg,7721,199177,10,0,1,1,True,False,True,3,1,0
2023-04-14,leg,7721,199177,10,0,1,1,True,False,True,4,1,0
2023-04-14,leg,7721,199177,10,0,1,1,True,False,True,5,1,0
2023-04-14,leg,7721,199177,10,0,1,1,True,False,True,6,1,0
2023-04-14,leg,7721,199177,10,0,1,1,True,False,True,7,1,0
2023-04-14,leg,7721,199177,10,0,1,1,True,False,True,8,1,0
2023-04-14,leg,7721,199177,10,0,1,1,True,False,True,9,1,0
2023-04-14,leg,7721,199177,10,0,1,1,True,False,True,10,1,0
2023-04-14,leg,6453,38000,10,0,130,1,True,False,False,1,129,1
2023-04-14,leg,6453,38000,10,0,130,1,True,False,False,2,129,1
2023-04-14,leg,6453,38000,10,0,130,1,True,False,False,3,130,0
2023-04-14,leg,6453,38000,10,0,130,1,True,False,False,4,130,0
2023-04-14,leg,6453,38000,10,0,130,1,True,False,False,5,129,1
2023-04-14,leg,6453,38000,10,0,130,1,True,False,False,6,129,1
2023-04-14,leg,6453,38000,10,0,130,1,True,False,False,7,130,0
2023-04-14,leg,6453,38000,10,0,130,1,True,False,False,8,130,0
2023-04-14,leg,6453,38000,10,0,130,1,True,False,False,9,130,0
2023-04-14,leg,6453,38000,10,0,130,1,True,False,False,10,130,0
2023-04-14,leg,57521,200105,10,0,2,1,True,False,False,1,2,0
2023-04-14,leg,57521,200105,10,0,2,1,True,False,False,2,2,0
2023-04-14,leg,57521,200105,10,0,2,1,True,False,False,3,2,0
2023-04-14,leg,57521,200105,10,0,2,1,True,False,False,4,2,0
2023-04-14,leg,57521,200105,10,0,2,1,True,False,False,5,2,0
2023-04-14,leg,57521,200105,10,0,2,1,True,False,False,6,2,0
2023-04-14,leg,57521,200105,10,0,2,1,True,False,False,7,2,0
2023-04-14,leg,57521,200105,10,0,2,1,True,False,False,8,2,0
2023-04-14,leg,57521,200105,10,0,2,1,True,False,False,9,2,0
2023-04-14,leg,57521,200105,10,0,2,1,True,False,False,10,2,0
2023-04-14,leg,6939,400583,10,0,515,1,True,False,False,1,511,4
2023-04-14,leg,6939,400583,10,0,515,1,True,False,False,2,504,11
2023-04-14,leg,6939,400583,10,0,515,1,True,False,False,3,515,0
2023-04-14,leg,6939,400583,10,0,515,1,True,False,False,4,509,6
2023-04-14,leg,6939,400583,10,0,515,1,True,False,False,5,504,11
2023-04-14,leg,6939,400583,10,0,515,1,True,False,False,6,509,6
2023-04-14,leg,6939,400583,10,0,515,1,True,False,False,7,510,5
2023-04-14,leg,6939,400583,10,0,515,1,True,False,False,8,508,7
2023-04-14,leg,6939,400583,10,0,515,1,True,False,False,9,515,0
2023-04-14,leg,6939,400583,10,0,515,1,True,False,False,10,505,10
2023-04-14,leg,28173,272713,10,0,2,1,False,False,False,1,2,0
2023-04-14,leg,28173,272713,10,0,2,1,False,False,False,2,2,0
2023-04-14,leg,28173,272713,10,0,2,1,False,False,False,3,2,0
2023-04-14,leg,28173,272713,10,0,2,1,False,False,False,4,2,0
2023-04-14,leg,28173,272713,10,0,2,1,False,False,False,5,2,0
2023-04-14,leg,28173,272713,10,0,2,1,False,False,False,6,2,0
2023-04-14,leg,28173,272713,10,0,2,1,False,False,False,7,2,0
2023-04-14,leg,28173,272713,10,0,2,1,False,False,False,8,2,0
2023-04-14,leg,28173,272713,10,0,2,1,False,False,False,9,2,0
2023-04-14,leg,28173,272713,10,0,2,1,False,False,False,10,2,0
2023-04-14,leg,52748,265187,10,0,1,1,True,False,True,1,1,0
2023-04-14,leg,52748,265187,10,0,1,1,True,False,True,2,1,0
2023-04-14,leg,52748,265187,10,0,1,1,True,False,True,3,1,0
2023-04-14,leg,52748,265187,10,0,1,1,True,False,True,4,1,0
2023-04-14,leg,52748,265187,10,0,1,1,True,False,True,5,1,0
2023-04-14,leg,52748,265187,10,0,1,1,True,False,True,6,1,0
2023-04-14,leg,52748,265187,10,0,1,1,True,False,True,7,1,0
2023-04-14,leg,52748,265187,10,0,1,1,True,False,True,8,1,0
2023-04-14,leg,52748,265187,10,0,1,1,True,False,True,9,1,0
2023-04-14,leg,52748,265187,10,0,1,1,True,False,True,10,1,0
2023-04-14,leg,264573,267934,10,0,717,"1,2",True,False,False,1,362,355
2023-04-14,leg,264573,267934,10,0,717,"1,2",True,False,False,2,374,343
2023-04-14,leg,264573,267934,10,0,717,"1,2",True,False,False,3,377,340
2023-04-14,leg,264573,267934,10,0,717,"1,2",True,False,False,4,375,342
2023-04-14,leg,264573,267934,10,0,717,"1,2",True,False,False,5,391,326
2023-04-14,leg,264573,267934,10,0,717,"1,2",True,False,False,6,377,340
2023-04-14,leg,264573,267934,10,0,717,"1,2",True,False,False,7,371,346
2023-04-14,leg,264573,267934,10,0,717,"1,2",True,False,False,8,368,349
2023-04-14,leg,264573,267934,10,0,717,"1,2",True,False,False,9,374,343
2023-04-14,leg,264573,267934,10,0,717,"1,2",True,False,False,10,389,328
2023-04-14,leg,28138,265320,10,0,25,1,True,False,False,1,25,0
2023-04-14,leg,28138,265320,10,0,25,1,True,False,False,2,25,0
2023-04-14,leg,28138,265320,10,0,25,1,True,False,False,3,25,0
2023-04-14,leg,28138,265320,10,0,25,1,True,False,False,4,25,0
2023-04-14,leg,28138,265320,10,0,25,1,True,False,False,5,25,0
2023-04-14,leg,28138,265320,10,0,25,1,True,False,False,6,25,0
2023-04-14,leg,28138,265320,10,0,25,1,True,False,False,7,25,0
2023-04-14,leg,28138,265320,10,0,25,1,True,False,False,8,25,0
2023-04-14,leg,28138,265320,10,0,25,1,True,False,False,9,25,0
2023-04-14,leg,28138,265320,10,0,25,1,True,False,False,10,25,0
2023-04-14,leg,36591,61832,10,0,1,1,True,False,True,1,1,0
2023-04-14,leg,36591,61832,10,0,1,1,True,False,True,2,1,0
2023-04-14,leg,36591,61832,10,0,1,1,True,False,True,3,1,0
2023-04-14,leg,36591,61832,10,0,1,1,True,False,True,4,1,0
2023-04-14,leg,36591,61832,10,0,1,1,True,False,True,5,1,0
2023-04-14,leg,36591,61832,10,0,1,1,True,False,True,6,1,0
2023-04-14,leg,36591,61832,10,0,1,1,True,False,True,7,1,0
2023-04-14,leg,36591,61832,10,0,1,1,True,False,True,8,1,0
2023-04-14,leg,36591,61832,10,0,1,1,True,False,True,9,1,0
2023-04-14,leg,36591,61832,10,0,1,1,True,False,True,10,1,0
2023-04-14,leg,21030,52320,10,0,3,2,True,False,False,1,3,0
2023-04-14,leg,21030,52320,10,0,3,2,True,False,False,2,3,0
2023-04-14,leg,21030,52320,10,0,3,2,True,False,False,3,3,0
2023-04-14,leg,21030,52320,10,0,3,2,True,False,False,4,3,0
2023-04-14,leg,21030,52320,10,0,3,2,True,False,False,5,3,0
2023-04-14,leg,21030,52320,10,0,3,2,True,False,False,6,3,0
2023-04-14,leg,21030,52320,10,0,3,2,True,False,False,7,3,0
2023-04-14,leg,21030,52320,10,0,3,2,True,False,False,8,3,0
2023-04-14,leg,21030,52320,10,0,3,2,True,False,False,9,3,0
2023-04-14,leg,21030,52320,10,0,3,2,True,False,False,10,3,0
2023-04-14,leg,23005,53768,10,0,186,1,False,False,False,1,186,0
2023-04-14,leg,23005,53768,10,0,186,1,False,False,False,2,186,0
2023-04-14,leg,23005,53768,10,0,186,1,False,False,False,3,186,0
2023-04-14,leg,23005,53768,10,0,186,1,False,False,False,4,186,0
2023-04-14,leg,23005,53768,10,0,186,1,False,False,False,5,186,0
2023-04-14,leg,23005,53768,10,0,186,1,False,False,False,6,186,0
2023-04-14,leg,23005,53768,10,0,186,1,False,False,False,7,186,0
2023-04-14,leg,23005,53768,10,0,186,1,False,False,False,8,186,0
2023-04-14,leg,23005,53768,10,0,186,1,False,False,False,9,186,0
2023-04-14,leg,23005,53768,10,0,186,1,False,False,False,10,186,0
2023-04-14,leg,14840,270402,10,0,197,1,True,False,False,1,194,3
2023-04-14,leg,14840,270402,10,0,197,1,True,False,False,2,194,3
2023-04-14,leg,14840,270402,10,0,197,1,True,False,False,3,194,3
2023-04-14,leg,14840,270402,10,0,197,1,True,False,False,4,194,3
2023-04-14,leg,14840,270402,10,0,197,1,True,False,False,5,194,3
2023-04-14,leg,14840,270402,10,0,197,1,True,False,False,6,194,3
2023-04-14,leg,14840,270402,10,0,197,1,True,False,False,7,194,3
2023-04-14,leg,14840,270402,10,0,197,1,True,False,False,8,194,3
2023-04-14,leg,14840,270402,10,0,197,1,True,False,False,9,194,3
2023-04-14,leg,14840,270402,10,0,197,1,True,False,False,10,195,2
2023-04-14,leg,1828,36591,10,0,1,1,True,False,True,1,1,0
2023-04-14,leg,1828,36591,10,0,1,1,True,False,True,2,1,0
2023-04-14,leg,1828,36591,10,0,1,1,True,False,True,3,1,0
2023-04-14,leg,1828,36591,10,0,1,1,True,False,True,4,1,0
2023-04-14,leg,1828,36591,10,0,1,1,True,False,True,5,1,0
2023-04-14,leg,1828,36591,10,0,1,1,True,False,True,6,1,0
2023-04-14,leg,1828,36591,10,0,1,1,True,False,True,7,1,0
2023-04-14,leg,1828,36591,10,0,1,1,True,False,True,8,1,0
2023-04-14,leg,1828,36591,10,0,1,1,True,False,True,9,1,0
2023-04-14,leg,1828,36591,10,0,1,1,True,False,True,10,1,0
2023-04-14,leg,7721,39753,10,0,1,1,True,False,True,1,1,0
2023-04-14,leg,7721,39753,10,0,1,1,True,False,True,2,1,0
2023-04-14,leg,7721,39753,10,0,1,1,True,False,True,3,1,0
2023-04-14,leg,7721,39753,10,0,1,1,True,False,True,4,1,0
2023-04-14,leg,7721,39753,10,0,1,1,True,False,True,5,1,0
2023-04-14,leg,7721,39753,10,0,1,1,True,False,True,6,1,0
2023-04-14,leg,7721,39753,10,0,1,1,True,False,True,7,1,0
2023-04-14,leg,7721,39753,10,0,1,1,True,False,True,8,1,0
2023-04-14,leg,7721,39753,10,0,1,1,True,False,True,9,1,0
2023-04-14,leg,7721,39753,10,0,1,1,True,False,True,10,1,0
2023-04-14,leg,9049,34867,10,0,1,2,True,False,False,1,1,0
2023-04-14,leg,9049,34867,10,0,1,2,True,False,False,2,1,0
2023-04-14,leg,9049,34867,10,0,1,2,True,False,False,3,1,0
2023-04-14,leg,9049,34867,10,0,1,2,True,False,False,4,1,0
2023-04-14,leg,9049,34867,10,0,1,2,True,False,False,5,1,0
2023-04-14,leg,9049,34867,10,0,1,2,True,False,False,6,1,0
2023-04-14,leg,9049,34867,10,0,1,2,True,False,False,7,1,0
2023-04-14,leg,9049,34867,10,0,1,2,True,False,False,8,1,0
2023-04-14,leg,9049,34867,10,0,1,2,True,False,False,9,1,0
2023-04-14,leg,9049,34867,10,0,1,2,True,False,False,10,1,0
2023-04-14,leg,34927,199266,10,0,336,"1,3,4,5",True,False,False,1,313,23
2023-04-14,leg,34927,199266,10,0,336,"1,3,4,5",True,False,False,2,321,15
2023-04-14,leg,34927,199266,10,0,336,"1,3,4,5",True,False,False,3,322,14
2023-04-14,leg,34927,199266,10,0,336,"1,3,4,5",True,False,False,4,336,0
2023-04-14,leg,34927,199266,10,0,336,"1,3,4,5",True,False,False,5,324,12
2023-04-14,leg,34927,199266,10,0,336,"1,3,4,5",True,False,False,6,329,7
2023-04-14,leg,34927,199266,10,0,336,"1,3,4,5",True,False,False,7,336,0
2023-04-14,leg,34927,199266,10,0,336,"1,3,4,5",True,False,False,8,326,10
2023-04-14,leg,34927,199266,10,0,336,"1,3,4,5",True,False,False,9,336,0
2023-04-14,leg,34927,199266,10,0,336,"1,3,4,5",True,False,False,10,336,0
2023-04-14,leg,36351,36591,10,0,1,1,True,False,True,1,1,0
2023-04-14,leg,36351,36591,10,0,1,1,True,False,True,2,1,0
2023-04-14,leg,36351,36591,10,0,1,1,True,False,True,3,1,0
2023-04-14,leg,36351,36591,10,0,1,1,True,False,True,4,1,0
2023-04-14,leg,36351,36591,10,0,1,1,True,False,True,5,1,0
2023-04-14,leg,36351,36591,10,0,1,1,True,False,True,6,1,0
2023-04-14,leg,36351,36591,10,0,1,1,True,False,True,7,1,0
2023-04-14,leg,36351,36591,10,0,1,1,True,False,True,8,1,0
2023-04-14,leg,36351,36591,10,0,1,1,True,False,True,9,1,0
2023-04-14,leg,36351,36591,10,0,1,1,True,False,True,10,1,0
2023-04-14,leg,7721,200731,10,0,1,1,True,False,True,1,1,0
2023-04-14,leg,7721,200731,10,0,1,1,True,False,True,2,1,0
2023-04-14,leg,7721,200731,10,0,1,1,True,False,True,3,1,0
2023-04-14,leg,7721,200731,10,0,1,1,True,False,True,4,1,0
2023-04-14,leg,7721,200731,10,0,1,1,True,False,True,5,1,0
2023-04-14,leg,7721,200731,10,0,1,1,True,False,True,6,1,0
2023-04-14,leg,7721,200731,10,0,1,1,True,False,True,7,1,0
2023-04-14,leg,7721,200731,10,0,1,1,True,False,True,8,1,0
2023-04-14,leg,7721,200731,10,0,1,1,True,False,True,9,1,0
2023-04-14,leg,7721,200731,10,0,1,1,True,False,True,10,1,0
2023-04-14,leg,9304,14277,10,0,1,1,True,False,True,1,1,0
2023-04-14,leg,9304,14277,10,0,1,1,True,False,True,2,1,0
2023-04-14,leg,9304,14277,10,0,1,1,True,False,True,3,1,0
2023-04-14,leg,9304,14277,10,0,1,1,True,False,True,4,1,0
2023-04-14,leg,9304,14277,10,0,1,1,True,False,True,5,1,0
2023-04-14,leg,9304,14277,10,0,1,1,True,False,True,6,1,0
2023-04-14,leg,9304,14277,10,0,1,1,True,False,True,7,1,0
2023-04-14,leg,9304,14277,10,0,1,1,True,False,True,8,1,0
2023-04-14,leg,9304,14277,10,0,1,1,True,False,True,9,1,0
2023-04-14,leg,9304,14277,10,0,1,1,True,False,True,10,1,0
2023-04-14,leg,140867,150692,10,0,180,1,True,False,False,1,180,0
2023-04-14,leg,140867,150692,10,0,180,1,True,False,False,2,180,0
2023-04-14,leg,140867,150692,10,0,180,1,True,False,False,3,180,0
2023-04-14,leg,140867,150692,10,0,180,1,True,False,False,4,180,0
2023-04-14,leg,140867,150692,10,0,180,1,True,False,False,5,180,0
2023-04-14,leg,140867,150692,10,0,180,1,True,False,False,6,180,0
2023-04-14,leg,140867,150692,10,0,180,1,True,False,False,7,180,0
2023-04-14,leg,140867,150692,10,0,180,1,True,False,False,8,180,0
2023-04-14,leg,140867,150692,10,0,180,1,True,False,False,9,180,0
2023-04-14,leg,140867,150692,10,0,180,1,True,False,False,10,180,0
2023-04-14,leg,13576,397324,10,0,9,"1,2",True,False,False,1,9,0
2023-04-14,leg,13576,397324,10,0,9,"1,2",True,False,False,2,9,0
2023-04-14,leg,13576,397324,10,0,9,"1,2",True,False,False,3,9,0
2023-04-14,leg,13576,397324,10,0,9,"1,2",True,False,False,4,9,0
2023-04-14,leg,13576,397324,10,0,9,"1,2",True,False,False,5,9,0
2023-04-14,leg,13576,397324,10,0,9,"1,2",True,False,False,6,9,0
2023-04-14,leg,13576,397324,10,0,9,"1,2",True,False,False,7,9,0
2023-04-14,leg,13576,397324,10,0,9,"1,2",True,False,False,8,9,0
2023-04-14,leg,13576,397324,10,0,9,"1,2",True,False,False,9,9,0
2023-04-14,leg,13576,397324,10,0,9,"1,2",True,False,False,10,9,0
2023-04-14,leg,1828,52689,10,0,4,"1,2",True,False,True,1,4,0
2023-04-14,leg,1828,52689,10,0,4,"1,2",True,False,True,2,4,0
2023-04-14,leg,1828,52689,10,0,4,"1,2",True,False,True,3,4,0
2023-04-14,leg,1828,52689,10,0,4,"1,2",True,False,True,4,4,0
2023-04-14,leg,1828,52689,10,0,4,"1,2",True,False,True,5,4,0
2023-04-14,leg,1828,52689,10,0,4,"1,2",True,False,True,6,4,0
2023-04-14,leg,1828,52689,10,0,4,"1,2",True,False,True,7,4,0
2023-04-14,leg,1828,52689,10,0,4,"1,2",True,False,True,8,4,0
2023-04-14,leg,1828,52689,10,0,4,"1,2",True,False,True,9,4,0
2023-04-14,leg,1828,52689,10,0,4,"1,2",True,False,True,10,4,0
2023-04-14,leg,3216,209303,10,0,123,1,True,False,False,1,123,0
2023-04-14,leg,3216,209303,10,0,123,1,True,False,False,2,123,0
2023-04-14,leg,3216,209303,10,0,123,1,True,False,False,3,123,0
2023-04-14,leg,3216,209303,10,0,123,1,True,False,False,4,123,0
2023-04-14,leg,3216,209303,10,0,123,1,True,False,False,5,123,0
2023-04-14,leg,3216,209303,10,0,123,1,True,False,False,6,123,0
2023-04-14,leg,3216,209303,10,0,123,1,True,False,False,7,123,0
2023-04-14,leg,3216,209303,10,0,123,1,True,False,False,8,123,0
2023-04-14,leg,3216,209303,10,0,123,1,True,False,False,9,123,0
2023-04-14,leg,3216,209303,10,0,123,1,True,False,False,10,123,0
2023-04-14,leg,15830,267573,10,0,1,1,True,False,False,1,1,0
2023-04-14,leg,15830,267573,10,0,1,1,True,False,False,2,1,0
2023-04-14,leg,15830,267573,10,0,1,1,True,False,False,3,1,0
2023-04-14,leg,15830,267573,10,0,1,1,True,False,False,4,1,0
2023-04-14,leg,15830,267573,10,0,1,1,True,False,False,5,1,0
2023-04-14,leg,15830,267573,10,0,1,1,True,False,False,6,1,0
2023-04-14,leg,15830,267573,10,0,1,1,True,False,False,7,1,0
2023-04-14,leg,15830,267573,10,0,1,1,True,False,False,8,1,0
2023-04-14,leg,15830,267573,10,0,1,1,True,False,False,9,1,0
2023-04-14,leg,15830,267573,10,0,1,1,True,False,False,10,1,0
2023-04-14,leg,12213,46271,10,0,10,1,True,False,False,1,10,0
2023-04-14,leg,12213,46271,10,0,10,1,True,False,False,2,10,0
2023-04-14,leg,12213,46271,10,0,10,1,True,False,False,3,10,0
2023-04-14,leg,12213,46271,10,0,10,1,True,False,False,4,10,0
2023-04-14,leg,12213,46271,10,0,10,1,True,False,False,5,10,0
2023-04-14,leg,12213,46271,10,0,10,1,True,False,False,6,10,0
2023-04-14,leg,12213,46271,10,0,10,1,True,False,False,7,10,0
2023-04-14,leg,12213,46271,10,0,10,1,True,False,False,8,10,0
2023-04-14,leg,12213,46271,10,0,10,1,True,False,False,9,10,0
2023-04-14,leg,12213,46271,10,0,10,1,True,False,False,10,10,0
2023-04-14,leg,6939,328870,10,0,107,1,True,False,False,1,107,0
2023-04-14,leg,6939,328870,10,0,107,1,True,False,False,2,107,0
2023-04-14,leg,6939,328870,10,0,107,1,True,False,False,3,107,0
2023-04-14,leg,6939,328870,10,0,107,1,True,False,False,4,107,0
2023-04-14,leg,6939,328870,10,0,107,1,True,False,False,5,107,0
2023-04-14,leg,6939,328870,10,0,107,1,True,False,False,6,107,0
2023-04-14,leg,6939,328870,10,0,107,1,True,False,False,7,107,0
2023-04-14,leg,6939,328870,10,0,107,1,True,False,False,8,107,0
2023-04-14,leg,6939,328870,10,0,107,1,True,False,False,9,107,0
2023-04-14,leg,6939,328870,10,0,107,1,True,False,False,10,107,0
2023-04-14,leg,267613,272739,10,0,1,1,True,False,True,1,1,0
2023-04-14,leg,267613,272739,10,0,1,1,True,False,True,2,1,0
2023-04-14,leg,267613,272739,10,0,1,1,True,False,True,3,1,0
2023-04-14,leg,267613,272739,10,0,1,1,True,False,True,4,1,0
2023-04-14,leg,267613,272739,10,0,1,1,True,False,True,5,1,0
2023-04-14,leg,267613,272739,10,0,1,1,True,False,True,6,1,0
2023-04-14,leg,267613,272739,10,0,1,1,True,False,True,7,1,0
2023-04-14,leg,267613,272739,10,0,1,1,True,False,True,8,1,0
2023-04-14,leg,267613,272739,10,0,1,1,True,False,True,9,1,0
2023-04-14,leg,267613,272739,10,0,1,1,True,False,True,10,1,0
2023-04-14,leg,139208,150178,10,0,796,1,True,False,False,1,796,0
2023-04-14,leg,139208,150178,10,0,796,1,True,False,False,2,796,0
2023-04-14,leg,139208,150178,10,0,796,1,True,False,False,3,796,0
2023-04-14,leg,139208,150178,10,0,796,1,True,False,False,4,796,0
2023-04-14,leg,139208,150178,10,0,796,1,True,False,False,5,796,0
2023-04-14,leg,139208,150178,10,0,796,1,True,False,False,6,796,0
2023-04-14,leg,139208,150178,10,0,796,1,True,False,False,7,796,0
2023-04-14,leg,139208,150178,10,0,796,1,True,False,False,8,796,0
2023-04-14,leg,139208,150178,10,0,796,1,True,False,False,9,796,0
2023-04-14,leg,139208,150178,10,0,796,1,True,False,False,10,796,0
2023-04-14,leg,6461,51297,10,0,111,1,True,False,False,1,74,37
2023-04-14,leg,6461,51297,10,0,111,1,True,False,False,2,89,22
2023-04-14,leg,6461,51297,10,0,111,1,True,False,False,3,94,17
2023-04-14,leg,6461,51297,10,0,111,1,True,False,False,4,104,7
2023-04-14,leg,6461,51297,10,0,111,1,True,False,False,5,107,4
2023-04-14,leg,6461,51297,10,0,111,1,True,False,False,6,107,4
2023-04-14,leg,6461,51297,10,0,111,1,True,False,False,7,107,4
2023-04-14,leg,6461,51297,10,0,111,1,True,False,False,8,108,3
2023-04-14,leg,6461,51297,10,0,111,1,True,False,False,9,108,3
2023-04-14,leg,6461,51297,10,0,111,1,True,False,False,10,108,3
2023-04-14,leg,37724,56665,10,0,1,1,True,False,True,1,1,0
2023-04-14,leg,37724,56665,10,0,1,1,True,False,True,2,1,0
2023-04-14,leg,37724,56665,10,0,1,1,True,False,True,3,1,0
2023-04-14,leg,37724,56665,10,0,1,1,True,False,True,4,1,0
2023-04-14,leg,37724,56665,10,0,1,1,True,False,True,5,1,0
2023-04-14,leg,37724,56665,10,0,1,1,True,False,True,6,1,0
2023-04-14,leg,37724,56665,10,0,1,1,True,False,True,7,1,0
2023-04-14,leg,37724,56665,10,0,1,1,True,False,True,8,1,0
2023-04-14,leg,37724,56665,10,0,1,1,True,False,True,9,1,0
2023-04-14,leg,37724,56665,10,0,1,1,True,False,True,10,1,0
2023-04-14,leg,4764,32708,10,0,1,1,True,False,False,1,1,0
2023-04-14,leg,4764,32708,10,0,1,1,True,False,False,2,1,0
2023-04-14,leg,4764,32708,10,0,1,1,True,False,False,3,1,0
2023-04-14,leg,4764,32708,10,0,1,1,True,False,False,4,1,0
2023-04-14,leg,4764,32708,10,0,1,1,True,False,False,5,1,0
2023-04-14,leg,4764,32708,10,0,1,1,True,False,False,6,1,0
2023-04-14,leg,4764,32708,10,0,1,1,True,False,False,7,1,0
2023-04-14,leg,4764,32708,10,0,1,1,True,False,False,8,1,0
2023-04-14,leg,4764,32708,10,0,1,1,True,False,False,9,1,0
2023-04-14,leg,4764,32708,10,0,1,1,True,False,False,10,1,0
2023-04-14,leg,37497,272739,10,0,1,1,True,False,True,1,1,0
2023-04-14,leg,37497,272739,10,0,1,1,True,False,True,2,1,0
2023-04-14,leg,37497,272739,10,0,1,1,True,False,True,3,1,0
2023-04-14,leg,37497,272739,10,0,1,1,True,False,True,4,1,0
2023-04-14,leg,37497,272739,10,0,1,1,True,False,True,5,1,0
2023-04-14,leg,37497,272739,10,0,1,1,True,False,True,6,1,0
2023-04-14,leg,37497,272739,10,0,1,1,True,False,True,7,1,0
2023-04-14,leg,37497,272739,10,0,1,1,True,False,True,8,1,0
2023-04-14,leg,37497,272739,10,0,1,1,True,False,True,9,1,0
2023-04-14,leg,37497,272739,10,0,1,1,True,False,True,10,1,0
2023-04-14,leg,34549,50858,10,0,1,1,True,False,False,1,1,0
2023-04-14,leg,34549,50858,10,0,1,1,True,False,False,2,1,0
2023-04-14,leg,34549,50858,10,0,1,1,True,False,False,3,1,0
2023-04-14,leg,34549,50858,10,0,1,1,True,False,False,4,1,0
2023-04-14,leg,34549,50858,10,0,1,1,True,False,False,5,1,0
2023-04-14,leg,34549,50858,10,0,1,1,True,False,False,6,1,0
2023-04-14,leg,34549,50858,10,0,1,1,True,False,False,7,1,0
2023-04-14,leg,34549,50858,10,0,1,1,True,False,False,8,1,0
2023-04-14,leg,34549,50858,10,0,1,1,True,False,False,9,1,0
2023-04-14,leg,34549,50858,10,0,1,1,True,False,False,10,1,0
