date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-10,leg,268081,268503,10,0,6,2,True,False,False,5,6,0
2023-07-10,leg,268081,268503,10,0,6,2,True,False,False,6,6,0
2023-07-10,leg,268081,268503,10,0,6,2,True,False,False,7,6,0
2023-07-10,leg,268081,268503,10,0,6,2,True,False,False,8,6,0
2023-07-10,leg,268081,268503,10,0,6,2,True,False,False,9,6,0
2023-07-10,leg,268081,268503,10,0,6,2,True,False,False,10,6,0
2023-07-10,leg,924,208690,10,0,1,1,True,False,False,1,1,0
2023-07-10,leg,924,208690,10,0,1,1,True,False,False,2,1,0
2023-07-10,leg,924,208690,10,0,1,1,True,False,False,3,1,0
2023-07-10,leg,924,208690,10,0,1,1,True,False,False,4,1,0
2023-07-10,leg,924,208690,10,0,1,1,True,False,False,5,1,0
2023-07-10,leg,924,208690,10,0,1,1,True,False,False,6,1,0
2023-07-10,leg,924,208690,10,0,1,1,True,False,False,7,1,0
2023-07-10,leg,924,208690,10,0,1,1,True,False,False,8,1,0
2023-07-10,leg,924,208690,10,0,1,1,True,False,False,9,1,0
2023-07-10,leg,924,208690,10,0,1,1,True,False,False,10,1,0
2023-07-10,leg,22356,267298,10,0,1,1,True,False,False,1,1,0
2023-07-10,leg,22356,267298,10,0,1,1,True,False,False,2,1,0
2023-07-10,leg,22356,267298,10,0,1,1,True,False,False,3,1,0
2023-07-10,leg,22356,267298,10,0,1,1,True,False,False,4,1,0
2023-07-10,leg,22356,267298,10,0,1,1,True,False,False,5,1,0
2023-07-10,leg,22356,267298,10,0,1,1,True,False,False,6,1,0
2023-07-10,leg,22356,267298,10,0,1,1,True,False,False,7,1,0
2023-07-10,leg,22356,267298,10,0,1,1,True,False,False,8,1,0
2023-07-10,leg,22356,267298,10,0,1,1,True,False,False,9,1,0
2023-07-10,leg,22356,267298,10,0,1,1,True,False,False,10,1,0
2023-07-10,leg,1916,263997,10,0,1,1,True,False,False,1,1,0
2023-07-10,leg,1916,263997,10,0,1,1,True,False,False,2,1,0
2023-07-10,leg,1916,263997,10,0,1,1,True,False,False,3,1,0
2023-07-10,leg,1916,263997,10,0,1,1,True,False,False,4,1,0
2023-07-10,leg,1916,263997,10,0,1,1,True,False,False,5,1,0
2023-07-10,leg,1916,263997,10,0,1,1,True,False,False,6,1,0
2023-07-10,leg,1916,263997,10,0,1,1,True,False,False,7,1,0
2023-07-10,leg,1916,263997,10,0,1,1,True,False,False,8,1,0
2023-07-10,leg,1916,263997,10,0,1,1,True,False,False,9,1,0
2023-07-10,leg,1916,263997,10,0,1,1,True,False,False,10,1,0
2023-07-10,leg,12883,34307,10,0,1,2,True,False,False,1,1,0
2023-07-10,leg,12883,34307,10,0,1,2,True,False,False,2,1,0
2023-07-10,leg,12883,34307,10,0,1,2,True,False,False,3,1,0
2023-07-10,leg,12883,34307,10,0,1,2,True,False,False,4,1,0
2023-07-10,leg,12883,34307,10,0,1,2,True,False,False,5,1,0
2023-07-10,leg,12883,34307,10,0,1,2,True,False,False,6,1,0
2023-07-10,leg,12883,34307,10,0,1,2,True,False,False,7,1,0
2023-07-10,leg,12883,34307,10,0,1,2,True,False,False,8,1,0
2023-07-10,leg,12883,34307,10,0,1,2,True,False,False,9,1,0
2023-07-10,leg,12883,34307,10,0,1,2,True,False,False,10,1,0
2023-07-10,leg,24482,34572,10,0,1,1,True,False,False,1,1,0
2023-07-10,leg,24482,34572,10,0,1,1,True,False,False,2,1,0
2023-07-10,leg,24482,34572,10,0,1,1,True,False,False,3,1,0
2023-07-10,leg,24482,34572,10,0,1,1,True,False,False,4,1,0
2023-07-10,leg,24482,34572,10,0,1,1,True,False,False,5,1,0
2023-07-10,leg,24482,34572,10,0,1,1,True,False,False,6,1,0
2023-07-10,leg,24482,34572,10,0,1,1,True,False,False,7,1,0
2023-07-10,leg,24482,34572,10,0,1,1,True,False,False,8,1,0
2023-07-10,leg,24482,34572,10,0,1,1,True,False,False,9,1,0
2023-07-10,leg,24482,34572,10,0,1,1,True,False,False,10,1,0
2023-07-10,leg,56382,198077,10,0,1,3,True,False,False,1,1,0
2023-07-10,leg,56382,198077,10,0,1,3,True,False,False,2,1,0
2023-07-10,leg,56382,198077,10,0,1,3,True,False,False,3,1,0
2023-07-10,leg,56382,198077,10,0,1,3,True,False,False,4,1,0
2023-07-10,leg,56382,198077,10,0,1,3,True,False,False,5,1,0
2023-07-10,leg,56382,198077,10,0,1,3,True,False,False,6,1,0
2023-07-10,leg,56382,198077,10,0,1,3,True,False,False,7,1,0
2023-07-10,leg,56382,198077,10,0,1,3,True,False,False,8,1,0
2023-07-10,leg,56382,198077,10,0,1,3,True,False,False,9,1,0
2023-07-10,leg,56382,198077,10,0,1,3,True,False,False,10,1,0
2023-07-10,leg,24482,197033,10,0,4,"1,2",True,False,False,1,4,0
2023-07-10,leg,24482,197033,10,0,4,"1,2",True,False,False,2,4,0
2023-07-10,leg,24482,197033,10,0,4,"1,2",True,False,False,3,4,0
2023-07-10,leg,24482,197033,10,0,4,"1,2",True,False,False,4,4,0
2023-07-10,leg,24482,197033,10,0,4,"1,2",True,False,False,5,4,0
2023-07-10,leg,24482,197033,10,0,4,"1,2",True,False,False,6,4,0
2023-07-10,leg,24482,197033,10,0,4,"1,2",True,False,False,7,4,0
2023-07-10,leg,24482,197033,10,0,4,"1,2",True,False,False,8,4,0
2023-07-10,leg,24482,197033,10,0,4,"1,2",True,False,False,9,4,0
2023-07-10,leg,24482,197033,10,0,4,"1,2",True,False,False,10,4,0
2023-07-10,leg,267298,267613,10,0,1,1,True,False,True,1,1,0
2023-07-10,leg,267298,267613,10,0,1,1,True,False,True,2,1,0
2023-07-10,leg,267298,267613,10,0,1,1,True,False,True,3,1,0
2023-07-10,leg,267298,267613,10,0,1,1,True,False,True,4,1,0
2023-07-10,leg,267298,267613,10,0,1,1,True,False,True,5,1,0
2023-07-10,leg,267298,267613,10,0,1,1,True,False,True,6,1,0
2023-07-10,leg,267298,267613,10,0,1,1,True,False,True,7,1,0
2023-07-10,leg,267298,267613,10,0,1,1,True,False,True,8,1,0
2023-07-10,leg,267298,267613,10,0,1,1,True,False,True,9,1,0
2023-07-10,leg,267298,267613,10,0,1,1,True,False,True,10,1,0
2023-07-10,leg,42337,48147,10,0,243,1,True,False,False,1,243,0
2023-07-10,leg,42337,48147,10,0,243,1,True,False,False,2,243,0
2023-07-10,leg,42337,48147,10,0,243,1,True,False,False,3,243,0
2023-07-10,leg,42337,48147,10,0,243,1,True,False,False,4,243,0
2023-07-10,leg,42337,48147,10,0,243,1,True,False,False,5,243,0
2023-07-10,leg,42337,48147,10,0,243,1,True,False,False,6,243,0
2023-07-10,leg,42337,48147,10,0,243,1,True,False,False,7,243,0
2023-07-10,leg,42337,48147,10,0,243,1,True,False,False,8,243,0
2023-07-10,leg,42337,48147,10,0,243,1,True,False,False,9,243,0
2023-07-10,leg,42337,48147,10,0,243,1,True,False,False,10,243,0
2023-07-10,leg,15830,262306,10,0,1,1,True,False,False,1,1,0
2023-07-10,leg,15830,262306,10,0,1,1,True,False,False,2,1,0
2023-07-10,leg,15830,262306,10,0,1,1,True,False,False,3,1,0
2023-07-10,leg,15830,262306,10,0,1,1,True,False,False,4,1,0
2023-07-10,leg,15830,262306,10,0,1,1,True,False,False,5,1,0
2023-07-10,leg,15830,262306,10,0,1,1,True,False,False,6,1,0
2023-07-10,leg,15830,262306,10,0,1,1,True,False,False,7,1,0
2023-07-10,leg,15830,262306,10,0,1,1,True,False,False,8,1,0
2023-07-10,leg,15830,262306,10,0,1,1,True,False,False,9,1,0
2023-07-10,leg,15830,262306,10,0,1,1,True,False,False,10,1,0
2023-07-10,leg,28640,53245,10,0,98,1,True,False,False,1,98,0
2023-07-10,leg,28640,53245,10,0,98,1,True,False,False,2,98,0
2023-07-10,leg,28640,53245,10,0,98,1,True,False,False,3,98,0
2023-07-10,leg,28640,53245,10,0,98,1,True,False,False,4,98,0
2023-07-10,leg,28640,53245,10,0,98,1,True,False,False,5,98,0
2023-07-10,leg,28640,53245,10,0,98,1,True,False,False,6,98,0
2023-07-10,leg,28640,53245,10,0,98,1,True,False,False,7,98,0
2023-07-10,leg,28640,53245,10,0,98,1,True,False,False,8,98,0
2023-07-10,leg,28640,53245,10,0,98,1,True,False,False,9,98,0
2023-07-10,leg,28640,53245,10,0,98,1,True,False,False,10,98,0
2023-07-10,leg,52320,61827,10,0,2,1,True,False,False,1,2,0
2023-07-10,leg,52320,61827,10,0,2,1,True,False,False,2,2,0
2023-07-10,leg,52320,61827,10,0,2,1,True,False,False,3,2,0
2023-07-10,leg,52320,61827,10,0,2,1,True,False,False,4,2,0
2023-07-10,leg,52320,61827,10,0,2,1,True,False,False,5,2,0
2023-07-10,leg,52320,61827,10,0,2,1,True,False,False,6,2,0
2023-07-10,leg,52320,61827,10,0,2,1,True,False,False,7,2,0
2023-07-10,leg,52320,61827,10,0,2,1,True,False,False,8,2,0
2023-07-10,leg,52320,61827,10,0,2,1,True,False,False,9,2,0
2023-07-10,leg,52320,61827,10,0,2,1,True,False,False,10,2,0
2023-07-10,leg,36236,132335,10,0,1,2,True,False,False,1,1,0
2023-07-10,leg,36236,132335,10,0,1,2,True,False,False,2,1,0
2023-07-10,leg,36236,132335,10,0,1,2,True,False,False,3,1,0
2023-07-10,leg,36236,132335,10,0,1,2,True,False,False,4,1,0
2023-07-10,leg,36236,132335,10,0,1,2,True,False,False,5,1,0
2023-07-10,leg,36236,132335,10,0,1,2,True,False,False,6,1,0
2023-07-10,leg,36236,132335,10,0,1,2,True,False,False,7,1,0
2023-07-10,leg,36236,132335,10,0,1,2,True,False,False,8,1,0
2023-07-10,leg,36236,132335,10,0,1,2,True,False,False,9,1,0
2023-07-10,leg,36236,132335,10,0,1,2,True,False,False,10,1,0
2023-07-10,leg,20764,52005,10,0,1,8,True,False,False,1,1,0
2023-07-10,leg,20764,52005,10,0,1,8,True,False,False,2,1,0
2023-07-10,leg,20764,52005,10,0,1,8,True,False,False,3,1,0
2023-07-10,leg,20764,52005,10,0,1,8,True,False,False,4,1,0
2023-07-10,leg,20764,52005,10,0,1,8,True,False,False,5,1,0
2023-07-10,leg,20764,52005,10,0,1,8,True,False,False,6,1,0
2023-07-10,leg,20764,52005,10,0,1,8,True,False,False,7,1,0
2023-07-10,leg,20764,52005,10,0,1,8,True,False,False,8,1,0
2023-07-10,leg,20764,52005,10,0,1,8,True,False,False,9,1,0
2023-07-10,leg,20764,52005,10,0,1,8,True,False,False,10,1,0
2023-07-10,leg,266622,271387,10,0,22,1,True,False,False,1,22,0
2023-07-10,leg,266622,271387,10,0,22,1,True,False,False,2,22,0
2023-07-10,leg,266622,271387,10,0,22,1,True,False,False,3,22,0
2023-07-10,leg,266622,271387,10,0,22,1,True,False,False,4,22,0
2023-07-10,leg,266622,271387,10,0,22,1,True,False,False,5,22,0
2023-07-10,leg,266622,271387,10,0,22,1,True,False,False,6,22,0
2023-07-10,leg,266622,271387,10,0,22,1,True,False,False,7,22,0
2023-07-10,leg,266622,271387,10,0,22,1,True,False,False,8,22,0
2023-07-10,leg,266622,271387,10,0,22,1,True,False,False,9,22,0
2023-07-10,leg,266622,271387,10,0,22,1,True,False,False,10,22,0
2023-07-10,leg,8764,8772,10,0,2,2,True,True,False,1,2,0
2023-07-10,leg,8764,8772,10,0,2,2,True,True,False,2,2,0
2023-07-10,leg,8764,8772,10,0,2,2,True,True,False,3,2,0
2023-07-10,leg,8764,8772,10,0,2,2,True,True,False,4,2,0
2023-07-10,leg,8764,8772,10,0,2,2,True,True,False,5,2,0
2023-07-10,leg,8764,8772,10,0,2,2,True,True,False,6,2,0
2023-07-10,leg,8764,8772,10,0,2,2,True,True,False,7,2,0
2023-07-10,leg,8764,8772,10,0,2,2,True,True,False,8,2,0
2023-07-10,leg,8764,8772,10,0,2,2,True,True,False,9,2,0
2023-07-10,leg,8764,8772,10,0,2,2,True,True,False,10,2,0
2023-07-10,leg,3856,213045,10,0,1,1,True,False,True,1,1,0
2023-07-10,leg,3856,213045,10,0,1,1,True,False,True,2,1,0
2023-07-10,leg,3856,213045,10,0,1,1,True,False,True,3,1,0
2023-07-10,leg,3856,213045,10,0,1,1,True,False,True,4,1,0
2023-07-10,leg,3856,213045,10,0,1,1,True,False,True,5,1,0
2023-07-10,leg,3856,213045,10,0,1,1,True,False,True,6,1,0
2023-07-10,leg,3856,213045,10,0,1,1,True,False,True,7,1,0
2023-07-10,leg,3856,213045,10,0,1,1,True,False,True,8,1,0
2023-07-10,leg,3856,213045,10,0,1,1,True,False,True,9,1,0
2023-07-10,leg,3856,213045,10,0,1,1,True,False,True,10,1,0
2023-07-10,leg,37721,273767,10,0,1,2,True,False,True,1,1,0
2023-07-10,leg,37721,273767,10,0,1,2,True,False,True,2,1,0
2023-07-10,leg,37721,273767,10,0,1,2,True,False,True,3,1,0
2023-07-10,leg,37721,273767,10,0,1,2,True,False,True,4,1,0
2023-07-10,leg,37721,273767,10,0,1,2,True,False,True,5,1,0
2023-07-10,leg,37721,273767,10,0,1,2,True,False,True,6,1,0
2023-07-10,leg,37721,273767,10,0,1,2,True,False,True,7,1,0
2023-07-10,leg,37721,273767,10,0,1,2,True,False,True,8,1,0
2023-07-10,leg,37721,273767,10,0,1,2,True,False,True,9,1,0
2023-07-10,leg,37721,273767,10,0,1,2,True,False,True,10,1,0
2023-07-10,leg,263097,265085,10,0,998,1,True,False,False,1,998,0
2023-07-10,leg,263097,265085,10,0,998,1,True,False,False,2,998,0
2023-07-10,leg,263097,265085,10,0,998,1,True,False,False,3,998,0
2023-07-10,leg,263097,265085,10,0,998,1,True,False,False,4,998,0
2023-07-10,leg,263097,265085,10,0,998,1,True,False,False,5,998,0
2023-07-10,leg,263097,265085,10,0,998,1,True,False,False,6,998,0
2023-07-10,leg,263097,265085,10,0,998,1,True,False,False,7,998,0
2023-07-10,leg,263097,265085,10,0,998,1,True,False,False,8,998,0
2023-07-10,leg,263097,265085,10,0,998,1,True,False,False,9,998,0
2023-07-10,leg,263097,265085,10,0,998,1,True,False,False,10,998,0
2023-07-10,leg,262713,266389,10,0,10,2,True,False,False,1,10,0
2023-07-10,leg,262713,266389,10,0,10,2,True,False,False,2,10,0
2023-07-10,leg,262713,266389,10,0,10,2,True,False,False,3,10,0
2023-07-10,leg,262713,266389,10,0,10,2,True,False,False,4,10,0
2023-07-10,leg,262713,266389,10,0,10,2,True,False,False,5,10,0
2023-07-10,leg,262713,266389,10,0,10,2,True,False,False,6,10,0
2023-07-10,leg,262713,266389,10,0,10,2,True,False,False,7,10,0
2023-07-10,leg,262713,266389,10,0,10,2,True,False,False,8,10,0
2023-07-10,leg,262713,266389,10,0,10,2,True,False,False,9,10,0
2023-07-10,leg,262713,266389,10,0,10,2,True,False,False,10,10,0
2023-07-10,leg,52564,264901,10,0,481,1,True,False,False,1,481,0
2023-07-10,leg,52564,264901,10,0,481,1,True,False,False,2,481,0
2023-07-10,leg,52564,264901,10,0,481,1,True,False,False,3,481,0
2023-07-10,leg,52564,264901,10,0,481,1,True,False,False,4,481,0
2023-07-10,leg,52564,264901,10,0,481,1,True,False,False,5,481,0
2023-07-10,leg,52564,264901,10,0,481,1,True,False,False,6,481,0
2023-07-10,leg,52564,264901,10,0,481,1,True,False,False,7,481,0
2023-07-10,leg,52564,264901,10,0,481,1,True,False,False,8,481,0
2023-07-10,leg,52564,264901,10,0,481,1,True,False,False,9,481,0
2023-07-10,leg,52564,264901,10,0,481,1,True,False,False,10,481,0
2023-07-10,leg,31133,61333,10,0,1,1,True,False,False,1,1,0
2023-07-10,leg,31133,61333,10,0,1,1,True,False,False,2,1,0
2023-07-10,leg,31133,61333,10,0,1,1,True,False,False,3,1,0
2023-07-10,leg,31133,61333,10,0,1,1,True,False,False,4,1,0
2023-07-10,leg,31133,61333,10,0,1,1,True,False,False,5,1,0
2023-07-10,leg,31133,61333,10,0,1,1,True,False,False,6,1,0
2023-07-10,leg,31133,61333,10,0,1,1,True,False,False,7,1,0
2023-07-10,leg,31133,61333,10,0,1,1,True,False,False,8,1,0
2023-07-10,leg,31133,61333,10,0,1,1,True,False,False,9,1,0
2023-07-10,leg,31133,61333,10,0,1,1,True,False,False,10,1,0
2023-07-10,leg,61604,262791,10,0,1,1,True,True,True,1,1,0
2023-07-10,leg,61604,262791,10,0,1,1,True,True,True,2,1,0
2023-07-10,leg,61604,262791,10,0,1,1,True,True,True,3,1,0
2023-07-10,leg,61604,262791,10,0,1,1,True,True,True,4,1,0
2023-07-10,leg,61604,262791,10,0,1,1,True,True,True,5,1,0
2023-07-10,leg,61604,262791,10,0,1,1,True,True,True,6,1,0
2023-07-10,leg,61604,262791,10,0,1,1,True,True,True,7,1,0
2023-07-10,leg,61604,262791,10,0,1,1,True,True,True,8,1,0
2023-07-10,leg,61604,262791,10,0,1,1,True,True,True,9,1,0
2023-07-10,leg,61604,262791,10,0,1,1,True,True,True,10,1,0
2023-07-10,leg,41805,61333,10,0,1,1,True,False,True,1,1,0
2023-07-10,leg,41805,61333,10,0,1,1,True,False,True,2,1,0
2023-07-10,leg,41805,61333,10,0,1,1,True,False,True,3,1,0
2023-07-10,leg,41805,61333,10,0,1,1,True,False,True,4,1,0
2023-07-10,leg,41805,61333,10,0,1,1,True,False,True,5,1,0
2023-07-10,leg,41805,61333,10,0,1,1,True,False,True,6,1,0
2023-07-10,leg,41805,61333,10,0,1,1,True,False,True,7,1,0
2023-07-10,leg,41805,61333,10,0,1,1,True,False,True,8,1,0
2023-07-10,leg,41805,61333,10,0,1,1,True,False,True,9,1,0
2023-07-10,leg,41805,61333,10,0,1,1,True,False,True,10,1,0
2023-07-10,leg,17639,31449,10,0,1,1,True,False,True,1,1,0
2023-07-10,leg,17639,31449,10,0,1,1,True,False,True,2,1,0
2023-07-10,leg,17639,31449,10,0,1,1,True,False,True,3,1,0
2023-07-10,leg,17639,31449,10,0,1,1,True,False,True,4,1,0
2023-07-10,leg,17639,31449,10,0,1,1,True,False,True,5,1,0
2023-07-10,leg,17639,31449,10,0,1,1,True,False,True,6,1,0
2023-07-10,leg,17639,31449,10,0,1,1,True,False,True,7,1,0
2023-07-10,leg,17639,31449,10,0,1,1,True,False,True,8,1,0
2023-07-10,leg,17639,31449,10,0,1,1,True,False,True,9,1,0
2023-07-10,leg,17639,31449,10,0,1,1,True,False,True,10,1,0
2023-07-10,leg,6939,57197,10,0,8,1,True,False,False,1,8,0
2023-07-10,leg,6939,57197,10,0,8,1,True,False,False,2,8,0
2023-07-10,leg,6939,57197,10,0,8,1,True,False,False,3,8,0
2023-07-10,leg,6939,57197,10,0,8,1,True,False,False,4,8,0
2023-07-10,leg,6939,57197,10,0,8,1,True,False,False,5,8,0
2023-07-10,leg,6939,57197,10,0,8,1,True,False,False,6,8,0
2023-07-10,leg,6939,57197,10,0,8,1,True,False,False,7,8,0
2023-07-10,leg,6939,57197,10,0,8,1,True,False,False,8,8,0
2023-07-10,leg,6939,57197,10,0,8,1,True,False,False,9,8,0
2023-07-10,leg,6939,57197,10,0,8,1,True,False,False,10,8,0
2023-07-10,leg,48314,49716,10,0,216,1,False,False,False,1,216,0
2023-07-10,leg,48314,49716,10,0,216,1,False,False,False,2,216,0
2023-07-10,leg,48314,49716,10,0,216,1,False,False,False,3,216,0
2023-07-10,leg,48314,49716,10,0,216,1,False,False,False,4,216,0
2023-07-10,leg,48314,49716,10,0,216,1,False,False,False,5,216,0
2023-07-10,leg,48314,49716,10,0,216,1,False,False,False,6,216,0
2023-07-10,leg,48314,49716,10,0,216,1,False,False,False,7,216,0
2023-07-10,leg,48314,49716,10,0,216,1,False,False,False,8,216,0
2023-07-10,leg,48314,49716,10,0,216,1,False,False,False,9,216,0
2023-07-10,leg,48314,49716,10,0,216,1,False,False,False,10,216,0
2023-07-10,leg,7195,61333,10,0,1,1,True,False,False,1,1,0
2023-07-10,leg,7195,61333,10,0,1,1,True,False,False,2,1,0
2023-07-10,leg,7195,61333,10,0,1,1,True,False,False,3,1,0
2023-07-10,leg,7195,61333,10,0,1,1,True,False,False,4,1,0
2023-07-10,leg,7195,61333,10,0,1,1,True,False,False,5,1,0
2023-07-10,leg,7195,61333,10,0,1,1,True,False,False,6,1,0
2023-07-10,leg,7195,61333,10,0,1,1,True,False,False,7,1,0
2023-07-10,leg,7195,61333,10,0,1,1,True,False,False,8,1,0
2023-07-10,leg,7195,61333,10,0,1,1,True,False,False,9,1,0
2023-07-10,leg,7195,61333,10,0,1,1,True,False,False,10,1,0
2023-07-10,leg,3204,212049,10,0,1,1,True,False,False,1,1,0
2023-07-10,leg,3204,212049,10,0,1,1,True,False,False,2,1,0
2023-07-10,leg,3204,212049,10,0,1,1,True,False,False,3,1,0
2023-07-10,leg,3204,212049,10,0,1,1,True,False,False,4,1,0
2023-07-10,leg,3204,212049,10,0,1,1,True,False,False,5,1,0
2023-07-10,leg,3204,212049,10,0,1,1,True,False,False,6,1,0
2023-07-10,leg,3204,212049,10,0,1,1,True,False,False,7,1,0
2023-07-10,leg,3204,212049,10,0,1,1,True,False,False,8,1,0
2023-07-10,leg,3204,212049,10,0,1,1,True,False,False,9,1,0
2023-07-10,leg,3204,212049,10,0,1,1,True,False,False,10,1,0
2023-07-10,leg,52617,52907,10,0,87,"1,2",True,False,False,1,65,22
2023-07-10,leg,52617,52907,10,0,87,"1,2",True,False,False,2,66,21
2023-07-10,leg,52617,52907,10,0,87,"1,2",True,False,False,3,65,22
2023-07-10,leg,52617,52907,10,0,87,"1,2",True,False,False,4,65,22
2023-07-10,leg,52617,52907,10,0,87,"1,2",True,False,False,5,69,18
2023-07-10,leg,52617,52907,10,0,87,"1,2",True,False,False,6,65,22
2023-07-10,leg,52617,52907,10,0,87,"1,2",True,False,False,7,69,18
2023-07-10,leg,52617,52907,10,0,87,"1,2",True,False,False,8,65,22
2023-07-10,leg,52617,52907,10,0,87,"1,2",True,False,False,9,72,15
2023-07-10,leg,52617,52907,10,0,87,"1,2",True,False,False,10,72,15
2023-07-10,leg,21454,33891,10,0,2,1,True,False,False,1,2,0
2023-07-10,leg,21454,33891,10,0,2,1,True,False,False,2,2,0
2023-07-10,leg,21454,33891,10,0,2,1,True,False,False,3,2,0
2023-07-10,leg,21454,33891,10,0,2,1,True,False,False,4,2,0
2023-07-10,leg,21454,33891,10,0,2,1,True,False,False,5,2,0
2023-07-10,leg,21454,33891,10,0,2,1,True,False,False,6,2,0
2023-07-10,leg,21454,33891,10,0,2,1,True,False,False,7,2,0
2023-07-10,leg,21454,33891,10,0,2,1,True,False,False,8,2,0
2023-07-10,leg,21454,33891,10,0,2,1,True,False,False,9,2,0
2023-07-10,leg,21454,33891,10,0,2,1,True,False,False,10,2,0
2023-07-10,leg,21949,53365,10,0,246,1,True,False,False,1,246,0
2023-07-10,leg,21949,53365,10,0,246,1,True,False,False,2,246,0
2023-07-10,leg,21949,53365,10,0,246,1,True,False,False,3,246,0
2023-07-10,leg,21949,53365,10,0,246,1,True,False,False,4,246,0
2023-07-10,leg,21949,53365,10,0,246,1,True,False,False,5,246,0
2023-07-10,leg,21949,53365,10,0,246,1,True,False,False,6,246,0
2023-07-10,leg,21949,53365,10,0,246,1,True,False,False,7,246,0
2023-07-10,leg,21949,53365,10,0,246,1,True,False,False,8,246,0
2023-07-10,leg,21949,53365,10,0,246,1,True,False,False,9,246,0
2023-07-10,leg,21949,53365,10,0,246,1,True,False,False,10,246,0
2023-07-10,leg,14840,61333,10,0,1,1,True,False,True,1,1,0
2023-07-10,leg,14840,61333,10,0,1,1,True,False,True,2,1,0
2023-07-10,leg,14840,61333,10,0,1,1,True,False,True,3,1,0
2023-07-10,leg,14840,61333,10,0,1,1,True,False,True,4,1,0
2023-07-10,leg,14840,61333,10,0,1,1,True,False,True,5,1,0
2023-07-10,leg,14840,61333,10,0,1,1,True,False,True,6,1,0
2023-07-10,leg,14840,61333,10,0,1,1,True,False,True,7,1,0
2023-07-10,leg,14840,61333,10,0,1,1,True,False,True,8,1,0
2023-07-10,leg,14840,61333,10,0,1,1,True,False,True,9,1,0
2023-07-10,leg,14840,61333,10,0,1,1,True,False,True,10,1,0
2023-07-10,leg,3549,263349,10,0,42,1,True,False,False,1,42,0
2023-07-10,leg,3549,263349,10,0,42,1,True,False,False,2,42,0
2023-07-10,leg,3549,263349,10,0,42,1,True,False,False,3,42,0
2023-07-10,leg,3549,263349,10,0,42,1,True,False,False,4,42,0
2023-07-10,leg,3549,263349,10,0,42,1,True,False,False,5,42,0
2023-07-10,leg,3549,263349,10,0,42,1,True,False,False,6,42,0
2023-07-10,leg,3549,263349,10,0,42,1,True,False,False,7,42,0
2023-07-10,leg,3549,263349,10,0,42,1,True,False,False,8,42,0
2023-07-10,leg,3549,263349,10,0,42,1,True,False,False,9,42,0
2023-07-10,leg,3549,263349,10,0,42,1,True,False,False,10,42,0
2023-07-10,leg,1299,41034,10,0,85,"1,2,4",True,False,False,1,45,40
2023-07-10,leg,1299,41034,10,0,85,"1,2,4",True,False,False,2,76,9
2023-07-10,leg,1299,41034,10,0,85,"1,2,4",True,False,False,3,83,2
2023-07-10,leg,1299,41034,10,0,85,"1,2,4",True,False,False,4,83,2
2023-07-10,leg,1299,41034,10,0,85,"1,2,4",True,False,False,5,83,2
2023-07-10,leg,1299,41034,10,0,85,"1,2,4",True,False,False,6,83,2
2023-07-10,leg,1299,41034,10,0,85,"1,2,4",True,False,False,7,83,2
2023-07-10,leg,1299,41034,10,0,85,"1,2,4",True,False,False,8,83,2
2023-07-10,leg,1299,41034,10,0,85,"1,2,4",True,False,False,9,83,2
2023-07-10,leg,1299,41034,10,0,85,"1,2,4",True,False,False,10,83,2
2023-07-10,leg,6697,8772,10,0,1,2,True,False,False,1,1,0
2023-07-10,leg,6697,8772,10,0,1,2,True,False,False,2,1,0
2023-07-10,leg,6697,8772,10,0,1,2,True,False,False,3,1,0
2023-07-10,leg,6697,8772,10,0,1,2,True,False,False,4,1,0
2023-07-10,leg,6697,8772,10,0,1,2,True,False,False,5,1,0
2023-07-10,leg,6697,8772,10,0,1,2,True,False,False,6,1,0
2023-07-10,leg,6697,8772,10,0,1,2,True,False,False,7,1,0
2023-07-10,leg,6697,8772,10,0,1,2,True,False,False,8,1,0
2023-07-10,leg,6697,8772,10,0,1,2,True,False,False,9,1,0
2023-07-10,leg,6697,8772,10,0,1,2,True,False,False,10,1,0
2023-07-10,leg,24482,205919,10,0,1,1,True,False,False,1,1,0
2023-07-10,leg,24482,205919,10,0,1,1,True,False,False,2,1,0
2023-07-10,leg,24482,205919,10,0,1,1,True,False,False,3,1,0
2023-07-10,leg,24482,205919,10,0,1,1,True,False,False,4,1,0
2023-07-10,leg,24482,205919,10,0,1,1,True,False,False,5,1,0
2023-07-10,leg,24482,205919,10,0,1,1,True,False,False,6,1,0
2023-07-10,leg,24482,205919,10,0,1,1,True,False,False,7,1,0
2023-07-10,leg,24482,205919,10,0,1,1,True,False,False,8,1,0
2023-07-10,leg,24482,205919,10,0,1,1,True,False,False,9,1,0
2023-07-10,leg,24482,205919,10,0,1,1,True,False,False,10,1,0
2023-07-10,leg,57463,61333,10,0,1,1,True,False,True,1,1,0
2023-07-10,leg,57463,61333,10,0,1,1,True,False,True,2,1,0
2023-07-10,leg,57463,61333,10,0,1,1,True,False,True,3,1,0
2023-07-10,leg,57463,61333,10,0,1,1,True,False,True,4,1,0
2023-07-10,leg,57463,61333,10,0,1,1,True,False,True,5,1,0
2023-07-10,leg,57463,61333,10,0,1,1,True,False,True,6,1,0
2023-07-10,leg,57463,61333,10,0,1,1,True,False,True,7,1,0
2023-07-10,leg,57463,61333,10,0,1,1,True,False,True,8,1,0
