date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-20,leg,28666,271115,10,0,2,1,True,False,False,7,2,0
2022-10-20,leg,28666,271115,10,0,2,1,True,False,False,8,2,0
2022-10-20,leg,28666,271115,10,0,2,1,True,False,False,9,2,0
2022-10-20,leg,28666,271115,10,0,2,1,True,False,False,10,2,0
2022-10-20,leg,34250,202763,10,0,914,1,True,False,False,1,914,0
2022-10-20,leg,34250,202763,10,0,914,1,True,False,False,2,914,0
2022-10-20,leg,34250,202763,10,0,914,1,True,False,False,3,914,0
2022-10-20,leg,34250,202763,10,0,914,1,True,False,False,4,914,0
2022-10-20,leg,34250,202763,10,0,914,1,True,False,False,5,914,0
2022-10-20,leg,34250,202763,10,0,914,1,True,False,False,6,914,0
2022-10-20,leg,34250,202763,10,0,914,1,True,False,False,7,914,0
2022-10-20,leg,34250,202763,10,0,914,1,True,False,False,8,914,0
2022-10-20,leg,34250,202763,10,0,914,1,True,False,False,9,914,0
2022-10-20,leg,34250,202763,10,0,914,1,True,False,False,10,914,0
2022-10-20,leg,8953,17557,10,0,74,2,True,False,False,1,74,0
2022-10-20,leg,8953,17557,10,0,74,2,True,False,False,2,74,0
2022-10-20,leg,8953,17557,10,0,74,2,True,False,False,3,74,0
2022-10-20,leg,8953,17557,10,0,74,2,True,False,False,4,74,0
2022-10-20,leg,8953,17557,10,0,74,2,True,False,False,5,74,0
2022-10-20,leg,8953,17557,10,0,74,2,True,False,False,6,74,0
2022-10-20,leg,8953,17557,10,0,74,2,True,False,False,7,74,0
2022-10-20,leg,8953,17557,10,0,74,2,True,False,False,8,74,0
2022-10-20,leg,8953,17557,10,0,74,2,True,False,False,9,74,0
2022-10-20,leg,8953,17557,10,0,74,2,True,False,False,10,74,0
2022-10-20,leg,28571,270325,10,0,1,1,True,False,True,1,1,0
2022-10-20,leg,28571,270325,10,0,1,1,True,False,True,2,1,0
2022-10-20,leg,28571,270325,10,0,1,1,True,False,True,3,1,0
2022-10-20,leg,28571,270325,10,0,1,1,True,False,True,4,1,0
2022-10-20,leg,28571,270325,10,0,1,1,True,False,True,5,1,0
2022-10-20,leg,28571,270325,10,0,1,1,True,False,True,6,1,0
2022-10-20,leg,28571,270325,10,0,1,1,True,False,True,7,1,0
2022-10-20,leg,28571,270325,10,0,1,1,True,False,True,8,1,0
2022-10-20,leg,28571,270325,10,0,1,1,True,False,True,9,1,0
2022-10-20,leg,28571,270325,10,0,1,1,True,False,True,10,1,0
2022-10-20,leg,7717,142354,10,0,129,1,False,False,False,1,129,0
2022-10-20,leg,7717,142354,10,0,129,1,False,False,False,2,129,0
2022-10-20,leg,7717,142354,10,0,129,1,False,False,False,3,129,0
2022-10-20,leg,7717,142354,10,0,129,1,False,False,False,4,129,0
2022-10-20,leg,7717,142354,10,0,129,1,False,False,False,5,129,0
2022-10-20,leg,7717,142354,10,0,129,1,False,False,False,6,129,0
2022-10-20,leg,7717,142354,10,0,129,1,False,False,False,7,129,0
2022-10-20,leg,7717,142354,10,0,129,1,False,False,False,8,129,0
2022-10-20,leg,7717,142354,10,0,129,1,False,False,False,9,129,0
2022-10-20,leg,7717,142354,10,0,129,1,False,False,False,10,129,0
2022-10-20,leg,22356,264259,10,0,1,1,True,False,False,1,1,0
2022-10-20,leg,22356,264259,10,0,1,1,True,False,False,2,1,0
2022-10-20,leg,22356,264259,10,0,1,1,True,False,False,3,1,0
2022-10-20,leg,22356,264259,10,0,1,1,True,False,False,4,1,0
2022-10-20,leg,22356,264259,10,0,1,1,True,False,False,5,1,0
2022-10-20,leg,22356,264259,10,0,1,1,True,False,False,6,1,0
2022-10-20,leg,22356,264259,10,0,1,1,True,False,False,7,1,0
2022-10-20,leg,22356,264259,10,0,1,1,True,False,False,8,1,0
2022-10-20,leg,22356,264259,10,0,1,1,True,False,False,9,1,0
2022-10-20,leg,22356,264259,10,0,1,1,True,False,False,10,1,0
2022-10-20,leg,263152,270325,10,0,1,1,True,False,True,1,1,0
2022-10-20,leg,263152,270325,10,0,1,1,True,False,True,2,1,0
2022-10-20,leg,263152,270325,10,0,1,1,True,False,True,3,1,0
2022-10-20,leg,263152,270325,10,0,1,1,True,False,True,4,1,0
2022-10-20,leg,263152,270325,10,0,1,1,True,False,True,5,1,0
2022-10-20,leg,263152,270325,10,0,1,1,True,False,True,6,1,0
2022-10-20,leg,263152,270325,10,0,1,1,True,False,True,7,1,0
2022-10-20,leg,263152,270325,10,0,1,1,True,False,True,8,1,0
2022-10-20,leg,263152,270325,10,0,1,1,True,False,True,9,1,0
2022-10-20,leg,263152,270325,10,0,1,1,True,False,True,10,1,0
2022-10-20,leg,13335,133800,10,0,108,1,True,False,False,1,105,3
2022-10-20,leg,13335,133800,10,0,108,1,True,False,False,2,106,2
2022-10-20,leg,13335,133800,10,0,108,1,True,False,False,3,107,1
2022-10-20,leg,13335,133800,10,0,108,1,True,False,False,4,107,1
2022-10-20,leg,13335,133800,10,0,108,1,True,False,False,5,107,1
2022-10-20,leg,13335,133800,10,0,108,1,True,False,False,6,108,0
2022-10-20,leg,13335,133800,10,0,108,1,True,False,False,7,108,0
2022-10-20,leg,13335,133800,10,0,108,1,True,False,False,8,108,0
2022-10-20,leg,13335,133800,10,0,108,1,True,False,False,9,108,0
2022-10-20,leg,13335,133800,10,0,108,1,True,False,False,10,108,0
2022-10-20,leg,29075,39634,10,0,82,1,True,False,False,1,82,0
2022-10-20,leg,29075,39634,10,0,82,1,True,False,False,2,82,0
2022-10-20,leg,29075,39634,10,0,82,1,True,False,False,3,82,0
2022-10-20,leg,29075,39634,10,0,82,1,True,False,False,4,82,0
2022-10-20,leg,29075,39634,10,0,82,1,True,False,False,5,82,0
2022-10-20,leg,29075,39634,10,0,82,1,True,False,False,6,82,0
2022-10-20,leg,29075,39634,10,0,82,1,True,False,False,7,82,0
2022-10-20,leg,29075,39634,10,0,82,1,True,False,False,8,82,0
2022-10-20,leg,29075,39634,10,0,82,1,True,False,False,9,82,0
2022-10-20,leg,29075,39634,10,0,82,1,True,False,False,10,82,0
2022-10-20,leg,7195,271378,10,0,1,1,True,False,False,1,1,0
2022-10-20,leg,7195,271378,10,0,1,1,True,False,False,2,1,0
2022-10-20,leg,7195,271378,10,0,1,1,True,False,False,3,1,0
2022-10-20,leg,7195,271378,10,0,1,1,True,False,False,4,1,0
2022-10-20,leg,7195,271378,10,0,1,1,True,False,False,5,1,0
2022-10-20,leg,7195,271378,10,0,1,1,True,False,False,6,1,0
2022-10-20,leg,7195,271378,10,0,1,1,True,False,False,7,1,0
2022-10-20,leg,7195,271378,10,0,1,1,True,False,False,8,1,0
2022-10-20,leg,7195,271378,10,0,1,1,True,False,False,9,1,0
2022-10-20,leg,7195,271378,10,0,1,1,True,False,False,10,1,0
2022-10-20,leg,204817,208257,10,0,32,1,True,True,False,1,17,15
2022-10-20,leg,204817,208257,10,0,32,1,True,True,False,2,18,14
2022-10-20,leg,204817,208257,10,0,32,1,True,True,False,3,18,14
2022-10-20,leg,204817,208257,10,0,32,1,True,True,False,4,21,11
2022-10-20,leg,204817,208257,10,0,32,1,True,True,False,5,21,11
2022-10-20,leg,204817,208257,10,0,32,1,True,True,False,6,21,11
2022-10-20,leg,204817,208257,10,0,32,1,True,True,False,7,21,11
2022-10-20,leg,204817,208257,10,0,32,1,True,True,False,8,21,11
2022-10-20,leg,204817,208257,10,0,32,1,True,True,False,9,21,11
2022-10-20,leg,204817,208257,10,0,32,1,True,True,False,10,21,11
2022-10-20,leg,38757,45430,10,0,1,3,True,False,False,1,1,0
2022-10-20,leg,38757,45430,10,0,1,3,True,False,False,2,1,0
2022-10-20,leg,38757,45430,10,0,1,3,True,False,False,3,1,0
2022-10-20,leg,38757,45430,10,0,1,3,True,False,False,4,1,0
2022-10-20,leg,38757,45430,10,0,1,3,True,False,False,5,1,0
2022-10-20,leg,38757,45430,10,0,1,3,True,False,False,6,1,0
2022-10-20,leg,38757,45430,10,0,1,3,True,False,False,7,1,0
2022-10-20,leg,38757,45430,10,0,1,3,True,False,False,8,1,0
2022-10-20,leg,38757,45430,10,0,1,3,True,False,False,9,1,0
2022-10-20,leg,38757,45430,10,0,1,3,True,False,False,10,1,0
2022-10-20,leg,1239,5398,10,0,3,1,True,False,False,1,3,0
2022-10-20,leg,1239,5398,10,0,3,1,True,False,False,2,3,0
2022-10-20,leg,1239,5398,10,0,3,1,True,False,False,3,3,0
2022-10-20,leg,1239,5398,10,0,3,1,True,False,False,4,3,0
2022-10-20,leg,1239,5398,10,0,3,1,True,False,False,5,3,0
2022-10-20,leg,1239,5398,10,0,3,1,True,False,False,6,3,0
2022-10-20,leg,1239,5398,10,0,3,1,True,False,False,7,3,0
2022-10-20,leg,1239,5398,10,0,3,1,True,False,False,8,3,0
2022-10-20,leg,1239,5398,10,0,3,1,True,False,False,9,3,0
2022-10-20,leg,1239,5398,10,0,3,1,True,False,False,10,3,0
2022-10-20,leg,36932,327952,10,0,163,1,True,False,False,1,163,0
2022-10-20,leg,36932,327952,10,0,163,1,True,False,False,2,163,0
2022-10-20,leg,36932,327952,10,0,163,1,True,False,False,3,163,0
2022-10-20,leg,36932,327952,10,0,163,1,True,False,False,4,163,0
2022-10-20,leg,36932,327952,10,0,163,1,True,False,False,5,163,0
2022-10-20,leg,36932,327952,10,0,163,1,True,False,False,6,163,0
2022-10-20,leg,36932,327952,10,0,163,1,True,False,False,7,163,0
2022-10-20,leg,36932,327952,10,0,163,1,True,False,False,8,163,0
2022-10-20,leg,36932,327952,10,0,163,1,True,False,False,9,163,0
2022-10-20,leg,36932,327952,10,0,163,1,True,False,False,10,163,0
2022-10-20,leg,45430,64315,10,0,1,2,True,False,False,1,1,0
2022-10-20,leg,45430,64315,10,0,1,2,True,False,False,2,1,0
2022-10-20,leg,45430,64315,10,0,1,2,True,False,False,3,1,0
2022-10-20,leg,45430,64315,10,0,1,2,True,False,False,4,1,0
2022-10-20,leg,45430,64315,10,0,1,2,True,False,False,5,1,0
2022-10-20,leg,45430,64315,10,0,1,2,True,False,False,6,1,0
2022-10-20,leg,45430,64315,10,0,1,2,True,False,False,7,1,0
2022-10-20,leg,45430,64315,10,0,1,2,True,False,False,8,1,0
2022-10-20,leg,45430,64315,10,0,1,2,True,False,False,9,1,0
2022-10-20,leg,45430,64315,10,0,1,2,True,False,False,10,1,0
2022-10-20,leg,134146,136014,10,0,18,3,True,False,False,1,12,6
2022-10-20,leg,134146,136014,10,0,18,3,True,False,False,2,18,0
2022-10-20,leg,134146,136014,10,0,18,3,True,False,False,3,18,0
2022-10-20,leg,134146,136014,10,0,18,3,True,False,False,4,18,0
2022-10-20,leg,134146,136014,10,0,18,3,True,False,False,5,18,0
2022-10-20,leg,134146,136014,10,0,18,3,True,False,False,6,18,0
2022-10-20,leg,134146,136014,10,0,18,3,True,False,False,7,18,0
2022-10-20,leg,134146,136014,10,0,18,3,True,False,False,8,18,0
2022-10-20,leg,134146,136014,10,0,18,3,True,False,False,9,18,0
2022-10-20,leg,134146,136014,10,0,18,3,True,False,False,10,18,0
2022-10-20,leg,7016,400063,10,0,310,1,False,False,False,1,310,0
2022-10-20,leg,7016,400063,10,0,310,1,False,False,False,2,310,0
2022-10-20,leg,7016,400063,10,0,310,1,False,False,False,3,310,0
2022-10-20,leg,7016,400063,10,0,310,1,False,False,False,4,310,0
2022-10-20,leg,7016,400063,10,0,310,1,False,False,False,5,310,0
2022-10-20,leg,7016,400063,10,0,310,1,False,False,False,6,310,0
2022-10-20,leg,7016,400063,10,0,310,1,False,False,False,7,310,0
2022-10-20,leg,7016,400063,10,0,310,1,False,False,False,8,310,0
2022-10-20,leg,7016,400063,10,0,310,1,False,False,False,9,310,0
2022-10-20,leg,7016,400063,10,0,310,1,False,False,False,10,310,0
2022-10-20,leg,53828,399647,10,0,1,1,True,False,True,1,1,0
2022-10-20,leg,53828,399647,10,0,1,1,True,False,True,2,1,0
2022-10-20,leg,53828,399647,10,0,1,1,True,False,True,3,1,0
2022-10-20,leg,53828,399647,10,0,1,1,True,False,True,4,1,0
2022-10-20,leg,53828,399647,10,0,1,1,True,False,True,5,1,0
2022-10-20,leg,53828,399647,10,0,1,1,True,False,True,6,1,0
2022-10-20,leg,53828,399647,10,0,1,1,True,False,True,7,1,0
2022-10-20,leg,53828,399647,10,0,1,1,True,False,True,8,1,0
2022-10-20,leg,53828,399647,10,0,1,1,True,False,True,9,1,0
2022-10-20,leg,53828,399647,10,0,1,1,True,False,True,10,1,0
2022-10-20,leg,4755,133675,10,0,187,2,True,False,False,1,187,0
2022-10-20,leg,4755,133675,10,0,187,2,True,False,False,2,187,0
2022-10-20,leg,4755,133675,10,0,187,2,True,False,False,3,187,0
2022-10-20,leg,4755,133675,10,0,187,2,True,False,False,4,187,0
2022-10-20,leg,4755,133675,10,0,187,2,True,False,False,5,172,15
2022-10-20,leg,4755,133675,10,0,187,2,True,False,False,6,161,26
2022-10-20,leg,4755,133675,10,0,187,2,True,False,False,7,153,34
2022-10-20,leg,4755,133675,10,0,187,2,True,False,False,8,128,59
2022-10-20,leg,4755,133675,10,0,187,2,True,False,False,9,187,0
2022-10-20,leg,4755,133675,10,0,187,2,True,False,False,10,175,12
2022-10-20,leg,4766,131847,10,0,124,1,False,False,False,1,124,0
2022-10-20,leg,4766,131847,10,0,124,1,False,False,False,2,124,0
2022-10-20,leg,4766,131847,10,0,124,1,False,False,False,3,124,0
2022-10-20,leg,4766,131847,10,0,124,1,False,False,False,4,124,0
2022-10-20,leg,4766,131847,10,0,124,1,False,False,False,5,124,0
2022-10-20,leg,4766,131847,10,0,124,1,False,False,False,6,124,0
2022-10-20,leg,4766,131847,10,0,124,1,False,False,False,7,124,0
2022-10-20,leg,4766,131847,10,0,124,1,False,False,False,8,124,0
2022-10-20,leg,4766,131847,10,0,124,1,False,False,False,9,124,0
2022-10-20,leg,4766,131847,10,0,124,1,False,False,False,10,124,0
2022-10-20,leg,39386,58243,10,0,1,2,True,False,False,1,1,0
2022-10-20,leg,39386,58243,10,0,1,2,True,False,False,2,1,0
2022-10-20,leg,39386,58243,10,0,1,2,True,False,False,3,1,0
2022-10-20,leg,39386,58243,10,0,1,2,True,False,False,4,1,0
2022-10-20,leg,39386,58243,10,0,1,2,True,False,False,5,1,0
2022-10-20,leg,39386,58243,10,0,1,2,True,False,False,6,1,0
2022-10-20,leg,39386,58243,10,0,1,2,True,False,False,7,1,0
2022-10-20,leg,39386,58243,10,0,1,2,True,False,False,8,1,0
2022-10-20,leg,39386,58243,10,0,1,2,True,False,False,9,1,0
2022-10-20,leg,39386,58243,10,0,1,2,True,False,False,10,1,0
2022-10-20,leg,37468,265147,10,0,1,2,True,False,False,1,1,0
2022-10-20,leg,37468,265147,10,0,1,2,True,False,False,2,1,0
2022-10-20,leg,37468,265147,10,0,1,2,True,False,False,3,1,0
2022-10-20,leg,37468,265147,10,0,1,2,True,False,False,4,1,0
2022-10-20,leg,37468,265147,10,0,1,2,True,False,False,5,1,0
2022-10-20,leg,37468,265147,10,0,1,2,True,False,False,6,1,0
2022-10-20,leg,37468,265147,10,0,1,2,True,False,False,7,1,0
2022-10-20,leg,37468,265147,10,0,1,2,True,False,False,8,1,0
2022-10-20,leg,37468,265147,10,0,1,2,True,False,False,9,1,0
2022-10-20,leg,37468,265147,10,0,1,2,True,False,False,10,1,0
2022-10-20,leg,44407,200780,10,0,1,1,True,False,False,1,1,0
2022-10-20,leg,44407,200780,10,0,1,1,True,False,False,2,1,0
2022-10-20,leg,44407,200780,10,0,1,1,True,False,False,3,1,0
2022-10-20,leg,44407,200780,10,0,1,1,True,False,False,4,1,0
2022-10-20,leg,44407,200780,10,0,1,1,True,False,False,5,1,0
2022-10-20,leg,44407,200780,10,0,1,1,True,False,False,6,1,0
2022-10-20,leg,44407,200780,10,0,1,1,True,False,False,7,1,0
2022-10-20,leg,44407,200780,10,0,1,1,True,False,False,8,1,0
2022-10-20,leg,44407,200780,10,0,1,1,True,False,False,9,1,0
2022-10-20,leg,44407,200780,10,0,1,1,True,False,False,10,1,0
2022-10-20,leg,58511,205975,10,0,1,1,True,False,True,1,1,0
2022-10-20,leg,58511,205975,10,0,1,1,True,False,True,2,1,0
2022-10-20,leg,58511,205975,10,0,1,1,True,False,True,3,1,0
2022-10-20,leg,58511,205975,10,0,1,1,True,False,True,4,1,0
2022-10-20,leg,58511,205975,10,0,1,1,True,False,True,5,1,0
2022-10-20,leg,58511,205975,10,0,1,1,True,False,True,6,1,0
2022-10-20,leg,58511,205975,10,0,1,1,True,False,True,7,1,0
2022-10-20,leg,58511,205975,10,0,1,1,True,False,True,8,1,0
2022-10-20,leg,58511,205975,10,0,1,1,True,False,True,9,1,0
2022-10-20,leg,58511,205975,10,0,1,1,True,False,True,10,1,0
2022-10-20,leg,16397,264449,10,0,1,1,True,False,False,1,1,0
2022-10-20,leg,16397,264449,10,0,1,1,True,False,False,2,1,0
2022-10-20,leg,16397,264449,10,0,1,1,True,False,False,3,1,0
2022-10-20,leg,16397,264449,10,0,1,1,True,False,False,4,1,0
2022-10-20,leg,16397,264449,10,0,1,1,True,False,False,5,1,0
2022-10-20,leg,16397,264449,10,0,1,1,True,False,False,6,1,0
2022-10-20,leg,16397,264449,10,0,1,1,True,False,False,7,1,0
2022-10-20,leg,16397,264449,10,0,1,1,True,False,False,8,1,0
2022-10-20,leg,16397,264449,10,0,1,1,True,False,False,9,1,0
2022-10-20,leg,16397,264449,10,0,1,1,True,False,False,10,1,0
2022-10-20,leg,49375,51088,10,0,2,"1,2",True,False,True,1,2,0
2022-10-20,leg,49375,51088,10,0,2,"1,2",True,False,True,2,2,0
2022-10-20,leg,49375,51088,10,0,2,"1,2",True,False,True,3,2,0
2022-10-20,leg,49375,51088,10,0,2,"1,2",True,False,True,4,2,0
2022-10-20,leg,49375,51088,10,0,2,"1,2",True,False,True,5,2,0
2022-10-20,leg,49375,51088,10,0,2,"1,2",True,False,True,6,2,0
2022-10-20,leg,49375,51088,10,0,2,"1,2",True,False,True,7,2,0
2022-10-20,leg,49375,51088,10,0,2,"1,2",True,False,True,8,2,0
2022-10-20,leg,49375,51088,10,0,2,"1,2",True,False,True,9,2,0
2022-10-20,leg,49375,51088,10,0,2,"1,2",True,False,True,10,2,0
2022-10-20,leg,8359,62461,10,0,283,1,True,False,False,1,282,1
2022-10-20,leg,8359,62461,10,0,283,1,True,False,False,2,282,1
2022-10-20,leg,8359,62461,10,0,283,1,True,False,False,3,282,1
2022-10-20,leg,8359,62461,10,0,283,1,True,False,False,4,282,1
2022-10-20,leg,8359,62461,10,0,283,1,True,False,False,5,283,0
2022-10-20,leg,8359,62461,10,0,283,1,True,False,False,6,283,0
2022-10-20,leg,8359,62461,10,0,283,1,True,False,False,7,283,0
2022-10-20,leg,8359,62461,10,0,283,1,True,False,False,8,282,1
2022-10-20,leg,8359,62461,10,0,283,1,True,False,False,9,283,0
2022-10-20,leg,8359,62461,10,0,283,1,True,False,False,10,283,0
2022-10-20,leg,44001,197226,10,0,86,1,True,True,False,1,47,39
2022-10-20,leg,44001,197226,10,0,86,1,True,True,False,2,55,31
2022-10-20,leg,44001,197226,10,0,86,1,True,True,False,3,64,22
2022-10-20,leg,44001,197226,10,0,86,1,True,True,False,4,70,16
2022-10-20,leg,44001,197226,10,0,86,1,True,True,False,5,65,21
2022-10-20,leg,44001,197226,10,0,86,1,True,True,False,6,75,11
2022-10-20,leg,44001,197226,10,0,86,1,True,True,False,7,76,10
2022-10-20,leg,44001,197226,10,0,86,1,True,True,False,8,76,10
2022-10-20,leg,44001,197226,10,0,86,1,True,True,False,9,85,1
2022-10-20,leg,44001,197226,10,0,86,1,True,True,False,10,86,0
2022-10-20,leg,48200,203496,10,0,1,1,False,False,False,1,1,0
2022-10-20,leg,48200,203496,10,0,1,1,False,False,False,2,1,0
2022-10-20,leg,48200,203496,10,0,1,1,False,False,False,3,1,0
2022-10-20,leg,48200,203496,10,0,1,1,False,False,False,4,1,0
2022-10-20,leg,48200,203496,10,0,1,1,False,False,False,5,1,0
2022-10-20,leg,48200,203496,10,0,1,1,False,False,False,6,1,0
2022-10-20,leg,48200,203496,10,0,1,1,False,False,False,7,1,0
2022-10-20,leg,48200,203496,10,0,1,1,False,False,False,8,1,0
2022-10-20,leg,48200,203496,10,0,1,1,False,False,False,9,1,0
2022-10-20,leg,48200,203496,10,0,1,1,False,False,False,10,1,0
2022-10-20,leg,39386,400687,10,0,1,1,True,False,False,1,1,0
2022-10-20,leg,39386,400687,10,0,1,1,True,False,False,2,1,0
2022-10-20,leg,39386,400687,10,0,1,1,True,False,False,3,1,0
2022-10-20,leg,39386,400687,10,0,1,1,True,False,False,4,1,0
2022-10-20,leg,39386,400687,10,0,1,1,True,False,False,5,1,0
2022-10-20,leg,39386,400687,10,0,1,1,True,False,False,6,1,0
2022-10-20,leg,39386,400687,10,0,1,1,True,False,False,7,1,0
2022-10-20,leg,39386,400687,10,0,1,1,True,False,False,8,1,0
2022-10-20,leg,39386,400687,10,0,1,1,True,False,False,9,1,0
2022-10-20,leg,39386,400687,10,0,1,1,True,False,False,10,1,0
2022-10-20,leg,34872,213236,10,0,1,1,True,False,False,1,1,0
2022-10-20,leg,34872,213236,10,0,1,1,True,False,False,2,1,0
2022-10-20,leg,34872,213236,10,0,1,1,True,False,False,3,1,0
2022-10-20,leg,34872,213236,10,0,1,1,True,False,False,4,1,0
2022-10-20,leg,34872,213236,10,0,1,1,True,False,False,5,1,0
2022-10-20,leg,34872,213236,10,0,1,1,True,False,False,6,1,0
2022-10-20,leg,34872,213236,10,0,1,1,True,False,False,7,1,0
2022-10-20,leg,34872,213236,10,0,1,1,True,False,False,8,1,0
2022-10-20,leg,34872,213236,10,0,1,1,True,False,False,9,1,0
2022-10-20,leg,34872,213236,10,0,1,1,True,False,False,10,1,0
2022-10-20,leg,28917,48748,10,0,110,1,True,False,False,1,110,0
2022-10-20,leg,28917,48748,10,0,110,1,True,False,False,2,110,0
2022-10-20,leg,28917,48748,10,0,110,1,True,False,False,3,110,0
2022-10-20,leg,28917,48748,10,0,110,1,True,False,False,4,110,0
2022-10-20,leg,28917,48748,10,0,110,1,True,False,False,5,110,0
2022-10-20,leg,28917,48748,10,0,110,1,True,False,False,6,110,0
2022-10-20,leg,28917,48748,10,0,110,1,True,False,False,7,110,0
2022-10-20,leg,28917,48748,10,0,110,1,True,False,False,8,110,0
2022-10-20,leg,28917,48748,10,0,110,1,True,False,False,9,110,0
2022-10-20,leg,28917,48748,10,0,110,1,True,False,False,10,110,0
2022-10-20,leg,8492,44901,10,0,30,"1,2,3,4",True,False,True,1,29,1
2022-10-20,leg,8492,44901,10,0,30,"1,2,3,4",True,False,True,2,29,1
2022-10-20,leg,8492,44901,10,0,30,"1,2,3,4",True,False,True,3,29,1
2022-10-20,leg,8492,44901,10,0,30,"1,2,3,4",True,False,True,4,29,1
2022-10-20,leg,8492,44901,10,0,30,"1,2,3,4",True,False,True,5,29,1
2022-10-20,leg,8492,44901,10,0,30,"1,2,3,4",True,False,True,6,29,1
2022-10-20,leg,8492,44901,10,0,30,"1,2,3,4",True,False,True,7,29,1
2022-10-20,leg,8492,44901,10,0,30,"1,2,3,4",True,False,True,8,29,1
2022-10-20,leg,8492,44901,10,0,30,"1,2,3,4",True,False,True,9,29,1
2022-10-20,leg,8492,44901,10,0,30,"1,2,3,4",True,False,True,10,29,1
2022-10-20,leg,52609,262803,10,0,180,1,True,False,False,1,180,0
2022-10-20,leg,52609,262803,10,0,180,1,True,False,False,2,180,0
2022-10-20,leg,52609,262803,10,0,180,1,True,False,False,3,180,0
2022-10-20,leg,52609,262803,10,0,180,1,True,False,False,4,180,0
2022-10-20,leg,52609,262803,10,0,180,1,True,False,False,5,180,0
2022-10-20,leg,52609,262803,10,0,180,1,True,False,False,6,180,0
2022-10-20,leg,52609,262803,10,0,180,1,True,False,False,7,180,0
2022-10-20,leg,52609,262803,10,0,180,1,True,False,False,8,180,0
2022-10-20,leg,52609,262803,10,0,180,1,True,False,False,9,180,0
2022-10-20,leg,52609,262803,10,0,180,1,True,False,False,10,180,0
2022-10-20,leg,56665,205975,10,0,1,1,True,False,True,1,1,0
2022-10-20,leg,56665,205975,10,0,1,1,True,False,True,2,1,0
2022-10-20,leg,56665,205975,10,0,1,1,True,False,True,3,1,0
2022-10-20,leg,56665,205975,10,0,1,1,True,False,True,4,1,0
2022-10-20,leg,56665,205975,10,0,1,1,True,False,True,5,1,0
2022-10-20,leg,56665,205975,10,0,1,1,True,False,True,6,1,0
2022-10-20,leg,56665,205975,10,0,1,1,True,False,True,7,1,0
2022-10-20,leg,56665,205975,10,0,1,1,True,False,True,8,1,0
2022-10-20,leg,56665,205975,10,0,1,1,True,False,True,9,1,0
2022-10-20,leg,56665,205975,10,0,1,1,True,False,True,10,1,0
2022-10-20,leg,39107,203496,10,0,1,1,False,False,False,1,1,0
2022-10-20,leg,39107,203496,10,0,1,1,False,False,False,2,1,0
2022-10-20,leg,39107,203496,10,0,1,1,False,False,False,3,1,0
2022-10-20,leg,39107,203496,10,0,1,1,False,False,False,4,1,0
2022-10-20,leg,39107,203496,10,0,1,1,False,False,False,5,1,0
2022-10-20,leg,39107,203496,10,0,1,1,False,False,False,6,1,0
2022-10-20,leg,39107,203496,10,0,1,1,False,False,False,7,1,0
2022-10-20,leg,39107,203496,10,0,1,1,False,False,False,8,1,0
2022-10-20,leg,39107,203496,10,0,1,1,False,False,False,9,1,0
2022-10-20,leg,39107,203496,10,0,1,1,False,False,False,10,1,0
2022-10-20,leg,1087,16904,10,0,118,1,False,False,False,1,118,0
2022-10-20,leg,1087,16904,10,0,118,1,False,False,False,2,118,0
2022-10-20,leg,1087,16904,10,0,118,1,False,False,False,3,118,0
2022-10-20,leg,1087,16904,10,0,118,1,False,False,False,4,118,0
2022-10-20,leg,1087,16904,10,0,118,1,False,False,False,5,118,0
2022-10-20,leg,1087,16904,10,0,118,1,False,False,False,6,118,0
2022-10-20,leg,1087,16904,10,0,118,1,False,False,False,7,118,0
2022-10-20,leg,1087,16904,10,0,118,1,False,False,False,8,118,0
2022-10-20,leg,1087,16904,10,0,118,1,False,False,False,9,118,0
2022-10-20,leg,1087,16904,10,0,118,1,False,False,False,10,118,0
2022-10-20,leg,15606,36351,10,0,1,1,True,False,True,1,1,0
2022-10-20,leg,15606,36351,10,0,1,1,True,False,True,2,1,0
2022-10-20,leg,15606,36351,10,0,1,1,True,False,True,3,1,0
2022-10-20,leg,15606,36351,10,0,1,1,True,False,True,4,1,0
2022-10-20,leg,15606,36351,10,0,1,1,True,False,True,5,1,0
2022-10-20,leg,15606,36351,10,0,1,1,True,False,True,6,1,0
2022-10-20,leg,15606,36351,10,0,1,1,True,False,True,7,1,0
2022-10-20,leg,15606,36351,10,0,1,1,True,False,True,8,1,0
2022-10-20,leg,15606,36351,10,0,1,1,True,False,True,9,1,0
2022-10-20,leg,15606,36351,10,0,1,1,True,False,True,10,1,0
2022-10-20,leg,267613,271378,10,0,1,1,True,False,True,1,1,0
2022-10-20,leg,267613,271378,10,0,1,1,True,False,True,2,1,0
2022-10-20,leg,267613,271378,10,0,1,1,True,False,True,3,1,0
2022-10-20,leg,267613,271378,10,0,1,1,True,False,True,4,1,0
2022-10-20,leg,267613,271378,10,0,1,1,True,False,True,5,1,0
2022-10-20,leg,267613,271378,10,0,1,1,True,False,True,6,1,0
2022-10-20,leg,267613,271378,10,0,1,1,True,False,True,7,1,0
2022-10-20,leg,267613,271378,10,0,1,1,True,False,True,8,1,0
2022-10-20,leg,267613,271378,10,0,1,1,True,False,True,9,1,0
2022-10-20,leg,267613,271378,10,0,1,1,True,False,True,10,1,0
