date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-12,leg,12874,43942,10,0,1,1,True,False,False,8,1,0
2022-01-12,leg,12874,43942,10,0,1,1,True,False,False,9,1,0
2022-01-12,leg,12874,43942,10,0,1,1,True,False,False,10,1,0
2022-01-12,leg,3257,23930,10,0,1,2,True,False,False,1,1,0
2022-01-12,leg,3257,23930,10,0,1,2,True,False,False,2,1,0
2022-01-12,leg,3257,23930,10,0,1,2,True,False,False,3,1,0
2022-01-12,leg,3257,23930,10,0,1,2,True,False,False,4,1,0
2022-01-12,leg,3257,23930,10,0,1,2,True,False,False,5,1,0
2022-01-12,leg,3257,23930,10,0,1,2,True,False,False,6,1,0
2022-01-12,leg,3257,23930,10,0,1,2,True,False,False,7,1,0
2022-01-12,leg,3257,23930,10,0,1,2,True,False,False,8,1,0
2022-01-12,leg,3257,23930,10,0,1,2,True,False,False,9,1,0
2022-01-12,leg,3257,23930,10,0,1,2,True,False,False,10,1,0
2022-01-12,leg,141576,141898,10,0,72,1,True,False,False,1,72,0
2022-01-12,leg,141576,141898,10,0,72,1,True,False,False,2,72,0
2022-01-12,leg,141576,141898,10,0,72,1,True,False,False,3,72,0
2022-01-12,leg,141576,141898,10,0,72,1,True,False,False,4,72,0
2022-01-12,leg,141576,141898,10,0,72,1,True,False,False,5,72,0
2022-01-12,leg,141576,141898,10,0,72,1,True,False,False,6,72,0
2022-01-12,leg,141576,141898,10,0,72,1,True,False,False,7,72,0
2022-01-12,leg,141576,141898,10,0,72,1,True,False,False,8,72,0
2022-01-12,leg,141576,141898,10,0,72,1,True,False,False,9,72,0
2022-01-12,leg,141576,141898,10,0,72,1,True,False,False,10,72,0
2022-01-12,leg,8732,203093,10,0,380,1,True,False,False,1,302,78
2022-01-12,leg,8732,203093,10,0,380,1,True,False,False,2,283,97
2022-01-12,leg,8732,203093,10,0,380,1,True,False,False,3,342,38
2022-01-12,leg,8732,203093,10,0,380,1,True,False,False,4,375,5
2022-01-12,leg,8732,203093,10,0,380,1,True,False,False,5,366,14
2022-01-12,leg,8732,203093,10,0,380,1,True,False,False,6,367,13
2022-01-12,leg,8732,203093,10,0,380,1,True,False,False,7,379,1
2022-01-12,leg,8732,203093,10,0,380,1,True,False,False,8,308,72
2022-01-12,leg,8732,203093,10,0,380,1,True,False,False,9,350,30
2022-01-12,leg,8732,203093,10,0,380,1,True,False,False,10,368,12
2022-01-12,leg,35000,43350,10,0,1,2,True,False,False,1,1,0
2022-01-12,leg,35000,43350,10,0,1,2,True,False,False,2,1,0
2022-01-12,leg,35000,43350,10,0,1,2,True,False,False,3,1,0
2022-01-12,leg,35000,43350,10,0,1,2,True,False,False,4,1,0
2022-01-12,leg,35000,43350,10,0,1,2,True,False,False,5,1,0
2022-01-12,leg,35000,43350,10,0,1,2,True,False,False,6,1,0
2022-01-12,leg,35000,43350,10,0,1,2,True,False,False,7,1,0
2022-01-12,leg,35000,43350,10,0,1,2,True,False,False,8,1,0
2022-01-12,leg,35000,43350,10,0,1,2,True,False,False,9,1,0
2022-01-12,leg,35000,43350,10,0,1,2,True,False,False,10,1,0
2022-01-12,leg,16397,269108,10,0,1,1,True,False,False,1,1,0
2022-01-12,leg,16397,269108,10,0,1,1,True,False,False,2,1,0
2022-01-12,leg,16397,269108,10,0,1,1,True,False,False,3,1,0
2022-01-12,leg,16397,269108,10,0,1,1,True,False,False,4,1,0
2022-01-12,leg,16397,269108,10,0,1,1,True,False,False,5,1,0
2022-01-12,leg,16397,269108,10,0,1,1,True,False,False,6,1,0
2022-01-12,leg,16397,269108,10,0,1,1,True,False,False,7,1,0
2022-01-12,leg,16397,269108,10,0,1,1,True,False,False,8,1,0
2022-01-12,leg,16397,269108,10,0,1,1,True,False,False,9,1,0
2022-01-12,leg,16397,269108,10,0,1,1,True,False,False,10,1,0
2022-01-12,leg,47196,61568,10,0,1,1,True,False,True,1,1,0
2022-01-12,leg,47196,61568,10,0,1,1,True,False,True,2,1,0
2022-01-12,leg,47196,61568,10,0,1,1,True,False,True,3,1,0
2022-01-12,leg,47196,61568,10,0,1,1,True,False,True,4,1,0
2022-01-12,leg,47196,61568,10,0,1,1,True,False,True,5,1,0
2022-01-12,leg,47196,61568,10,0,1,1,True,False,True,6,1,0
2022-01-12,leg,47196,61568,10,0,1,1,True,False,True,7,1,0
2022-01-12,leg,47196,61568,10,0,1,1,True,False,True,8,1,0
2022-01-12,leg,47196,61568,10,0,1,1,True,False,True,9,1,0
2022-01-12,leg,47196,61568,10,0,1,1,True,False,True,10,1,0
2022-01-12,leg,61832,271327,10,0,1,1,True,False,True,1,1,0
2022-01-12,leg,61832,271327,10,0,1,1,True,False,True,2,1,0
2022-01-12,leg,61832,271327,10,0,1,1,True,False,True,3,1,0
2022-01-12,leg,61832,271327,10,0,1,1,True,False,True,4,1,0
2022-01-12,leg,61832,271327,10,0,1,1,True,False,True,5,1,0
2022-01-12,leg,61832,271327,10,0,1,1,True,False,True,6,1,0
2022-01-12,leg,61832,271327,10,0,1,1,True,False,True,7,1,0
2022-01-12,leg,61832,271327,10,0,1,1,True,False,True,8,1,0
2022-01-12,leg,61832,271327,10,0,1,1,True,False,True,9,1,0
2022-01-12,leg,61832,271327,10,0,1,1,True,False,True,10,1,0
2022-01-12,leg,1916,268060,10,0,1,1,True,False,False,1,1,0
2022-01-12,leg,1916,268060,10,0,1,1,True,False,False,2,1,0
2022-01-12,leg,1916,268060,10,0,1,1,True,False,False,3,1,0
2022-01-12,leg,1916,268060,10,0,1,1,True,False,False,4,1,0
2022-01-12,leg,1916,268060,10,0,1,1,True,False,False,5,1,0
2022-01-12,leg,1916,268060,10,0,1,1,True,False,False,6,1,0
2022-01-12,leg,1916,268060,10,0,1,1,True,False,False,7,1,0
2022-01-12,leg,1916,268060,10,0,1,1,True,False,False,8,1,0
2022-01-12,leg,1916,268060,10,0,1,1,True,False,False,9,1,0
2022-01-12,leg,1916,268060,10,0,1,1,True,False,False,10,1,0
2022-01-12,leg,44684,52551,10,0,1,3,True,False,False,1,1,0
2022-01-12,leg,44684,52551,10,0,1,3,True,False,False,2,1,0
2022-01-12,leg,44684,52551,10,0,1,3,True,False,False,3,1,0
2022-01-12,leg,44684,52551,10,0,1,3,True,False,False,4,1,0
2022-01-12,leg,44684,52551,10,0,1,3,True,False,False,5,1,0
2022-01-12,leg,44684,52551,10,0,1,3,True,False,False,6,1,0
2022-01-12,leg,44684,52551,10,0,1,3,True,False,False,7,1,0
2022-01-12,leg,44684,52551,10,0,1,3,True,False,False,8,1,0
2022-01-12,leg,44684,52551,10,0,1,3,True,False,False,9,1,0
2022-01-12,leg,44684,52551,10,0,1,3,True,False,False,10,1,0
2022-01-12,leg,16397,270932,10,0,1,2,True,False,False,1,1,0
2022-01-12,leg,16397,270932,10,0,1,2,True,False,False,2,1,0
2022-01-12,leg,16397,270932,10,0,1,2,True,False,False,3,1,0
2022-01-12,leg,16397,270932,10,0,1,2,True,False,False,4,1,0
2022-01-12,leg,16397,270932,10,0,1,2,True,False,False,5,1,0
2022-01-12,leg,16397,270932,10,0,1,2,True,False,False,6,1,0
2022-01-12,leg,16397,270932,10,0,1,2,True,False,False,7,1,0
2022-01-12,leg,16397,270932,10,0,1,2,True,False,False,8,1,0
2022-01-12,leg,16397,270932,10,0,1,2,True,False,False,9,1,0
2022-01-12,leg,16397,270932,10,0,1,2,True,False,False,10,1,0
2022-01-12,leg,20562,47794,10,0,16,"1,2,3,4",True,False,False,1,14,2
2022-01-12,leg,20562,47794,10,0,16,"1,2,3,4",True,False,False,2,16,0
2022-01-12,leg,20562,47794,10,0,16,"1,2,3,4",True,False,False,3,16,0
2022-01-12,leg,20562,47794,10,0,16,"1,2,3,4",True,False,False,4,16,0
2022-01-12,leg,20562,47794,10,0,16,"1,2,3,4",True,False,False,5,16,0
2022-01-12,leg,20562,47794,10,0,16,"1,2,3,4",True,False,False,6,16,0
2022-01-12,leg,20562,47794,10,0,16,"1,2,3,4",True,False,False,7,16,0
2022-01-12,leg,20562,47794,10,0,16,"1,2,3,4",True,False,False,8,16,0
2022-01-12,leg,20562,47794,10,0,16,"1,2,3,4",True,False,False,9,16,0
2022-01-12,leg,20562,47794,10,0,16,"1,2,3,4",True,False,False,10,16,0
2022-01-12,leg,3549,266955,10,0,1,1,True,False,False,1,1,0
2022-01-12,leg,3549,266955,10,0,1,1,True,False,False,2,1,0
2022-01-12,leg,3549,266955,10,0,1,1,True,False,False,3,1,0
2022-01-12,leg,3549,266955,10,0,1,1,True,False,False,4,1,0
2022-01-12,leg,3549,266955,10,0,1,1,True,False,False,5,1,0
2022-01-12,leg,3549,266955,10,0,1,1,True,False,False,6,1,0
2022-01-12,leg,3549,266955,10,0,1,1,True,False,False,7,1,0
2022-01-12,leg,3549,266955,10,0,1,1,True,False,False,8,1,0
2022-01-12,leg,3549,266955,10,0,1,1,True,False,False,9,1,0
2022-01-12,leg,3549,266955,10,0,1,1,True,False,False,10,1,0
2022-01-12,leg,37497,266063,10,0,1,1,True,False,True,1,1,0
2022-01-12,leg,37497,266063,10,0,1,1,True,False,True,2,1,0
2022-01-12,leg,37497,266063,10,0,1,1,True,False,True,3,1,0
2022-01-12,leg,37497,266063,10,0,1,1,True,False,True,4,1,0
2022-01-12,leg,37497,266063,10,0,1,1,True,False,True,5,1,0
2022-01-12,leg,37497,266063,10,0,1,1,True,False,True,6,1,0
2022-01-12,leg,37497,266063,10,0,1,1,True,False,True,7,1,0
2022-01-12,leg,37497,266063,10,0,1,1,True,False,True,8,1,0
2022-01-12,leg,37497,266063,10,0,1,1,True,False,True,9,1,0
2022-01-12,leg,37497,266063,10,0,1,1,True,False,True,10,1,0
2022-01-12,leg,53013,269636,10,0,1,1,True,False,False,1,1,0
2022-01-12,leg,53013,269636,10,0,1,1,True,False,False,2,1,0
2022-01-12,leg,53013,269636,10,0,1,1,True,False,False,3,1,0
2022-01-12,leg,53013,269636,10,0,1,1,True,False,False,4,1,0
2022-01-12,leg,53013,269636,10,0,1,1,True,False,False,5,1,0
2022-01-12,leg,53013,269636,10,0,1,1,True,False,False,6,1,0
2022-01-12,leg,53013,269636,10,0,1,1,True,False,False,7,1,0
2022-01-12,leg,53013,269636,10,0,1,1,True,False,False,8,1,0
2022-01-12,leg,53013,269636,10,0,1,1,True,False,False,9,1,0
2022-01-12,leg,53013,269636,10,0,1,1,True,False,False,10,1,0
2022-01-12,leg,28294,262287,10,0,15,"1,2,3",False,False,False,1,14,1
2022-01-12,leg,28294,262287,10,0,15,"1,2,3",False,False,False,2,15,0
2022-01-12,leg,28294,262287,10,0,15,"1,2,3",False,False,False,3,15,0
2022-01-12,leg,28294,262287,10,0,15,"1,2,3",False,False,False,4,15,0
2022-01-12,leg,28294,262287,10,0,15,"1,2,3",False,False,False,5,15,0
2022-01-12,leg,28294,262287,10,0,15,"1,2,3",False,False,False,6,15,0
2022-01-12,leg,28294,262287,10,0,15,"1,2,3",False,False,False,7,15,0
2022-01-12,leg,28294,262287,10,0,15,"1,2,3",False,False,False,8,15,0
2022-01-12,leg,28294,262287,10,0,15,"1,2,3",False,False,False,9,15,0
2022-01-12,leg,28294,262287,10,0,15,"1,2,3",False,False,False,10,15,0
2022-01-12,leg,207327,264479,10,0,1,1,True,False,True,1,1,0
2022-01-12,leg,207327,264479,10,0,1,1,True,False,True,2,1,0
2022-01-12,leg,207327,264479,10,0,1,1,True,False,True,3,1,0
2022-01-12,leg,207327,264479,10,0,1,1,True,False,True,4,1,0
2022-01-12,leg,207327,264479,10,0,1,1,True,False,True,5,1,0
2022-01-12,leg,207327,264479,10,0,1,1,True,False,True,6,1,0
2022-01-12,leg,207327,264479,10,0,1,1,True,False,True,7,1,0
2022-01-12,leg,207327,264479,10,0,1,1,True,False,True,8,1,0
2022-01-12,leg,207327,264479,10,0,1,1,True,False,True,9,1,0
2022-01-12,leg,207327,264479,10,0,1,1,True,False,True,10,1,0
2022-01-12,leg,35280,35522,10,0,1,1,True,False,False,1,1,0
2022-01-12,leg,35280,35522,10,0,1,1,True,False,False,2,1,0
2022-01-12,leg,35280,35522,10,0,1,1,True,False,False,3,1,0
2022-01-12,leg,35280,35522,10,0,1,1,True,False,False,4,1,0
2022-01-12,leg,35280,35522,10,0,1,1,True,False,False,5,1,0
2022-01-12,leg,35280,35522,10,0,1,1,True,False,False,6,1,0
2022-01-12,leg,35280,35522,10,0,1,1,True,False,False,7,1,0
2022-01-12,leg,35280,35522,10,0,1,1,True,False,False,8,1,0
2022-01-12,leg,35280,35522,10,0,1,1,True,False,False,9,1,0
2022-01-12,leg,35280,35522,10,0,1,1,True,False,False,10,1,0
2022-01-12,leg,39120,47196,10,0,1,1,True,False,True,1,1,0
2022-01-12,leg,39120,47196,10,0,1,1,True,False,True,2,1,0
2022-01-12,leg,39120,47196,10,0,1,1,True,False,True,3,1,0
2022-01-12,leg,39120,47196,10,0,1,1,True,False,True,4,1,0
2022-01-12,leg,39120,47196,10,0,1,1,True,False,True,5,1,0
2022-01-12,leg,39120,47196,10,0,1,1,True,False,True,6,1,0
2022-01-12,leg,39120,47196,10,0,1,1,True,False,True,7,1,0
2022-01-12,leg,39120,47196,10,0,1,1,True,False,True,8,1,0
2022-01-12,leg,39120,47196,10,0,1,1,True,False,True,9,1,0
2022-01-12,leg,39120,47196,10,0,1,1,True,False,True,10,1,0
2022-01-12,leg,28604,271327,10,0,1,1,True,False,False,1,1,0
2022-01-12,leg,28604,271327,10,0,1,1,True,False,False,2,1,0
2022-01-12,leg,28604,271327,10,0,1,1,True,False,False,3,1,0
2022-01-12,leg,28604,271327,10,0,1,1,True,False,False,4,1,0
2022-01-12,leg,28604,271327,10,0,1,1,True,False,False,5,1,0
2022-01-12,leg,28604,271327,10,0,1,1,True,False,False,6,1,0
2022-01-12,leg,28604,271327,10,0,1,1,True,False,False,7,1,0
2022-01-12,leg,28604,271327,10,0,1,1,True,False,False,8,1,0
2022-01-12,leg,28604,271327,10,0,1,1,True,False,False,9,1,0
2022-01-12,leg,28604,271327,10,0,1,1,True,False,False,10,1,0
2022-01-12,leg,174,45015,10,0,169,1,True,False,False,1,122,47
2022-01-12,leg,174,45015,10,0,169,1,True,False,False,2,127,42
2022-01-12,leg,174,45015,10,0,169,1,True,False,False,3,144,25
2022-01-12,leg,174,45015,10,0,169,1,True,False,False,4,163,6
2022-01-12,leg,174,45015,10,0,169,1,True,False,False,5,166,3
2022-01-12,leg,174,45015,10,0,169,1,True,False,False,6,164,5
2022-01-12,leg,174,45015,10,0,169,1,True,False,False,7,161,8
2022-01-12,leg,174,45015,10,0,169,1,True,False,False,8,169,0
2022-01-12,leg,174,45015,10,0,169,1,True,False,False,9,167,2
2022-01-12,leg,174,45015,10,0,169,1,True,False,False,10,169,0
2022-01-12,leg,14630,47794,10,0,14,"1,2,3,4",True,False,True,1,14,0
2022-01-12,leg,14630,47794,10,0,14,"1,2,3,4",True,False,True,2,14,0
2022-01-12,leg,14630,47794,10,0,14,"1,2,3,4",True,False,True,3,14,0
2022-01-12,leg,14630,47794,10,0,14,"1,2,3,4",True,False,True,4,14,0
2022-01-12,leg,14630,47794,10,0,14,"1,2,3,4",True,False,True,5,14,0
2022-01-12,leg,14630,47794,10,0,14,"1,2,3,4",True,False,True,6,14,0
2022-01-12,leg,14630,47794,10,0,14,"1,2,3,4",True,False,True,7,14,0
2022-01-12,leg,14630,47794,10,0,14,"1,2,3,4",True,False,True,8,14,0
2022-01-12,leg,14630,47794,10,0,14,"1,2,3,4",True,False,True,9,14,0
2022-01-12,leg,14630,47794,10,0,14,"1,2,3,4",True,False,True,10,14,0
2022-01-12,leg,43530,48200,10,0,1,3,True,False,False,1,1,0
2022-01-12,leg,43530,48200,10,0,1,3,True,False,False,2,1,0
2022-01-12,leg,43530,48200,10,0,1,3,True,False,False,3,1,0
2022-01-12,leg,43530,48200,10,0,1,3,True,False,False,4,1,0
2022-01-12,leg,43530,48200,10,0,1,3,True,False,False,5,1,0
2022-01-12,leg,43530,48200,10,0,1,3,True,False,False,6,1,0
2022-01-12,leg,43530,48200,10,0,1,3,True,False,False,7,1,0
2022-01-12,leg,43530,48200,10,0,1,3,True,False,False,8,1,0
2022-01-12,leg,43530,48200,10,0,1,3,True,False,False,9,1,0
2022-01-12,leg,43530,48200,10,0,1,3,True,False,False,10,1,0
2022-01-12,leg,1916,266631,10,0,1,1,True,False,False,1,1,0
2022-01-12,leg,1916,266631,10,0,1,1,True,False,False,2,1,0
2022-01-12,leg,1916,266631,10,0,1,1,True,False,False,3,1,0
2022-01-12,leg,1916,266631,10,0,1,1,True,False,False,4,1,0
2022-01-12,leg,1916,266631,10,0,1,1,True,False,False,5,1,0
2022-01-12,leg,1916,266631,10,0,1,1,True,False,False,6,1,0
2022-01-12,leg,1916,266631,10,0,1,1,True,False,False,7,1,0
2022-01-12,leg,1916,266631,10,0,1,1,True,False,False,8,1,0
2022-01-12,leg,1916,266631,10,0,1,1,True,False,False,9,1,0
2022-01-12,leg,1916,266631,10,0,1,1,True,False,False,10,1,0
2022-01-12,leg,262492,266445,10,0,2,2,True,False,False,1,2,0
2022-01-12,leg,262492,266445,10,0,2,2,True,False,False,2,2,0
2022-01-12,leg,262492,266445,10,0,2,2,True,False,False,3,2,0
2022-01-12,leg,262492,266445,10,0,2,2,True,False,False,4,2,0
2022-01-12,leg,262492,266445,10,0,2,2,True,False,False,5,2,0
2022-01-12,leg,262492,266445,10,0,2,2,True,False,False,6,2,0
2022-01-12,leg,262492,266445,10,0,2,2,True,False,False,7,2,0
2022-01-12,leg,262492,266445,10,0,2,2,True,False,False,8,2,0
2022-01-12,leg,262492,266445,10,0,2,2,True,False,False,9,2,0
2022-01-12,leg,262492,266445,10,0,2,2,True,False,False,10,2,0
2022-01-12,leg,264409,266631,10,0,1,1,True,False,True,1,1,0
2022-01-12,leg,264409,266631,10,0,1,1,True,False,True,2,1,0
2022-01-12,leg,264409,266631,10,0,1,1,True,False,True,3,1,0
2022-01-12,leg,264409,266631,10,0,1,1,True,False,True,4,1,0
2022-01-12,leg,264409,266631,10,0,1,1,True,False,True,5,1,0
2022-01-12,leg,264409,266631,10,0,1,1,True,False,True,6,1,0
2022-01-12,leg,264409,266631,10,0,1,1,True,False,True,7,1,0
2022-01-12,leg,264409,266631,10,0,1,1,True,False,True,8,1,0
2022-01-12,leg,264409,266631,10,0,1,1,True,False,True,9,1,0
2022-01-12,leg,264409,266631,10,0,1,1,True,False,True,10,1,0
2022-01-12,leg,269719,271269,10,0,171,1,True,True,False,1,171,0
2022-01-12,leg,269719,271269,10,0,171,1,True,True,False,2,144,27
2022-01-12,leg,269719,271269,10,0,171,1,True,True,False,3,142,29
2022-01-12,leg,269719,271269,10,0,171,1,True,True,False,4,132,39
2022-01-12,leg,269719,271269,10,0,171,1,True,True,False,5,145,26
2022-01-12,leg,269719,271269,10,0,171,1,True,True,False,6,121,50
2022-01-12,leg,269719,271269,10,0,171,1,True,True,False,7,143,28
2022-01-12,leg,269719,271269,10,0,171,1,True,True,False,8,169,2
2022-01-12,leg,269719,271269,10,0,171,1,True,True,False,9,113,58
2022-01-12,leg,269719,271269,10,0,171,1,True,True,False,10,92,79
2022-01-12,leg,12430,202147,10,0,16,1,True,False,False,1,16,0
2022-01-12,leg,12430,202147,10,0,16,1,True,False,False,2,16,0
2022-01-12,leg,12430,202147,10,0,16,1,True,False,False,3,16,0
2022-01-12,leg,12430,202147,10,0,16,1,True,False,False,4,16,0
2022-01-12,leg,12430,202147,10,0,16,1,True,False,False,5,16,0
2022-01-12,leg,12430,202147,10,0,16,1,True,False,False,6,16,0
2022-01-12,leg,12430,202147,10,0,16,1,True,False,False,7,16,0
2022-01-12,leg,12430,202147,10,0,16,1,True,False,False,8,16,0
2022-01-12,leg,12430,202147,10,0,16,1,True,False,False,9,16,0
2022-01-12,leg,12430,202147,10,0,16,1,True,False,False,10,16,0
2022-01-12,leg,44066,48314,10,0,295,1,False,False,False,1,281,14
2022-01-12,leg,44066,48314,10,0,295,1,False,False,False,2,295,0
2022-01-12,leg,44066,48314,10,0,295,1,False,False,False,3,295,0
2022-01-12,leg,44066,48314,10,0,295,1,False,False,False,4,295,0
2022-01-12,leg,44066,48314,10,0,295,1,False,False,False,5,295,0
2022-01-12,leg,44066,48314,10,0,295,1,False,False,False,6,295,0
2022-01-12,leg,44066,48314,10,0,295,1,False,False,False,7,295,0
2022-01-12,leg,44066,48314,10,0,295,1,False,False,False,8,295,0
2022-01-12,leg,44066,48314,10,0,295,1,False,False,False,9,295,0
2022-01-12,leg,44066,48314,10,0,295,1,False,False,False,10,295,0
2022-01-12,leg,47794,52320,10,0,27,"1,2,3,4",True,False,False,1,26,1
2022-01-12,leg,47794,52320,10,0,27,"1,2,3,4",True,False,False,2,26,1
2022-01-12,leg,47794,52320,10,0,27,"1,2,3,4",True,False,False,3,26,1
2022-01-12,leg,47794,52320,10,0,27,"1,2,3,4",True,False,False,4,26,1
2022-01-12,leg,47794,52320,10,0,27,"1,2,3,4",True,False,False,5,26,1
2022-01-12,leg,47794,52320,10,0,27,"1,2,3,4",True,False,False,6,26,1
2022-01-12,leg,47794,52320,10,0,27,"1,2,3,4",True,False,False,7,27,0
2022-01-12,leg,47794,52320,10,0,27,"1,2,3,4",True,False,False,8,27,0
