date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-21,leg,267603,270735,10,0,157,1,True,False,False,5,157,0
2022-03-21,leg,267603,270735,10,0,157,1,True,False,False,6,157,0
2022-03-21,leg,267603,270735,10,0,157,1,True,False,False,7,157,0
2022-03-21,leg,267603,270735,10,0,157,1,True,False,False,8,157,0
2022-03-21,leg,267603,270735,10,0,157,1,True,False,False,9,157,0
2022-03-21,leg,267603,270735,10,0,157,1,True,False,False,10,157,0
2022-03-21,leg,4455,60331,10,0,2,1,True,False,False,1,2,0
2022-03-21,leg,4455,60331,10,0,2,1,True,False,False,2,2,0
2022-03-21,leg,4455,60331,10,0,2,1,True,False,False,3,2,0
2022-03-21,leg,4455,60331,10,0,2,1,True,False,False,4,2,0
2022-03-21,leg,4455,60331,10,0,2,1,True,False,False,5,2,0
2022-03-21,leg,4455,60331,10,0,2,1,True,False,False,6,2,0
2022-03-21,leg,4455,60331,10,0,2,1,True,False,False,7,2,0
2022-03-21,leg,4455,60331,10,0,2,1,True,False,False,8,2,0
2022-03-21,leg,4455,60331,10,0,2,1,True,False,False,9,2,0
2022-03-21,leg,4455,60331,10,0,2,1,True,False,False,10,2,0
2022-03-21,leg,30844,197000,10,0,1,1,True,False,False,1,1,0
2022-03-21,leg,30844,197000,10,0,1,1,True,False,False,2,1,0
2022-03-21,leg,30844,197000,10,0,1,1,True,False,False,3,1,0
2022-03-21,leg,30844,197000,10,0,1,1,True,False,False,4,1,0
2022-03-21,leg,30844,197000,10,0,1,1,True,False,False,5,1,0
2022-03-21,leg,30844,197000,10,0,1,1,True,False,False,6,1,0
2022-03-21,leg,30844,197000,10,0,1,1,True,False,False,7,1,0
2022-03-21,leg,30844,197000,10,0,1,1,True,False,False,8,1,0
2022-03-21,leg,30844,197000,10,0,1,1,True,False,False,9,1,0
2022-03-21,leg,30844,197000,10,0,1,1,True,False,False,10,1,0
2022-03-21,leg,4455,203544,10,0,8,1,True,False,False,1,8,0
2022-03-21,leg,4455,203544,10,0,8,1,True,False,False,2,8,0
2022-03-21,leg,4455,203544,10,0,8,1,True,False,False,3,8,0
2022-03-21,leg,4455,203544,10,0,8,1,True,False,False,4,8,0
2022-03-21,leg,4455,203544,10,0,8,1,True,False,False,5,8,0
2022-03-21,leg,4455,203544,10,0,8,1,True,False,False,6,8,0
2022-03-21,leg,4455,203544,10,0,8,1,True,False,False,7,8,0
2022-03-21,leg,4455,203544,10,0,8,1,True,False,False,8,8,0
2022-03-21,leg,4455,203544,10,0,8,1,True,False,False,9,8,0
2022-03-21,leg,4455,203544,10,0,8,1,True,False,False,10,8,0
2022-03-21,leg,12479,13137,10,0,7,1,True,False,False,1,7,0
2022-03-21,leg,12479,13137,10,0,7,1,True,False,False,2,7,0
2022-03-21,leg,12479,13137,10,0,7,1,True,False,False,3,7,0
2022-03-21,leg,12479,13137,10,0,7,1,True,False,False,4,7,0
2022-03-21,leg,12479,13137,10,0,7,1,True,False,False,5,7,0
2022-03-21,leg,12479,13137,10,0,7,1,True,False,False,6,7,0
2022-03-21,leg,12479,13137,10,0,7,1,True,False,False,7,7,0
2022-03-21,leg,12479,13137,10,0,7,1,True,False,False,8,7,0
2022-03-21,leg,12479,13137,10,0,7,1,True,False,False,9,7,0
2022-03-21,leg,12479,13137,10,0,7,1,True,False,False,10,7,0
2022-03-21,leg,41191,43531,10,0,1,1,True,False,False,1,1,0
2022-03-21,leg,41191,43531,10,0,1,1,True,False,False,2,1,0
2022-03-21,leg,41191,43531,10,0,1,1,True,False,False,3,1,0
2022-03-21,leg,41191,43531,10,0,1,1,True,False,False,4,1,0
2022-03-21,leg,41191,43531,10,0,1,1,True,False,False,5,1,0
2022-03-21,leg,41191,43531,10,0,1,1,True,False,False,6,1,0
2022-03-21,leg,41191,43531,10,0,1,1,True,False,False,7,1,0
2022-03-21,leg,41191,43531,10,0,1,1,True,False,False,8,1,0
2022-03-21,leg,41191,43531,10,0,1,1,True,False,False,9,1,0
2022-03-21,leg,41191,43531,10,0,1,1,True,False,False,10,1,0
2022-03-21,leg,17922,135607,10,0,1,2,True,False,False,1,1,0
2022-03-21,leg,17922,135607,10,0,1,2,True,False,False,2,1,0
2022-03-21,leg,17922,135607,10,0,1,2,True,False,False,3,1,0
2022-03-21,leg,17922,135607,10,0,1,2,True,False,False,4,1,0
2022-03-21,leg,17922,135607,10,0,1,2,True,False,False,5,1,0
2022-03-21,leg,17922,135607,10,0,1,2,True,False,False,6,1,0
2022-03-21,leg,17922,135607,10,0,1,2,True,False,False,7,1,0
2022-03-21,leg,17922,135607,10,0,1,2,True,False,False,8,1,0
2022-03-21,leg,17922,135607,10,0,1,2,True,False,False,9,1,0
2022-03-21,leg,17922,135607,10,0,1,2,True,False,False,10,1,0
2022-03-21,leg,7738,16276,10,0,7,"1,2",True,False,False,1,7,0
2022-03-21,leg,7738,16276,10,0,7,"1,2",True,False,False,2,7,0
2022-03-21,leg,7738,16276,10,0,7,"1,2",True,False,False,3,7,0
2022-03-21,leg,7738,16276,10,0,7,"1,2",True,False,False,4,7,0
2022-03-21,leg,7738,16276,10,0,7,"1,2",True,False,False,5,7,0
2022-03-21,leg,7738,16276,10,0,7,"1,2",True,False,False,6,7,0
2022-03-21,leg,7738,16276,10,0,7,"1,2",True,False,False,7,7,0
2022-03-21,leg,7738,16276,10,0,7,"1,2",True,False,False,8,7,0
2022-03-21,leg,7738,16276,10,0,7,"1,2",True,False,False,9,7,0
2022-03-21,leg,7738,16276,10,0,7,"1,2",True,False,False,10,7,0
2022-03-21,leg,30936,60299,10,0,7,3,True,False,False,1,7,0
2022-03-21,leg,30936,60299,10,0,7,3,True,False,False,2,7,0
2022-03-21,leg,30936,60299,10,0,7,3,True,False,False,3,7,0
2022-03-21,leg,30936,60299,10,0,7,3,True,False,False,4,7,0
2022-03-21,leg,30936,60299,10,0,7,3,True,False,False,5,7,0
2022-03-21,leg,30936,60299,10,0,7,3,True,False,False,6,7,0
2022-03-21,leg,30936,60299,10,0,7,3,True,False,False,7,7,0
2022-03-21,leg,30936,60299,10,0,7,3,True,False,False,8,7,0
2022-03-21,leg,30936,60299,10,0,7,3,True,False,False,9,7,0
2022-03-21,leg,30936,60299,10,0,7,3,True,False,False,10,7,0
2022-03-21,leg,3356,25965,10,0,114,1,True,False,False,1,114,0
2022-03-21,leg,3356,25965,10,0,114,1,True,False,False,2,114,0
2022-03-21,leg,3356,25965,10,0,114,1,True,False,False,3,114,0
2022-03-21,leg,3356,25965,10,0,114,1,True,False,False,4,114,0
2022-03-21,leg,3356,25965,10,0,114,1,True,False,False,5,114,0
2022-03-21,leg,3356,25965,10,0,114,1,True,False,False,6,114,0
2022-03-21,leg,3356,25965,10,0,114,1,True,False,False,7,114,0
2022-03-21,leg,3356,25965,10,0,114,1,True,False,False,8,114,0
2022-03-21,leg,3356,25965,10,0,114,1,True,False,False,9,114,0
2022-03-21,leg,3356,25965,10,0,114,1,True,False,False,10,114,0
2022-03-21,leg,4455,45050,10,0,5,"1,3",True,False,False,1,5,0
2022-03-21,leg,4455,45050,10,0,5,"1,3",True,False,False,2,5,0
2022-03-21,leg,4455,45050,10,0,5,"1,3",True,False,False,3,5,0
2022-03-21,leg,4455,45050,10,0,5,"1,3",True,False,False,4,5,0
2022-03-21,leg,4455,45050,10,0,5,"1,3",True,False,False,5,5,0
2022-03-21,leg,4455,45050,10,0,5,"1,3",True,False,False,6,5,0
2022-03-21,leg,4455,45050,10,0,5,"1,3",True,False,False,7,5,0
2022-03-21,leg,4455,45050,10,0,5,"1,3",True,False,False,8,5,0
2022-03-21,leg,4455,45050,10,0,5,"1,3",True,False,False,9,5,0
2022-03-21,leg,4455,45050,10,0,5,"1,3",True,False,False,10,5,0
2022-03-21,leg,25933,54994,10,0,1,1,True,False,False,1,1,0
2022-03-21,leg,25933,54994,10,0,1,1,True,False,False,2,1,0
2022-03-21,leg,25933,54994,10,0,1,1,True,False,False,3,1,0
2022-03-21,leg,25933,54994,10,0,1,1,True,False,False,4,1,0
2022-03-21,leg,25933,54994,10,0,1,1,True,False,False,5,1,0
2022-03-21,leg,25933,54994,10,0,1,1,True,False,False,6,1,0
2022-03-21,leg,25933,54994,10,0,1,1,True,False,False,7,1,0
2022-03-21,leg,25933,54994,10,0,1,1,True,False,False,8,1,0
2022-03-21,leg,25933,54994,10,0,1,1,True,False,False,9,1,0
2022-03-21,leg,25933,54994,10,0,1,1,True,False,False,10,1,0
2022-03-21,leg,6461,8789,10,0,144,1,True,False,False,1,143,1
2022-03-21,leg,6461,8789,10,0,144,1,True,False,False,2,144,0
2022-03-21,leg,6461,8789,10,0,144,1,True,False,False,3,144,0
2022-03-21,leg,6461,8789,10,0,144,1,True,False,False,4,144,0
2022-03-21,leg,6461,8789,10,0,144,1,True,False,False,5,144,0
2022-03-21,leg,6461,8789,10,0,144,1,True,False,False,6,144,0
2022-03-21,leg,6461,8789,10,0,144,1,True,False,False,7,144,0
2022-03-21,leg,6461,8789,10,0,144,1,True,False,False,8,144,0
2022-03-21,leg,6461,8789,10,0,144,1,True,False,False,9,144,0
2022-03-21,leg,6461,8789,10,0,144,1,True,False,False,10,144,0
2022-03-21,leg,43531,63287,10,0,1,1,True,False,False,1,1,0
2022-03-21,leg,43531,63287,10,0,1,1,True,False,False,2,1,0
2022-03-21,leg,43531,63287,10,0,1,1,True,False,False,3,1,0
2022-03-21,leg,43531,63287,10,0,1,1,True,False,False,4,1,0
2022-03-21,leg,43531,63287,10,0,1,1,True,False,False,5,1,0
2022-03-21,leg,43531,63287,10,0,1,1,True,False,False,6,1,0
2022-03-21,leg,43531,63287,10,0,1,1,True,False,False,7,1,0
2022-03-21,leg,43531,63287,10,0,1,1,True,False,False,8,1,0
2022-03-21,leg,43531,63287,10,0,1,1,True,False,False,9,1,0
2022-03-21,leg,43531,63287,10,0,1,1,True,False,False,10,1,0
2022-03-21,leg,36236,394581,10,0,1,1,True,False,False,1,1,0
2022-03-21,leg,36236,394581,10,0,1,1,True,False,False,2,1,0
2022-03-21,leg,36236,394581,10,0,1,1,True,False,False,3,1,0
2022-03-21,leg,36236,394581,10,0,1,1,True,False,False,4,1,0
2022-03-21,leg,36236,394581,10,0,1,1,True,False,False,5,1,0
2022-03-21,leg,36236,394581,10,0,1,1,True,False,False,6,1,0
2022-03-21,leg,36236,394581,10,0,1,1,True,False,False,7,1,0
2022-03-21,leg,36236,394581,10,0,1,1,True,False,False,8,1,0
2022-03-21,leg,36236,394581,10,0,1,1,True,False,False,9,1,0
2022-03-21,leg,36236,394581,10,0,1,1,True,False,False,10,1,0
2022-03-21,leg,200697,203217,10,0,306,1,True,False,False,1,306,0
2022-03-21,leg,200697,203217,10,0,306,1,True,False,False,2,306,0
2022-03-21,leg,200697,203217,10,0,306,1,True,False,False,3,306,0
2022-03-21,leg,200697,203217,10,0,306,1,True,False,False,4,306,0
2022-03-21,leg,200697,203217,10,0,306,1,True,False,False,5,306,0
2022-03-21,leg,200697,203217,10,0,306,1,True,False,False,6,306,0
2022-03-21,leg,200697,203217,10,0,306,1,True,False,False,7,306,0
2022-03-21,leg,200697,203217,10,0,306,1,True,False,False,8,306,0
2022-03-21,leg,200697,203217,10,0,306,1,True,False,False,9,306,0
2022-03-21,leg,200697,203217,10,0,306,1,True,False,False,10,306,0
2022-03-21,leg,17665,55410,10,0,49,2,True,False,False,1,49,0
2022-03-21,leg,17665,55410,10,0,49,2,True,False,False,2,45,4
2022-03-21,leg,17665,55410,10,0,49,2,True,False,False,3,49,0
2022-03-21,leg,17665,55410,10,0,49,2,True,False,False,4,49,0
2022-03-21,leg,17665,55410,10,0,49,2,True,False,False,5,49,0
2022-03-21,leg,17665,55410,10,0,49,2,True,False,False,6,49,0
2022-03-21,leg,17665,55410,10,0,49,2,True,False,False,7,49,0
2022-03-21,leg,17665,55410,10,0,49,2,True,False,False,8,49,0
2022-03-21,leg,17665,55410,10,0,49,2,True,False,False,9,49,0
2022-03-21,leg,17665,55410,10,0,49,2,True,False,False,10,49,0
2022-03-21,leg,4455,42929,10,0,29,"1,2,3",True,False,False,1,29,0
2022-03-21,leg,4455,42929,10,0,29,"1,2,3",True,False,False,2,29,0
2022-03-21,leg,4455,42929,10,0,29,"1,2,3",True,False,False,3,29,0
2022-03-21,leg,4455,42929,10,0,29,"1,2,3",True,False,False,4,29,0
2022-03-21,leg,4455,42929,10,0,29,"1,2,3",True,False,False,5,29,0
2022-03-21,leg,4455,42929,10,0,29,"1,2,3",True,False,False,6,29,0
2022-03-21,leg,4455,42929,10,0,29,"1,2,3",True,False,False,7,29,0
2022-03-21,leg,4455,42929,10,0,29,"1,2,3",True,False,False,8,29,0
2022-03-21,leg,4455,42929,10,0,29,"1,2,3",True,False,False,9,29,0
2022-03-21,leg,4455,42929,10,0,29,"1,2,3",True,False,False,10,29,0
2022-03-21,leg,200485,203217,10,0,250,"1,2",True,False,False,1,250,0
2022-03-21,leg,200485,203217,10,0,250,"1,2",True,False,False,2,250,0
2022-03-21,leg,200485,203217,10,0,250,"1,2",True,False,False,3,250,0
2022-03-21,leg,200485,203217,10,0,250,"1,2",True,False,False,4,250,0
2022-03-21,leg,200485,203217,10,0,250,"1,2",True,False,False,5,250,0
2022-03-21,leg,200485,203217,10,0,250,"1,2",True,False,False,6,250,0
2022-03-21,leg,200485,203217,10,0,250,"1,2",True,False,False,7,250,0
2022-03-21,leg,200485,203217,10,0,250,"1,2",True,False,False,8,250,0
2022-03-21,leg,200485,203217,10,0,250,"1,2",True,False,False,9,250,0
2022-03-21,leg,200485,203217,10,0,250,"1,2",True,False,False,10,250,0
2022-03-21,leg,7195,263585,10,0,1,1,True,False,False,1,1,0
2022-03-21,leg,7195,263585,10,0,1,1,True,False,False,2,1,0
2022-03-21,leg,7195,263585,10,0,1,1,True,False,False,3,1,0
2022-03-21,leg,7195,263585,10,0,1,1,True,False,False,4,1,0
2022-03-21,leg,7195,263585,10,0,1,1,True,False,False,5,1,0
2022-03-21,leg,7195,263585,10,0,1,1,True,False,False,6,1,0
2022-03-21,leg,7195,263585,10,0,1,1,True,False,False,7,1,0
2022-03-21,leg,7195,263585,10,0,1,1,True,False,False,8,1,0
2022-03-21,leg,7195,263585,10,0,1,1,True,False,False,9,1,0
2022-03-21,leg,7195,263585,10,0,1,1,True,False,False,10,1,0
2022-03-21,leg,9083,24889,10,0,1,1,True,False,False,1,1,0
2022-03-21,leg,9083,24889,10,0,1,1,True,False,False,2,1,0
2022-03-21,leg,9083,24889,10,0,1,1,True,False,False,3,1,0
2022-03-21,leg,9083,24889,10,0,1,1,True,False,False,4,1,0
2022-03-21,leg,9083,24889,10,0,1,1,True,False,False,5,1,0
2022-03-21,leg,9083,24889,10,0,1,1,True,False,False,6,1,0
2022-03-21,leg,9083,24889,10,0,1,1,True,False,False,7,1,0
2022-03-21,leg,9083,24889,10,0,1,1,True,False,False,8,1,0
2022-03-21,leg,9083,24889,10,0,1,1,True,False,False,9,1,0
2022-03-21,leg,9083,24889,10,0,1,1,True,False,False,10,1,0
2022-03-21,leg,263444,267120,10,0,131,1,True,False,False,1,131,0
2022-03-21,leg,263444,267120,10,0,131,1,True,False,False,2,131,0
2022-03-21,leg,263444,267120,10,0,131,1,True,False,False,3,131,0
2022-03-21,leg,263444,267120,10,0,131,1,True,False,False,4,131,0
2022-03-21,leg,263444,267120,10,0,131,1,True,False,False,5,131,0
2022-03-21,leg,263444,267120,10,0,131,1,True,False,False,6,131,0
2022-03-21,leg,263444,267120,10,0,131,1,True,False,False,7,131,0
2022-03-21,leg,263444,267120,10,0,131,1,True,False,False,8,131,0
2022-03-21,leg,263444,267120,10,0,131,1,True,False,False,9,131,0
2022-03-21,leg,263444,267120,10,0,131,1,True,False,False,10,131,0
2022-03-21,leg,43531,206104,10,0,1,1,True,False,False,1,1,0
2022-03-21,leg,43531,206104,10,0,1,1,True,False,False,2,1,0
2022-03-21,leg,43531,206104,10,0,1,1,True,False,False,3,1,0
2022-03-21,leg,43531,206104,10,0,1,1,True,False,False,4,1,0
2022-03-21,leg,43531,206104,10,0,1,1,True,False,False,5,1,0
2022-03-21,leg,43531,206104,10,0,1,1,True,False,False,6,1,0
2022-03-21,leg,43531,206104,10,0,1,1,True,False,False,7,1,0
2022-03-21,leg,43531,206104,10,0,1,1,True,False,False,8,1,0
2022-03-21,leg,43531,206104,10,0,1,1,True,False,False,9,1,0
2022-03-21,leg,43531,206104,10,0,1,1,True,False,False,10,1,0
2022-03-21,leg,20473,210782,10,0,199,1,True,False,False,1,196,3
2022-03-21,leg,20473,210782,10,0,199,1,True,False,False,2,199,0
2022-03-21,leg,20473,210782,10,0,199,1,True,False,False,3,199,0
2022-03-21,leg,20473,210782,10,0,199,1,True,False,False,4,199,0
2022-03-21,leg,20473,210782,10,0,199,1,True,False,False,5,199,0
2022-03-21,leg,20473,210782,10,0,199,1,True,False,False,6,199,0
2022-03-21,leg,20473,210782,10,0,199,1,True,False,False,7,199,0
2022-03-21,leg,20473,210782,10,0,199,1,True,False,False,8,199,0
2022-03-21,leg,20473,210782,10,0,199,1,True,False,False,9,199,0
2022-03-21,leg,20473,210782,10,0,199,1,True,False,False,10,199,0
2022-03-21,leg,9498,201933,10,0,2,2,True,False,False,1,2,0
2022-03-21,leg,9498,201933,10,0,2,2,True,False,False,2,2,0
2022-03-21,leg,9498,201933,10,0,2,2,True,False,False,3,2,0
2022-03-21,leg,9498,201933,10,0,2,2,True,False,False,4,2,0
2022-03-21,leg,9498,201933,10,0,2,2,True,False,False,5,2,0
2022-03-21,leg,9498,201933,10,0,2,2,True,False,False,6,2,0
2022-03-21,leg,9498,201933,10,0,2,2,True,False,False,7,2,0
2022-03-21,leg,9498,201933,10,0,2,2,True,False,False,8,2,0
2022-03-21,leg,9498,201933,10,0,2,2,True,False,False,9,2,0
2022-03-21,leg,9498,201933,10,0,2,2,True,False,False,10,2,0
2022-03-21,leg,207424,211398,10,0,1,1,True,False,False,1,1,0
2022-03-21,leg,207424,211398,10,0,1,1,True,False,False,2,1,0
2022-03-21,leg,207424,211398,10,0,1,1,True,False,False,3,1,0
2022-03-21,leg,207424,211398,10,0,1,1,True,False,False,4,1,0
2022-03-21,leg,207424,211398,10,0,1,1,True,False,False,5,1,0
2022-03-21,leg,207424,211398,10,0,1,1,True,False,False,6,1,0
2022-03-21,leg,207424,211398,10,0,1,1,True,False,False,7,1,0
2022-03-21,leg,207424,211398,10,0,1,1,True,False,False,8,1,0
2022-03-21,leg,207424,211398,10,0,1,1,True,False,False,9,1,0
2022-03-21,leg,207424,211398,10,0,1,1,True,False,False,10,1,0
2022-03-21,leg,13786,265188,10,0,279,"1,3",True,False,False,1,278,1
2022-03-21,leg,13786,265188,10,0,279,"1,3",True,False,False,2,268,11
2022-03-21,leg,13786,265188,10,0,279,"1,3",True,False,False,3,277,2
2022-03-21,leg,13786,265188,10,0,279,"1,3",True,False,False,4,255,24
2022-03-21,leg,13786,265188,10,0,279,"1,3",True,False,False,5,258,21
2022-03-21,leg,13786,265188,10,0,279,"1,3",True,False,False,6,268,11
2022-03-21,leg,13786,265188,10,0,279,"1,3",True,False,False,7,253,26
2022-03-21,leg,13786,265188,10,0,279,"1,3",True,False,False,8,269,10
2022-03-21,leg,13786,265188,10,0,279,"1,3",True,False,False,9,270,9
2022-03-21,leg,13786,265188,10,0,279,"1,3",True,False,False,10,270,9
2022-03-21,leg,4455,35717,10,0,8,"1,2",True,False,False,1,8,0
2022-03-21,leg,4455,35717,10,0,8,"1,2",True,False,False,2,8,0
2022-03-21,leg,4455,35717,10,0,8,"1,2",True,False,False,3,8,0
2022-03-21,leg,4455,35717,10,0,8,"1,2",True,False,False,4,8,0
2022-03-21,leg,4455,35717,10,0,8,"1,2",True,False,False,5,8,0
2022-03-21,leg,4455,35717,10,0,8,"1,2",True,False,False,6,8,0
2022-03-21,leg,4455,35717,10,0,8,"1,2",True,False,False,7,8,0
2022-03-21,leg,4455,35717,10,0,8,"1,2",True,False,False,8,8,0
2022-03-21,leg,4455,35717,10,0,8,"1,2",True,False,False,9,8,0
2022-03-21,leg,4455,35717,10,0,8,"1,2",True,False,False,10,8,0
2022-03-21,leg,15774,52085,10,0,77,1,True,False,False,1,77,0
2022-03-21,leg,15774,52085,10,0,77,1,True,False,False,2,77,0
2022-03-21,leg,15774,52085,10,0,77,1,True,False,False,3,77,0
2022-03-21,leg,15774,52085,10,0,77,1,True,False,False,4,77,0
2022-03-21,leg,15774,52085,10,0,77,1,True,False,False,5,77,0
2022-03-21,leg,15774,52085,10,0,77,1,True,False,False,6,77,0
2022-03-21,leg,15774,52085,10,0,77,1,True,False,False,7,77,0
2022-03-21,leg,15774,52085,10,0,77,1,True,False,False,8,77,0
2022-03-21,leg,15774,52085,10,0,77,1,True,False,False,9,77,0
2022-03-21,leg,15774,52085,10,0,77,1,True,False,False,10,77,0
2022-03-21,leg,4455,60572,10,0,9,1,True,False,False,1,9,0
2022-03-21,leg,4455,60572,10,0,9,1,True,False,False,2,9,0
2022-03-21,leg,4455,60572,10,0,9,1,True,False,False,3,9,0
2022-03-21,leg,4455,60572,10,0,9,1,True,False,False,4,9,0
2022-03-21,leg,4455,60572,10,0,9,1,True,False,False,5,9,0
2022-03-21,leg,4455,60572,10,0,9,1,True,False,False,6,9,0
2022-03-21,leg,4455,60572,10,0,9,1,True,False,False,7,9,0
2022-03-21,leg,4455,60572,10,0,9,1,True,False,False,8,9,0
2022-03-21,leg,4455,60572,10,0,9,1,True,False,False,9,9,0
2022-03-21,leg,4455,60572,10,0,9,1,True,False,False,10,9,0
2022-03-21,leg,3549,398880,10,0,1,1,False,False,False,1,1,0
2022-03-21,leg,3549,398880,10,0,1,1,False,False,False,2,1,0
2022-03-21,leg,3549,398880,10,0,1,1,False,False,False,3,1,0
2022-03-21,leg,3549,398880,10,0,1,1,False,False,False,4,1,0
2022-03-21,leg,3549,398880,10,0,1,1,False,False,False,5,1,0
2022-03-21,leg,3549,398880,10,0,1,1,False,False,False,6,1,0
2022-03-21,leg,3549,398880,10,0,1,1,False,False,False,7,1,0
2022-03-21,leg,3549,398880,10,0,1,1,False,False,False,8,1,0
2022-03-21,leg,3549,398880,10,0,1,1,False,False,False,9,1,0
2022-03-21,leg,3549,398880,10,0,1,1,False,False,False,10,1,0
2022-03-21,leg,9730,139553,10,0,305,1,True,False,False,1,305,0
2022-03-21,leg,9730,139553,10,0,305,1,True,False,False,2,305,0
2022-03-21,leg,9730,139553,10,0,305,1,True,False,False,3,305,0
2022-03-21,leg,9730,139553,10,0,305,1,True,False,False,4,305,0
2022-03-21,leg,9730,139553,10,0,305,1,True,False,False,5,305,0
2022-03-21,leg,9730,139553,10,0,305,1,True,False,False,6,305,0
2022-03-21,leg,9730,139553,10,0,305,1,True,False,False,7,305,0
2022-03-21,leg,9730,139553,10,0,305,1,True,False,False,8,305,0
2022-03-21,leg,9730,139553,10,0,305,1,True,False,False,9,305,0
2022-03-21,leg,9730,139553,10,0,305,1,True,False,False,10,305,0
2022-03-21,leg,3491,141761,10,0,129,1,True,False,False,1,129,0
2022-03-21,leg,3491,141761,10,0,129,1,True,False,False,2,129,0
2022-03-21,leg,3491,141761,10,0,129,1,True,False,False,3,129,0
2022-03-21,leg,3491,141761,10,0,129,1,True,False,False,4,129,0
2022-03-21,leg,3491,141761,10,0,129,1,True,False,False,5,129,0
2022-03-21,leg,3491,141761,10,0,129,1,True,False,False,6,129,0
2022-03-21,leg,3491,141761,10,0,129,1,True,False,False,7,129,0
2022-03-21,leg,3491,141761,10,0,129,1,True,False,False,8,129,0
2022-03-21,leg,3491,141761,10,0,129,1,True,False,False,9,129,0
2022-03-21,leg,3491,141761,10,0,129,1,True,False,False,10,129,0
2022-03-21,leg,59588,203257,10,0,233,2,True,False,False,1,233,0
2022-03-21,leg,59588,203257,10,0,233,2,True,False,False,2,233,0
2022-03-21,leg,59588,203257,10,0,233,2,True,False,False,3,233,0
2022-03-21,leg,59588,203257,10,0,233,2,True,False,False,4,233,0
2022-03-21,leg,59588,203257,10,0,233,2,True,False,False,5,233,0
2022-03-21,leg,59588,203257,10,0,233,2,True,False,False,6,233,0
2022-03-21,leg,59588,203257,10,0,233,2,True,False,False,7,233,0
2022-03-21,leg,59588,203257,10,0,233,2,True,False,False,8,233,0
2022-03-21,leg,59588,203257,10,0,233,2,True,False,False,9,233,0
2022-03-21,leg,59588,203257,10,0,233,2,True,False,False,10,233,0
2022-03-21,leg,5713,263421,10,0,1,1,True,False,False,1,1,0
2022-03-21,leg,5713,263421,10,0,1,1,True,False,False,2,1,0
2022-03-21,leg,5713,263421,10,0,1,1,True,False,False,3,1,0
2022-03-21,leg,5713,263421,10,0,1,1,True,False,False,4,1,0
2022-03-21,leg,5713,263421,10,0,1,1,True,False,False,5,1,0
2022-03-21,leg,5713,263421,10,0,1,1,True,False,False,6,1,0
2022-03-21,leg,5713,263421,10,0,1,1,True,False,False,7,1,0
2022-03-21,leg,5713,263421,10,0,1,1,True,False,False,8,1,0
