date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-12,leg,9002,208025,10,0,5,1,True,False,False,8,5,0
2024-06-12,leg,9002,208025,10,0,5,1,True,False,False,9,5,0
2024-06-12,leg,9002,208025,10,0,5,1,True,False,False,10,5,0
2024-06-12,leg,135636,139967,10,0,116,1,True,False,False,1,116,0
2024-06-12,leg,135636,139967,10,0,116,1,True,False,False,2,116,0
2024-06-12,leg,135636,139967,10,0,116,1,True,False,False,3,116,0
2024-06-12,leg,135636,139967,10,0,116,1,True,False,False,4,116,0
2024-06-12,leg,135636,139967,10,0,116,1,True,False,False,5,116,0
2024-06-12,leg,135636,139967,10,0,116,1,True,False,False,6,116,0
2024-06-12,leg,135636,139967,10,0,116,1,True,False,False,7,116,0
2024-06-12,leg,135636,139967,10,0,116,1,True,False,False,8,116,0
2024-06-12,leg,135636,139967,10,0,116,1,True,False,False,9,116,0
2024-06-12,leg,135636,139967,10,0,116,1,True,False,False,10,116,0
2024-06-12,leg,263327,270373,10,0,92,1,True,False,False,1,92,0
2024-06-12,leg,263327,270373,10,0,92,1,True,False,False,2,92,0
2024-06-12,leg,263327,270373,10,0,92,1,True,False,False,3,92,0
2024-06-12,leg,263327,270373,10,0,92,1,True,False,False,4,92,0
2024-06-12,leg,263327,270373,10,0,92,1,True,False,False,5,92,0
2024-06-12,leg,263327,270373,10,0,92,1,True,False,False,6,92,0
2024-06-12,leg,263327,270373,10,0,92,1,True,False,False,7,92,0
2024-06-12,leg,263327,270373,10,0,92,1,True,False,False,8,92,0
2024-06-12,leg,263327,270373,10,0,92,1,True,False,False,9,92,0
2024-06-12,leg,263327,270373,10,0,92,1,True,False,False,10,92,0
2024-06-12,leg,8283,215248,10,0,55,1,True,False,False,1,47,8
2024-06-12,leg,8283,215248,10,0,55,1,True,False,False,2,47,8
2024-06-12,leg,8283,215248,10,0,55,1,True,False,False,3,47,8
2024-06-12,leg,8283,215248,10,0,55,1,True,False,False,4,48,7
2024-06-12,leg,8283,215248,10,0,55,1,True,False,False,5,48,7
2024-06-12,leg,8283,215248,10,0,55,1,True,False,False,6,48,7
2024-06-12,leg,8283,215248,10,0,55,1,True,False,False,7,48,7
2024-06-12,leg,8283,215248,10,0,55,1,True,False,False,8,48,7
2024-06-12,leg,8283,215248,10,0,55,1,True,False,False,9,48,7
2024-06-12,leg,8283,215248,10,0,55,1,True,False,False,10,50,5
2024-06-12,leg,61609,264479,10,0,1,2,True,False,True,1,1,0
2024-06-12,leg,61609,264479,10,0,1,2,True,False,True,2,1,0
2024-06-12,leg,61609,264479,10,0,1,2,True,False,True,3,1,0
2024-06-12,leg,61609,264479,10,0,1,2,True,False,True,4,1,0
2024-06-12,leg,61609,264479,10,0,1,2,True,False,True,5,1,0
2024-06-12,leg,61609,264479,10,0,1,2,True,False,True,6,1,0
2024-06-12,leg,61609,264479,10,0,1,2,True,False,True,7,1,0
2024-06-12,leg,61609,264479,10,0,1,2,True,False,True,8,1,0
2024-06-12,leg,61609,264479,10,0,1,2,True,False,True,9,1,0
2024-06-12,leg,61609,264479,10,0,1,2,True,False,True,10,1,0
2024-06-12,leg,21574,61832,10,0,2,1,True,True,False,1,2,0
2024-06-12,leg,21574,61832,10,0,2,1,True,True,False,2,2,0
2024-06-12,leg,21574,61832,10,0,2,1,True,True,False,3,2,0
2024-06-12,leg,21574,61832,10,0,2,1,True,True,False,4,2,0
2024-06-12,leg,21574,61832,10,0,2,1,True,True,False,5,2,0
2024-06-12,leg,21574,61832,10,0,2,1,True,True,False,6,2,0
2024-06-12,leg,21574,61832,10,0,2,1,True,True,False,7,2,0
2024-06-12,leg,21574,61832,10,0,2,1,True,True,False,8,2,0
2024-06-12,leg,21574,61832,10,0,2,1,True,True,False,9,2,0
2024-06-12,leg,21574,61832,10,0,2,1,True,True,False,10,2,0
2024-06-12,leg,15366,398465,10,0,1,2,True,False,True,1,1,0
2024-06-12,leg,15366,398465,10,0,1,2,True,False,True,2,1,0
2024-06-12,leg,15366,398465,10,0,1,2,True,False,True,3,1,0
2024-06-12,leg,15366,398465,10,0,1,2,True,False,True,4,1,0
2024-06-12,leg,15366,398465,10,0,1,2,True,False,True,5,1,0
2024-06-12,leg,15366,398465,10,0,1,2,True,False,True,6,1,0
2024-06-12,leg,15366,398465,10,0,1,2,True,False,True,7,1,0
2024-06-12,leg,15366,398465,10,0,1,2,True,False,True,8,1,0
2024-06-12,leg,15366,398465,10,0,1,2,True,False,True,9,1,0
2024-06-12,leg,15366,398465,10,0,1,2,True,False,True,10,1,0
2024-06-12,leg,21574,28202,10,0,2,2,True,False,False,1,2,0
2024-06-12,leg,21574,28202,10,0,2,2,True,False,False,2,2,0
2024-06-12,leg,21574,28202,10,0,2,2,True,False,False,3,2,0
2024-06-12,leg,21574,28202,10,0,2,2,True,False,False,4,2,0
2024-06-12,leg,21574,28202,10,0,2,2,True,False,False,5,2,0
2024-06-12,leg,21574,28202,10,0,2,2,True,False,False,6,2,0
2024-06-12,leg,21574,28202,10,0,2,2,True,False,False,7,2,0
2024-06-12,leg,21574,28202,10,0,2,2,True,False,False,8,2,0
2024-06-12,leg,21574,28202,10,0,2,2,True,False,False,9,2,0
2024-06-12,leg,21574,28202,10,0,2,2,True,False,False,10,2,0
2024-06-12,leg,20473,141712,10,0,3,1,True,True,False,1,3,0
2024-06-12,leg,20473,141712,10,0,3,1,True,True,False,2,3,0
2024-06-12,leg,20473,141712,10,0,3,1,True,True,False,3,3,0
2024-06-12,leg,20473,141712,10,0,3,1,True,True,False,4,3,0
2024-06-12,leg,20473,141712,10,0,3,1,True,True,False,5,3,0
2024-06-12,leg,20473,141712,10,0,3,1,True,True,False,6,3,0
2024-06-12,leg,20473,141712,10,0,3,1,True,True,False,7,3,0
2024-06-12,leg,20473,141712,10,0,3,1,True,True,False,8,3,0
2024-06-12,leg,20473,141712,10,0,3,1,True,True,False,9,3,0
2024-06-12,leg,20473,141712,10,0,3,1,True,True,False,10,3,0
2024-06-12,leg,138876,139967,10,0,18,2,True,False,False,1,18,0
2024-06-12,leg,138876,139967,10,0,18,2,True,False,False,2,18,0
2024-06-12,leg,138876,139967,10,0,18,2,True,False,False,3,18,0
2024-06-12,leg,138876,139967,10,0,18,2,True,False,False,4,18,0
2024-06-12,leg,138876,139967,10,0,18,2,True,False,False,5,18,0
2024-06-12,leg,138876,139967,10,0,18,2,True,False,False,6,18,0
2024-06-12,leg,138876,139967,10,0,18,2,True,False,False,7,18,0
2024-06-12,leg,138876,139967,10,0,18,2,True,False,False,8,18,0
2024-06-12,leg,138876,139967,10,0,18,2,True,False,False,9,18,0
2024-06-12,leg,138876,139967,10,0,18,2,True,False,False,10,18,0
2024-06-12,leg,6939,55666,10,0,19,"1,2",True,False,False,1,19,0
2024-06-12,leg,6939,55666,10,0,19,"1,2",True,False,False,2,19,0
2024-06-12,leg,6939,55666,10,0,19,"1,2",True,False,False,3,19,0
2024-06-12,leg,6939,55666,10,0,19,"1,2",True,False,False,4,19,0
2024-06-12,leg,6939,55666,10,0,19,"1,2",True,False,False,5,19,0
2024-06-12,leg,6939,55666,10,0,19,"1,2",True,False,False,6,19,0
2024-06-12,leg,6939,55666,10,0,19,"1,2",True,False,False,7,19,0
2024-06-12,leg,6939,55666,10,0,19,"1,2",True,False,False,8,19,0
2024-06-12,leg,6939,55666,10,0,19,"1,2",True,False,False,9,19,0
2024-06-12,leg,6939,55666,10,0,19,"1,2",True,False,False,10,19,0
2024-06-12,leg,10111,24409,10,0,6,1,True,False,False,1,5,1
2024-06-12,leg,10111,24409,10,0,6,1,True,False,False,2,6,0
2024-06-12,leg,10111,24409,10,0,6,1,True,False,False,3,6,0
2024-06-12,leg,10111,24409,10,0,6,1,True,False,False,4,6,0
2024-06-12,leg,10111,24409,10,0,6,1,True,False,False,5,6,0
2024-06-12,leg,10111,24409,10,0,6,1,True,False,False,6,6,0
2024-06-12,leg,10111,24409,10,0,6,1,True,False,False,7,6,0
2024-06-12,leg,10111,24409,10,0,6,1,True,False,False,8,6,0
2024-06-12,leg,10111,24409,10,0,6,1,True,False,False,9,6,0
2024-06-12,leg,10111,24409,10,0,6,1,True,False,False,10,6,0
2024-06-12,leg,31500,202246,10,0,1,1,True,False,False,1,1,0
2024-06-12,leg,31500,202246,10,0,1,1,True,False,False,2,1,0
2024-06-12,leg,31500,202246,10,0,1,1,True,False,False,3,1,0
2024-06-12,leg,31500,202246,10,0,1,1,True,False,False,4,1,0
2024-06-12,leg,31500,202246,10,0,1,1,True,False,False,5,1,0
2024-06-12,leg,31500,202246,10,0,1,1,True,False,False,6,1,0
2024-06-12,leg,31500,202246,10,0,1,1,True,False,False,7,1,0
2024-06-12,leg,31500,202246,10,0,1,1,True,False,False,8,1,0
2024-06-12,leg,31500,202246,10,0,1,1,True,False,False,9,1,0
2024-06-12,leg,31500,202246,10,0,1,1,True,False,False,10,1,0
2024-06-12,leg,2116,49574,10,0,88,1,True,False,False,1,88,0
2024-06-12,leg,2116,49574,10,0,88,1,True,False,False,2,88,0
2024-06-12,leg,2116,49574,10,0,88,1,True,False,False,3,88,0
2024-06-12,leg,2116,49574,10,0,88,1,True,False,False,4,88,0
2024-06-12,leg,2116,49574,10,0,88,1,True,False,False,5,88,0
2024-06-12,leg,2116,49574,10,0,88,1,True,False,False,6,88,0
2024-06-12,leg,2116,49574,10,0,88,1,True,False,False,7,88,0
2024-06-12,leg,2116,49574,10,0,88,1,True,False,False,8,88,0
2024-06-12,leg,2116,49574,10,0,88,1,True,False,False,9,88,0
2024-06-12,leg,2116,49574,10,0,88,1,True,False,False,10,88,0
2024-06-12,leg,50261,214741,10,0,47,1,True,False,False,1,47,0
2024-06-12,leg,50261,214741,10,0,47,1,True,False,False,2,47,0
2024-06-12,leg,50261,214741,10,0,47,1,True,False,False,3,47,0
2024-06-12,leg,50261,214741,10,0,47,1,True,False,False,4,47,0
2024-06-12,leg,50261,214741,10,0,47,1,True,False,False,5,47,0
2024-06-12,leg,50261,214741,10,0,47,1,True,False,False,6,47,0
2024-06-12,leg,50261,214741,10,0,47,1,True,False,False,7,47,0
2024-06-12,leg,50261,214741,10,0,47,1,True,False,False,8,47,0
2024-06-12,leg,50261,214741,10,0,47,1,True,False,False,9,47,0
2024-06-12,leg,50261,214741,10,0,47,1,True,False,False,10,47,0
2024-06-12,leg,23106,271597,10,0,67,1,True,False,False,1,61,6
2024-06-12,leg,23106,271597,10,0,67,1,True,False,False,2,67,0
2024-06-12,leg,23106,271597,10,0,67,1,True,False,False,3,67,0
2024-06-12,leg,23106,271597,10,0,67,1,True,False,False,4,67,0
2024-06-12,leg,23106,271597,10,0,67,1,True,False,False,5,67,0
2024-06-12,leg,23106,271597,10,0,67,1,True,False,False,6,67,0
2024-06-12,leg,23106,271597,10,0,67,1,True,False,False,7,67,0
2024-06-12,leg,23106,271597,10,0,67,1,True,False,False,8,67,0
2024-06-12,leg,23106,271597,10,0,67,1,True,False,False,9,67,0
2024-06-12,leg,23106,271597,10,0,67,1,True,False,False,10,67,0
2024-06-12,leg,139931,150774,10,0,1,1,True,False,False,1,1,0
2024-06-12,leg,139931,150774,10,0,1,1,True,False,False,2,1,0
2024-06-12,leg,139931,150774,10,0,1,1,True,False,False,3,1,0
2024-06-12,leg,139931,150774,10,0,1,1,True,False,False,4,1,0
2024-06-12,leg,139931,150774,10,0,1,1,True,False,False,5,1,0
2024-06-12,leg,139931,150774,10,0,1,1,True,False,False,6,1,0
2024-06-12,leg,139931,150774,10,0,1,1,True,False,False,7,1,0
2024-06-12,leg,139931,150774,10,0,1,1,True,False,False,8,1,0
2024-06-12,leg,139931,150774,10,0,1,1,True,False,False,9,1,0
2024-06-12,leg,139931,150774,10,0,1,1,True,False,False,10,1,0
2024-06-12,leg,6939,206292,10,0,5,1,True,False,False,1,5,0
2024-06-12,leg,6939,206292,10,0,5,1,True,False,False,2,5,0
2024-06-12,leg,6939,206292,10,0,5,1,True,False,False,3,5,0
2024-06-12,leg,6939,206292,10,0,5,1,True,False,False,4,5,0
2024-06-12,leg,6939,206292,10,0,5,1,True,False,False,5,5,0
2024-06-12,leg,6939,206292,10,0,5,1,True,False,False,6,5,0
2024-06-12,leg,6939,206292,10,0,5,1,True,False,False,7,5,0
2024-06-12,leg,6939,206292,10,0,5,1,True,False,False,8,5,0
2024-06-12,leg,6939,206292,10,0,5,1,True,False,False,9,5,0
2024-06-12,leg,6939,206292,10,0,5,1,True,False,False,10,5,0
2024-06-12,leg,262494,267164,10,0,37,2,True,False,False,1,22,15
2024-06-12,leg,262494,267164,10,0,37,2,True,False,False,2,22,15
2024-06-12,leg,262494,267164,10,0,37,2,True,False,False,3,28,9
2024-06-12,leg,262494,267164,10,0,37,2,True,False,False,4,34,3
2024-06-12,leg,262494,267164,10,0,37,2,True,False,False,5,34,3
2024-06-12,leg,262494,267164,10,0,37,2,True,False,False,6,36,1
2024-06-12,leg,262494,267164,10,0,37,2,True,False,False,7,24,13
2024-06-12,leg,262494,267164,10,0,37,2,True,False,False,8,36,1
2024-06-12,leg,262494,267164,10,0,37,2,True,False,False,9,34,3
2024-06-12,leg,262494,267164,10,0,37,2,True,False,False,10,37,0
2024-06-12,leg,34872,214753,10,0,7,1,True,True,False,1,7,0
2024-06-12,leg,34872,214753,10,0,7,1,True,True,False,2,7,0
2024-06-12,leg,34872,214753,10,0,7,1,True,True,False,3,7,0
2024-06-12,leg,34872,214753,10,0,7,1,True,True,False,4,7,0
2024-06-12,leg,34872,214753,10,0,7,1,True,True,False,5,7,0
2024-06-12,leg,34872,214753,10,0,7,1,True,True,False,6,7,0
2024-06-12,leg,34872,214753,10,0,7,1,True,True,False,7,7,0
2024-06-12,leg,34872,214753,10,0,7,1,True,True,False,8,7,0
2024-06-12,leg,34872,214753,10,0,7,1,True,True,False,9,7,0
2024-06-12,leg,34872,214753,10,0,7,1,True,True,False,10,7,0
2024-06-12,leg,19037,52394,10,0,1,1,True,False,False,1,1,0
2024-06-12,leg,19037,52394,10,0,1,1,True,False,False,2,1,0
2024-06-12,leg,19037,52394,10,0,1,1,True,False,False,3,1,0
2024-06-12,leg,19037,52394,10,0,1,1,True,False,False,4,1,0
2024-06-12,leg,19037,52394,10,0,1,1,True,False,False,5,1,0
2024-06-12,leg,19037,52394,10,0,1,1,True,False,False,6,1,0
2024-06-12,leg,19037,52394,10,0,1,1,True,False,False,7,1,0
2024-06-12,leg,19037,52394,10,0,1,1,True,False,False,8,1,0
2024-06-12,leg,19037,52394,10,0,1,1,True,False,False,9,1,0
