date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-02,leg,17709,140096,10,0,1,2,True,False,False,8,1,0
2024-10-02,leg,17709,140096,10,0,1,2,True,False,False,9,1,0
2024-10-02,leg,17709,140096,10,0,1,2,True,False,False,10,1,0
2024-10-02,leg,22356,61895,10,0,1,1,True,False,False,1,1,0
2024-10-02,leg,22356,61895,10,0,1,1,True,False,False,2,1,0
2024-10-02,leg,22356,61895,10,0,1,1,True,False,False,3,1,0
2024-10-02,leg,22356,61895,10,0,1,1,True,False,False,4,1,0
2024-10-02,leg,22356,61895,10,0,1,1,True,False,False,5,1,0
2024-10-02,leg,22356,61895,10,0,1,1,True,False,False,6,1,0
2024-10-02,leg,22356,61895,10,0,1,1,True,False,False,7,1,0
2024-10-02,leg,22356,61895,10,0,1,1,True,False,False,8,1,0
2024-10-02,leg,22356,61895,10,0,1,1,True,False,False,9,1,0
2024-10-02,leg,22356,61895,10,0,1,1,True,False,False,10,1,0
2024-10-02,leg,53062,269007,10,0,186,1,True,False,False,1,178,8
2024-10-02,leg,53062,269007,10,0,186,1,True,False,False,2,183,3
2024-10-02,leg,53062,269007,10,0,186,1,True,False,False,3,185,1
2024-10-02,leg,53062,269007,10,0,186,1,True,False,False,4,181,5
2024-10-02,leg,53062,269007,10,0,186,1,True,False,False,5,185,1
2024-10-02,leg,53062,269007,10,0,186,1,True,False,False,6,184,2
2024-10-02,leg,53062,269007,10,0,186,1,True,False,False,7,184,2
2024-10-02,leg,53062,269007,10,0,186,1,True,False,False,8,184,2
2024-10-02,leg,53062,269007,10,0,186,1,True,False,False,9,186,0
2024-10-02,leg,53062,269007,10,0,186,1,True,False,False,10,185,1
2024-10-02,leg,64098,132529,10,0,22,1,True,False,False,1,22,0
2024-10-02,leg,64098,132529,10,0,22,1,True,False,False,2,22,0
2024-10-02,leg,64098,132529,10,0,22,1,True,False,False,3,22,0
2024-10-02,leg,64098,132529,10,0,22,1,True,False,False,4,22,0
2024-10-02,leg,64098,132529,10,0,22,1,True,False,False,5,22,0
2024-10-02,leg,64098,132529,10,0,22,1,True,False,False,6,22,0
2024-10-02,leg,64098,132529,10,0,22,1,True,False,False,7,22,0
2024-10-02,leg,64098,132529,10,0,22,1,True,False,False,8,22,0
2024-10-02,leg,64098,132529,10,0,22,1,True,False,False,9,22,0
2024-10-02,leg,64098,132529,10,0,22,1,True,False,False,10,22,0
2024-10-02,leg,136419,138004,10,0,2,1,True,False,False,1,2,0
2024-10-02,leg,136419,138004,10,0,2,1,True,False,False,2,2,0
2024-10-02,leg,136419,138004,10,0,2,1,True,False,False,3,2,0
2024-10-02,leg,136419,138004,10,0,2,1,True,False,False,4,2,0
2024-10-02,leg,136419,138004,10,0,2,1,True,False,False,5,2,0
2024-10-02,leg,136419,138004,10,0,2,1,True,False,False,6,2,0
2024-10-02,leg,136419,138004,10,0,2,1,True,False,False,7,2,0
2024-10-02,leg,136419,138004,10,0,2,1,True,False,False,8,2,0
2024-10-02,leg,136419,138004,10,0,2,1,True,False,False,9,2,0
2024-10-02,leg,136419,138004,10,0,2,1,True,False,False,10,2,0
2024-10-02,leg,7195,61618,10,0,7,"1,2,3",True,False,False,1,7,0
2024-10-02,leg,7195,61618,10,0,7,"1,2,3",True,False,False,2,7,0
2024-10-02,leg,7195,61618,10,0,7,"1,2,3",True,False,False,3,7,0
2024-10-02,leg,7195,61618,10,0,7,"1,2,3",True,False,False,4,7,0
2024-10-02,leg,7195,61618,10,0,7,"1,2,3",True,False,False,5,7,0
2024-10-02,leg,7195,61618,10,0,7,"1,2,3",True,False,False,6,7,0
2024-10-02,leg,7195,61618,10,0,7,"1,2,3",True,False,False,7,7,0
2024-10-02,leg,7195,61618,10,0,7,"1,2,3",True,False,False,8,7,0
2024-10-02,leg,7195,61618,10,0,7,"1,2,3",True,False,False,9,7,0
2024-10-02,leg,7195,61618,10,0,7,"1,2,3",True,False,False,10,7,0
2024-10-02,leg,4608,9299,10,0,1,1,True,False,False,1,1,0
2024-10-02,leg,4608,9299,10,0,1,1,True,False,False,2,1,0
2024-10-02,leg,4608,9299,10,0,1,1,True,False,False,3,1,0
2024-10-02,leg,4608,9299,10,0,1,1,True,False,False,4,1,0
2024-10-02,leg,4608,9299,10,0,1,1,True,False,False,5,1,0
2024-10-02,leg,4608,9299,10,0,1,1,True,False,False,6,1,0
2024-10-02,leg,4608,9299,10,0,1,1,True,False,False,7,1,0
2024-10-02,leg,4608,9299,10,0,1,1,True,False,False,8,1,0
2024-10-02,leg,4608,9299,10,0,1,1,True,False,False,9,1,0
2024-10-02,leg,4608,9299,10,0,1,1,True,False,False,10,1,0
2024-10-02,leg,2914,29049,10,0,5148,"1,2,3,4,5,6,7,8",True,False,False,1,4900,248
2024-10-02,leg,2914,29049,10,0,5148,"1,2,3,4,5,6,7,8",True,False,False,2,4966,182
2024-10-02,leg,2914,29049,10,0,5148,"1,2,3,4,5,6,7,8",True,False,False,3,4966,182
2024-10-02,leg,2914,29049,10,0,5148,"1,2,3,4,5,6,7,8",True,False,False,4,4970,178
2024-10-02,leg,2914,29049,10,0,5148,"1,2,3,4,5,6,7,8",True,False,False,5,4972,176
2024-10-02,leg,2914,29049,10,0,5148,"1,2,3,4,5,6,7,8",True,False,False,6,4976,172
2024-10-02,leg,2914,29049,10,0,5148,"1,2,3,4,5,6,7,8",True,False,False,7,4982,166
2024-10-02,leg,2914,29049,10,0,5148,"1,2,3,4,5,6,7,8",True,False,False,8,4985,163
2024-10-02,leg,2914,29049,10,0,5148,"1,2,3,4,5,6,7,8",True,False,False,9,4983,165
2024-10-02,leg,2914,29049,10,0,5148,"1,2,3,4,5,6,7,8",True,False,False,10,4990,158
2024-10-02,leg,52863,61618,10,0,9,"1,2,3",True,False,True,1,9,0
2024-10-02,leg,52863,61618,10,0,9,"1,2,3",True,False,True,2,9,0
2024-10-02,leg,52863,61618,10,0,9,"1,2,3",True,False,True,3,9,0
2024-10-02,leg,52863,61618,10,0,9,"1,2,3",True,False,True,4,9,0
2024-10-02,leg,52863,61618,10,0,9,"1,2,3",True,False,True,5,9,0
2024-10-02,leg,52863,61618,10,0,9,"1,2,3",True,False,True,6,9,0
2024-10-02,leg,52863,61618,10,0,9,"1,2,3",True,False,True,7,9,0
2024-10-02,leg,52863,61618,10,0,9,"1,2,3",True,False,True,8,9,0
2024-10-02,leg,52863,61618,10,0,9,"1,2,3",True,False,True,9,9,0
2024-10-02,leg,52863,61618,10,0,9,"1,2,3",True,False,True,10,9,0
2024-10-02,leg,174,397128,10,0,7,1,True,False,False,1,7,0
2024-10-02,leg,174,397128,10,0,7,1,True,False,False,2,7,0
2024-10-02,leg,174,397128,10,0,7,1,True,False,False,3,7,0
2024-10-02,leg,174,397128,10,0,7,1,True,False,False,4,7,0
2024-10-02,leg,174,397128,10,0,7,1,True,False,False,5,7,0
2024-10-02,leg,174,397128,10,0,7,1,True,False,False,6,7,0
2024-10-02,leg,174,397128,10,0,7,1,True,False,False,7,7,0
2024-10-02,leg,174,397128,10,0,7,1,True,False,False,8,7,0
2024-10-02,leg,174,397128,10,0,7,1,True,False,False,9,7,0
2024-10-02,leg,174,397128,10,0,7,1,True,False,False,10,7,0
2024-10-02,leg,6939,268197,10,0,19,1,True,False,False,1,19,0
2024-10-02,leg,6939,268197,10,0,19,1,True,False,False,2,19,0
2024-10-02,leg,6939,268197,10,0,19,1,True,False,False,3,19,0
2024-10-02,leg,6939,268197,10,0,19,1,True,False,False,4,19,0
2024-10-02,leg,6939,268197,10,0,19,1,True,False,False,5,19,0
2024-10-02,leg,6939,268197,10,0,19,1,True,False,False,6,19,0
2024-10-02,leg,6939,268197,10,0,19,1,True,False,False,7,19,0
2024-10-02,leg,6939,268197,10,0,19,1,True,False,False,8,19,0
2024-10-02,leg,6939,268197,10,0,19,1,True,False,False,9,19,0
2024-10-02,leg,6939,268197,10,0,19,1,True,False,False,10,19,0
2024-10-02,leg,80,3356,10,0,42,1,False,True,False,1,42,0
2024-10-02,leg,80,3356,10,0,42,1,False,True,False,2,42,0
2024-10-02,leg,80,3356,10,0,42,1,False,True,False,3,42,0
2024-10-02,leg,80,3356,10,0,42,1,False,True,False,4,42,0
2024-10-02,leg,80,3356,10,0,42,1,False,True,False,5,42,0
2024-10-02,leg,80,3356,10,0,42,1,False,True,False,6,42,0
2024-10-02,leg,80,3356,10,0,42,1,False,True,False,7,42,0
2024-10-02,leg,80,3356,10,0,42,1,False,True,False,8,42,0
2024-10-02,leg,80,3356,10,0,42,1,False,True,False,9,42,0
2024-10-02,leg,80,3356,10,0,42,1,False,True,False,10,42,0
2024-10-02,leg,3786,37721,10,0,42,"1,2,3,4",True,True,True,1,31,11
2024-10-02,leg,3786,37721,10,0,42,"1,2,3,4",True,True,True,2,32,10
2024-10-02,leg,3786,37721,10,0,42,"1,2,3,4",True,True,True,3,36,6
2024-10-02,leg,3786,37721,10,0,42,"1,2,3,4",True,True,True,4,42,0
2024-10-02,leg,3786,37721,10,0,42,"1,2,3,4",True,True,True,5,31,11
2024-10-02,leg,3786,37721,10,0,42,"1,2,3,4",True,True,True,6,42,0
2024-10-02,leg,3786,37721,10,0,42,"1,2,3,4",True,True,True,7,42,0
2024-10-02,leg,3786,37721,10,0,42,"1,2,3,4",True,True,True,8,42,0
2024-10-02,leg,3786,37721,10,0,42,"1,2,3,4",True,True,True,9,42,0
2024-10-02,leg,3786,37721,10,0,42,"1,2,3,4",True,True,True,10,42,0
2024-10-02,leg,61922,270699,10,0,305,1,True,False,False,1,305,0
2024-10-02,leg,61922,270699,10,0,305,1,True,False,False,2,305,0
2024-10-02,leg,61922,270699,10,0,305,1,True,False,False,3,305,0
2024-10-02,leg,61922,270699,10,0,305,1,True,False,False,4,305,0
2024-10-02,leg,61922,270699,10,0,305,1,True,False,False,5,305,0
2024-10-02,leg,61922,270699,10,0,305,1,True,False,False,6,305,0
2024-10-02,leg,61922,270699,10,0,305,1,True,False,False,7,305,0
2024-10-02,leg,61922,270699,10,0,305,1,True,False,False,8,305,0
2024-10-02,leg,61922,270699,10,0,305,1,True,False,False,9,305,0
2024-10-02,leg,61922,270699,10,0,305,1,True,False,False,10,305,0
2024-10-02,leg,3786,57463,10,0,40,"1,2,3,4",True,True,True,1,29,11
2024-10-02,leg,3786,57463,10,0,40,"1,2,3,4",True,True,True,2,29,11
2024-10-02,leg,3786,57463,10,0,40,"1,2,3,4",True,True,True,3,29,11
2024-10-02,leg,3786,57463,10,0,40,"1,2,3,4",True,True,True,4,29,11
2024-10-02,leg,3786,57463,10,0,40,"1,2,3,4",True,True,True,5,29,11
2024-10-02,leg,3786,57463,10,0,40,"1,2,3,4",True,True,True,6,29,11
2024-10-02,leg,3786,57463,10,0,40,"1,2,3,4",True,True,True,7,37,3
2024-10-02,leg,3786,57463,10,0,40,"1,2,3,4",True,True,True,8,29,11
2024-10-02,leg,3786,57463,10,0,40,"1,2,3,4",True,True,True,9,40,0
2024-10-02,leg,3786,57463,10,0,40,"1,2,3,4",True,True,True,10,40,0
2024-10-02,leg,28293,270828,10,0,31,1,True,False,False,1,31,0
2024-10-02,leg,28293,270828,10,0,31,1,True,False,False,2,31,0
2024-10-02,leg,28293,270828,10,0,31,1,True,False,False,3,31,0
2024-10-02,leg,28293,270828,10,0,31,1,True,False,False,4,31,0
2024-10-02,leg,28293,270828,10,0,31,1,True,False,False,5,31,0
2024-10-02,leg,28293,270828,10,0,31,1,True,False,False,6,31,0
2024-10-02,leg,28293,270828,10,0,31,1,True,False,False,7,31,0
2024-10-02,leg,28293,270828,10,0,31,1,True,False,False,8,31,0
2024-10-02,leg,28293,270828,10,0,31,1,True,False,False,9,31,0
2024-10-02,leg,28293,270828,10,0,31,1,True,False,False,10,31,0
2024-10-02,leg,262589,268197,10,0,2,1,True,False,False,1,2,0
2024-10-02,leg,262589,268197,10,0,2,1,True,False,False,2,2,0
2024-10-02,leg,262589,268197,10,0,2,1,True,False,False,3,2,0
2024-10-02,leg,262589,268197,10,0,2,1,True,False,False,4,2,0
2024-10-02,leg,262589,268197,10,0,2,1,True,False,False,5,2,0
2024-10-02,leg,262589,268197,10,0,2,1,True,False,False,6,2,0
2024-10-02,leg,262589,268197,10,0,2,1,True,False,False,7,2,0
2024-10-02,leg,262589,268197,10,0,2,1,True,False,False,8,2,0
2024-10-02,leg,262589,268197,10,0,2,1,True,False,False,9,2,0
2024-10-02,leg,262589,268197,10,0,2,1,True,False,False,10,2,0
2024-10-02,leg,4800,58495,10,0,17,3,True,False,False,1,17,0
2024-10-02,leg,4800,58495,10,0,17,3,True,False,False,2,17,0
2024-10-02,leg,4800,58495,10,0,17,3,True,False,False,3,17,0
2024-10-02,leg,4800,58495,10,0,17,3,True,False,False,4,17,0
2024-10-02,leg,4800,58495,10,0,17,3,True,False,False,5,17,0
2024-10-02,leg,4800,58495,10,0,17,3,True,False,False,6,17,0
2024-10-02,leg,4800,58495,10,0,17,3,True,False,False,7,17,0
2024-10-02,leg,4800,58495,10,0,17,3,True,False,False,8,17,0
2024-10-02,leg,4800,58495,10,0,17,3,True,False,False,9,17,0
2024-10-02,leg,4800,58495,10,0,17,3,True,False,False,10,17,0
2024-10-02,leg,53156,262589,10,0,1,1,True,False,False,1,1,0
2024-10-02,leg,53156,262589,10,0,1,1,True,False,False,2,1,0
2024-10-02,leg,53156,262589,10,0,1,1,True,False,False,3,1,0
2024-10-02,leg,53156,262589,10,0,1,1,True,False,False,4,1,0
2024-10-02,leg,53156,262589,10,0,1,1,True,False,False,5,1,0
2024-10-02,leg,53156,262589,10,0,1,1,True,False,False,6,1,0
2024-10-02,leg,53156,262589,10,0,1,1,True,False,False,7,1,0
2024-10-02,leg,53156,262589,10,0,1,1,True,False,False,8,1,0
2024-10-02,leg,53156,262589,10,0,1,1,True,False,False,9,1,0
2024-10-02,leg,53156,262589,10,0,1,1,True,False,False,10,1,0
2024-10-02,leg,61712,262999,10,0,9,2,True,False,False,1,9,0
2024-10-02,leg,61712,262999,10,0,9,2,True,False,False,2,9,0
2024-10-02,leg,61712,262999,10,0,9,2,True,False,False,3,9,0
2024-10-02,leg,61712,262999,10,0,9,2,True,False,False,4,9,0
2024-10-02,leg,61712,262999,10,0,9,2,True,False,False,5,9,0
2024-10-02,leg,61712,262999,10,0,9,2,True,False,False,6,9,0
2024-10-02,leg,61712,262999,10,0,9,2,True,False,False,7,9,0
2024-10-02,leg,61712,262999,10,0,9,2,True,False,False,8,9,0
2024-10-02,leg,61712,262999,10,0,9,2,True,False,False,9,9,0
2024-10-02,leg,61712,262999,10,0,9,2,True,False,False,10,9,0
2024-10-02,leg,20119,53356,10,0,33,1,True,False,False,1,33,0
2024-10-02,leg,20119,53356,10,0,33,1,True,False,False,2,33,0
2024-10-02,leg,20119,53356,10,0,33,1,True,False,False,3,33,0
2024-10-02,leg,20119,53356,10,0,33,1,True,False,False,4,33,0
2024-10-02,leg,20119,53356,10,0,33,1,True,False,False,5,33,0
2024-10-02,leg,20119,53356,10,0,33,1,True,False,False,6,33,0
2024-10-02,leg,20119,53356,10,0,33,1,True,False,False,7,33,0
2024-10-02,leg,20119,53356,10,0,33,1,True,False,False,8,33,0
2024-10-02,leg,20119,53356,10,0,33,1,True,False,False,9,33,0
2024-10-02,leg,20119,53356,10,0,33,1,True,False,False,10,33,0
2024-10-02,leg,28126,262532,10,0,3,2,True,False,False,1,3,0
2024-10-02,leg,28126,262532,10,0,3,2,True,False,False,2,3,0
2024-10-02,leg,28126,262532,10,0,3,2,True,False,False,3,3,0
2024-10-02,leg,28126,262532,10,0,3,2,True,False,False,4,3,0
2024-10-02,leg,28126,262532,10,0,3,2,True,False,False,5,3,0
2024-10-02,leg,28126,262532,10,0,3,2,True,False,False,6,3,0
2024-10-02,leg,28126,262532,10,0,3,2,True,False,False,7,3,0
2024-10-02,leg,28126,262532,10,0,3,2,True,False,False,8,3,0
2024-10-02,leg,28126,262532,10,0,3,2,True,False,False,9,3,0
2024-10-02,leg,28126,262532,10,0,3,2,True,False,False,10,3,0
2024-10-02,leg,139418,150476,10,0,59,1,True,False,False,1,59,0
2024-10-02,leg,139418,150476,10,0,59,1,True,False,False,2,59,0
2024-10-02,leg,139418,150476,10,0,59,1,True,False,False,3,59,0
2024-10-02,leg,139418,150476,10,0,59,1,True,False,False,4,59,0
2024-10-02,leg,139418,150476,10,0,59,1,True,False,False,5,59,0
2024-10-02,leg,139418,150476,10,0,59,1,True,False,False,6,59,0
2024-10-02,leg,139418,150476,10,0,59,1,True,False,False,7,59,0
2024-10-02,leg,139418,150476,10,0,59,1,True,False,False,8,59,0
2024-10-02,leg,139418,150476,10,0,59,1,True,False,False,9,59,0
2024-10-02,leg,139418,150476,10,0,59,1,True,False,False,10,59,0
2024-10-02,leg,20191,263237,10,0,1,1,True,False,False,1,1,0
2024-10-02,leg,20191,263237,10,0,1,1,True,False,False,2,1,0
2024-10-02,leg,20191,263237,10,0,1,1,True,False,False,3,1,0
2024-10-02,leg,20191,263237,10,0,1,1,True,False,False,4,1,0
2024-10-02,leg,20191,263237,10,0,1,1,True,False,False,5,1,0
2024-10-02,leg,20191,263237,10,0,1,1,True,False,False,6,1,0
2024-10-02,leg,20191,263237,10,0,1,1,True,False,False,7,1,0
2024-10-02,leg,20191,263237,10,0,1,1,True,False,False,8,1,0
2024-10-02,leg,20191,263237,10,0,1,1,True,False,False,9,1,0
2024-10-02,leg,20191,263237,10,0,1,1,True,False,False,10,1,0
2024-10-02,leg,44772,51292,10,0,46,1,True,False,False,1,46,0
2024-10-02,leg,44772,51292,10,0,46,1,True,False,False,2,46,0
2024-10-02,leg,44772,51292,10,0,46,1,True,False,False,3,46,0
2024-10-02,leg,44772,51292,10,0,46,1,True,False,False,4,46,0
2024-10-02,leg,44772,51292,10,0,46,1,True,False,False,5,46,0
2024-10-02,leg,44772,51292,10,0,46,1,True,False,False,6,46,0
2024-10-02,leg,44772,51292,10,0,46,1,True,False,False,7,46,0
2024-10-02,leg,44772,51292,10,0,46,1,True,False,False,8,46,0
2024-10-02,leg,44772,51292,10,0,46,1,True,False,False,9,46,0
2024-10-02,leg,44772,51292,10,0,46,1,True,False,False,10,46,0
2024-10-02,leg,53178,269442,10,0,14,1,True,False,False,1,14,0
2024-10-02,leg,53178,269442,10,0,14,1,True,False,False,2,14,0
2024-10-02,leg,53178,269442,10,0,14,1,True,False,False,3,14,0
2024-10-02,leg,53178,269442,10,0,14,1,True,False,False,4,14,0
2024-10-02,leg,53178,269442,10,0,14,1,True,False,False,5,14,0
2024-10-02,leg,53178,269442,10,0,14,1,True,False,False,6,14,0
2024-10-02,leg,53178,269442,10,0,14,1,True,False,False,7,14,0
2024-10-02,leg,53178,269442,10,0,14,1,True,False,False,8,14,0
2024-10-02,leg,53178,269442,10,0,14,1,True,False,False,9,14,0
2024-10-02,leg,53178,269442,10,0,14,1,True,False,False,10,14,0
2024-10-02,leg,15353,207445,10,0,3,1,True,True,False,1,2,1
2024-10-02,leg,15353,207445,10,0,3,1,True,True,False,2,2,1
2024-10-02,leg,15353,207445,10,0,3,1,True,True,False,3,3,0
2024-10-02,leg,15353,207445,10,0,3,1,True,True,False,4,3,0
2024-10-02,leg,15353,207445,10,0,3,1,True,True,False,5,3,0
2024-10-02,leg,15353,207445,10,0,3,1,True,True,False,6,3,0
2024-10-02,leg,15353,207445,10,0,3,1,True,True,False,7,3,0
2024-10-02,leg,15353,207445,10,0,3,1,True,True,False,8,3,0
2024-10-02,leg,15353,207445,10,0,3,1,True,True,False,9,3,0
2024-10-02,leg,15353,207445,10,0,3,1,True,True,False,10,3,0
2024-10-02,leg,22381,262799,10,0,6,1,True,False,False,1,6,0
2024-10-02,leg,22381,262799,10,0,6,1,True,False,False,2,6,0
2024-10-02,leg,22381,262799,10,0,6,1,True,False,False,3,6,0
2024-10-02,leg,22381,262799,10,0,6,1,True,False,False,4,6,0
2024-10-02,leg,22381,262799,10,0,6,1,True,False,False,5,6,0
2024-10-02,leg,22381,262799,10,0,6,1,True,False,False,6,6,0
2024-10-02,leg,22381,262799,10,0,6,1,True,False,False,7,6,0
2024-10-02,leg,22381,262799,10,0,6,1,True,False,False,8,6,0
2024-10-02,leg,22381,262799,10,0,6,1,True,False,False,9,6,0
2024-10-02,leg,22381,262799,10,0,6,1,True,False,False,10,6,0
2024-10-02,leg,9457,138199,10,0,1,1,True,False,False,1,1,0
2024-10-02,leg,9457,138199,10,0,1,1,True,False,False,2,1,0
2024-10-02,leg,9457,138199,10,0,1,1,True,False,False,3,1,0
2024-10-02,leg,9457,138199,10,0,1,1,True,False,False,4,1,0
2024-10-02,leg,9457,138199,10,0,1,1,True,False,False,5,1,0
2024-10-02,leg,9457,138199,10,0,1,1,True,False,False,6,1,0
2024-10-02,leg,9457,138199,10,0,1,1,True,False,False,7,1,0
2024-10-02,leg,9457,138199,10,0,1,1,True,False,False,8,1,0
2024-10-02,leg,9457,138199,10,0,1,1,True,False,False,9,1,0
2024-10-02,leg,9457,138199,10,0,1,1,True,False,False,10,1,0
2024-10-02,leg,1880,31500,10,0,1,1,True,False,False,1,1,0
2024-10-02,leg,1880,31500,10,0,1,1,True,False,False,2,1,0
2024-10-02,leg,1880,31500,10,0,1,1,True,False,False,3,1,0
2024-10-02,leg,1880,31500,10,0,1,1,True,False,False,4,1,0
2024-10-02,leg,1880,31500,10,0,1,1,True,False,False,5,1,0
2024-10-02,leg,1880,31500,10,0,1,1,True,False,False,6,1,0
2024-10-02,leg,1880,31500,10,0,1,1,True,False,False,7,1,0
2024-10-02,leg,1880,31500,10,0,1,1,True,False,False,8,1,0
2024-10-02,leg,1880,31500,10,0,1,1,True,False,False,9,1,0
2024-10-02,leg,1880,31500,10,0,1,1,True,False,False,10,1,0
2024-10-02,leg,58439,139089,10,0,178,"2,3",True,False,False,1,178,0
2024-10-02,leg,58439,139089,10,0,178,"2,3",True,False,False,2,178,0
