date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-20,leg,17726,138064,10,0,1,1,True,False,True,3,1,0
2024-05-20,leg,17726,138064,10,0,1,1,True,False,True,4,1,0
2024-05-20,leg,17726,138064,10,0,1,1,True,False,True,5,1,0
2024-05-20,leg,17726,138064,10,0,1,1,True,False,True,6,1,0
2024-05-20,leg,17726,138064,10,0,1,1,True,False,True,7,1,0
2024-05-20,leg,17726,138064,10,0,1,1,True,False,True,8,1,0
2024-05-20,leg,17726,138064,10,0,1,1,True,False,True,9,1,0
2024-05-20,leg,17726,138064,10,0,1,1,True,False,True,10,1,0
2024-05-20,leg,132925,149580,10,0,11,1,False,False,False,1,11,0
2024-05-20,leg,132925,149580,10,0,11,1,False,False,False,2,11,0
2024-05-20,leg,132925,149580,10,0,11,1,False,False,False,3,11,0
2024-05-20,leg,132925,149580,10,0,11,1,False,False,False,4,11,0
2024-05-20,leg,132925,149580,10,0,11,1,False,False,False,5,11,0
2024-05-20,leg,132925,149580,10,0,11,1,False,False,False,6,11,0
2024-05-20,leg,132925,149580,10,0,11,1,False,False,False,7,11,0
2024-05-20,leg,132925,149580,10,0,11,1,False,False,False,8,11,0
2024-05-20,leg,132925,149580,10,0,11,1,False,False,False,9,11,0
2024-05-20,leg,132925,149580,10,0,11,1,False,False,False,10,11,0
2024-05-20,leg,271253,273811,10,0,1,1,True,False,True,1,1,0
2024-05-20,leg,271253,273811,10,0,1,1,True,False,True,2,1,0
2024-05-20,leg,271253,273811,10,0,1,1,True,False,True,3,1,0
2024-05-20,leg,271253,273811,10,0,1,1,True,False,True,4,1,0
2024-05-20,leg,271253,273811,10,0,1,1,True,False,True,5,1,0
2024-05-20,leg,271253,273811,10,0,1,1,True,False,True,6,1,0
2024-05-20,leg,271253,273811,10,0,1,1,True,False,True,7,1,0
2024-05-20,leg,271253,273811,10,0,1,1,True,False,True,8,1,0
2024-05-20,leg,271253,273811,10,0,1,1,True,False,True,9,1,0
2024-05-20,leg,271253,273811,10,0,1,1,True,False,True,10,1,0
2024-05-20,leg,20473,149580,10,0,17,2,True,False,False,1,17,0
2024-05-20,leg,20473,149580,10,0,17,2,True,False,False,2,15,2
2024-05-20,leg,20473,149580,10,0,17,2,True,False,False,3,17,0
2024-05-20,leg,20473,149580,10,0,17,2,True,False,False,4,17,0
2024-05-20,leg,20473,149580,10,0,17,2,True,False,False,5,17,0
2024-05-20,leg,20473,149580,10,0,17,2,True,False,False,6,17,0
2024-05-20,leg,20473,149580,10,0,17,2,True,False,False,7,17,0
2024-05-20,leg,20473,149580,10,0,17,2,True,False,False,8,17,0
2024-05-20,leg,20473,149580,10,0,17,2,True,False,False,9,17,0
2024-05-20,leg,20473,149580,10,0,17,2,True,False,False,10,17,0
2024-05-20,leg,133840,138997,10,0,2,"2,3",True,False,False,1,2,0
2024-05-20,leg,133840,138997,10,0,2,"2,3",True,False,False,2,2,0
2024-05-20,leg,133840,138997,10,0,2,"2,3",True,False,False,3,2,0
2024-05-20,leg,133840,138997,10,0,2,"2,3",True,False,False,4,2,0
2024-05-20,leg,133840,138997,10,0,2,"2,3",True,False,False,5,2,0
2024-05-20,leg,133840,138997,10,0,2,"2,3",True,False,False,6,2,0
2024-05-20,leg,133840,138997,10,0,2,"2,3",True,False,False,7,2,0
2024-05-20,leg,133840,138997,10,0,2,"2,3",True,False,False,8,2,0
2024-05-20,leg,133840,138997,10,0,2,"2,3",True,False,False,9,2,0
2024-05-20,leg,133840,138997,10,0,2,"2,3",True,False,False,10,2,0
2024-05-20,leg,6939,215207,10,0,37,1,True,False,False,1,37,0
2024-05-20,leg,6939,215207,10,0,37,1,True,False,False,2,37,0
2024-05-20,leg,6939,215207,10,0,37,1,True,False,False,3,37,0
2024-05-20,leg,6939,215207,10,0,37,1,True,False,False,4,37,0
2024-05-20,leg,6939,215207,10,0,37,1,True,False,False,5,37,0
2024-05-20,leg,6939,215207,10,0,37,1,True,False,False,6,37,0
2024-05-20,leg,6939,215207,10,0,37,1,True,False,False,7,37,0
2024-05-20,leg,6939,215207,10,0,37,1,True,False,False,8,37,0
2024-05-20,leg,6939,215207,10,0,37,1,True,False,False,9,37,0
2024-05-20,leg,6939,215207,10,0,37,1,True,False,False,10,37,0
2024-05-20,leg,137352,141587,10,0,55,1,True,False,False,1,55,0
2024-05-20,leg,137352,141587,10,0,55,1,True,False,False,2,55,0
2024-05-20,leg,137352,141587,10,0,55,1,True,False,False,3,55,0
2024-05-20,leg,137352,141587,10,0,55,1,True,False,False,4,55,0
2024-05-20,leg,137352,141587,10,0,55,1,True,False,False,5,55,0
2024-05-20,leg,137352,141587,10,0,55,1,True,False,False,6,55,0
2024-05-20,leg,137352,141587,10,0,55,1,True,False,False,7,55,0
2024-05-20,leg,137352,141587,10,0,55,1,True,False,False,8,55,0
2024-05-20,leg,137352,141587,10,0,55,1,True,False,False,9,55,0
2024-05-20,leg,137352,141587,10,0,55,1,True,False,False,10,55,0
2024-05-20,leg,61832,262785,10,0,64,"2,3",True,False,False,1,64,0
2024-05-20,leg,61832,262785,10,0,64,"2,3",True,False,False,2,64,0
2024-05-20,leg,61832,262785,10,0,64,"2,3",True,False,False,3,64,0
2024-05-20,leg,61832,262785,10,0,64,"2,3",True,False,False,4,64,0
2024-05-20,leg,61832,262785,10,0,64,"2,3",True,False,False,5,64,0
2024-05-20,leg,61832,262785,10,0,64,"2,3",True,False,False,6,64,0
2024-05-20,leg,61832,262785,10,0,64,"2,3",True,False,False,7,64,0
2024-05-20,leg,61832,262785,10,0,64,"2,3",True,False,False,8,64,0
2024-05-20,leg,61832,262785,10,0,64,"2,3",True,False,False,9,64,0
2024-05-20,leg,61832,262785,10,0,64,"2,3",True,False,False,10,64,0
2024-05-20,leg,1267,203180,10,0,1,1,True,False,False,1,1,0
2024-05-20,leg,1267,203180,10,0,1,1,True,False,False,2,1,0
2024-05-20,leg,1267,203180,10,0,1,1,True,False,False,3,1,0
2024-05-20,leg,1267,203180,10,0,1,1,True,False,False,4,1,0
2024-05-20,leg,1267,203180,10,0,1,1,True,False,False,5,1,0
2024-05-20,leg,1267,203180,10,0,1,1,True,False,False,6,1,0
2024-05-20,leg,1267,203180,10,0,1,1,True,False,False,7,1,0
2024-05-20,leg,1267,203180,10,0,1,1,True,False,False,8,1,0
2024-05-20,leg,1267,203180,10,0,1,1,True,False,False,9,1,0
2024-05-20,leg,1267,203180,10,0,1,1,True,False,False,10,1,0
2024-05-20,leg,8220,393513,10,0,64,1,True,False,False,1,62,2
2024-05-20,leg,8220,393513,10,0,64,1,True,False,False,2,63,1
2024-05-20,leg,8220,393513,10,0,64,1,True,False,False,3,64,0
2024-05-20,leg,8220,393513,10,0,64,1,True,False,False,4,64,0
2024-05-20,leg,8220,393513,10,0,64,1,True,False,False,5,64,0
2024-05-20,leg,8220,393513,10,0,64,1,True,False,False,6,64,0
2024-05-20,leg,8220,393513,10,0,64,1,True,False,False,7,64,0
2024-05-20,leg,8220,393513,10,0,64,1,True,False,False,8,64,0
2024-05-20,leg,8220,393513,10,0,64,1,True,False,False,9,64,0
2024-05-20,leg,8220,393513,10,0,64,1,True,False,False,10,64,0
2024-05-20,leg,8772,215039,10,0,1,1,True,False,False,1,1,0
2024-05-20,leg,8772,215039,10,0,1,1,True,False,False,2,1,0
2024-05-20,leg,8772,215039,10,0,1,1,True,False,False,3,1,0
2024-05-20,leg,8772,215039,10,0,1,1,True,False,False,4,1,0
2024-05-20,leg,8772,215039,10,0,1,1,True,False,False,5,1,0
2024-05-20,leg,8772,215039,10,0,1,1,True,False,False,6,1,0
2024-05-20,leg,8772,215039,10,0,1,1,True,False,False,7,1,0
2024-05-20,leg,8772,215039,10,0,1,1,True,False,False,8,1,0
2024-05-20,leg,8772,215039,10,0,1,1,True,False,False,9,1,0
2024-05-20,leg,8772,215039,10,0,1,1,True,False,False,10,1,0
2024-05-20,leg,61568,268248,10,0,4,"1,3,5,6",True,False,True,1,4,0
2024-05-20,leg,61568,268248,10,0,4,"1,3,5,6",True,False,True,2,4,0
2024-05-20,leg,61568,268248,10,0,4,"1,3,5,6",True,False,True,3,4,0
2024-05-20,leg,61568,268248,10,0,4,"1,3,5,6",True,False,True,4,4,0
2024-05-20,leg,61568,268248,10,0,4,"1,3,5,6",True,False,True,5,4,0
2024-05-20,leg,61568,268248,10,0,4,"1,3,5,6",True,False,True,6,4,0
2024-05-20,leg,61568,268248,10,0,4,"1,3,5,6",True,False,True,7,4,0
2024-05-20,leg,61568,268248,10,0,4,"1,3,5,6",True,False,True,8,4,0
2024-05-20,leg,61568,268248,10,0,4,"1,3,5,6",True,False,True,9,4,0
2024-05-20,leg,61568,268248,10,0,4,"1,3,5,6",True,False,True,10,4,0
2024-05-20,leg,39572,205455,10,0,4,1,True,False,False,1,4,0
2024-05-20,leg,39572,205455,10,0,4,1,True,False,False,2,4,0
2024-05-20,leg,39572,205455,10,0,4,1,True,False,False,3,4,0
2024-05-20,leg,39572,205455,10,0,4,1,True,False,False,4,4,0
2024-05-20,leg,39572,205455,10,0,4,1,True,False,False,5,4,0
2024-05-20,leg,39572,205455,10,0,4,1,True,False,False,6,4,0
2024-05-20,leg,39572,205455,10,0,4,1,True,False,False,7,4,0
2024-05-20,leg,39572,205455,10,0,4,1,True,False,False,8,4,0
2024-05-20,leg,39572,205455,10,0,4,1,True,False,False,9,4,0
2024-05-20,leg,39572,205455,10,0,4,1,True,False,False,10,4,0
2024-05-20,leg,8932,56364,10,0,1,1,True,False,False,1,1,0
2024-05-20,leg,8932,56364,10,0,1,1,True,False,False,2,1,0
2024-05-20,leg,8932,56364,10,0,1,1,True,False,False,3,1,0
2024-05-20,leg,8932,56364,10,0,1,1,True,False,False,4,1,0
2024-05-20,leg,8932,56364,10,0,1,1,True,False,False,5,1,0
2024-05-20,leg,8932,56364,10,0,1,1,True,False,False,6,1,0
2024-05-20,leg,8932,56364,10,0,1,1,True,False,False,7,1,0
2024-05-20,leg,8932,56364,10,0,1,1,True,False,False,8,1,0
2024-05-20,leg,8932,56364,10,0,1,1,True,False,False,9,1,0
2024-05-20,leg,8932,56364,10,0,1,1,True,False,False,10,1,0
2024-05-20,leg,9605,134823,10,0,1,1,True,False,False,1,1,0
2024-05-20,leg,9605,134823,10,0,1,1,True,False,False,2,1,0
2024-05-20,leg,9605,134823,10,0,1,1,True,False,False,3,1,0
2024-05-20,leg,9605,134823,10,0,1,1,True,False,False,4,1,0
2024-05-20,leg,9605,134823,10,0,1,1,True,False,False,5,1,0
2024-05-20,leg,9605,134823,10,0,1,1,True,False,False,6,1,0
2024-05-20,leg,9605,134823,10,0,1,1,True,False,False,7,1,0
2024-05-20,leg,9605,134823,10,0,1,1,True,False,False,8,1,0
2024-05-20,leg,9605,134823,10,0,1,1,True,False,False,9,1,0
2024-05-20,leg,9605,134823,10,0,1,1,True,False,False,10,1,0
2024-05-20,leg,44324,61112,10,0,412,"1,2,3,4",True,True,False,1,244,168
2024-05-20,leg,44324,61112,10,0,412,"1,2,3,4",True,True,False,2,315,97
2024-05-20,leg,44324,61112,10,0,412,"1,2,3,4",True,True,False,3,328,84
2024-05-20,leg,44324,61112,10,0,412,"1,2,3,4",True,True,False,4,322,90
2024-05-20,leg,44324,61112,10,0,412,"1,2,3,4",True,True,False,5,329,83
2024-05-20,leg,44324,61112,10,0,412,"1,2,3,4",True,True,False,6,334,78
2024-05-20,leg,44324,61112,10,0,412,"1,2,3,4",True,True,False,7,341,71
2024-05-20,leg,44324,61112,10,0,412,"1,2,3,4",True,True,False,8,341,71
2024-05-20,leg,44324,61112,10,0,412,"1,2,3,4",True,True,False,9,333,79
2024-05-20,leg,44324,61112,10,0,412,"1,2,3,4",True,True,False,10,337,75
2024-05-20,leg,151719,152520,10,0,1,1,True,True,False,1,1,0
2024-05-20,leg,151719,152520,10,0,1,1,True,True,False,2,1,0
2024-05-20,leg,151719,152520,10,0,1,1,True,True,False,3,1,0
2024-05-20,leg,151719,152520,10,0,1,1,True,True,False,4,1,0
2024-05-20,leg,151719,152520,10,0,1,1,True,True,False,5,1,0
2024-05-20,leg,151719,152520,10,0,1,1,True,True,False,6,1,0
2024-05-20,leg,151719,152520,10,0,1,1,True,True,False,7,1,0
2024-05-20,leg,151719,152520,10,0,1,1,True,True,False,8,1,0
2024-05-20,leg,151719,152520,10,0,1,1,True,True,False,9,1,0
2024-05-20,leg,151719,152520,10,0,1,1,True,True,False,10,1,0
2024-05-20,leg,264479,268248,10,0,7,"1,2,3,5,6",True,False,True,1,7,0
2024-05-20,leg,264479,268248,10,0,7,"1,2,3,5,6",True,False,True,2,7,0
2024-05-20,leg,264479,268248,10,0,7,"1,2,3,5,6",True,False,True,3,7,0
2024-05-20,leg,264479,268248,10,0,7,"1,2,3,5,6",True,False,True,4,7,0
2024-05-20,leg,264479,268248,10,0,7,"1,2,3,5,6",True,False,True,5,7,0
2024-05-20,leg,264479,268248,10,0,7,"1,2,3,5,6",True,False,True,6,7,0
2024-05-20,leg,264479,268248,10,0,7,"1,2,3,5,6",True,False,True,7,7,0
2024-05-20,leg,264479,268248,10,0,7,"1,2,3,5,6",True,False,True,8,7,0
2024-05-20,leg,264479,268248,10,0,7,"1,2,3,5,6",True,False,True,9,7,0
2024-05-20,leg,264479,268248,10,0,7,"1,2,3,5,6",True,False,True,10,7,0
2024-05-20,leg,7303,272922,10,0,70,1,False,False,False,1,70,0
2024-05-20,leg,7303,272922,10,0,70,1,False,False,False,2,70,0
2024-05-20,leg,7303,272922,10,0,70,1,False,False,False,3,70,0
2024-05-20,leg,7303,272922,10,0,70,1,False,False,False,4,70,0
2024-05-20,leg,7303,272922,10,0,70,1,False,False,False,5,70,0
2024-05-20,leg,7303,272922,10,0,70,1,False,False,False,6,70,0
2024-05-20,leg,7303,272922,10,0,70,1,False,False,False,7,70,0
2024-05-20,leg,7303,272922,10,0,70,1,False,False,False,8,70,0
2024-05-20,leg,7303,272922,10,0,70,1,False,False,False,9,66,4
2024-05-20,leg,7303,272922,10,0,70,1,False,False,False,10,70,0
2024-05-20,leg,57463,61649,10,0,2,"1,2",True,False,True,1,2,0
2024-05-20,leg,57463,61649,10,0,2,"1,2",True,False,True,2,2,0
2024-05-20,leg,57463,61649,10,0,2,"1,2",True,False,True,3,2,0
2024-05-20,leg,57463,61649,10,0,2,"1,2",True,False,True,4,2,0
2024-05-20,leg,57463,61649,10,0,2,"1,2",True,False,True,5,2,0
2024-05-20,leg,57463,61649,10,0,2,"1,2",True,False,True,6,2,0
2024-05-20,leg,57463,61649,10,0,2,"1,2",True,False,True,7,2,0
2024-05-20,leg,57463,61649,10,0,2,"1,2",True,False,True,8,2,0
2024-05-20,leg,57463,61649,10,0,2,"1,2",True,False,True,9,2,0
2024-05-20,leg,57463,61649,10,0,2,"1,2",True,False,True,10,2,0
2024-05-20,leg,262589,263991,10,0,2,"1,2",True,False,False,1,2,0
2024-05-20,leg,262589,263991,10,0,2,"1,2",True,False,False,2,2,0
2024-05-20,leg,262589,263991,10,0,2,"1,2",True,False,False,3,2,0
2024-05-20,leg,262589,263991,10,0,2,"1,2",True,False,False,4,2,0
2024-05-20,leg,262589,263991,10,0,2,"1,2",True,False,False,5,2,0
2024-05-20,leg,262589,263991,10,0,2,"1,2",True,False,False,6,2,0
2024-05-20,leg,262589,263991,10,0,2,"1,2",True,False,False,7,2,0
2024-05-20,leg,262589,263991,10,0,2,"1,2",True,False,False,8,2,0
2024-05-20,leg,262589,263991,10,0,2,"1,2",True,False,False,9,2,0
2024-05-20,leg,262589,263991,10,0,2,"1,2",True,False,False,10,2,0
2024-05-20,leg,56044,56046,10,0,9,4,True,False,False,1,9,0
2024-05-20,leg,56044,56046,10,0,9,4,True,False,False,2,9,0
2024-05-20,leg,56044,56046,10,0,9,4,True,False,False,3,9,0
2024-05-20,leg,56044,56046,10,0,9,4,True,False,False,4,9,0
2024-05-20,leg,56044,56046,10,0,9,4,True,False,False,5,9,0
2024-05-20,leg,56044,56046,10,0,9,4,True,False,False,6,9,0
2024-05-20,leg,56044,56046,10,0,9,4,True,False,False,7,9,0
2024-05-20,leg,56044,56046,10,0,9,4,True,False,False,8,9,0
2024-05-20,leg,56044,56046,10,0,9,4,True,False,False,9,9,0
2024-05-20,leg,56044,56046,10,0,9,4,True,False,False,10,9,0
2024-05-20,leg,7195,268248,10,0,1,1,True,False,False,1,1,0
2024-05-20,leg,7195,268248,10,0,1,1,True,False,False,2,1,0
2024-05-20,leg,7195,268248,10,0,1,1,True,False,False,3,1,0
2024-05-20,leg,7195,268248,10,0,1,1,True,False,False,4,1,0
2024-05-20,leg,7195,268248,10,0,1,1,True,False,False,5,1,0
2024-05-20,leg,7195,268248,10,0,1,1,True,False,False,6,1,0
2024-05-20,leg,7195,268248,10,0,1,1,True,False,False,7,1,0
2024-05-20,leg,7195,268248,10,0,1,1,True,False,False,8,1,0
2024-05-20,leg,7195,268248,10,0,1,1,True,False,False,9,1,0
2024-05-20,leg,7195,268248,10,0,1,1,True,False,False,10,1,0
2024-05-20,leg,11367,22109,10,0,13,1,True,False,False,1,13,0
2024-05-20,leg,11367,22109,10,0,13,1,True,False,False,2,13,0
2024-05-20,leg,11367,22109,10,0,13,1,True,False,False,3,13,0
2024-05-20,leg,11367,22109,10,0,13,1,True,False,False,4,13,0
2024-05-20,leg,11367,22109,10,0,13,1,True,False,False,5,13,0
2024-05-20,leg,11367,22109,10,0,13,1,True,False,False,6,13,0
2024-05-20,leg,11367,22109,10,0,13,1,True,False,False,7,13,0
2024-05-20,leg,11367,22109,10,0,13,1,True,False,False,8,13,0
2024-05-20,leg,11367,22109,10,0,13,1,True,False,False,9,13,0
2024-05-20,leg,11367,22109,10,0,13,1,True,False,False,10,13,0
2024-05-20,leg,41095,269423,10,0,2,1,True,False,False,1,2,0
2024-05-20,leg,41095,269423,10,0,2,1,True,False,False,2,2,0
2024-05-20,leg,41095,269423,10,0,2,1,True,False,False,3,2,0
2024-05-20,leg,41095,269423,10,0,2,1,True,False,False,4,2,0
2024-05-20,leg,41095,269423,10,0,2,1,True,False,False,5,2,0
2024-05-20,leg,41095,269423,10,0,2,1,True,False,False,6,2,0
2024-05-20,leg,41095,269423,10,0,2,1,True,False,False,7,2,0
2024-05-20,leg,41095,269423,10,0,2,1,True,False,False,8,2,0
2024-05-20,leg,41095,269423,10,0,2,1,True,False,False,9,2,0
2024-05-20,leg,41095,269423,10,0,2,1,True,False,False,10,2,0
2024-05-20,leg,4787,152751,10,0,20,1,True,False,False,1,20,0
2024-05-20,leg,4787,152751,10,0,20,1,True,False,False,2,20,0
2024-05-20,leg,4787,152751,10,0,20,1,True,False,False,3,20,0
2024-05-20,leg,4787,152751,10,0,20,1,True,False,False,4,20,0
2024-05-20,leg,4787,152751,10,0,20,1,True,False,False,5,20,0
2024-05-20,leg,4787,152751,10,0,20,1,True,False,False,6,20,0
2024-05-20,leg,4787,152751,10,0,20,1,True,False,False,7,20,0
2024-05-20,leg,4787,152751,10,0,20,1,True,False,False,8,20,0
2024-05-20,leg,4787,152751,10,0,20,1,True,False,False,9,20,0
2024-05-20,leg,4787,152751,10,0,20,1,True,False,False,10,20,0
2024-05-20,leg,28329,263362,10,0,1,2,True,False,False,1,1,0
2024-05-20,leg,28329,263362,10,0,1,2,True,False,False,2,1,0
2024-05-20,leg,28329,263362,10,0,1,2,True,False,False,3,1,0
2024-05-20,leg,28329,263362,10,0,1,2,True,False,False,4,1,0
2024-05-20,leg,28329,263362,10,0,1,2,True,False,False,5,1,0
2024-05-20,leg,28329,263362,10,0,1,2,True,False,False,6,1,0
2024-05-20,leg,28329,263362,10,0,1,2,True,False,False,7,1,0
2024-05-20,leg,28329,263362,10,0,1,2,True,False,False,8,1,0
2024-05-20,leg,28329,263362,10,0,1,2,True,False,False,9,1,0
2024-05-20,leg,28329,263362,10,0,1,2,True,False,False,10,1,0
2024-05-20,leg,328222,328266,10,0,1,1,True,False,True,1,1,0
2024-05-20,leg,328222,328266,10,0,1,1,True,False,True,2,1,0
2024-05-20,leg,328222,328266,10,0,1,1,True,False,True,3,1,0
2024-05-20,leg,328222,328266,10,0,1,1,True,False,True,4,1,0
2024-05-20,leg,328222,328266,10,0,1,1,True,False,True,5,1,0
2024-05-20,leg,328222,328266,10,0,1,1,True,False,True,6,1,0
2024-05-20,leg,328222,328266,10,0,1,1,True,False,True,7,1,0
2024-05-20,leg,328222,328266,10,0,1,1,True,False,True,8,1,0
2024-05-20,leg,328222,328266,10,0,1,1,True,False,True,9,1,0
2024-05-20,leg,328222,328266,10,0,1,1,True,False,True,10,1,0
2024-05-20,leg,198448,400328,10,0,4,1,True,False,False,1,4,0
2024-05-20,leg,198448,400328,10,0,4,1,True,False,False,2,4,0
2024-05-20,leg,198448,400328,10,0,4,1,True,False,False,3,4,0
2024-05-20,leg,198448,400328,10,0,4,1,True,False,False,4,4,0
2024-05-20,leg,198448,400328,10,0,4,1,True,False,False,5,4,0
2024-05-20,leg,198448,400328,10,0,4,1,True,False,False,6,4,0
2024-05-20,leg,198448,400328,10,0,4,1,True,False,False,7,4,0
2024-05-20,leg,198448,400328,10,0,4,1,True,False,False,8,4,0
2024-05-20,leg,198448,400328,10,0,4,1,True,False,False,9,4,0
2024-05-20,leg,198448,400328,10,0,4,1,True,False,False,10,4,0
2024-05-20,leg,270702,280576,10,0,44,1,True,False,False,1,44,0
2024-05-20,leg,270702,280576,10,0,44,1,True,False,False,2,44,0
2024-05-20,leg,270702,280576,10,0,44,1,True,False,False,3,44,0
2024-05-20,leg,270702,280576,10,0,44,1,True,False,False,4,44,0
