date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-12,leg,12271,54201,10,0,57,1,True,False,False,8,57,0
2022-08-12,leg,12271,54201,10,0,57,1,True,False,False,9,57,0
2022-08-12,leg,12271,54201,10,0,57,1,True,False,False,10,57,0
2022-08-12,leg,133206,137409,10,0,634,"1,2",True,False,False,1,370,264
2022-08-12,leg,133206,137409,10,0,634,"1,2",True,False,False,2,389,245
2022-08-12,leg,133206,137409,10,0,634,"1,2",True,False,False,3,510,124
2022-08-12,leg,133206,137409,10,0,634,"1,2",True,False,False,4,558,76
2022-08-12,leg,133206,137409,10,0,634,"1,2",True,False,False,5,602,32
2022-08-12,leg,133206,137409,10,0,634,"1,2",True,False,False,6,631,3
2022-08-12,leg,133206,137409,10,0,634,"1,2",True,False,False,7,596,38
2022-08-12,leg,133206,137409,10,0,634,"1,2",True,False,False,8,613,21
2022-08-12,leg,133206,137409,10,0,634,"1,2",True,False,False,9,616,18
2022-08-12,leg,133206,137409,10,0,634,"1,2",True,False,False,10,620,14
2022-08-12,leg,15412,132046,10,0,1,1,True,False,False,1,1,0
2022-08-12,leg,15412,132046,10,0,1,1,True,False,False,2,1,0
2022-08-12,leg,15412,132046,10,0,1,1,True,False,False,3,1,0
2022-08-12,leg,15412,132046,10,0,1,1,True,False,False,4,1,0
2022-08-12,leg,15412,132046,10,0,1,1,True,False,False,5,1,0
2022-08-12,leg,15412,132046,10,0,1,1,True,False,False,6,1,0
2022-08-12,leg,15412,132046,10,0,1,1,True,False,False,7,1,0
2022-08-12,leg,15412,132046,10,0,1,1,True,False,False,8,1,0
2022-08-12,leg,15412,132046,10,0,1,1,True,False,False,9,1,0
2022-08-12,leg,15412,132046,10,0,1,1,True,False,False,10,1,0
2022-08-12,leg,45295,59605,10,0,2,1,True,False,False,1,2,0
2022-08-12,leg,45295,59605,10,0,2,1,True,False,False,2,2,0
2022-08-12,leg,45295,59605,10,0,2,1,True,False,False,3,2,0
2022-08-12,leg,45295,59605,10,0,2,1,True,False,False,4,2,0
2022-08-12,leg,45295,59605,10,0,2,1,True,False,False,5,2,0
2022-08-12,leg,45295,59605,10,0,2,1,True,False,False,6,2,0
2022-08-12,leg,45295,59605,10,0,2,1,True,False,False,7,2,0
2022-08-12,leg,45295,59605,10,0,2,1,True,False,False,8,2,0
2022-08-12,leg,45295,59605,10,0,2,1,True,False,False,9,2,0
2022-08-12,leg,45295,59605,10,0,2,1,True,False,False,10,2,0
2022-08-12,leg,264209,266183,10,0,28,4,True,False,False,1,28,0
2022-08-12,leg,264209,266183,10,0,28,4,True,False,False,2,28,0
2022-08-12,leg,264209,266183,10,0,28,4,True,False,False,3,28,0
2022-08-12,leg,264209,266183,10,0,28,4,True,False,False,4,28,0
2022-08-12,leg,264209,266183,10,0,28,4,True,False,False,5,28,0
2022-08-12,leg,264209,266183,10,0,28,4,True,False,False,6,28,0
2022-08-12,leg,264209,266183,10,0,28,4,True,False,False,7,28,0
2022-08-12,leg,264209,266183,10,0,28,4,True,False,False,8,28,0
2022-08-12,leg,264209,266183,10,0,28,4,True,False,False,9,28,0
2022-08-12,leg,264209,266183,10,0,28,4,True,False,False,10,28,0
2022-08-12,leg,265950,271656,10,0,47,2,True,False,False,1,47,0
2022-08-12,leg,265950,271656,10,0,47,2,True,False,False,2,47,0
2022-08-12,leg,265950,271656,10,0,47,2,True,False,False,3,47,0
2022-08-12,leg,265950,271656,10,0,47,2,True,False,False,4,47,0
2022-08-12,leg,265950,271656,10,0,47,2,True,False,False,5,47,0
2022-08-12,leg,265950,271656,10,0,47,2,True,False,False,6,47,0
2022-08-12,leg,265950,271656,10,0,47,2,True,False,False,7,47,0
2022-08-12,leg,265950,271656,10,0,47,2,True,False,False,8,47,0
2022-08-12,leg,265950,271656,10,0,47,2,True,False,False,9,47,0
2022-08-12,leg,265950,271656,10,0,47,2,True,False,False,10,47,0
2022-08-12,leg,29838,32440,10,0,1,1,True,False,False,1,1,0
2022-08-12,leg,29838,32440,10,0,1,1,True,False,False,2,1,0
2022-08-12,leg,29838,32440,10,0,1,1,True,False,False,3,1,0
2022-08-12,leg,29838,32440,10,0,1,1,True,False,False,4,1,0
2022-08-12,leg,29838,32440,10,0,1,1,True,False,False,5,1,0
2022-08-12,leg,29838,32440,10,0,1,1,True,False,False,6,1,0
2022-08-12,leg,29838,32440,10,0,1,1,True,False,False,7,1,0
2022-08-12,leg,29838,32440,10,0,1,1,True,False,False,8,1,0
2022-08-12,leg,29838,32440,10,0,1,1,True,False,False,9,1,0
2022-08-12,leg,29838,32440,10,0,1,1,True,False,False,10,1,0
2022-08-12,leg,45295,132337,10,0,1,1,True,False,True,1,1,0
2022-08-12,leg,45295,132337,10,0,1,1,True,False,True,2,1,0
2022-08-12,leg,45295,132337,10,0,1,1,True,False,True,3,1,0
2022-08-12,leg,45295,132337,10,0,1,1,True,False,True,4,1,0
2022-08-12,leg,45295,132337,10,0,1,1,True,False,True,5,1,0
2022-08-12,leg,45295,132337,10,0,1,1,True,False,True,6,1,0
2022-08-12,leg,45295,132337,10,0,1,1,True,False,True,7,1,0
2022-08-12,leg,45295,132337,10,0,1,1,True,False,True,8,1,0
2022-08-12,leg,45295,132337,10,0,1,1,True,False,True,9,1,0
2022-08-12,leg,45295,132337,10,0,1,1,True,False,True,10,1,0
2022-08-12,leg,264984,265950,10,0,321,"1,2",True,False,False,1,321,0
2022-08-12,leg,264984,265950,10,0,321,"1,2",True,False,False,2,321,0
2022-08-12,leg,264984,265950,10,0,321,"1,2",True,False,False,3,321,0
2022-08-12,leg,264984,265950,10,0,321,"1,2",True,False,False,4,321,0
2022-08-12,leg,264984,265950,10,0,321,"1,2",True,False,False,5,321,0
2022-08-12,leg,264984,265950,10,0,321,"1,2",True,False,False,6,321,0
2022-08-12,leg,264984,265950,10,0,321,"1,2",True,False,False,7,321,0
2022-08-12,leg,264984,265950,10,0,321,"1,2",True,False,False,8,321,0
2022-08-12,leg,264984,265950,10,0,321,"1,2",True,False,False,9,321,0
2022-08-12,leg,264984,265950,10,0,321,"1,2",True,False,False,10,321,0
2022-08-12,leg,174,62304,10,0,2,3,False,False,False,1,2,0
2022-08-12,leg,174,62304,10,0,2,3,False,False,False,2,2,0
2022-08-12,leg,174,62304,10,0,2,3,False,False,False,3,2,0
2022-08-12,leg,174,62304,10,0,2,3,False,False,False,4,2,0
2022-08-12,leg,174,62304,10,0,2,3,False,False,False,5,2,0
2022-08-12,leg,174,62304,10,0,2,3,False,False,False,6,2,0
2022-08-12,leg,174,62304,10,0,2,3,False,False,False,7,2,0
2022-08-12,leg,174,62304,10,0,2,3,False,False,False,8,2,0
2022-08-12,leg,174,62304,10,0,2,3,False,False,False,9,2,0
2022-08-12,leg,174,62304,10,0,2,3,False,False,False,10,2,0
2022-08-12,leg,29587,48408,10,0,45,1,True,False,False,1,45,0
2022-08-12,leg,29587,48408,10,0,45,1,True,False,False,2,45,0
2022-08-12,leg,29587,48408,10,0,45,1,True,False,False,3,45,0
2022-08-12,leg,29587,48408,10,0,45,1,True,False,False,4,45,0
2022-08-12,leg,29587,48408,10,0,45,1,True,False,False,5,45,0
2022-08-12,leg,29587,48408,10,0,45,1,True,False,False,6,45,0
2022-08-12,leg,29587,48408,10,0,45,1,True,False,False,7,45,0
2022-08-12,leg,29587,48408,10,0,45,1,True,False,False,8,45,0
2022-08-12,leg,29587,48408,10,0,45,1,True,False,False,9,45,0
2022-08-12,leg,29587,48408,10,0,45,1,True,False,False,10,45,0
2022-08-12,leg,16302,37721,10,0,24,"1,2,3",True,False,True,1,23,1
2022-08-12,leg,16302,37721,10,0,24,"1,2,3",True,False,True,2,23,1
2022-08-12,leg,16302,37721,10,0,24,"1,2,3",True,False,True,3,24,0
2022-08-12,leg,16302,37721,10,0,24,"1,2,3",True,False,True,4,24,0
2022-08-12,leg,16302,37721,10,0,24,"1,2,3",True,False,True,5,24,0
2022-08-12,leg,16302,37721,10,0,24,"1,2,3",True,False,True,6,24,0
2022-08-12,leg,16302,37721,10,0,24,"1,2,3",True,False,True,7,24,0
2022-08-12,leg,16302,37721,10,0,24,"1,2,3",True,False,True,8,24,0
2022-08-12,leg,16302,37721,10,0,24,"1,2,3",True,False,True,9,24,0
2022-08-12,leg,16302,37721,10,0,24,"1,2,3",True,False,True,10,24,0
2022-08-12,leg,1828,16970,10,0,7,"1,2,4,5",True,False,True,1,7,0
2022-08-12,leg,1828,16970,10,0,7,"1,2,4,5",True,False,True,2,7,0
2022-08-12,leg,1828,16970,10,0,7,"1,2,4,5",True,False,True,3,7,0
2022-08-12,leg,1828,16970,10,0,7,"1,2,4,5",True,False,True,4,7,0
2022-08-12,leg,1828,16970,10,0,7,"1,2,4,5",True,False,True,5,7,0
2022-08-12,leg,1828,16970,10,0,7,"1,2,4,5",True,False,True,6,7,0
2022-08-12,leg,1828,16970,10,0,7,"1,2,4,5",True,False,True,7,7,0
2022-08-12,leg,1828,16970,10,0,7,"1,2,4,5",True,False,True,8,7,0
2022-08-12,leg,1828,16970,10,0,7,"1,2,4,5",True,False,True,9,7,0
2022-08-12,leg,1828,16970,10,0,7,"1,2,4,5",True,False,True,10,7,0
2022-08-12,leg,50581,132337,10,0,3,"1,2,3",True,True,True,1,2,1
2022-08-12,leg,50581,132337,10,0,3,"1,2,3",True,True,True,2,2,1
2022-08-12,leg,50581,132337,10,0,3,"1,2,3",True,True,True,3,2,1
2022-08-12,leg,50581,132337,10,0,3,"1,2,3",True,True,True,4,2,1
2022-08-12,leg,50581,132337,10,0,3,"1,2,3",True,True,True,5,2,1
2022-08-12,leg,50581,132337,10,0,3,"1,2,3",True,True,True,6,2,1
2022-08-12,leg,50581,132337,10,0,3,"1,2,3",True,True,True,7,3,0
2022-08-12,leg,50581,132337,10,0,3,"1,2,3",True,True,True,8,3,0
2022-08-12,leg,50581,132337,10,0,3,"1,2,3",True,True,True,9,3,0
2022-08-12,leg,50581,132337,10,0,3,"1,2,3",True,True,True,10,3,0
2022-08-12,leg,132337,200023,10,0,3,"1,2",True,True,True,1,2,1
2022-08-12,leg,132337,200023,10,0,3,"1,2",True,True,True,2,3,0
2022-08-12,leg,132337,200023,10,0,3,"1,2",True,True,True,3,3,0
2022-08-12,leg,132337,200023,10,0,3,"1,2",True,True,True,4,3,0
2022-08-12,leg,132337,200023,10,0,3,"1,2",True,True,True,5,3,0
2022-08-12,leg,132337,200023,10,0,3,"1,2",True,True,True,6,3,0
2022-08-12,leg,132337,200023,10,0,3,"1,2",True,True,True,7,3,0
2022-08-12,leg,132337,200023,10,0,3,"1,2",True,True,True,8,3,0
2022-08-12,leg,132337,200023,10,0,3,"1,2",True,True,True,9,3,0
2022-08-12,leg,132337,200023,10,0,3,"1,2",True,True,True,10,3,0
2022-08-12,leg,1828,264321,10,0,2,"1,2",True,False,True,1,2,0
2022-08-12,leg,1828,264321,10,0,2,"1,2",True,False,True,2,2,0
2022-08-12,leg,1828,264321,10,0,2,"1,2",True,False,True,3,2,0
2022-08-12,leg,1828,264321,10,0,2,"1,2",True,False,True,4,2,0
2022-08-12,leg,1828,264321,10,0,2,"1,2",True,False,True,5,2,0
2022-08-12,leg,1828,264321,10,0,2,"1,2",True,False,True,6,2,0
2022-08-12,leg,1828,264321,10,0,2,"1,2",True,False,True,7,2,0
2022-08-12,leg,1828,264321,10,0,2,"1,2",True,False,True,8,2,0
2022-08-12,leg,1828,264321,10,0,2,"1,2",True,False,True,9,2,0
2022-08-12,leg,1828,264321,10,0,2,"1,2",True,False,True,10,2,0
2022-08-12,leg,1299,201035,10,0,152,1,True,False,False,1,152,0
2022-08-12,leg,1299,201035,10,0,152,1,True,False,False,2,152,0
2022-08-12,leg,1299,201035,10,0,152,1,True,False,False,3,152,0
2022-08-12,leg,1299,201035,10,0,152,1,True,False,False,4,152,0
2022-08-12,leg,1299,201035,10,0,152,1,True,False,False,5,152,0
2022-08-12,leg,1299,201035,10,0,152,1,True,False,False,6,152,0
2022-08-12,leg,1299,201035,10,0,152,1,True,False,False,7,152,0
2022-08-12,leg,1299,201035,10,0,152,1,True,False,False,8,152,0
2022-08-12,leg,1299,201035,10,0,152,1,True,False,False,9,152,0
2022-08-12,leg,1299,201035,10,0,152,1,True,False,False,10,152,0
2022-08-12,leg,52652,265950,10,0,139,"1,2,3",True,False,False,1,139,0
2022-08-12,leg,52652,265950,10,0,139,"1,2,3",True,False,False,2,139,0
2022-08-12,leg,52652,265950,10,0,139,"1,2,3",True,False,False,3,139,0
2022-08-12,leg,52652,265950,10,0,139,"1,2,3",True,False,False,4,139,0
2022-08-12,leg,52652,265950,10,0,139,"1,2,3",True,False,False,5,139,0
2022-08-12,leg,52652,265950,10,0,139,"1,2,3",True,False,False,6,139,0
2022-08-12,leg,52652,265950,10,0,139,"1,2,3",True,False,False,7,139,0
2022-08-12,leg,52652,265950,10,0,139,"1,2,3",True,False,False,8,139,0
2022-08-12,leg,52652,265950,10,0,139,"1,2,3",True,False,False,9,139,0
2022-08-12,leg,52652,265950,10,0,139,"1,2,3",True,False,False,10,139,0
2022-08-12,leg,23764,55536,10,0,1,1,True,False,False,1,1,0
2022-08-12,leg,23764,55536,10,0,1,1,True,False,False,2,1,0
2022-08-12,leg,23764,55536,10,0,1,1,True,False,False,3,1,0
2022-08-12,leg,23764,55536,10,0,1,1,True,False,False,4,1,0
2022-08-12,leg,23764,55536,10,0,1,1,True,False,False,5,1,0
2022-08-12,leg,23764,55536,10,0,1,1,True,False,False,6,1,0
2022-08-12,leg,23764,55536,10,0,1,1,True,False,False,7,1,0
2022-08-12,leg,23764,55536,10,0,1,1,True,False,False,8,1,0
2022-08-12,leg,23764,55536,10,0,1,1,True,False,False,9,1,0
2022-08-12,leg,23764,55536,10,0,1,1,True,False,False,10,1,0
2022-08-12,leg,6421,24429,10,0,1,1,True,True,False,1,1,0
2022-08-12,leg,6421,24429,10,0,1,1,True,True,False,2,1,0
2022-08-12,leg,6421,24429,10,0,1,1,True,True,False,3,1,0
2022-08-12,leg,6421,24429,10,0,1,1,True,True,False,4,1,0
2022-08-12,leg,6421,24429,10,0,1,1,True,True,False,5,1,0
2022-08-12,leg,6421,24429,10,0,1,1,True,True,False,6,1,0
2022-08-12,leg,6421,24429,10,0,1,1,True,True,False,7,1,0
2022-08-12,leg,6421,24429,10,0,1,1,True,True,False,8,1,0
2022-08-12,leg,6421,24429,10,0,1,1,True,True,False,9,1,0
2022-08-12,leg,6421,24429,10,0,1,1,True,True,False,10,1,0
2022-08-12,leg,60159,132337,10,0,14,"1,2,3",True,False,True,1,13,1
2022-08-12,leg,60159,132337,10,0,14,"1,2,3",True,False,True,2,13,1
2022-08-12,leg,60159,132337,10,0,14,"1,2,3",True,False,True,3,13,1
2022-08-12,leg,60159,132337,10,0,14,"1,2,3",True,False,True,4,14,0
2022-08-12,leg,60159,132337,10,0,14,"1,2,3",True,False,True,5,14,0
2022-08-12,leg,60159,132337,10,0,14,"1,2,3",True,False,True,6,14,0
2022-08-12,leg,60159,132337,10,0,14,"1,2,3",True,False,True,7,14,0
2022-08-12,leg,60159,132337,10,0,14,"1,2,3",True,False,True,8,14,0
2022-08-12,leg,60159,132337,10,0,14,"1,2,3",True,False,True,9,14,0
2022-08-12,leg,60159,132337,10,0,14,"1,2,3",True,False,True,10,14,0
2022-08-12,leg,950,35661,10,0,17,1,True,False,False,1,17,0
2022-08-12,leg,950,35661,10,0,17,1,True,False,False,2,17,0
2022-08-12,leg,950,35661,10,0,17,1,True,False,False,3,17,0
2022-08-12,leg,950,35661,10,0,17,1,True,False,False,4,17,0
2022-08-12,leg,950,35661,10,0,17,1,True,False,False,5,17,0
2022-08-12,leg,950,35661,10,0,17,1,True,False,False,6,17,0
2022-08-12,leg,950,35661,10,0,17,1,True,False,False,7,17,0
2022-08-12,leg,950,35661,10,0,17,1,True,False,False,8,17,0
2022-08-12,leg,950,35661,10,0,17,1,True,False,False,9,17,0
2022-08-12,leg,950,35661,10,0,17,1,True,False,False,10,17,0
2022-08-12,leg,35280,52541,10,0,2,1,True,False,False,1,2,0
2022-08-12,leg,35280,52541,10,0,2,1,True,False,False,2,2,0
2022-08-12,leg,35280,52541,10,0,2,1,True,False,False,3,2,0
2022-08-12,leg,35280,52541,10,0,2,1,True,False,False,4,2,0
2022-08-12,leg,35280,52541,10,0,2,1,True,False,False,5,2,0
2022-08-12,leg,35280,52541,10,0,2,1,True,False,False,6,2,0
2022-08-12,leg,35280,52541,10,0,2,1,True,False,False,7,2,0
2022-08-12,leg,35280,52541,10,0,2,1,True,False,False,8,2,0
2022-08-12,leg,35280,52541,10,0,2,1,True,False,False,9,2,0
2022-08-12,leg,35280,52541,10,0,2,1,True,False,False,10,2,0
2022-08-12,leg,45295,137409,10,0,2,1,True,False,False,1,2,0
2022-08-12,leg,45295,137409,10,0,2,1,True,False,False,2,2,0
2022-08-12,leg,45295,137409,10,0,2,1,True,False,False,3,2,0
2022-08-12,leg,45295,137409,10,0,2,1,True,False,False,4,2,0
2022-08-12,leg,45295,137409,10,0,2,1,True,False,False,5,2,0
2022-08-12,leg,45295,137409,10,0,2,1,True,False,False,6,2,0
2022-08-12,leg,45295,137409,10,0,2,1,True,False,False,7,2,0
2022-08-12,leg,45295,137409,10,0,2,1,True,False,False,8,2,0
2022-08-12,leg,45295,137409,10,0,2,1,True,False,False,9,2,0
2022-08-12,leg,45295,137409,10,0,2,1,True,False,False,10,2,0
2022-08-12,leg,58057,203345,10,0,2,1,True,False,False,1,2,0
2022-08-12,leg,58057,203345,10,0,2,1,True,False,False,2,2,0
2022-08-12,leg,58057,203345,10,0,2,1,True,False,False,3,2,0
2022-08-12,leg,58057,203345,10,0,2,1,True,False,False,4,2,0
2022-08-12,leg,58057,203345,10,0,2,1,True,False,False,5,2,0
2022-08-12,leg,58057,203345,10,0,2,1,True,False,False,6,2,0
2022-08-12,leg,58057,203345,10,0,2,1,True,False,False,7,2,0
2022-08-12,leg,58057,203345,10,0,2,1,True,False,False,8,2,0
2022-08-12,leg,58057,203345,10,0,2,1,True,False,False,9,2,0
2022-08-12,leg,58057,203345,10,0,2,1,True,False,False,10,2,0
2022-08-12,leg,9002,213371,10,0,3,3,False,False,False,1,3,0
2022-08-12,leg,9002,213371,10,0,3,3,False,False,False,2,3,0
2022-08-12,leg,9002,213371,10,0,3,3,False,False,False,3,3,0
2022-08-12,leg,9002,213371,10,0,3,3,False,False,False,4,3,0
2022-08-12,leg,9002,213371,10,0,3,3,False,False,False,5,3,0
2022-08-12,leg,9002,213371,10,0,3,3,False,False,False,6,3,0
2022-08-12,leg,9002,213371,10,0,3,3,False,False,False,7,3,0
2022-08-12,leg,9002,213371,10,0,3,3,False,False,False,8,3,0
2022-08-12,leg,9002,213371,10,0,3,3,False,False,False,9,3,0
2022-08-12,leg,9002,213371,10,0,3,3,False,False,False,10,3,0
2022-08-12,leg,9419,137409,10,0,1,1,True,False,False,1,1,0
2022-08-12,leg,9419,137409,10,0,1,1,True,False,False,2,1,0
2022-08-12,leg,9419,137409,10,0,1,1,True,False,False,3,1,0
2022-08-12,leg,9419,137409,10,0,1,1,True,False,False,4,1,0
2022-08-12,leg,9419,137409,10,0,1,1,True,False,False,5,1,0
2022-08-12,leg,9419,137409,10,0,1,1,True,False,False,6,1,0
2022-08-12,leg,9419,137409,10,0,1,1,True,False,False,7,1,0
2022-08-12,leg,9419,137409,10,0,1,1,True,False,False,8,1,0
2022-08-12,leg,9419,137409,10,0,1,1,True,False,False,9,1,0
2022-08-12,leg,9419,137409,10,0,1,1,True,False,False,10,1,0
2022-08-12,leg,8779,9049,10,0,1,2,True,False,False,1,1,0
2022-08-12,leg,8779,9049,10,0,1,2,True,False,False,2,1,0
2022-08-12,leg,8779,9049,10,0,1,2,True,False,False,3,1,0
2022-08-12,leg,8779,9049,10,0,1,2,True,False,False,4,1,0
2022-08-12,leg,8779,9049,10,0,1,2,True,False,False,5,1,0
2022-08-12,leg,8779,9049,10,0,1,2,True,False,False,6,1,0
2022-08-12,leg,8779,9049,10,0,1,2,True,False,False,7,1,0
2022-08-12,leg,8779,9049,10,0,1,2,True,False,False,8,1,0
2022-08-12,leg,8779,9049,10,0,1,2,True,False,False,9,1,0
2022-08-12,leg,8779,9049,10,0,1,2,True,False,False,10,1,0
2022-08-12,leg,53181,269183,10,0,242,1,True,False,False,1,242,0
2022-08-12,leg,53181,269183,10,0,242,1,True,False,False,2,242,0
2022-08-12,leg,53181,269183,10,0,242,1,True,False,False,3,242,0
2022-08-12,leg,53181,269183,10,0,242,1,True,False,False,4,242,0
2022-08-12,leg,53181,269183,10,0,242,1,True,False,False,5,242,0
2022-08-12,leg,53181,269183,10,0,242,1,True,False,False,6,242,0
2022-08-12,leg,53181,269183,10,0,242,1,True,False,False,7,242,0
2022-08-12,leg,53181,269183,10,0,242,1,True,False,False,8,242,0
2022-08-12,leg,53181,269183,10,0,242,1,True,False,False,9,242,0
2022-08-12,leg,53181,269183,10,0,242,1,True,False,False,10,242,0
2022-08-12,leg,13786,28306,10,0,3135,"1,2,3,4,5,7",True,False,False,1,2213,922
2022-08-12,leg,13786,28306,10,0,3135,"1,2,3,4,5,7",True,False,False,2,2594,541
2022-08-12,leg,13786,28306,10,0,3135,"1,2,3,4,5,7",True,False,False,3,2660,475
2022-08-12,leg,13786,28306,10,0,3135,"1,2,3,4,5,7",True,False,False,4,2843,292
2022-08-12,leg,13786,28306,10,0,3135,"1,2,3,4,5,7",True,False,False,5,2851,284
2022-08-12,leg,13786,28306,10,0,3135,"1,2,3,4,5,7",True,False,False,6,2852,283
2022-08-12,leg,13786,28306,10,0,3135,"1,2,3,4,5,7",True,False,False,7,2891,244
2022-08-12,leg,13786,28306,10,0,3135,"1,2,3,4,5,7",True,False,False,8,2958,177
2022-08-12,leg,13786,28306,10,0,3135,"1,2,3,4,5,7",True,False,False,9,2956,179
