date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-02-01,leg,336,6026,10,0,3,1,True,True,False,4,3,0
2025-02-01,leg,336,6026,10,0,3,1,True,True,False,5,3,0
2025-02-01,leg,336,6026,10,0,3,1,True,True,False,6,3,0
2025-02-01,leg,336,6026,10,0,3,1,True,True,False,7,3,0
2025-02-01,leg,336,6026,10,0,3,1,True,True,False,8,3,0
2025-02-01,leg,336,6026,10,0,3,1,True,True,False,9,3,0
2025-02-01,leg,336,6026,10,0,3,1,True,True,False,10,3,0
2025-02-01,leg,214079,215232,10,0,2,1,True,True,False,1,2,0
2025-02-01,leg,214079,215232,10,0,2,1,True,True,False,2,2,0
2025-02-01,leg,214079,215232,10,0,2,1,True,True,False,3,2,0
2025-02-01,leg,214079,215232,10,0,2,1,True,True,False,4,2,0
2025-02-01,leg,214079,215232,10,0,2,1,True,True,False,5,2,0
2025-02-01,leg,214079,215232,10,0,2,1,True,True,False,6,2,0
2025-02-01,leg,214079,215232,10,0,2,1,True,True,False,7,2,0
2025-02-01,leg,214079,215232,10,0,2,1,True,True,False,8,2,0
2025-02-01,leg,214079,215232,10,0,2,1,True,True,False,9,2,0
2025-02-01,leg,214079,215232,10,0,2,1,True,True,False,10,2,0
2025-02-01,leg,37195,327824,10,0,2,1,True,False,False,1,2,0
2025-02-01,leg,37195,327824,10,0,2,1,True,False,False,2,2,0
2025-02-01,leg,37195,327824,10,0,2,1,True,False,False,3,2,0
2025-02-01,leg,37195,327824,10,0,2,1,True,False,False,4,2,0
2025-02-01,leg,37195,327824,10,0,2,1,True,False,False,5,2,0
2025-02-01,leg,37195,327824,10,0,2,1,True,False,False,6,2,0
2025-02-01,leg,37195,327824,10,0,2,1,True,False,False,7,2,0
2025-02-01,leg,37195,327824,10,0,2,1,True,False,False,8,2,0
2025-02-01,leg,37195,327824,10,0,2,1,True,False,False,9,2,0
2025-02-01,leg,37195,327824,10,0,2,1,True,False,False,10,2,0
2025-02-01,leg,16531,265610,10,0,2,1,True,True,False,1,2,0
2025-02-01,leg,16531,265610,10,0,2,1,True,True,False,2,2,0
2025-02-01,leg,16531,265610,10,0,2,1,True,True,False,3,2,0
2025-02-01,leg,16531,265610,10,0,2,1,True,True,False,4,2,0
2025-02-01,leg,16531,265610,10,0,2,1,True,True,False,5,2,0
2025-02-01,leg,16531,265610,10,0,2,1,True,True,False,6,2,0
2025-02-01,leg,16531,265610,10,0,2,1,True,True,False,7,2,0
2025-02-01,leg,16531,265610,10,0,2,1,True,True,False,8,2,0
2025-02-01,leg,16531,265610,10,0,2,1,True,True,False,9,2,0
2025-02-01,leg,16531,265610,10,0,2,1,True,True,False,10,2,0
2025-02-01,leg,21299,209665,10,0,156,1,True,False,False,1,156,0
2025-02-01,leg,21299,209665,10,0,156,1,True,False,False,2,156,0
2025-02-01,leg,21299,209665,10,0,156,1,True,False,False,3,156,0
2025-02-01,leg,21299,209665,10,0,156,1,True,False,False,4,156,0
2025-02-01,leg,21299,209665,10,0,156,1,True,False,False,5,156,0
2025-02-01,leg,21299,209665,10,0,156,1,True,False,False,6,156,0
2025-02-01,leg,21299,209665,10,0,156,1,True,False,False,7,156,0
2025-02-01,leg,21299,209665,10,0,156,1,True,False,False,8,156,0
2025-02-01,leg,21299,209665,10,0,156,1,True,False,False,9,156,0
2025-02-01,leg,21299,209665,10,0,156,1,True,False,False,10,156,0
2025-02-01,leg,55850,137557,10,0,1,3,True,False,False,1,1,0
2025-02-01,leg,55850,137557,10,0,1,3,True,False,False,2,1,0
2025-02-01,leg,55850,137557,10,0,1,3,True,False,False,3,1,0
2025-02-01,leg,55850,137557,10,0,1,3,True,False,False,4,1,0
2025-02-01,leg,55850,137557,10,0,1,3,True,False,False,5,1,0
2025-02-01,leg,55850,137557,10,0,1,3,True,False,False,6,1,0
2025-02-01,leg,55850,137557,10,0,1,3,True,False,False,7,1,0
2025-02-01,leg,55850,137557,10,0,1,3,True,False,False,8,1,0
2025-02-01,leg,55850,137557,10,0,1,3,True,False,False,9,1,0
2025-02-01,leg,55850,137557,10,0,1,3,True,False,False,10,1,0
2025-02-01,leg,10753,265696,10,0,65,1,True,False,False,1,60,5
2025-02-01,leg,10753,265696,10,0,65,1,True,False,False,2,59,6
2025-02-01,leg,10753,265696,10,0,65,1,True,False,False,3,60,5
2025-02-01,leg,10753,265696,10,0,65,1,True,False,False,4,60,5
2025-02-01,leg,10753,265696,10,0,65,1,True,False,False,5,60,5
2025-02-01,leg,10753,265696,10,0,65,1,True,False,False,6,60,5
2025-02-01,leg,10753,265696,10,0,65,1,True,False,False,7,61,4
2025-02-01,leg,10753,265696,10,0,65,1,True,False,False,8,60,5
2025-02-01,leg,10753,265696,10,0,65,1,True,False,False,9,60,5
2025-02-01,leg,10753,265696,10,0,65,1,True,False,False,10,60,5
2025-02-01,leg,270844,271121,10,0,71,1,True,True,False,1,71,0
2025-02-01,leg,270844,271121,10,0,71,1,True,True,False,2,71,0
2025-02-01,leg,270844,271121,10,0,71,1,True,True,False,3,71,0
2025-02-01,leg,270844,271121,10,0,71,1,True,True,False,4,70,1
2025-02-01,leg,270844,271121,10,0,71,1,True,True,False,5,71,0
2025-02-01,leg,270844,271121,10,0,71,1,True,True,False,6,71,0
2025-02-01,leg,270844,271121,10,0,71,1,True,True,False,7,71,0
2025-02-01,leg,270844,271121,10,0,71,1,True,True,False,8,71,0
2025-02-01,leg,270844,271121,10,0,71,1,True,True,False,9,71,0
2025-02-01,leg,270844,271121,10,0,71,1,True,True,False,10,71,0
2025-02-01,leg,25019,48237,10,0,12,3,True,False,False,1,12,0
2025-02-01,leg,25019,48237,10,0,12,3,True,False,False,2,12,0
2025-02-01,leg,25019,48237,10,0,12,3,True,False,False,3,12,0
2025-02-01,leg,25019,48237,10,0,12,3,True,False,False,4,12,0
2025-02-01,leg,25019,48237,10,0,12,3,True,False,False,5,12,0
2025-02-01,leg,25019,48237,10,0,12,3,True,False,False,6,12,0
2025-02-01,leg,25019,48237,10,0,12,3,True,False,False,7,12,0
2025-02-01,leg,25019,48237,10,0,12,3,True,False,False,8,12,0
2025-02-01,leg,25019,48237,10,0,12,3,True,False,False,9,12,0
2025-02-01,leg,25019,48237,10,0,12,3,True,False,False,10,12,0
2025-02-01,leg,4787,153514,10,0,13,1,True,False,False,1,13,0
2025-02-01,leg,4787,153514,10,0,13,1,True,False,False,2,13,0
2025-02-01,leg,4787,153514,10,0,13,1,True,False,False,3,13,0
2025-02-01,leg,4787,153514,10,0,13,1,True,False,False,4,13,0
2025-02-01,leg,4787,153514,10,0,13,1,True,False,False,5,13,0
2025-02-01,leg,4787,153514,10,0,13,1,True,False,False,6,13,0
2025-02-01,leg,4787,153514,10,0,13,1,True,False,False,7,13,0
2025-02-01,leg,4787,153514,10,0,13,1,True,False,False,8,13,0
2025-02-01,leg,4787,153514,10,0,13,1,True,False,False,9,13,0
2025-02-01,leg,4787,153514,10,0,13,1,True,False,False,10,13,0
2025-02-01,leg,209735,213576,10,0,62,1,True,True,False,1,62,0
2025-02-01,leg,209735,213576,10,0,62,1,True,True,False,2,62,0
2025-02-01,leg,209735,213576,10,0,62,1,True,True,False,3,62,0
2025-02-01,leg,209735,213576,10,0,62,1,True,True,False,4,62,0
2025-02-01,leg,209735,213576,10,0,62,1,True,True,False,5,62,0
2025-02-01,leg,209735,213576,10,0,62,1,True,True,False,6,62,0
2025-02-01,leg,209735,213576,10,0,62,1,True,True,False,7,62,0
2025-02-01,leg,209735,213576,10,0,62,1,True,True,False,8,62,0
2025-02-01,leg,209735,213576,10,0,62,1,True,True,False,9,62,0
2025-02-01,leg,209735,213576,10,0,62,1,True,True,False,10,62,0
2025-02-01,leg,52468,273986,10,0,7,1,True,True,False,1,6,1
2025-02-01,leg,52468,273986,10,0,7,1,True,True,False,2,6,1
2025-02-01,leg,52468,273986,10,0,7,1,True,True,False,3,6,1
2025-02-01,leg,52468,273986,10,0,7,1,True,True,False,4,6,1
2025-02-01,leg,52468,273986,10,0,7,1,True,True,False,5,6,1
2025-02-01,leg,52468,273986,10,0,7,1,True,True,False,6,7,0
2025-02-01,leg,52468,273986,10,0,7,1,True,True,False,7,6,1
2025-02-01,leg,52468,273986,10,0,7,1,True,True,False,8,7,0
2025-02-01,leg,52468,273986,10,0,7,1,True,True,False,9,7,0
2025-02-01,leg,52468,273986,10,0,7,1,True,True,False,10,7,0
2025-02-01,leg,267035,268267,10,0,12,3,True,False,False,1,12,0
2025-02-01,leg,267035,268267,10,0,12,3,True,False,False,2,12,0
2025-02-01,leg,267035,268267,10,0,12,3,True,False,False,3,12,0
2025-02-01,leg,267035,268267,10,0,12,3,True,False,False,4,12,0
2025-02-01,leg,267035,268267,10,0,12,3,True,False,False,5,12,0
2025-02-01,leg,267035,268267,10,0,12,3,True,False,False,6,12,0
2025-02-01,leg,267035,268267,10,0,12,3,True,False,False,7,12,0
2025-02-01,leg,267035,268267,10,0,12,3,True,False,False,8,12,0
2025-02-01,leg,267035,268267,10,0,12,3,True,False,False,9,12,0
2025-02-01,leg,267035,268267,10,0,12,3,True,False,False,10,12,0
2025-02-01,leg,52531,270735,10,0,265,1,True,False,False,1,265,0
2025-02-01,leg,52531,270735,10,0,265,1,True,False,False,2,265,0
2025-02-01,leg,52531,270735,10,0,265,1,True,False,False,3,265,0
2025-02-01,leg,52531,270735,10,0,265,1,True,False,False,4,265,0
2025-02-01,leg,52531,270735,10,0,265,1,True,False,False,5,265,0
2025-02-01,leg,52531,270735,10,0,265,1,True,False,False,6,265,0
2025-02-01,leg,52531,270735,10,0,265,1,True,False,False,7,265,0
2025-02-01,leg,52531,270735,10,0,265,1,True,False,False,8,265,0
2025-02-01,leg,52531,270735,10,0,265,1,True,False,False,9,265,0
2025-02-01,leg,52531,270735,10,0,265,1,True,False,False,10,265,0
2025-02-01,leg,209181,215619,10,0,163,1,True,True,False,1,139,24
2025-02-01,leg,209181,215619,10,0,163,1,True,True,False,2,156,7
2025-02-01,leg,209181,215619,10,0,163,1,True,True,False,3,141,22
2025-02-01,leg,209181,215619,10,0,163,1,True,True,False,4,160,3
2025-02-01,leg,209181,215619,10,0,163,1,True,True,False,5,157,6
2025-02-01,leg,209181,215619,10,0,163,1,True,True,False,6,142,21
2025-02-01,leg,209181,215619,10,0,163,1,True,True,False,7,134,29
2025-02-01,leg,209181,215619,10,0,163,1,True,True,False,8,143,20
2025-02-01,leg,209181,215619,10,0,163,1,True,True,False,9,157,6
2025-02-01,leg,209181,215619,10,0,163,1,True,True,False,10,159,4
2025-02-01,leg,44331,211358,10,0,33,1,True,True,False,1,33,0
2025-02-01,leg,44331,211358,10,0,33,1,True,True,False,2,33,0
2025-02-01,leg,44331,211358,10,0,33,1,True,True,False,3,33,0
2025-02-01,leg,44331,211358,10,0,33,1,True,True,False,4,33,0
2025-02-01,leg,44331,211358,10,0,33,1,True,True,False,5,33,0
2025-02-01,leg,44331,211358,10,0,33,1,True,True,False,6,33,0
2025-02-01,leg,44331,211358,10,0,33,1,True,True,False,7,33,0
2025-02-01,leg,44331,211358,10,0,33,1,True,True,False,8,33,0
2025-02-01,leg,44331,211358,10,0,33,1,True,True,False,9,33,0
2025-02-01,leg,44331,211358,10,0,33,1,True,True,False,10,33,0
2025-02-01,leg,174,214240,10,0,23,1,True,False,False,1,22,1
2025-02-01,leg,174,214240,10,0,23,1,True,False,False,2,22,1
2025-02-01,leg,174,214240,10,0,23,1,True,False,False,3,22,1
2025-02-01,leg,174,214240,10,0,23,1,True,False,False,4,23,0
2025-02-01,leg,174,214240,10,0,23,1,True,False,False,5,22,1
2025-02-01,leg,174,214240,10,0,23,1,True,False,False,6,23,0
2025-02-01,leg,174,214240,10,0,23,1,True,False,False,7,23,0
2025-02-01,leg,174,214240,10,0,23,1,True,False,False,8,23,0
2025-02-01,leg,174,214240,10,0,23,1,True,False,False,9,23,0
2025-02-01,leg,174,214240,10,0,23,1,True,False,False,10,23,0
2025-02-01,leg,140026,153481,10,0,1,1,True,True,False,1,1,0
2025-02-01,leg,140026,153481,10,0,1,1,True,True,False,2,1,0
2025-02-01,leg,140026,153481,10,0,1,1,True,True,False,3,1,0
2025-02-01,leg,140026,153481,10,0,1,1,True,True,False,4,1,0
2025-02-01,leg,140026,153481,10,0,1,1,True,True,False,5,1,0
2025-02-01,leg,140026,153481,10,0,1,1,True,True,False,6,1,0
2025-02-01,leg,140026,153481,10,0,1,1,True,True,False,7,1,0
2025-02-01,leg,140026,153481,10,0,1,1,True,True,False,8,1,0
2025-02-01,leg,140026,153481,10,0,1,1,True,True,False,9,1,0
2025-02-01,leg,140026,153481,10,0,1,1,True,True,False,10,1,0
2025-02-01,leg,136969,151983,10,0,178,1,True,False,False,1,178,0
2025-02-01,leg,136969,151983,10,0,178,1,True,False,False,2,178,0
2025-02-01,leg,136969,151983,10,0,178,1,True,False,False,3,178,0
2025-02-01,leg,136969,151983,10,0,178,1,True,False,False,4,178,0
2025-02-01,leg,136969,151983,10,0,178,1,True,False,False,5,178,0
2025-02-01,leg,136969,151983,10,0,178,1,True,False,False,6,178,0
2025-02-01,leg,136969,151983,10,0,178,1,True,False,False,7,178,0
2025-02-01,leg,136969,151983,10,0,178,1,True,False,False,8,178,0
2025-02-01,leg,136969,151983,10,0,178,1,True,False,False,9,178,0
2025-02-01,leg,136969,151983,10,0,178,1,True,False,False,10,178,0
2025-02-01,leg,12389,43798,10,0,38,1,True,False,False,1,38,0
2025-02-01,leg,12389,43798,10,0,38,1,True,False,False,2,38,0
2025-02-01,leg,12389,43798,10,0,38,1,True,False,False,3,38,0
2025-02-01,leg,12389,43798,10,0,38,1,True,False,False,4,38,0
2025-02-01,leg,12389,43798,10,0,38,1,True,False,False,5,38,0
2025-02-01,leg,12389,43798,10,0,38,1,True,False,False,6,38,0
2025-02-01,leg,12389,43798,10,0,38,1,True,False,False,7,38,0
2025-02-01,leg,12389,43798,10,0,38,1,True,False,False,8,38,0
2025-02-01,leg,12389,43798,10,0,38,1,True,False,False,9,38,0
2025-02-01,leg,12389,43798,10,0,38,1,True,False,False,10,38,0
2025-02-01,leg,134171,139594,10,0,3,1,True,True,False,1,2,1
2025-02-01,leg,134171,139594,10,0,3,1,True,True,False,2,3,0
2025-02-01,leg,134171,139594,10,0,3,1,True,True,False,3,3,0
2025-02-01,leg,134171,139594,10,0,3,1,True,True,False,4,3,0
2025-02-01,leg,134171,139594,10,0,3,1,True,True,False,5,3,0
2025-02-01,leg,134171,139594,10,0,3,1,True,True,False,6,3,0
2025-02-01,leg,134171,139594,10,0,3,1,True,True,False,7,3,0
2025-02-01,leg,134171,139594,10,0,3,1,True,True,False,8,3,0
2025-02-01,leg,134171,139594,10,0,3,1,True,True,False,9,3,0
2025-02-01,leg,134171,139594,10,0,3,1,True,True,False,10,3,0
2025-02-01,leg,49019,149019,10,0,2,1,True,True,False,1,2,0
2025-02-01,leg,49019,149019,10,0,2,1,True,True,False,2,2,0
2025-02-01,leg,49019,149019,10,0,2,1,True,True,False,3,2,0
2025-02-01,leg,49019,149019,10,0,2,1,True,True,False,4,2,0
2025-02-01,leg,49019,149019,10,0,2,1,True,True,False,5,2,0
2025-02-01,leg,49019,149019,10,0,2,1,True,True,False,6,2,0
2025-02-01,leg,49019,149019,10,0,2,1,True,True,False,7,2,0
2025-02-01,leg,49019,149019,10,0,2,1,True,True,False,8,2,0
2025-02-01,leg,49019,149019,10,0,2,1,True,True,False,9,2,0
2025-02-01,leg,49019,149019,10,0,2,1,True,True,False,10,2,0
2025-02-01,leg,213865,214466,10,0,109,1,True,False,False,1,109,0
2025-02-01,leg,213865,214466,10,0,109,1,True,False,False,2,109,0
2025-02-01,leg,213865,214466,10,0,109,1,True,False,False,3,109,0
2025-02-01,leg,213865,214466,10,0,109,1,True,False,False,4,109,0
2025-02-01,leg,213865,214466,10,0,109,1,True,False,False,5,109,0
2025-02-01,leg,213865,214466,10,0,109,1,True,False,False,6,109,0
2025-02-01,leg,213865,214466,10,0,109,1,True,False,False,7,109,0
2025-02-01,leg,213865,214466,10,0,109,1,True,False,False,8,109,0
2025-02-01,leg,213865,214466,10,0,109,1,True,False,False,9,109,0
2025-02-01,leg,213865,214466,10,0,109,1,True,False,False,10,109,0
2025-02-01,leg,60471,201967,10,0,50,1,True,True,False,1,48,2
2025-02-01,leg,60471,201967,10,0,50,1,True,True,False,2,48,2
2025-02-01,leg,60471,201967,10,0,50,1,True,True,False,3,48,2
2025-02-01,leg,60471,201967,10,0,50,1,True,True,False,4,49,1
2025-02-01,leg,60471,201967,10,0,50,1,True,True,False,5,48,2
2025-02-01,leg,60471,201967,10,0,50,1,True,True,False,6,50,0
2025-02-01,leg,60471,201967,10,0,50,1,True,True,False,7,49,1
2025-02-01,leg,60471,201967,10,0,50,1,True,True,False,8,49,1
2025-02-01,leg,60471,201967,10,0,50,1,True,True,False,9,50,0
2025-02-01,leg,60471,201967,10,0,50,1,True,True,False,10,50,0
2025-02-01,leg,264996,267035,10,0,1,3,True,False,False,1,1,0
2025-02-01,leg,264996,267035,10,0,1,3,True,False,False,2,1,0
2025-02-01,leg,264996,267035,10,0,1,3,True,False,False,3,1,0
2025-02-01,leg,264996,267035,10,0,1,3,True,False,False,4,1,0
2025-02-01,leg,264996,267035,10,0,1,3,True,False,False,5,1,0
2025-02-01,leg,264996,267035,10,0,1,3,True,False,False,6,1,0
2025-02-01,leg,264996,267035,10,0,1,3,True,False,False,7,1,0
2025-02-01,leg,264996,267035,10,0,1,3,True,False,False,8,1,0
2025-02-01,leg,264996,267035,10,0,1,3,True,False,False,9,1,0
2025-02-01,leg,264996,267035,10,0,1,3,True,False,False,10,1,0
2025-02-01,leg,28368,265931,10,0,15,"1,2",True,False,False,1,15,0
2025-02-01,leg,28368,265931,10,0,15,"1,2",True,False,False,2,15,0
2025-02-01,leg,28368,265931,10,0,15,"1,2",True,False,False,3,15,0
2025-02-01,leg,28368,265931,10,0,15,"1,2",True,False,False,4,15,0
2025-02-01,leg,28368,265931,10,0,15,"1,2",True,False,False,5,15,0
2025-02-01,leg,28368,265931,10,0,15,"1,2",True,False,False,6,15,0
2025-02-01,leg,28368,265931,10,0,15,"1,2",True,False,False,7,15,0
2025-02-01,leg,28368,265931,10,0,15,"1,2",True,False,False,8,15,0
2025-02-01,leg,28368,265931,10,0,15,"1,2",True,False,False,9,15,0
2025-02-01,leg,28368,265931,10,0,15,"1,2",True,False,False,10,15,0
2025-02-01,leg,11404,13331,10,0,12,3,True,False,False,1,12,0
2025-02-01,leg,11404,13331,10,0,12,3,True,False,False,2,12,0
2025-02-01,leg,11404,13331,10,0,12,3,True,False,False,3,12,0
2025-02-01,leg,11404,13331,10,0,12,3,True,False,False,4,12,0
2025-02-01,leg,11404,13331,10,0,12,3,True,False,False,5,12,0
2025-02-01,leg,11404,13331,10,0,12,3,True,False,False,6,12,0
2025-02-01,leg,11404,13331,10,0,12,3,True,False,False,7,12,0
2025-02-01,leg,11404,13331,10,0,12,3,True,False,False,8,12,0
2025-02-01,leg,11404,13331,10,0,12,3,True,False,False,9,12,0
2025-02-01,leg,11404,13331,10,0,12,3,True,False,False,10,12,0
2025-02-01,leg,262989,263941,10,0,51,2,True,False,False,1,51,0
2025-02-01,leg,262989,263941,10,0,51,2,True,False,False,2,51,0
2025-02-01,leg,262989,263941,10,0,51,2,True,False,False,3,51,0
2025-02-01,leg,262989,263941,10,0,51,2,True,False,False,4,51,0
2025-02-01,leg,262989,263941,10,0,51,2,True,False,False,5,51,0
2025-02-01,leg,262989,263941,10,0,51,2,True,False,False,6,51,0
2025-02-01,leg,262989,263941,10,0,51,2,True,False,False,7,51,0
2025-02-01,leg,262989,263941,10,0,51,2,True,False,False,8,51,0
2025-02-01,leg,262989,263941,10,0,51,2,True,False,False,9,51,0
2025-02-01,leg,262989,263941,10,0,51,2,True,False,False,10,51,0
2025-02-01,leg,262907,267035,10,0,3,2,True,False,False,1,3,0
2025-02-01,leg,262907,267035,10,0,3,2,True,False,False,2,3,0
2025-02-01,leg,262907,267035,10,0,3,2,True,False,False,3,3,0
2025-02-01,leg,262907,267035,10,0,3,2,True,False,False,4,3,0
2025-02-01,leg,262907,267035,10,0,3,2,True,False,False,5,3,0
2025-02-01,leg,262907,267035,10,0,3,2,True,False,False,6,3,0
2025-02-01,leg,262907,267035,10,0,3,2,True,False,False,7,3,0
2025-02-01,leg,262907,267035,10,0,3,2,True,False,False,8,3,0
2025-02-01,leg,262907,267035,10,0,3,2,True,False,False,9,3,0
2025-02-01,leg,262907,267035,10,0,3,2,True,False,False,10,3,0
2025-02-01,leg,132298,149765,10,0,34,1,True,False,False,1,34,0
2025-02-01,leg,132298,149765,10,0,34,1,True,False,False,2,34,0
2025-02-01,leg,132298,149765,10,0,34,1,True,False,False,3,34,0
2025-02-01,leg,132298,149765,10,0,34,1,True,False,False,4,34,0
2025-02-01,leg,132298,149765,10,0,34,1,True,False,False,5,34,0
2025-02-01,leg,132298,149765,10,0,34,1,True,False,False,6,34,0
2025-02-01,leg,132298,149765,10,0,34,1,True,False,False,7,34,0
2025-02-01,leg,132298,149765,10,0,34,1,True,False,False,8,34,0
2025-02-01,leg,132298,149765,10,0,34,1,True,False,False,9,34,0
2025-02-01,leg,132298,149765,10,0,34,1,True,False,False,10,34,0
2025-02-01,leg,269724,274593,10,0,1,1,True,True,False,1,1,0
2025-02-01,leg,269724,274593,10,0,1,1,True,True,False,2,1,0
2025-02-01,leg,269724,274593,10,0,1,1,True,True,False,3,1,0
2025-02-01,leg,269724,274593,10,0,1,1,True,True,False,4,1,0
2025-02-01,leg,269724,274593,10,0,1,1,True,True,False,5,1,0
2025-02-01,leg,269724,274593,10,0,1,1,True,True,False,6,1,0
2025-02-01,leg,269724,274593,10,0,1,1,True,True,False,7,1,0
2025-02-01,leg,269724,274593,10,0,1,1,True,True,False,8,1,0
2025-02-01,leg,269724,274593,10,0,1,1,True,True,False,9,1,0
2025-02-01,leg,269724,274593,10,0,1,1,True,True,False,10,1,0
2025-02-01,leg,21244,24115,10,0,1,1,True,False,False,1,1,0
2025-02-01,leg,21244,24115,10,0,1,1,True,False,False,2,1,0
2025-02-01,leg,21244,24115,10,0,1,1,True,False,False,3,1,0
2025-02-01,leg,21244,24115,10,0,1,1,True,False,False,4,1,0
2025-02-01,leg,21244,24115,10,0,1,1,True,False,False,5,1,0
2025-02-01,leg,21244,24115,10,0,1,1,True,False,False,6,1,0
2025-02-01,leg,21244,24115,10,0,1,1,True,False,False,7,1,0
2025-02-01,leg,21244,24115,10,0,1,1,True,False,False,8,1,0
2025-02-01,leg,21244,24115,10,0,1,1,True,False,False,9,1,0
2025-02-01,leg,21244,24115,10,0,1,1,True,False,False,10,1,0
2025-02-01,leg,268421,269193,10,0,3,1,True,True,False,1,3,0
2025-02-01,leg,268421,269193,10,0,3,1,True,True,False,2,3,0
2025-02-01,leg,268421,269193,10,0,3,1,True,True,False,3,3,0
2025-02-01,leg,268421,269193,10,0,3,1,True,True,False,4,3,0
2025-02-01,leg,268421,269193,10,0,3,1,True,True,False,5,3,0
2025-02-01,leg,268421,269193,10,0,3,1,True,True,False,6,3,0
2025-02-01,leg,268421,269193,10,0,3,1,True,True,False,7,3,0
2025-02-01,leg,268421,269193,10,0,3,1,True,True,False,8,3,0
2025-02-01,leg,268421,269193,10,0,3,1,True,True,False,9,3,0
2025-02-01,leg,268421,269193,10,0,3,1,True,True,False,10,3,0
2025-02-01,leg,263362,267035,10,0,1,3,True,False,False,1,1,0
2025-02-01,leg,263362,267035,10,0,1,3,True,False,False,2,1,0
2025-02-01,leg,263362,267035,10,0,1,3,True,False,False,3,1,0
2025-02-01,leg,263362,267035,10,0,1,3,True,False,False,4,1,0
2025-02-01,leg,263362,267035,10,0,1,3,True,False,False,5,1,0
2025-02-01,leg,263362,267035,10,0,1,3,True,False,False,6,1,0
2025-02-01,leg,263362,267035,10,0,1,3,True,False,False,7,1,0
2025-02-01,leg,263362,267035,10,0,1,3,True,False,False,8,1,0
2025-02-01,leg,263362,267035,10,0,1,3,True,False,False,9,1,0
2025-02-01,leg,263362,267035,10,0,1,3,True,False,False,10,1,0
2025-02-01,leg,55492,136759,10,0,1,2,True,False,False,1,1,0
2025-02-01,leg,55492,136759,10,0,1,2,True,False,False,2,1,0
2025-02-01,leg,55492,136759,10,0,1,2,True,False,False,3,1,0
2025-02-01,leg,55492,136759,10,0,1,2,True,False,False,4,1,0
2025-02-01,leg,55492,136759,10,0,1,2,True,False,False,5,1,0
2025-02-01,leg,55492,136759,10,0,1,2,True,False,False,6,1,0
2025-02-01,leg,55492,136759,10,0,1,2,True,False,False,7,1,0
2025-02-01,leg,55492,136759,10,0,1,2,True,False,False,8,1,0
2025-02-01,leg,55492,136759,10,0,1,2,True,False,False,9,1,0
2025-02-01,leg,55492,136759,10,0,1,2,True,False,False,10,1,0
2025-02-01,leg,22381,263165,10,0,1,1,True,False,False,1,1,0
2025-02-01,leg,22381,263165,10,0,1,1,True,False,False,2,1,0
2025-02-01,leg,22381,263165,10,0,1,1,True,False,False,3,1,0
2025-02-01,leg,22381,263165,10,0,1,1,True,False,False,4,1,0
2025-02-01,leg,22381,263165,10,0,1,1,True,False,False,5,1,0
2025-02-01,leg,22381,263165,10,0,1,1,True,False,False,6,1,0
2025-02-01,leg,22381,263165,10,0,1,1,True,False,False,7,1,0
2025-02-01,leg,22381,263165,10,0,1,1,True,False,False,8,1,0
2025-02-01,leg,22381,263165,10,0,1,1,True,False,False,9,1,0
2025-02-01,leg,22381,263165,10,0,1,1,True,False,False,10,1,0
2025-02-01,leg,45296,152759,10,0,10,1,True,False,False,1,10,0
2025-02-01,leg,45296,152759,10,0,10,1,True,False,False,2,10,0
2025-02-01,leg,45296,152759,10,0,10,1,True,False,False,3,10,0
2025-02-01,leg,45296,152759,10,0,10,1,True,False,False,4,10,0
2025-02-01,leg,45296,152759,10,0,10,1,True,False,False,5,10,0
2025-02-01,leg,45296,152759,10,0,10,1,True,False,False,6,10,0
2025-02-01,leg,45296,152759,10,0,10,1,True,False,False,7,10,0
2025-02-01,leg,45296,152759,10,0,10,1,True,False,False,8,10,0
2025-02-01,leg,45296,152759,10,0,10,1,True,False,False,9,10,0
2025-02-01,leg,45296,152759,10,0,10,1,True,False,False,10,10,0
2025-02-01,leg,33489,46740,10,0,45,1,True,False,False,1,45,0
2025-02-01,leg,33489,46740,10,0,45,1,True,False,False,2,45,0
2025-02-01,leg,33489,46740,10,0,45,1,True,False,False,3,45,0
2025-02-01,leg,33489,46740,10,0,45,1,True,False,False,4,45,0
2025-02-01,leg,33489,46740,10,0,45,1,True,False,False,5,45,0
2025-02-01,leg,33489,46740,10,0,45,1,True,False,False,6,45,0
2025-02-01,leg,33489,46740,10,0,45,1,True,False,False,7,45,0
2025-02-01,leg,33489,46740,10,0,45,1,True,False,False,8,45,0
2025-02-01,leg,33489,46740,10,0,45,1,True,False,False,9,45,0
2025-02-01,leg,33489,46740,10,0,45,1,True,False,False,10,45,0
2025-02-01,leg,19577,34927,10,0,42,2,True,True,False,1,42,0
2025-02-01,leg,19577,34927,10,0,42,2,True,True,False,2,42,0
2025-02-01,leg,19577,34927,10,0,42,2,True,True,False,3,42,0
2025-02-01,leg,19577,34927,10,0,42,2,True,True,False,4,42,0
2025-02-01,leg,19577,34927,10,0,42,2,True,True,False,5,42,0
2025-02-01,leg,19577,34927,10,0,42,2,True,True,False,6,42,0
2025-02-01,leg,19577,34927,10,0,42,2,True,True,False,7,42,0
2025-02-01,leg,19577,34927,10,0,42,2,True,True,False,8,42,0
2025-02-01,leg,19577,34927,10,0,42,2,True,True,False,9,42,0
