date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-24,leg,53087,268790,10,0,1,1,True,False,False,3,1,0
2023-08-24,leg,53087,268790,10,0,1,1,True,False,False,4,1,0
2023-08-24,leg,53087,268790,10,0,1,1,True,False,False,5,1,0
2023-08-24,leg,53087,268790,10,0,1,1,True,False,False,6,1,0
2023-08-24,leg,53087,268790,10,0,1,1,True,False,False,7,1,0
2023-08-24,leg,53087,268790,10,0,1,1,True,False,False,8,1,0
2023-08-24,leg,53087,268790,10,0,1,1,True,False,False,9,1,0
2023-08-24,leg,53087,268790,10,0,1,1,True,False,False,10,1,0
2023-08-24,leg,263099,263601,10,0,59,1,True,False,False,1,59,0
2023-08-24,leg,263099,263601,10,0,59,1,True,False,False,2,59,0
2023-08-24,leg,263099,263601,10,0,59,1,True,False,False,3,59,0
2023-08-24,leg,263099,263601,10,0,59,1,True,False,False,4,59,0
2023-08-24,leg,263099,263601,10,0,59,1,True,False,False,5,59,0
2023-08-24,leg,263099,263601,10,0,59,1,True,False,False,6,59,0
2023-08-24,leg,263099,263601,10,0,59,1,True,False,False,7,59,0
2023-08-24,leg,263099,263601,10,0,59,1,True,False,False,8,59,0
2023-08-24,leg,263099,263601,10,0,59,1,True,False,False,9,59,0
2023-08-24,leg,263099,263601,10,0,59,1,True,False,False,10,59,0
2023-08-24,leg,58243,328832,10,0,1,1,True,False,False,1,1,0
2023-08-24,leg,58243,328832,10,0,1,1,True,False,False,2,1,0
2023-08-24,leg,58243,328832,10,0,1,1,True,False,False,3,1,0
2023-08-24,leg,58243,328832,10,0,1,1,True,False,False,4,1,0
2023-08-24,leg,58243,328832,10,0,1,1,True,False,False,5,1,0
2023-08-24,leg,58243,328832,10,0,1,1,True,False,False,6,1,0
2023-08-24,leg,58243,328832,10,0,1,1,True,False,False,7,1,0
2023-08-24,leg,58243,328832,10,0,1,1,True,False,False,8,1,0
2023-08-24,leg,58243,328832,10,0,1,1,True,False,False,9,1,0
2023-08-24,leg,58243,328832,10,0,1,1,True,False,False,10,1,0
2023-08-24,leg,60979,328832,10,0,1,1,True,False,False,1,1,0
2023-08-24,leg,60979,328832,10,0,1,1,True,False,False,2,1,0
2023-08-24,leg,60979,328832,10,0,1,1,True,False,False,3,1,0
2023-08-24,leg,60979,328832,10,0,1,1,True,False,False,4,1,0
2023-08-24,leg,60979,328832,10,0,1,1,True,False,False,5,1,0
2023-08-24,leg,60979,328832,10,0,1,1,True,False,False,6,1,0
2023-08-24,leg,60979,328832,10,0,1,1,True,False,False,7,1,0
2023-08-24,leg,60979,328832,10,0,1,1,True,False,False,8,1,0
2023-08-24,leg,60979,328832,10,0,1,1,True,False,False,9,1,0
2023-08-24,leg,60979,328832,10,0,1,1,True,False,False,10,1,0
2023-08-24,leg,61614,263539,10,0,313,1,True,False,False,1,313,0
2023-08-24,leg,61614,263539,10,0,313,1,True,False,False,2,313,0
2023-08-24,leg,61614,263539,10,0,313,1,True,False,False,3,313,0
2023-08-24,leg,61614,263539,10,0,313,1,True,False,False,4,313,0
2023-08-24,leg,61614,263539,10,0,313,1,True,False,False,5,313,0
2023-08-24,leg,61614,263539,10,0,313,1,True,False,False,6,313,0
2023-08-24,leg,61614,263539,10,0,313,1,True,False,False,7,313,0
2023-08-24,leg,61614,263539,10,0,313,1,True,False,False,8,313,0
2023-08-24,leg,61614,263539,10,0,313,1,True,False,False,9,313,0
2023-08-24,leg,61614,263539,10,0,313,1,True,False,False,10,313,0
2023-08-24,leg,51343,328832,10,0,1,1,True,False,False,1,1,0
2023-08-24,leg,51343,328832,10,0,1,1,True,False,False,2,1,0
2023-08-24,leg,51343,328832,10,0,1,1,True,False,False,3,1,0
2023-08-24,leg,51343,328832,10,0,1,1,True,False,False,4,1,0
2023-08-24,leg,51343,328832,10,0,1,1,True,False,False,5,1,0
2023-08-24,leg,51343,328832,10,0,1,1,True,False,False,6,1,0
2023-08-24,leg,51343,328832,10,0,1,1,True,False,False,7,1,0
2023-08-24,leg,51343,328832,10,0,1,1,True,False,False,8,1,0
2023-08-24,leg,51343,328832,10,0,1,1,True,False,False,9,1,0
2023-08-24,leg,51343,328832,10,0,1,1,True,False,False,10,1,0
2023-08-24,leg,37721,265915,10,0,2,"1,2",True,False,True,1,2,0
2023-08-24,leg,37721,265915,10,0,2,"1,2",True,False,True,2,2,0
2023-08-24,leg,37721,265915,10,0,2,"1,2",True,False,True,3,2,0
2023-08-24,leg,37721,265915,10,0,2,"1,2",True,False,True,4,2,0
2023-08-24,leg,37721,265915,10,0,2,"1,2",True,False,True,5,2,0
2023-08-24,leg,37721,265915,10,0,2,"1,2",True,False,True,6,2,0
2023-08-24,leg,37721,265915,10,0,2,"1,2",True,False,True,7,2,0
2023-08-24,leg,37721,265915,10,0,2,"1,2",True,False,True,8,2,0
2023-08-24,leg,37721,265915,10,0,2,"1,2",True,False,True,9,2,0
2023-08-24,leg,37721,265915,10,0,2,"1,2",True,False,True,10,2,0
2023-08-24,leg,14868,263536,10,0,1,1,True,False,False,1,1,0
2023-08-24,leg,14868,263536,10,0,1,1,True,False,False,2,1,0
2023-08-24,leg,14868,263536,10,0,1,1,True,False,False,3,1,0
2023-08-24,leg,14868,263536,10,0,1,1,True,False,False,4,1,0
2023-08-24,leg,14868,263536,10,0,1,1,True,False,False,5,1,0
2023-08-24,leg,14868,263536,10,0,1,1,True,False,False,6,1,0
2023-08-24,leg,14868,263536,10,0,1,1,True,False,False,7,1,0
2023-08-24,leg,14868,263536,10,0,1,1,True,False,False,8,1,0
2023-08-24,leg,14868,263536,10,0,1,1,True,False,False,9,1,0
2023-08-24,leg,14868,263536,10,0,1,1,True,False,False,10,1,0
2023-08-24,leg,206825,328832,10,0,1,1,True,False,False,1,1,0
2023-08-24,leg,206825,328832,10,0,1,1,True,False,False,2,1,0
2023-08-24,leg,206825,328832,10,0,1,1,True,False,False,3,1,0
2023-08-24,leg,206825,328832,10,0,1,1,True,False,False,4,1,0
2023-08-24,leg,206825,328832,10,0,1,1,True,False,False,5,1,0
2023-08-24,leg,206825,328832,10,0,1,1,True,False,False,6,1,0
2023-08-24,leg,206825,328832,10,0,1,1,True,False,False,7,1,0
2023-08-24,leg,206825,328832,10,0,1,1,True,False,False,8,1,0
2023-08-24,leg,206825,328832,10,0,1,1,True,False,False,9,1,0
2023-08-24,leg,206825,328832,10,0,1,1,True,False,False,10,1,0
2023-08-24,leg,8359,60048,10,0,95,1,True,False,False,1,95,0
2023-08-24,leg,8359,60048,10,0,95,1,True,False,False,2,95,0
2023-08-24,leg,8359,60048,10,0,95,1,True,False,False,3,95,0
2023-08-24,leg,8359,60048,10,0,95,1,True,False,False,4,95,0
2023-08-24,leg,8359,60048,10,0,95,1,True,False,False,5,95,0
2023-08-24,leg,8359,60048,10,0,95,1,True,False,False,6,95,0
2023-08-24,leg,8359,60048,10,0,95,1,True,False,False,7,95,0
2023-08-24,leg,8359,60048,10,0,95,1,True,False,False,8,95,0
2023-08-24,leg,8359,60048,10,0,95,1,True,False,False,9,95,0
2023-08-24,leg,8359,60048,10,0,95,1,True,False,False,10,95,0
2023-08-24,leg,4775,149665,10,0,1,1,True,False,False,1,1,0
2023-08-24,leg,4775,149665,10,0,1,1,True,False,False,2,1,0
2023-08-24,leg,4775,149665,10,0,1,1,True,False,False,3,1,0
2023-08-24,leg,4775,149665,10,0,1,1,True,False,False,4,1,0
2023-08-24,leg,4775,149665,10,0,1,1,True,False,False,5,1,0
2023-08-24,leg,4775,149665,10,0,1,1,True,False,False,6,1,0
2023-08-24,leg,4775,149665,10,0,1,1,True,False,False,7,1,0
2023-08-24,leg,4775,149665,10,0,1,1,True,False,False,8,1,0
2023-08-24,leg,4775,149665,10,0,1,1,True,False,False,9,1,0
2023-08-24,leg,4775,149665,10,0,1,1,True,False,False,10,1,0
2023-08-24,leg,37721,269307,10,0,1,1,True,False,True,1,1,0
2023-08-24,leg,37721,269307,10,0,1,1,True,False,True,2,1,0
2023-08-24,leg,37721,269307,10,0,1,1,True,False,True,3,1,0
2023-08-24,leg,37721,269307,10,0,1,1,True,False,True,4,1,0
2023-08-24,leg,37721,269307,10,0,1,1,True,False,True,5,1,0
2023-08-24,leg,37721,269307,10,0,1,1,True,False,True,6,1,0
2023-08-24,leg,37721,269307,10,0,1,1,True,False,True,7,1,0
2023-08-24,leg,37721,269307,10,0,1,1,True,False,True,8,1,0
2023-08-24,leg,37721,269307,10,0,1,1,True,False,True,9,1,0
2023-08-24,leg,37721,269307,10,0,1,1,True,False,True,10,1,0
2023-08-24,leg,9299,209323,10,0,1,1,True,False,False,1,1,0
2023-08-24,leg,9299,209323,10,0,1,1,True,False,False,2,1,0
2023-08-24,leg,9299,209323,10,0,1,1,True,False,False,3,1,0
2023-08-24,leg,9299,209323,10,0,1,1,True,False,False,4,1,0
2023-08-24,leg,9299,209323,10,0,1,1,True,False,False,5,1,0
2023-08-24,leg,9299,209323,10,0,1,1,True,False,False,6,1,0
2023-08-24,leg,9299,209323,10,0,1,1,True,False,False,7,1,0
2023-08-24,leg,9299,209323,10,0,1,1,True,False,False,8,1,0
2023-08-24,leg,9299,209323,10,0,1,1,True,False,False,9,1,0
2023-08-24,leg,9299,209323,10,0,1,1,True,False,False,10,1,0
2023-08-24,leg,12470,328832,10,0,1,1,True,False,False,1,1,0
2023-08-24,leg,12470,328832,10,0,1,1,True,False,False,2,1,0
2023-08-24,leg,12470,328832,10,0,1,1,True,False,False,3,1,0
2023-08-24,leg,12470,328832,10,0,1,1,True,False,False,4,1,0
2023-08-24,leg,12470,328832,10,0,1,1,True,False,False,5,1,0
2023-08-24,leg,12470,328832,10,0,1,1,True,False,False,6,1,0
2023-08-24,leg,12470,328832,10,0,1,1,True,False,False,7,1,0
2023-08-24,leg,12470,328832,10,0,1,1,True,False,False,8,1,0
2023-08-24,leg,12470,328832,10,0,1,1,True,False,False,9,1,0
2023-08-24,leg,12470,328832,10,0,1,1,True,False,False,10,1,0
2023-08-24,leg,50020,328832,10,0,6,"1,2",True,False,False,1,6,0
2023-08-24,leg,50020,328832,10,0,6,"1,2",True,False,False,2,6,0
2023-08-24,leg,50020,328832,10,0,6,"1,2",True,False,False,3,6,0
2023-08-24,leg,50020,328832,10,0,6,"1,2",True,False,False,4,6,0
2023-08-24,leg,50020,328832,10,0,6,"1,2",True,False,False,5,6,0
2023-08-24,leg,50020,328832,10,0,6,"1,2",True,False,False,6,6,0
2023-08-24,leg,50020,328832,10,0,6,"1,2",True,False,False,7,6,0
2023-08-24,leg,50020,328832,10,0,6,"1,2",True,False,False,8,6,0
2023-08-24,leg,50020,328832,10,0,6,"1,2",True,False,False,9,6,0
2023-08-24,leg,50020,328832,10,0,6,"1,2",True,False,False,10,6,0
2023-08-24,leg,212692,328832,10,0,2,"3,4",True,False,False,1,2,0
2023-08-24,leg,212692,328832,10,0,2,"3,4",True,False,False,2,2,0
2023-08-24,leg,212692,328832,10,0,2,"3,4",True,False,False,3,2,0
2023-08-24,leg,212692,328832,10,0,2,"3,4",True,False,False,4,2,0
2023-08-24,leg,212692,328832,10,0,2,"3,4",True,False,False,5,2,0
2023-08-24,leg,212692,328832,10,0,2,"3,4",True,False,False,6,2,0
2023-08-24,leg,212692,328832,10,0,2,"3,4",True,False,False,7,2,0
2023-08-24,leg,212692,328832,10,0,2,"3,4",True,False,False,8,2,0
2023-08-24,leg,212692,328832,10,0,2,"3,4",True,False,False,9,2,0
2023-08-24,leg,212692,328832,10,0,2,"3,4",True,False,False,10,2,0
2023-08-24,leg,12857,328832,10,0,1,2,True,False,False,1,1,0
2023-08-24,leg,12857,328832,10,0,1,2,True,False,False,2,1,0
2023-08-24,leg,12857,328832,10,0,1,2,True,False,False,3,1,0
2023-08-24,leg,12857,328832,10,0,1,2,True,False,False,4,1,0
2023-08-24,leg,12857,328832,10,0,1,2,True,False,False,5,1,0
2023-08-24,leg,12857,328832,10,0,1,2,True,False,False,6,1,0
2023-08-24,leg,12857,328832,10,0,1,2,True,False,False,7,1,0
2023-08-24,leg,12857,328832,10,0,1,2,True,False,False,8,1,0
2023-08-24,leg,12857,328832,10,0,1,2,True,False,False,9,1,0
2023-08-24,leg,12857,328832,10,0,1,2,True,False,False,10,1,0
2023-08-24,leg,61317,328832,10,0,2,"1,2",True,False,False,1,2,0
2023-08-24,leg,61317,328832,10,0,2,"1,2",True,False,False,2,2,0
2023-08-24,leg,61317,328832,10,0,2,"1,2",True,False,False,3,2,0
2023-08-24,leg,61317,328832,10,0,2,"1,2",True,False,False,4,2,0
2023-08-24,leg,61317,328832,10,0,2,"1,2",True,False,False,5,2,0
2023-08-24,leg,61317,328832,10,0,2,"1,2",True,False,False,6,2,0
2023-08-24,leg,61317,328832,10,0,2,"1,2",True,False,False,7,2,0
2023-08-24,leg,61317,328832,10,0,2,"1,2",True,False,False,8,2,0
2023-08-24,leg,61317,328832,10,0,2,"1,2",True,False,False,9,2,0
2023-08-24,leg,61317,328832,10,0,2,"1,2",True,False,False,10,2,0
2023-08-24,leg,945,55720,10,0,1,1,True,False,False,1,1,0
2023-08-24,leg,945,55720,10,0,1,1,True,False,False,2,1,0
2023-08-24,leg,945,55720,10,0,1,1,True,False,False,3,1,0
2023-08-24,leg,945,55720,10,0,1,1,True,False,False,4,1,0
2023-08-24,leg,945,55720,10,0,1,1,True,False,False,5,1,0
2023-08-24,leg,945,55720,10,0,1,1,True,False,False,6,1,0
2023-08-24,leg,945,55720,10,0,1,1,True,False,False,7,1,0
2023-08-24,leg,945,55720,10,0,1,1,True,False,False,8,1,0
2023-08-24,leg,945,55720,10,0,1,1,True,False,False,9,1,0
2023-08-24,leg,945,55720,10,0,1,1,True,False,False,10,1,0
2023-08-24,leg,6057,266651,10,0,1,1,True,False,True,1,1,0
2023-08-24,leg,6057,266651,10,0,1,1,True,False,True,2,1,0
2023-08-24,leg,6057,266651,10,0,1,1,True,False,True,3,1,0
2023-08-24,leg,6057,266651,10,0,1,1,True,False,True,4,1,0
2023-08-24,leg,6057,266651,10,0,1,1,True,False,True,5,1,0
2023-08-24,leg,6057,266651,10,0,1,1,True,False,True,6,1,0
2023-08-24,leg,6057,266651,10,0,1,1,True,False,True,7,1,0
2023-08-24,leg,6057,266651,10,0,1,1,True,False,True,8,1,0
2023-08-24,leg,6057,266651,10,0,1,1,True,False,True,9,1,0
2023-08-24,leg,6057,266651,10,0,1,1,True,False,True,10,1,0
2023-08-24,leg,141754,150000,10,0,1,1,True,False,False,1,1,0
2023-08-24,leg,141754,150000,10,0,1,1,True,False,False,2,1,0
2023-08-24,leg,141754,150000,10,0,1,1,True,False,False,3,1,0
2023-08-24,leg,141754,150000,10,0,1,1,True,False,False,4,1,0
2023-08-24,leg,141754,150000,10,0,1,1,True,False,False,5,1,0
2023-08-24,leg,141754,150000,10,0,1,1,True,False,False,6,1,0
2023-08-24,leg,141754,150000,10,0,1,1,True,False,False,7,1,0
2023-08-24,leg,141754,150000,10,0,1,1,True,False,False,8,1,0
2023-08-24,leg,141754,150000,10,0,1,1,True,False,False,9,1,0
2023-08-24,leg,141754,150000,10,0,1,1,True,False,False,10,1,0
2023-08-24,leg,53049,262657,10,0,105,1,True,False,False,1,105,0
2023-08-24,leg,53049,262657,10,0,105,1,True,False,False,2,105,0
2023-08-24,leg,53049,262657,10,0,105,1,True,False,False,3,105,0
2023-08-24,leg,53049,262657,10,0,105,1,True,False,False,4,105,0
2023-08-24,leg,53049,262657,10,0,105,1,True,False,False,5,105,0
2023-08-24,leg,53049,262657,10,0,105,1,True,False,False,6,105,0
2023-08-24,leg,53049,262657,10,0,105,1,True,False,False,7,105,0
2023-08-24,leg,53049,262657,10,0,105,1,True,False,False,8,105,0
2023-08-24,leg,53049,262657,10,0,105,1,True,False,False,9,105,0
2023-08-24,leg,53049,262657,10,0,105,1,True,False,False,10,105,0
2023-08-24,leg,27947,272936,10,0,210,1,True,False,False,1,210,0
2023-08-24,leg,27947,272936,10,0,210,1,True,False,False,2,210,0
2023-08-24,leg,27947,272936,10,0,210,1,True,False,False,3,210,0
2023-08-24,leg,27947,272936,10,0,210,1,True,False,False,4,210,0
2023-08-24,leg,27947,272936,10,0,210,1,True,False,False,5,210,0
2023-08-24,leg,27947,272936,10,0,210,1,True,False,False,6,210,0
2023-08-24,leg,27947,272936,10,0,210,1,True,False,False,7,210,0
2023-08-24,leg,27947,272936,10,0,210,1,True,False,False,8,210,0
2023-08-24,leg,27947,272936,10,0,210,1,True,False,False,9,210,0
2023-08-24,leg,27947,272936,10,0,210,1,True,False,False,10,210,0
2023-08-24,leg,4826,40123,10,0,80,1,False,False,False,1,78,2
2023-08-24,leg,4826,40123,10,0,80,1,False,False,False,2,80,0
2023-08-24,leg,4826,40123,10,0,80,1,False,False,False,3,80,0
2023-08-24,leg,4826,40123,10,0,80,1,False,False,False,4,80,0
2023-08-24,leg,4826,40123,10,0,80,1,False,False,False,5,80,0
2023-08-24,leg,4826,40123,10,0,80,1,False,False,False,6,80,0
2023-08-24,leg,4826,40123,10,0,80,1,False,False,False,7,80,0
2023-08-24,leg,4826,40123,10,0,80,1,False,False,False,8,80,0
2023-08-24,leg,4826,40123,10,0,80,1,False,False,False,9,80,0
2023-08-24,leg,4826,40123,10,0,80,1,False,False,False,10,80,0
2023-08-24,leg,59675,328832,10,0,1,1,True,False,False,1,1,0
2023-08-24,leg,59675,328832,10,0,1,1,True,False,False,2,1,0
2023-08-24,leg,59675,328832,10,0,1,1,True,False,False,3,1,0
2023-08-24,leg,59675,328832,10,0,1,1,True,False,False,4,1,0
2023-08-24,leg,59675,328832,10,0,1,1,True,False,False,5,1,0
2023-08-24,leg,59675,328832,10,0,1,1,True,False,False,6,1,0
2023-08-24,leg,59675,328832,10,0,1,1,True,False,False,7,1,0
2023-08-24,leg,59675,328832,10,0,1,1,True,False,False,8,1,0
2023-08-24,leg,59675,328832,10,0,1,1,True,False,False,9,1,0
2023-08-24,leg,59675,328832,10,0,1,1,True,False,False,10,1,0
2023-08-24,leg,61573,266651,10,0,1,1,True,False,True,1,1,0
2023-08-24,leg,61573,266651,10,0,1,1,True,False,True,2,1,0
2023-08-24,leg,61573,266651,10,0,1,1,True,False,True,3,1,0
2023-08-24,leg,61573,266651,10,0,1,1,True,False,True,4,1,0
2023-08-24,leg,61573,266651,10,0,1,1,True,False,True,5,1,0
2023-08-24,leg,61573,266651,10,0,1,1,True,False,True,6,1,0
2023-08-24,leg,61573,266651,10,0,1,1,True,False,True,7,1,0
2023-08-24,leg,61573,266651,10,0,1,1,True,False,True,8,1,0
2023-08-24,leg,61573,266651,10,0,1,1,True,False,True,9,1,0
2023-08-24,leg,61573,266651,10,0,1,1,True,False,True,10,1,0
2023-08-24,leg,3457,31898,10,0,161,1,False,False,False,1,159,2
2023-08-24,leg,3457,31898,10,0,161,1,False,False,False,2,159,2
2023-08-24,leg,3457,31898,10,0,161,1,False,False,False,3,159,2
2023-08-24,leg,3457,31898,10,0,161,1,False,False,False,4,161,0
2023-08-24,leg,3457,31898,10,0,161,1,False,False,False,5,161,0
2023-08-24,leg,3457,31898,10,0,161,1,False,False,False,6,161,0
2023-08-24,leg,3457,31898,10,0,161,1,False,False,False,7,161,0
2023-08-24,leg,3457,31898,10,0,161,1,False,False,False,8,161,0
2023-08-24,leg,3457,31898,10,0,161,1,False,False,False,9,161,0
2023-08-24,leg,3457,31898,10,0,161,1,False,False,False,10,161,0
2023-08-24,leg,34854,207656,10,0,1,2,True,False,False,1,1,0
2023-08-24,leg,34854,207656,10,0,1,2,True,False,False,2,1,0
2023-08-24,leg,34854,207656,10,0,1,2,True,False,False,3,1,0
2023-08-24,leg,34854,207656,10,0,1,2,True,False,False,4,1,0
2023-08-24,leg,34854,207656,10,0,1,2,True,False,False,5,1,0
2023-08-24,leg,34854,207656,10,0,1,2,True,False,False,6,1,0
2023-08-24,leg,34854,207656,10,0,1,2,True,False,False,7,1,0
2023-08-24,leg,34854,207656,10,0,1,2,True,False,False,8,1,0
2023-08-24,leg,34854,207656,10,0,1,2,True,False,False,9,1,0
2023-08-24,leg,34854,207656,10,0,1,2,True,False,False,10,1,0
2023-08-24,leg,60539,134823,10,0,1,1,True,False,False,1,1,0
2023-08-24,leg,60539,134823,10,0,1,1,True,False,False,2,1,0
2023-08-24,leg,60539,134823,10,0,1,1,True,False,False,3,1,0
2023-08-24,leg,60539,134823,10,0,1,1,True,False,False,4,1,0
2023-08-24,leg,60539,134823,10,0,1,1,True,False,False,5,1,0
2023-08-24,leg,60539,134823,10,0,1,1,True,False,False,6,1,0
2023-08-24,leg,60539,134823,10,0,1,1,True,False,False,7,1,0
2023-08-24,leg,60539,134823,10,0,1,1,True,False,False,8,1,0
2023-08-24,leg,60539,134823,10,0,1,1,True,False,False,9,1,0
2023-08-24,leg,60539,134823,10,0,1,1,True,False,False,10,1,0
2023-08-24,leg,31950,267613,10,0,1,1,True,False,True,1,1,0
