date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-02-10,leg,35196,207569,10,0,2,1,True,False,False,4,2,0
2025-02-10,leg,35196,207569,10,0,2,1,True,False,False,5,2,0
2025-02-10,leg,35196,207569,10,0,2,1,True,False,False,6,2,0
2025-02-10,leg,35196,207569,10,0,2,1,True,False,False,7,2,0
2025-02-10,leg,35196,207569,10,0,2,1,True,False,False,8,2,0
2025-02-10,leg,35196,207569,10,0,2,1,True,False,False,9,2,0
2025-02-10,leg,35196,207569,10,0,2,1,True,False,False,10,2,0
2025-02-10,leg,22381,269783,10,0,70,"1,2",True,False,False,1,69,1
2025-02-10,leg,22381,269783,10,0,70,"1,2",True,False,False,2,70,0
2025-02-10,leg,22381,269783,10,0,70,"1,2",True,False,False,3,70,0
2025-02-10,leg,22381,269783,10,0,70,"1,2",True,False,False,4,70,0
2025-02-10,leg,22381,269783,10,0,70,"1,2",True,False,False,5,70,0
2025-02-10,leg,22381,269783,10,0,70,"1,2",True,False,False,6,70,0
2025-02-10,leg,22381,269783,10,0,70,"1,2",True,False,False,7,70,0
2025-02-10,leg,22381,269783,10,0,70,"1,2",True,False,False,8,70,0
2025-02-10,leg,22381,269783,10,0,70,"1,2",True,False,False,9,70,0
2025-02-10,leg,22381,269783,10,0,70,"1,2",True,False,False,10,70,0
2025-02-10,leg,22381,268471,10,0,1,1,True,False,False,1,1,0
2025-02-10,leg,22381,268471,10,0,1,1,True,False,False,2,1,0
2025-02-10,leg,22381,268471,10,0,1,1,True,False,False,3,1,0
2025-02-10,leg,22381,268471,10,0,1,1,True,False,False,4,1,0
2025-02-10,leg,22381,268471,10,0,1,1,True,False,False,5,1,0
2025-02-10,leg,22381,268471,10,0,1,1,True,False,False,6,1,0
2025-02-10,leg,22381,268471,10,0,1,1,True,False,False,7,1,0
2025-02-10,leg,22381,268471,10,0,1,1,True,False,False,8,1,0
2025-02-10,leg,22381,268471,10,0,1,1,True,False,False,9,1,0
2025-02-10,leg,22381,268471,10,0,1,1,True,False,False,10,1,0
2025-02-10,leg,22381,264270,10,0,90,"1,3",True,False,False,1,90,0
2025-02-10,leg,22381,264270,10,0,90,"1,3",True,False,False,2,90,0
2025-02-10,leg,22381,264270,10,0,90,"1,3",True,False,False,3,90,0
2025-02-10,leg,22381,264270,10,0,90,"1,3",True,False,False,4,90,0
2025-02-10,leg,22381,264270,10,0,90,"1,3",True,False,False,5,90,0
2025-02-10,leg,22381,264270,10,0,90,"1,3",True,False,False,6,90,0
2025-02-10,leg,22381,264270,10,0,90,"1,3",True,False,False,7,90,0
2025-02-10,leg,22381,264270,10,0,90,"1,3",True,False,False,8,90,0
2025-02-10,leg,22381,264270,10,0,90,"1,3",True,False,False,9,90,0
2025-02-10,leg,22381,264270,10,0,90,"1,3",True,False,False,10,90,0
2025-02-10,leg,22381,269639,10,0,1,1,True,False,False,1,1,0
2025-02-10,leg,22381,269639,10,0,1,1,True,False,False,2,1,0
2025-02-10,leg,22381,269639,10,0,1,1,True,False,False,3,1,0
2025-02-10,leg,22381,269639,10,0,1,1,True,False,False,4,1,0
2025-02-10,leg,22381,269639,10,0,1,1,True,False,False,5,1,0
2025-02-10,leg,22381,269639,10,0,1,1,True,False,False,6,1,0
2025-02-10,leg,22381,269639,10,0,1,1,True,False,False,7,1,0
2025-02-10,leg,22381,269639,10,0,1,1,True,False,False,8,1,0
2025-02-10,leg,22381,269639,10,0,1,1,True,False,False,9,1,0
2025-02-10,leg,22381,269639,10,0,1,1,True,False,False,10,1,0
2025-02-10,leg,22381,263897,10,0,48,1,True,False,False,1,46,2
2025-02-10,leg,22381,263897,10,0,48,1,True,False,False,2,48,0
2025-02-10,leg,22381,263897,10,0,48,1,True,False,False,3,48,0
2025-02-10,leg,22381,263897,10,0,48,1,True,False,False,4,48,0
2025-02-10,leg,22381,263897,10,0,48,1,True,False,False,5,48,0
2025-02-10,leg,22381,263897,10,0,48,1,True,False,False,6,48,0
2025-02-10,leg,22381,263897,10,0,48,1,True,False,False,7,48,0
2025-02-10,leg,22381,263897,10,0,48,1,True,False,False,8,48,0
2025-02-10,leg,22381,263897,10,0,48,1,True,False,False,9,48,0
2025-02-10,leg,22381,263897,10,0,48,1,True,False,False,10,48,0
2025-02-10,leg,22381,268183,10,0,1,1,True,False,False,1,1,0
2025-02-10,leg,22381,268183,10,0,1,1,True,False,False,2,1,0
2025-02-10,leg,22381,268183,10,0,1,1,True,False,False,3,1,0
2025-02-10,leg,22381,268183,10,0,1,1,True,False,False,4,1,0
2025-02-10,leg,22381,268183,10,0,1,1,True,False,False,5,1,0
2025-02-10,leg,22381,268183,10,0,1,1,True,False,False,6,1,0
2025-02-10,leg,22381,268183,10,0,1,1,True,False,False,7,1,0
2025-02-10,leg,22381,268183,10,0,1,1,True,False,False,8,1,0
2025-02-10,leg,22381,268183,10,0,1,1,True,False,False,9,1,0
2025-02-10,leg,22381,268183,10,0,1,1,True,False,False,10,1,0
2025-02-10,leg,22381,265968,10,0,14,1,True,False,False,1,14,0
2025-02-10,leg,22381,265968,10,0,14,1,True,False,False,2,14,0
2025-02-10,leg,22381,265968,10,0,14,1,True,False,False,3,14,0
2025-02-10,leg,22381,265968,10,0,14,1,True,False,False,4,14,0
2025-02-10,leg,22381,265968,10,0,14,1,True,False,False,5,14,0
2025-02-10,leg,22381,265968,10,0,14,1,True,False,False,6,14,0
2025-02-10,leg,22381,265968,10,0,14,1,True,False,False,7,14,0
2025-02-10,leg,22381,265968,10,0,14,1,True,False,False,8,14,0
2025-02-10,leg,22381,265968,10,0,14,1,True,False,False,9,14,0
2025-02-10,leg,22381,265968,10,0,14,1,True,False,False,10,14,0
2025-02-10,leg,22381,271746,10,0,3,1,True,False,False,1,3,0
2025-02-10,leg,22381,271746,10,0,3,1,True,False,False,2,3,0
2025-02-10,leg,22381,271746,10,0,3,1,True,False,False,3,3,0
2025-02-10,leg,22381,271746,10,0,3,1,True,False,False,4,3,0
2025-02-10,leg,22381,271746,10,0,3,1,True,False,False,5,3,0
2025-02-10,leg,22381,271746,10,0,3,1,True,False,False,6,3,0
2025-02-10,leg,22381,271746,10,0,3,1,True,False,False,7,3,0
2025-02-10,leg,22381,271746,10,0,3,1,True,False,False,8,3,0
2025-02-10,leg,22381,271746,10,0,3,1,True,False,False,9,3,0
2025-02-10,leg,22381,271746,10,0,3,1,True,False,False,10,3,0
2025-02-10,leg,134749,136267,10,0,40,1,True,False,False,1,40,0
2025-02-10,leg,134749,136267,10,0,40,1,True,False,False,2,40,0
2025-02-10,leg,134749,136267,10,0,40,1,True,False,False,3,40,0
2025-02-10,leg,134749,136267,10,0,40,1,True,False,False,4,40,0
2025-02-10,leg,134749,136267,10,0,40,1,True,False,False,5,40,0
2025-02-10,leg,134749,136267,10,0,40,1,True,False,False,6,40,0
2025-02-10,leg,134749,136267,10,0,40,1,True,False,False,7,40,0
2025-02-10,leg,134749,136267,10,0,40,1,True,False,False,8,40,0
2025-02-10,leg,134749,136267,10,0,40,1,True,False,False,9,40,0
2025-02-10,leg,134749,136267,10,0,40,1,True,False,False,10,40,0
2025-02-10,leg,22381,271337,10,0,2,1,True,False,False,1,2,0
2025-02-10,leg,22381,271337,10,0,2,1,True,False,False,2,2,0
2025-02-10,leg,22381,271337,10,0,2,1,True,False,False,3,2,0
2025-02-10,leg,22381,271337,10,0,2,1,True,False,False,4,2,0
2025-02-10,leg,22381,271337,10,0,2,1,True,False,False,5,2,0
2025-02-10,leg,22381,271337,10,0,2,1,True,False,False,6,2,0
2025-02-10,leg,22381,271337,10,0,2,1,True,False,False,7,2,0
2025-02-10,leg,22381,271337,10,0,2,1,True,False,False,8,2,0
2025-02-10,leg,22381,271337,10,0,2,1,True,False,False,9,2,0
2025-02-10,leg,22381,271337,10,0,2,1,True,False,False,10,2,0
2025-02-10,leg,45588,132092,10,0,110,1,True,False,False,1,110,0
2025-02-10,leg,45588,132092,10,0,110,1,True,False,False,2,110,0
2025-02-10,leg,45588,132092,10,0,110,1,True,False,False,3,110,0
2025-02-10,leg,45588,132092,10,0,110,1,True,False,False,4,110,0
2025-02-10,leg,45588,132092,10,0,110,1,True,False,False,5,110,0
2025-02-10,leg,45588,132092,10,0,110,1,True,False,False,6,110,0
2025-02-10,leg,45588,132092,10,0,110,1,True,False,False,7,110,0
2025-02-10,leg,45588,132092,10,0,110,1,True,False,False,8,110,0
2025-02-10,leg,45588,132092,10,0,110,1,True,False,False,9,110,0
2025-02-10,leg,45588,132092,10,0,110,1,True,False,False,10,110,0
2025-02-10,leg,22381,264512,10,0,103,1,True,False,False,1,102,1
2025-02-10,leg,22381,264512,10,0,103,1,True,False,False,2,103,0
2025-02-10,leg,22381,264512,10,0,103,1,True,False,False,3,103,0
2025-02-10,leg,22381,264512,10,0,103,1,True,False,False,4,103,0
2025-02-10,leg,22381,264512,10,0,103,1,True,False,False,5,103,0
2025-02-10,leg,22381,264512,10,0,103,1,True,False,False,6,103,0
2025-02-10,leg,22381,264512,10,0,103,1,True,False,False,7,103,0
2025-02-10,leg,22381,264512,10,0,103,1,True,False,False,8,103,0
2025-02-10,leg,22381,264512,10,0,103,1,True,False,False,9,103,0
2025-02-10,leg,22381,264512,10,0,103,1,True,False,False,10,103,0
2025-02-10,leg,136759,137034,10,0,6,1,True,False,False,1,6,0
2025-02-10,leg,136759,137034,10,0,6,1,True,False,False,2,6,0
2025-02-10,leg,136759,137034,10,0,6,1,True,False,False,3,6,0
2025-02-10,leg,136759,137034,10,0,6,1,True,False,False,4,6,0
2025-02-10,leg,136759,137034,10,0,6,1,True,False,False,5,6,0
2025-02-10,leg,136759,137034,10,0,6,1,True,False,False,6,6,0
2025-02-10,leg,136759,137034,10,0,6,1,True,False,False,7,6,0
2025-02-10,leg,136759,137034,10,0,6,1,True,False,False,8,6,0
2025-02-10,leg,136759,137034,10,0,6,1,True,False,False,9,6,0
2025-02-10,leg,136759,137034,10,0,6,1,True,False,False,10,6,0
2025-02-10,leg,22381,273444,10,0,1,1,True,False,False,1,1,0
2025-02-10,leg,22381,273444,10,0,1,1,True,False,False,2,1,0
2025-02-10,leg,22381,273444,10,0,1,1,True,False,False,3,1,0
2025-02-10,leg,22381,273444,10,0,1,1,True,False,False,4,1,0
2025-02-10,leg,22381,273444,10,0,1,1,True,False,False,5,1,0
2025-02-10,leg,22381,273444,10,0,1,1,True,False,False,6,1,0
2025-02-10,leg,22381,273444,10,0,1,1,True,False,False,7,1,0
2025-02-10,leg,22381,273444,10,0,1,1,True,False,False,8,1,0
2025-02-10,leg,22381,273444,10,0,1,1,True,False,False,9,1,0
2025-02-10,leg,22381,273444,10,0,1,1,True,False,False,10,1,0
2025-02-10,leg,22381,269243,10,0,50,1,True,False,False,1,47,3
2025-02-10,leg,22381,269243,10,0,50,1,True,False,False,2,49,1
2025-02-10,leg,22381,269243,10,0,50,1,True,False,False,3,50,0
2025-02-10,leg,22381,269243,10,0,50,1,True,False,False,4,50,0
2025-02-10,leg,22381,269243,10,0,50,1,True,False,False,5,50,0
2025-02-10,leg,22381,269243,10,0,50,1,True,False,False,6,50,0
2025-02-10,leg,22381,269243,10,0,50,1,True,False,False,7,50,0
2025-02-10,leg,22381,269243,10,0,50,1,True,False,False,8,50,0
2025-02-10,leg,22381,269243,10,0,50,1,True,False,False,9,50,0
2025-02-10,leg,22381,269243,10,0,50,1,True,False,False,10,50,0
2025-02-10,leg,22381,270820,10,0,7,1,True,False,False,1,7,0
2025-02-10,leg,22381,270820,10,0,7,1,True,False,False,2,7,0
2025-02-10,leg,22381,270820,10,0,7,1,True,False,False,3,7,0
2025-02-10,leg,22381,270820,10,0,7,1,True,False,False,4,7,0
2025-02-10,leg,22381,270820,10,0,7,1,True,False,False,5,7,0
2025-02-10,leg,22381,270820,10,0,7,1,True,False,False,6,7,0
2025-02-10,leg,22381,270820,10,0,7,1,True,False,False,7,7,0
2025-02-10,leg,22381,270820,10,0,7,1,True,False,False,8,7,0
2025-02-10,leg,22381,270820,10,0,7,1,True,False,False,9,7,0
2025-02-10,leg,22381,270820,10,0,7,1,True,False,False,10,7,0
2025-02-10,leg,22381,268605,10,0,1,1,True,False,False,1,1,0
2025-02-10,leg,22381,268605,10,0,1,1,True,False,False,2,1,0
2025-02-10,leg,22381,268605,10,0,1,1,True,False,False,3,1,0
2025-02-10,leg,22381,268605,10,0,1,1,True,False,False,4,1,0
2025-02-10,leg,22381,268605,10,0,1,1,True,False,False,5,1,0
2025-02-10,leg,22381,268605,10,0,1,1,True,False,False,6,1,0
2025-02-10,leg,22381,268605,10,0,1,1,True,False,False,7,1,0
2025-02-10,leg,22381,268605,10,0,1,1,True,False,False,8,1,0
2025-02-10,leg,22381,268605,10,0,1,1,True,False,False,9,1,0
2025-02-10,leg,22381,268605,10,0,1,1,True,False,False,10,1,0
2025-02-10,leg,22381,266246,10,0,24,1,True,False,False,1,24,0
2025-02-10,leg,22381,266246,10,0,24,1,True,False,False,2,24,0
2025-02-10,leg,22381,266246,10,0,24,1,True,False,False,3,24,0
2025-02-10,leg,22381,266246,10,0,24,1,True,False,False,4,24,0
2025-02-10,leg,22381,266246,10,0,24,1,True,False,False,5,24,0
2025-02-10,leg,22381,266246,10,0,24,1,True,False,False,6,24,0
2025-02-10,leg,22381,266246,10,0,24,1,True,False,False,7,24,0
2025-02-10,leg,22381,266246,10,0,24,1,True,False,False,8,24,0
2025-02-10,leg,22381,266246,10,0,24,1,True,False,False,9,24,0
2025-02-10,leg,22381,266246,10,0,24,1,True,False,False,10,24,0
2025-02-10,leg,22548,262567,10,0,6,"1,2,3",True,False,True,1,6,0
2025-02-10,leg,22548,262567,10,0,6,"1,2,3",True,False,True,2,6,0
2025-02-10,leg,22548,262567,10,0,6,"1,2,3",True,False,True,3,6,0
2025-02-10,leg,22548,262567,10,0,6,"1,2,3",True,False,True,4,6,0
2025-02-10,leg,22548,262567,10,0,6,"1,2,3",True,False,True,5,6,0
2025-02-10,leg,22548,262567,10,0,6,"1,2,3",True,False,True,6,6,0
2025-02-10,leg,22548,262567,10,0,6,"1,2,3",True,False,True,7,6,0
2025-02-10,leg,22548,262567,10,0,6,"1,2,3",True,False,True,8,6,0
2025-02-10,leg,22548,262567,10,0,6,"1,2,3",True,False,True,9,6,0
2025-02-10,leg,22548,262567,10,0,6,"1,2,3",True,False,True,10,6,0
2025-02-10,leg,22381,268726,10,0,9,1,True,False,False,1,9,0
2025-02-10,leg,22381,268726,10,0,9,1,True,False,False,2,9,0
2025-02-10,leg,22381,268726,10,0,9,1,True,False,False,3,9,0
2025-02-10,leg,22381,268726,10,0,9,1,True,False,False,4,9,0
2025-02-10,leg,22381,268726,10,0,9,1,True,False,False,5,9,0
2025-02-10,leg,22381,268726,10,0,9,1,True,False,False,6,9,0
2025-02-10,leg,22381,268726,10,0,9,1,True,False,False,7,9,0
2025-02-10,leg,22381,268726,10,0,9,1,True,False,False,8,9,0
2025-02-10,leg,22381,268726,10,0,9,1,True,False,False,9,9,0
2025-02-10,leg,22381,268726,10,0,9,1,True,False,False,10,9,0
2025-02-10,leg,1031,22548,10,0,1,2,True,False,True,1,1,0
2025-02-10,leg,1031,22548,10,0,1,2,True,False,True,2,1,0
2025-02-10,leg,1031,22548,10,0,1,2,True,False,True,3,1,0
2025-02-10,leg,1031,22548,10,0,1,2,True,False,True,4,1,0
2025-02-10,leg,1031,22548,10,0,1,2,True,False,True,5,1,0
2025-02-10,leg,1031,22548,10,0,1,2,True,False,True,6,1,0
2025-02-10,leg,1031,22548,10,0,1,2,True,False,True,7,1,0
2025-02-10,leg,1031,22548,10,0,1,2,True,False,True,8,1,0
2025-02-10,leg,1031,22548,10,0,1,2,True,False,True,9,1,0
2025-02-10,leg,1031,22548,10,0,1,2,True,False,True,10,1,0
2025-02-10,leg,262478,267035,10,0,2,1,True,False,False,1,2,0
2025-02-10,leg,262478,267035,10,0,2,1,True,False,False,2,2,0
2025-02-10,leg,262478,267035,10,0,2,1,True,False,False,3,2,0
2025-02-10,leg,262478,267035,10,0,2,1,True,False,False,4,2,0
2025-02-10,leg,262478,267035,10,0,2,1,True,False,False,5,2,0
2025-02-10,leg,262478,267035,10,0,2,1,True,False,False,6,2,0
2025-02-10,leg,262478,267035,10,0,2,1,True,False,False,7,2,0
2025-02-10,leg,262478,267035,10,0,2,1,True,False,False,8,2,0
2025-02-10,leg,262478,267035,10,0,2,1,True,False,False,9,2,0
2025-02-10,leg,262478,267035,10,0,2,1,True,False,False,10,2,0
2025-02-10,leg,22381,264381,10,0,109,1,True,False,False,1,109,0
2025-02-10,leg,22381,264381,10,0,109,1,True,False,False,2,109,0
2025-02-10,leg,22381,264381,10,0,109,1,True,False,False,3,109,0
2025-02-10,leg,22381,264381,10,0,109,1,True,False,False,4,109,0
2025-02-10,leg,22381,264381,10,0,109,1,True,False,False,5,109,0
2025-02-10,leg,22381,264381,10,0,109,1,True,False,False,6,109,0
2025-02-10,leg,22381,264381,10,0,109,1,True,False,False,7,109,0
2025-02-10,leg,22381,264381,10,0,109,1,True,False,False,8,109,0
2025-02-10,leg,22381,264381,10,0,109,1,True,False,False,9,109,0
2025-02-10,leg,22381,264381,10,0,109,1,True,False,False,10,109,0
2025-02-10,leg,8953,42459,10,0,1,2,True,False,False,1,1,0
2025-02-10,leg,8953,42459,10,0,1,2,True,False,False,2,1,0
2025-02-10,leg,8953,42459,10,0,1,2,True,False,False,3,1,0
2025-02-10,leg,8953,42459,10,0,1,2,True,False,False,4,1,0
2025-02-10,leg,8953,42459,10,0,1,2,True,False,False,5,1,0
2025-02-10,leg,8953,42459,10,0,1,2,True,False,False,6,1,0
2025-02-10,leg,8953,42459,10,0,1,2,True,False,False,7,1,0
2025-02-10,leg,8953,42459,10,0,1,2,True,False,False,8,1,0
2025-02-10,leg,8953,42459,10,0,1,2,True,False,False,9,1,0
2025-02-10,leg,8953,42459,10,0,1,2,True,False,False,10,1,0
2025-02-10,leg,3303,215467,10,0,1,1,True,False,True,1,1,0
2025-02-10,leg,3303,215467,10,0,1,1,True,False,True,2,1,0
2025-02-10,leg,3303,215467,10,0,1,1,True,False,True,3,1,0
2025-02-10,leg,3303,215467,10,0,1,1,True,False,True,4,1,0
2025-02-10,leg,3303,215467,10,0,1,1,True,False,True,5,1,0
2025-02-10,leg,3303,215467,10,0,1,1,True,False,True,6,1,0
2025-02-10,leg,3303,215467,10,0,1,1,True,False,True,7,1,0
2025-02-10,leg,3303,215467,10,0,1,1,True,False,True,8,1,0
2025-02-10,leg,3303,215467,10,0,1,1,True,False,True,9,1,0
2025-02-10,leg,3303,215467,10,0,1,1,True,False,True,10,1,0
2025-02-10,leg,16347,51826,10,0,1,1,True,False,True,1,1,0
2025-02-10,leg,16347,51826,10,0,1,1,True,False,True,2,1,0
2025-02-10,leg,16347,51826,10,0,1,1,True,False,True,3,1,0
2025-02-10,leg,16347,51826,10,0,1,1,True,False,True,4,1,0
2025-02-10,leg,16347,51826,10,0,1,1,True,False,True,5,1,0
2025-02-10,leg,16347,51826,10,0,1,1,True,False,True,6,1,0
2025-02-10,leg,16347,51826,10,0,1,1,True,False,True,7,1,0
2025-02-10,leg,16347,51826,10,0,1,1,True,False,True,8,1,0
2025-02-10,leg,16347,51826,10,0,1,1,True,False,True,9,1,0
2025-02-10,leg,16347,51826,10,0,1,1,True,False,True,10,1,0
2025-02-10,leg,271068,273346,10,0,87,1,True,False,False,1,87,0
2025-02-10,leg,271068,273346,10,0,87,1,True,False,False,2,87,0
2025-02-10,leg,271068,273346,10,0,87,1,True,False,False,3,87,0
2025-02-10,leg,271068,273346,10,0,87,1,True,False,False,4,87,0
2025-02-10,leg,271068,273346,10,0,87,1,True,False,False,5,87,0
2025-02-10,leg,271068,273346,10,0,87,1,True,False,False,6,87,0
2025-02-10,leg,271068,273346,10,0,87,1,True,False,False,7,87,0
2025-02-10,leg,271068,273346,10,0,87,1,True,False,False,8,87,0
2025-02-10,leg,271068,273346,10,0,87,1,True,False,False,9,87,0
2025-02-10,leg,271068,273346,10,0,87,1,True,False,False,10,87,0
2025-02-10,leg,7195,273599,10,0,2,2,True,False,False,1,2,0
2025-02-10,leg,7195,273599,10,0,2,2,True,False,False,2,2,0
2025-02-10,leg,7195,273599,10,0,2,2,True,False,False,3,2,0
2025-02-10,leg,7195,273599,10,0,2,2,True,False,False,4,2,0
2025-02-10,leg,7195,273599,10,0,2,2,True,False,False,5,2,0
2025-02-10,leg,7195,273599,10,0,2,2,True,False,False,6,2,0
2025-02-10,leg,7195,273599,10,0,2,2,True,False,False,7,2,0
2025-02-10,leg,7195,273599,10,0,2,2,True,False,False,8,2,0
2025-02-10,leg,7195,273599,10,0,2,2,True,False,False,9,2,0
2025-02-10,leg,7195,273599,10,0,2,2,True,False,False,10,2,0
2025-02-10,leg,22381,269462,10,0,4,1,True,False,False,1,4,0
2025-02-10,leg,22381,269462,10,0,4,1,True,False,False,2,4,0
2025-02-10,leg,22381,269462,10,0,4,1,True,False,False,3,4,0
2025-02-10,leg,22381,269462,10,0,4,1,True,False,False,4,4,0
2025-02-10,leg,22381,269462,10,0,4,1,True,False,False,5,4,0
2025-02-10,leg,22381,269462,10,0,4,1,True,False,False,6,4,0
2025-02-10,leg,22381,269462,10,0,4,1,True,False,False,7,4,0
2025-02-10,leg,22381,269462,10,0,4,1,True,False,False,8,4,0
2025-02-10,leg,22381,269462,10,0,4,1,True,False,False,9,4,0
2025-02-10,leg,22381,269462,10,0,4,1,True,False,False,10,4,0
2025-02-10,leg,136759,138192,10,0,129,1,True,False,False,1,129,0
2025-02-10,leg,136759,138192,10,0,129,1,True,False,False,2,129,0
2025-02-10,leg,136759,138192,10,0,129,1,True,False,False,3,129,0
2025-02-10,leg,136759,138192,10,0,129,1,True,False,False,4,129,0
2025-02-10,leg,136759,138192,10,0,129,1,True,False,False,5,129,0
2025-02-10,leg,136759,138192,10,0,129,1,True,False,False,6,129,0
2025-02-10,leg,136759,138192,10,0,129,1,True,False,False,7,129,0
2025-02-10,leg,136759,138192,10,0,129,1,True,False,False,8,129,0
2025-02-10,leg,136759,138192,10,0,129,1,True,False,False,9,129,0
2025-02-10,leg,136759,138192,10,0,129,1,True,False,False,10,129,0
2025-02-10,leg,22381,268824,10,0,1,1,True,False,False,1,1,0
2025-02-10,leg,22381,268824,10,0,1,1,True,False,False,2,1,0
2025-02-10,leg,22381,268824,10,0,1,1,True,False,False,3,1,0
2025-02-10,leg,22381,268824,10,0,1,1,True,False,False,4,1,0
2025-02-10,leg,22381,268824,10,0,1,1,True,False,False,5,1,0
2025-02-10,leg,22381,268824,10,0,1,1,True,False,False,6,1,0
2025-02-10,leg,22381,268824,10,0,1,1,True,False,False,7,1,0
2025-02-10,leg,22381,268824,10,0,1,1,True,False,False,8,1,0
2025-02-10,leg,22381,268824,10,0,1,1,True,False,False,9,1,0
2025-02-10,leg,22381,268824,10,0,1,1,True,False,False,10,1,0
2025-02-10,leg,23673,45410,10,0,4,"1,2",True,False,True,1,4,0
2025-02-10,leg,23673,45410,10,0,4,"1,2",True,False,True,2,4,0
2025-02-10,leg,23673,45410,10,0,4,"1,2",True,False,True,3,4,0
2025-02-10,leg,23673,45410,10,0,4,"1,2",True,False,True,4,4,0
2025-02-10,leg,23673,45410,10,0,4,"1,2",True,False,True,5,4,0
2025-02-10,leg,23673,45410,10,0,4,"1,2",True,False,True,6,4,0
2025-02-10,leg,23673,45410,10,0,4,"1,2",True,False,True,7,4,0
2025-02-10,leg,23673,45410,10,0,4,"1,2",True,False,True,8,4,0
2025-02-10,leg,23673,45410,10,0,4,"1,2",True,False,True,9,4,0
2025-02-10,leg,23673,45410,10,0,4,"1,2",True,False,True,10,4,0
2025-02-10,leg,22381,270630,10,0,3,1,True,False,False,1,3,0
2025-02-10,leg,22381,270630,10,0,3,1,True,False,False,2,3,0
2025-02-10,leg,22381,270630,10,0,3,1,True,False,False,3,3,0
2025-02-10,leg,22381,270630,10,0,3,1,True,False,False,4,3,0
2025-02-10,leg,22381,270630,10,0,3,1,True,False,False,5,3,0
2025-02-10,leg,22381,270630,10,0,3,1,True,False,False,6,3,0
2025-02-10,leg,22381,270630,10,0,3,1,True,False,False,7,3,0
2025-02-10,leg,22381,270630,10,0,3,1,True,False,False,8,3,0
2025-02-10,leg,22381,270630,10,0,3,1,True,False,False,9,3,0
2025-02-10,leg,22381,270630,10,0,3,1,True,False,False,10,3,0
2025-02-10,leg,134146,138150,10,0,12,1,True,False,False,1,12,0
2025-02-10,leg,134146,138150,10,0,12,1,True,False,False,2,12,0
2025-02-10,leg,134146,138150,10,0,12,1,True,False,False,3,12,0
2025-02-10,leg,134146,138150,10,0,12,1,True,False,False,4,12,0
2025-02-10,leg,134146,138150,10,0,12,1,True,False,False,5,12,0
2025-02-10,leg,134146,138150,10,0,12,1,True,False,False,6,12,0
2025-02-10,leg,134146,138150,10,0,12,1,True,False,False,7,12,0
2025-02-10,leg,134146,138150,10,0,12,1,True,False,False,8,12,0
2025-02-10,leg,134146,138150,10,0,12,1,True,False,False,9,12,0
2025-02-10,leg,134146,138150,10,0,12,1,True,False,False,10,12,0
