date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-16,leg,207466,210633,10,0,1,1,True,False,False,4,1,0
2022-04-16,leg,207466,210633,10,0,1,1,True,False,False,5,1,0
2022-04-16,leg,207466,210633,10,0,1,1,True,False,False,6,1,0
2022-04-16,leg,207466,210633,10,0,1,1,True,False,False,7,1,0
2022-04-16,leg,207466,210633,10,0,1,1,True,False,False,8,1,0
2022-04-16,leg,207466,210633,10,0,1,1,True,False,False,9,1,0
2022-04-16,leg,207466,210633,10,0,1,1,True,False,False,10,1,0
2022-04-16,leg,56381,210633,10,0,2,"1,2",True,False,False,1,2,0
2022-04-16,leg,56381,210633,10,0,2,"1,2",True,False,False,2,2,0
2022-04-16,leg,56381,210633,10,0,2,"1,2",True,False,False,3,2,0
2022-04-16,leg,56381,210633,10,0,2,"1,2",True,False,False,4,2,0
2022-04-16,leg,56381,210633,10,0,2,"1,2",True,False,False,5,2,0
2022-04-16,leg,56381,210633,10,0,2,"1,2",True,False,False,6,2,0
2022-04-16,leg,56381,210633,10,0,2,"1,2",True,False,False,7,2,0
2022-04-16,leg,56381,210633,10,0,2,"1,2",True,False,False,8,2,0
2022-04-16,leg,56381,210633,10,0,2,"1,2",True,False,False,9,2,0
2022-04-16,leg,56381,210633,10,0,2,"1,2",True,False,False,10,2,0
2022-04-16,leg,8821,210633,10,0,1,2,True,False,False,1,1,0
2022-04-16,leg,8821,210633,10,0,1,2,True,False,False,2,1,0
2022-04-16,leg,8821,210633,10,0,1,2,True,False,False,3,1,0
2022-04-16,leg,8821,210633,10,0,1,2,True,False,False,4,1,0
2022-04-16,leg,8821,210633,10,0,1,2,True,False,False,5,1,0
2022-04-16,leg,8821,210633,10,0,1,2,True,False,False,6,1,0
2022-04-16,leg,8821,210633,10,0,1,2,True,False,False,7,1,0
2022-04-16,leg,8821,210633,10,0,1,2,True,False,False,8,1,0
2022-04-16,leg,8821,210633,10,0,1,2,True,False,False,9,1,0
2022-04-16,leg,8821,210633,10,0,1,2,True,False,False,10,1,0
2022-04-16,leg,53667,205794,10,0,267,1,True,False,False,1,267,0
2022-04-16,leg,53667,205794,10,0,267,1,True,False,False,2,267,0
2022-04-16,leg,53667,205794,10,0,267,1,True,False,False,3,267,0
2022-04-16,leg,53667,205794,10,0,267,1,True,False,False,4,267,0
2022-04-16,leg,53667,205794,10,0,267,1,True,False,False,5,267,0
2022-04-16,leg,53667,205794,10,0,267,1,True,False,False,6,267,0
2022-04-16,leg,53667,205794,10,0,267,1,True,False,False,7,267,0
2022-04-16,leg,53667,205794,10,0,267,1,True,False,False,8,267,0
2022-04-16,leg,53667,205794,10,0,267,1,True,False,False,9,267,0
2022-04-16,leg,53667,205794,10,0,267,1,True,False,False,10,267,0
2022-04-16,leg,29263,210633,10,0,1,1,True,False,False,1,1,0
2022-04-16,leg,29263,210633,10,0,1,1,True,False,False,2,1,0
2022-04-16,leg,29263,210633,10,0,1,1,True,False,False,3,1,0
2022-04-16,leg,29263,210633,10,0,1,1,True,False,False,4,1,0
2022-04-16,leg,29263,210633,10,0,1,1,True,False,False,5,1,0
2022-04-16,leg,29263,210633,10,0,1,1,True,False,False,6,1,0
2022-04-16,leg,29263,210633,10,0,1,1,True,False,False,7,1,0
2022-04-16,leg,29263,210633,10,0,1,1,True,False,False,8,1,0
2022-04-16,leg,29263,210633,10,0,1,1,True,False,False,9,1,0
2022-04-16,leg,29263,210633,10,0,1,1,True,False,False,10,1,0
2022-04-16,leg,41421,210633,10,0,1,1,True,False,False,1,1,0
2022-04-16,leg,41421,210633,10,0,1,1,True,False,False,2,1,0
2022-04-16,leg,41421,210633,10,0,1,1,True,False,False,3,1,0
2022-04-16,leg,41421,210633,10,0,1,1,True,False,False,4,1,0
2022-04-16,leg,41421,210633,10,0,1,1,True,False,False,5,1,0
2022-04-16,leg,41421,210633,10,0,1,1,True,False,False,6,1,0
2022-04-16,leg,41421,210633,10,0,1,1,True,False,False,7,1,0
2022-04-16,leg,41421,210633,10,0,1,1,True,False,False,8,1,0
2022-04-16,leg,41421,210633,10,0,1,1,True,False,False,9,1,0
2022-04-16,leg,41421,210633,10,0,1,1,True,False,False,10,1,0
2022-04-16,leg,35661,210633,10,0,3,2,True,False,False,1,3,0
2022-04-16,leg,35661,210633,10,0,3,2,True,False,False,2,3,0
2022-04-16,leg,35661,210633,10,0,3,2,True,False,False,3,3,0
2022-04-16,leg,35661,210633,10,0,3,2,True,False,False,4,3,0
2022-04-16,leg,35661,210633,10,0,3,2,True,False,False,5,3,0
2022-04-16,leg,35661,210633,10,0,3,2,True,False,False,6,3,0
2022-04-16,leg,35661,210633,10,0,3,2,True,False,False,7,3,0
2022-04-16,leg,35661,210633,10,0,3,2,True,False,False,8,3,0
2022-04-16,leg,35661,210633,10,0,3,2,True,False,False,9,3,0
2022-04-16,leg,35661,210633,10,0,3,2,True,False,False,10,3,0
2022-04-16,leg,29505,210633,10,0,1,1,True,False,False,1,1,0
2022-04-16,leg,29505,210633,10,0,1,1,True,False,False,2,1,0
2022-04-16,leg,29505,210633,10,0,1,1,True,False,False,3,1,0
2022-04-16,leg,29505,210633,10,0,1,1,True,False,False,4,1,0
2022-04-16,leg,29505,210633,10,0,1,1,True,False,False,5,1,0
2022-04-16,leg,29505,210633,10,0,1,1,True,False,False,6,1,0
2022-04-16,leg,29505,210633,10,0,1,1,True,False,False,7,1,0
2022-04-16,leg,29505,210633,10,0,1,1,True,False,False,8,1,0
2022-04-16,leg,29505,210633,10,0,1,1,True,False,False,9,1,0
2022-04-16,leg,29505,210633,10,0,1,1,True,False,False,10,1,0
2022-04-16,leg,209864,210633,10,0,1,1,True,False,False,1,1,0
2022-04-16,leg,209864,210633,10,0,1,1,True,False,False,2,1,0
2022-04-16,leg,209864,210633,10,0,1,1,True,False,False,3,1,0
2022-04-16,leg,209864,210633,10,0,1,1,True,False,False,4,1,0
2022-04-16,leg,209864,210633,10,0,1,1,True,False,False,5,1,0
2022-04-16,leg,209864,210633,10,0,1,1,True,False,False,6,1,0
2022-04-16,leg,209864,210633,10,0,1,1,True,False,False,7,1,0
2022-04-16,leg,209864,210633,10,0,1,1,True,False,False,8,1,0
2022-04-16,leg,209864,210633,10,0,1,1,True,False,False,9,1,0
2022-04-16,leg,209864,210633,10,0,1,1,True,False,False,10,1,0
2022-04-16,leg,7342,210633,10,0,2,"1,2",False,False,False,1,2,0
2022-04-16,leg,7342,210633,10,0,2,"1,2",False,False,False,2,2,0
2022-04-16,leg,7342,210633,10,0,2,"1,2",False,False,False,3,2,0
2022-04-16,leg,7342,210633,10,0,2,"1,2",False,False,False,4,2,0
2022-04-16,leg,7342,210633,10,0,2,"1,2",False,False,False,5,2,0
2022-04-16,leg,7342,210633,10,0,2,"1,2",False,False,False,6,2,0
2022-04-16,leg,7342,210633,10,0,2,"1,2",False,False,False,7,2,0
2022-04-16,leg,7342,210633,10,0,2,"1,2",False,False,False,8,2,0
2022-04-16,leg,7342,210633,10,0,2,"1,2",False,False,False,9,2,0
2022-04-16,leg,7342,210633,10,0,2,"1,2",False,False,False,10,2,0
2022-04-16,leg,210633,210815,10,0,1,1,True,False,False,1,1,0
2022-04-16,leg,210633,210815,10,0,1,1,True,False,False,2,1,0
2022-04-16,leg,210633,210815,10,0,1,1,True,False,False,3,1,0
2022-04-16,leg,210633,210815,10,0,1,1,True,False,False,4,1,0
2022-04-16,leg,210633,210815,10,0,1,1,True,False,False,5,1,0
2022-04-16,leg,210633,210815,10,0,1,1,True,False,False,6,1,0
2022-04-16,leg,210633,210815,10,0,1,1,True,False,False,7,1,0
2022-04-16,leg,210633,210815,10,0,1,1,True,False,False,8,1,0
2022-04-16,leg,210633,210815,10,0,1,1,True,False,False,9,1,0
2022-04-16,leg,210633,210815,10,0,1,1,True,False,False,10,1,0
2022-04-16,leg,34019,210633,10,0,1,2,True,False,False,1,1,0
2022-04-16,leg,34019,210633,10,0,1,2,True,False,False,2,1,0
2022-04-16,leg,34019,210633,10,0,1,2,True,False,False,3,1,0
2022-04-16,leg,34019,210633,10,0,1,2,True,False,False,4,1,0
2022-04-16,leg,34019,210633,10,0,1,2,True,False,False,5,1,0
2022-04-16,leg,34019,210633,10,0,1,2,True,False,False,6,1,0
2022-04-16,leg,34019,210633,10,0,1,2,True,False,False,7,1,0
2022-04-16,leg,34019,210633,10,0,1,2,True,False,False,8,1,0
2022-04-16,leg,34019,210633,10,0,1,2,True,False,False,9,1,0
2022-04-16,leg,34019,210633,10,0,1,2,True,False,False,10,1,0
2022-04-16,leg,55410,135728,10,0,104,1,True,False,False,1,104,0
2022-04-16,leg,55410,135728,10,0,104,1,True,False,False,2,104,0
2022-04-16,leg,55410,135728,10,0,104,1,True,False,False,3,104,0
2022-04-16,leg,55410,135728,10,0,104,1,True,False,False,4,104,0
2022-04-16,leg,55410,135728,10,0,104,1,True,False,False,5,104,0
2022-04-16,leg,55410,135728,10,0,104,1,True,False,False,6,104,0
2022-04-16,leg,55410,135728,10,0,104,1,True,False,False,7,104,0
2022-04-16,leg,55410,135728,10,0,104,1,True,False,False,8,104,0
2022-04-16,leg,55410,135728,10,0,104,1,True,False,False,9,104,0
2022-04-16,leg,55410,135728,10,0,104,1,True,False,False,10,104,0
2022-04-16,leg,16685,264556,10,0,1,2,True,False,False,1,1,0
2022-04-16,leg,16685,264556,10,0,1,2,True,False,False,2,1,0
2022-04-16,leg,16685,264556,10,0,1,2,True,False,False,3,1,0
2022-04-16,leg,16685,264556,10,0,1,2,True,False,False,4,1,0
2022-04-16,leg,16685,264556,10,0,1,2,True,False,False,5,1,0
2022-04-16,leg,16685,264556,10,0,1,2,True,False,False,6,1,0
2022-04-16,leg,16685,264556,10,0,1,2,True,False,False,7,1,0
2022-04-16,leg,16685,264556,10,0,1,2,True,False,False,8,1,0
2022-04-16,leg,16685,264556,10,0,1,2,True,False,False,9,1,0
2022-04-16,leg,16685,264556,10,0,1,2,True,False,False,10,1,0
2022-04-16,leg,43142,210633,10,0,3,"1,2",True,False,False,1,3,0
2022-04-16,leg,43142,210633,10,0,3,"1,2",True,False,False,2,3,0
2022-04-16,leg,43142,210633,10,0,3,"1,2",True,False,False,3,3,0
2022-04-16,leg,43142,210633,10,0,3,"1,2",True,False,False,4,3,0
2022-04-16,leg,43142,210633,10,0,3,"1,2",True,False,False,5,3,0
2022-04-16,leg,43142,210633,10,0,3,"1,2",True,False,False,6,3,0
2022-04-16,leg,43142,210633,10,0,3,"1,2",True,False,False,7,3,0
2022-04-16,leg,43142,210633,10,0,3,"1,2",True,False,False,8,3,0
2022-04-16,leg,43142,210633,10,0,3,"1,2",True,False,False,9,3,0
2022-04-16,leg,43142,210633,10,0,3,"1,2",True,False,False,10,3,0
2022-04-16,leg,31477,210633,10,0,6,"1,2,3",True,False,False,1,6,0
2022-04-16,leg,31477,210633,10,0,6,"1,2,3",True,False,False,2,6,0
2022-04-16,leg,31477,210633,10,0,6,"1,2,3",True,False,False,3,6,0
2022-04-16,leg,31477,210633,10,0,6,"1,2,3",True,False,False,4,6,0
2022-04-16,leg,31477,210633,10,0,6,"1,2,3",True,False,False,5,6,0
2022-04-16,leg,31477,210633,10,0,6,"1,2,3",True,False,False,6,6,0
2022-04-16,leg,31477,210633,10,0,6,"1,2,3",True,False,False,7,6,0
2022-04-16,leg,31477,210633,10,0,6,"1,2,3",True,False,False,8,6,0
2022-04-16,leg,31477,210633,10,0,6,"1,2,3",True,False,False,9,6,0
2022-04-16,leg,31477,210633,10,0,6,"1,2,3",True,False,False,10,6,0
2022-04-16,leg,207960,210633,10,0,1,1,True,False,False,1,1,0
2022-04-16,leg,207960,210633,10,0,1,1,True,False,False,2,1,0
2022-04-16,leg,207960,210633,10,0,1,1,True,False,False,3,1,0
2022-04-16,leg,207960,210633,10,0,1,1,True,False,False,4,1,0
2022-04-16,leg,207960,210633,10,0,1,1,True,False,False,5,1,0
2022-04-16,leg,207960,210633,10,0,1,1,True,False,False,6,1,0
2022-04-16,leg,207960,210633,10,0,1,1,True,False,False,7,1,0
2022-04-16,leg,207960,210633,10,0,1,1,True,False,False,8,1,0
2022-04-16,leg,207960,210633,10,0,1,1,True,False,False,9,1,0
2022-04-16,leg,207960,210633,10,0,1,1,True,False,False,10,1,0
2022-04-16,leg,210633,211498,10,0,1,1,True,False,False,1,1,0
2022-04-16,leg,210633,211498,10,0,1,1,True,False,False,2,1,0
2022-04-16,leg,210633,211498,10,0,1,1,True,False,False,3,1,0
2022-04-16,leg,210633,211498,10,0,1,1,True,False,False,4,1,0
2022-04-16,leg,210633,211498,10,0,1,1,True,False,False,5,1,0
2022-04-16,leg,210633,211498,10,0,1,1,True,False,False,6,1,0
2022-04-16,leg,210633,211498,10,0,1,1,True,False,False,7,1,0
2022-04-16,leg,210633,211498,10,0,1,1,True,False,False,8,1,0
2022-04-16,leg,210633,211498,10,0,1,1,True,False,False,9,1,0
2022-04-16,leg,210633,211498,10,0,1,1,True,False,False,10,1,0
2022-04-16,leg,47645,210633,10,0,1,1,True,False,False,1,1,0
2022-04-16,leg,47645,210633,10,0,1,1,True,False,False,2,1,0
2022-04-16,leg,47645,210633,10,0,1,1,True,False,False,3,1,0
2022-04-16,leg,47645,210633,10,0,1,1,True,False,False,4,1,0
2022-04-16,leg,47645,210633,10,0,1,1,True,False,False,5,1,0
2022-04-16,leg,47645,210633,10,0,1,1,True,False,False,6,1,0
2022-04-16,leg,47645,210633,10,0,1,1,True,False,False,7,1,0
2022-04-16,leg,47645,210633,10,0,1,1,True,False,False,8,1,0
2022-04-16,leg,47645,210633,10,0,1,1,True,False,False,9,1,0
2022-04-16,leg,47645,210633,10,0,1,1,True,False,False,10,1,0
2022-04-16,leg,5583,210633,10,0,1,2,True,False,False,1,1,0
2022-04-16,leg,5583,210633,10,0,1,2,True,False,False,2,1,0
2022-04-16,leg,5583,210633,10,0,1,2,True,False,False,3,1,0
2022-04-16,leg,5583,210633,10,0,1,2,True,False,False,4,1,0
2022-04-16,leg,5583,210633,10,0,1,2,True,False,False,5,1,0
2022-04-16,leg,5583,210633,10,0,1,2,True,False,False,6,1,0
2022-04-16,leg,5583,210633,10,0,1,2,True,False,False,7,1,0
2022-04-16,leg,5583,210633,10,0,1,2,True,False,False,8,1,0
2022-04-16,leg,5583,210633,10,0,1,2,True,False,False,9,1,0
2022-04-16,leg,5583,210633,10,0,1,2,True,False,False,10,1,0
2022-04-16,leg,49685,210633,10,0,11,"1,2,3",True,False,False,1,11,0
2022-04-16,leg,49685,210633,10,0,11,"1,2,3",True,False,False,2,11,0
2022-04-16,leg,49685,210633,10,0,11,"1,2,3",True,False,False,3,11,0
2022-04-16,leg,49685,210633,10,0,11,"1,2,3",True,False,False,4,11,0
2022-04-16,leg,49685,210633,10,0,11,"1,2,3",True,False,False,5,11,0
2022-04-16,leg,49685,210633,10,0,11,"1,2,3",True,False,False,6,11,0
2022-04-16,leg,49685,210633,10,0,11,"1,2,3",True,False,False,7,11,0
2022-04-16,leg,49685,210633,10,0,11,"1,2,3",True,False,False,8,11,0
2022-04-16,leg,49685,210633,10,0,11,"1,2,3",True,False,False,9,11,0
2022-04-16,leg,49685,210633,10,0,11,"1,2,3",True,False,False,10,11,0
2022-04-16,leg,33438,210633,10,0,2,"1,2",True,False,False,1,2,0
2022-04-16,leg,33438,210633,10,0,2,"1,2",True,False,False,2,2,0
2022-04-16,leg,33438,210633,10,0,2,"1,2",True,False,False,3,2,0
2022-04-16,leg,33438,210633,10,0,2,"1,2",True,False,False,4,2,0
2022-04-16,leg,33438,210633,10,0,2,"1,2",True,False,False,5,2,0
2022-04-16,leg,33438,210633,10,0,2,"1,2",True,False,False,6,2,0
2022-04-16,leg,33438,210633,10,0,2,"1,2",True,False,False,7,2,0
2022-04-16,leg,33438,210633,10,0,2,"1,2",True,False,False,8,2,0
2022-04-16,leg,33438,210633,10,0,2,"1,2",True,False,False,9,2,0
2022-04-16,leg,33438,210633,10,0,2,"1,2",True,False,False,10,2,0
2022-04-16,leg,61244,210633,10,0,1,1,True,False,False,1,1,0
2022-04-16,leg,61244,210633,10,0,1,1,True,False,False,2,1,0
2022-04-16,leg,61244,210633,10,0,1,1,True,False,False,3,1,0
2022-04-16,leg,61244,210633,10,0,1,1,True,False,False,4,1,0
2022-04-16,leg,61244,210633,10,0,1,1,True,False,False,5,1,0
2022-04-16,leg,61244,210633,10,0,1,1,True,False,False,6,1,0
2022-04-16,leg,61244,210633,10,0,1,1,True,False,False,7,1,0
2022-04-16,leg,61244,210633,10,0,1,1,True,False,False,8,1,0
2022-04-16,leg,61244,210633,10,0,1,1,True,False,False,9,1,0
2022-04-16,leg,61244,210633,10,0,1,1,True,False,False,10,1,0
2022-04-16,leg,262589,271626,10,0,2,1,True,False,False,1,2,0
2022-04-16,leg,262589,271626,10,0,2,1,True,False,False,2,2,0
2022-04-16,leg,262589,271626,10,0,2,1,True,False,False,3,2,0
2022-04-16,leg,262589,271626,10,0,2,1,True,False,False,4,2,0
2022-04-16,leg,262589,271626,10,0,2,1,True,False,False,5,2,0
2022-04-16,leg,262589,271626,10,0,2,1,True,False,False,6,2,0
2022-04-16,leg,262589,271626,10,0,2,1,True,False,False,7,2,0
2022-04-16,leg,262589,271626,10,0,2,1,True,False,False,8,2,0
2022-04-16,leg,262589,271626,10,0,2,1,True,False,False,9,2,0
2022-04-16,leg,262589,271626,10,0,2,1,True,False,False,10,2,0
2022-04-16,leg,139058,210633,10,0,1,1,True,False,False,1,1,0
2022-04-16,leg,139058,210633,10,0,1,1,True,False,False,2,1,0
2022-04-16,leg,139058,210633,10,0,1,1,True,False,False,3,1,0
2022-04-16,leg,139058,210633,10,0,1,1,True,False,False,4,1,0
2022-04-16,leg,139058,210633,10,0,1,1,True,False,False,5,1,0
2022-04-16,leg,139058,210633,10,0,1,1,True,False,False,6,1,0
2022-04-16,leg,139058,210633,10,0,1,1,True,False,False,7,1,0
2022-04-16,leg,139058,210633,10,0,1,1,True,False,False,8,1,0
2022-04-16,leg,139058,210633,10,0,1,1,True,False,False,9,1,0
2022-04-16,leg,139058,210633,10,0,1,1,True,False,False,10,1,0
2022-04-16,leg,21416,210633,10,0,1,1,True,False,False,1,1,0
2022-04-16,leg,21416,210633,10,0,1,1,True,False,False,2,1,0
2022-04-16,leg,21416,210633,10,0,1,1,True,False,False,3,1,0
2022-04-16,leg,21416,210633,10,0,1,1,True,False,False,4,1,0
2022-04-16,leg,21416,210633,10,0,1,1,True,False,False,5,1,0
2022-04-16,leg,21416,210633,10,0,1,1,True,False,False,6,1,0
2022-04-16,leg,21416,210633,10,0,1,1,True,False,False,7,1,0
2022-04-16,leg,21416,210633,10,0,1,1,True,False,False,8,1,0
2022-04-16,leg,21416,210633,10,0,1,1,True,False,False,9,1,0
2022-04-16,leg,21416,210633,10,0,1,1,True,False,False,10,1,0
2022-04-16,leg,8985,210633,10,0,5,"1,2",True,False,False,1,5,0
2022-04-16,leg,8985,210633,10,0,5,"1,2",True,False,False,2,5,0
2022-04-16,leg,8985,210633,10,0,5,"1,2",True,False,False,3,5,0
2022-04-16,leg,8985,210633,10,0,5,"1,2",True,False,False,4,5,0
2022-04-16,leg,8985,210633,10,0,5,"1,2",True,False,False,5,5,0
2022-04-16,leg,8985,210633,10,0,5,"1,2",True,False,False,6,5,0
2022-04-16,leg,8985,210633,10,0,5,"1,2",True,False,False,7,5,0
