date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-13,leg,22381,28210,10,0,34,"1,2,3",True,False,False,8,34,0
2024-09-13,leg,22381,28210,10,0,34,"1,2,3",True,False,False,9,34,0
2024-09-13,leg,22381,28210,10,0,34,"1,2,3",True,False,False,10,34,0
2024-09-13,leg,293,58715,10,0,1,2,True,False,True,1,1,0
2024-09-13,leg,293,58715,10,0,1,2,True,False,True,2,1,0
2024-09-13,leg,293,58715,10,0,1,2,True,False,True,3,1,0
2024-09-13,leg,293,58715,10,0,1,2,True,False,True,4,1,0
2024-09-13,leg,293,58715,10,0,1,2,True,False,True,5,1,0
2024-09-13,leg,293,58715,10,0,1,2,True,False,True,6,1,0
2024-09-13,leg,293,58715,10,0,1,2,True,False,True,7,1,0
2024-09-13,leg,293,58715,10,0,1,2,True,False,True,8,1,0
2024-09-13,leg,293,58715,10,0,1,2,True,False,True,9,1,0
2024-09-13,leg,293,58715,10,0,1,2,True,False,True,10,1,0
2024-09-13,leg,8932,28801,10,0,1,1,True,False,False,1,1,0
2024-09-13,leg,8932,28801,10,0,1,1,True,False,False,2,1,0
2024-09-13,leg,8932,28801,10,0,1,1,True,False,False,3,1,0
2024-09-13,leg,8932,28801,10,0,1,1,True,False,False,4,1,0
2024-09-13,leg,8932,28801,10,0,1,1,True,False,False,5,1,0
2024-09-13,leg,8932,28801,10,0,1,1,True,False,False,6,1,0
2024-09-13,leg,8932,28801,10,0,1,1,True,False,False,7,1,0
2024-09-13,leg,8932,28801,10,0,1,1,True,False,False,8,1,0
2024-09-13,leg,8932,28801,10,0,1,1,True,False,False,9,1,0
2024-09-13,leg,8932,28801,10,0,1,1,True,False,False,10,1,0
2024-09-13,leg,270814,272713,10,0,1,4,True,False,False,1,1,0
2024-09-13,leg,270814,272713,10,0,1,4,True,False,False,2,1,0
2024-09-13,leg,270814,272713,10,0,1,4,True,False,False,3,1,0
2024-09-13,leg,270814,272713,10,0,1,4,True,False,False,4,1,0
2024-09-13,leg,270814,272713,10,0,1,4,True,False,False,5,1,0
2024-09-13,leg,270814,272713,10,0,1,4,True,False,False,6,1,0
2024-09-13,leg,270814,272713,10,0,1,4,True,False,False,7,1,0
2024-09-13,leg,270814,272713,10,0,1,4,True,False,False,8,1,0
2024-09-13,leg,270814,272713,10,0,1,4,True,False,False,9,1,0
2024-09-13,leg,270814,272713,10,0,1,4,True,False,False,10,1,0
2024-09-13,leg,3257,56077,10,0,9,1,True,False,False,1,9,0
2024-09-13,leg,3257,56077,10,0,9,1,True,False,False,2,9,0
2024-09-13,leg,3257,56077,10,0,9,1,True,False,False,3,9,0
2024-09-13,leg,3257,56077,10,0,9,1,True,False,False,4,9,0
2024-09-13,leg,3257,56077,10,0,9,1,True,False,False,5,9,0
2024-09-13,leg,3257,56077,10,0,9,1,True,False,False,6,9,0
2024-09-13,leg,3257,56077,10,0,9,1,True,False,False,7,9,0
2024-09-13,leg,3257,56077,10,0,9,1,True,False,False,8,9,0
2024-09-13,leg,3257,56077,10,0,9,1,True,False,False,9,9,0
2024-09-13,leg,3257,56077,10,0,9,1,True,False,False,10,9,0
2024-09-13,leg,28329,264577,10,0,2,3,True,False,False,1,2,0
2024-09-13,leg,28329,264577,10,0,2,3,True,False,False,2,2,0
2024-09-13,leg,28329,264577,10,0,2,3,True,False,False,3,2,0
2024-09-13,leg,28329,264577,10,0,2,3,True,False,False,4,2,0
2024-09-13,leg,28329,264577,10,0,2,3,True,False,False,5,2,0
2024-09-13,leg,28329,264577,10,0,2,3,True,False,False,6,2,0
2024-09-13,leg,28329,264577,10,0,2,3,True,False,False,7,2,0
2024-09-13,leg,28329,264577,10,0,2,3,True,False,False,8,2,0
2024-09-13,leg,28329,264577,10,0,2,3,True,False,False,9,2,0
2024-09-13,leg,28329,264577,10,0,2,3,True,False,False,10,2,0
2024-09-13,leg,8932,39912,10,0,10,"1,2,3",True,False,False,1,10,0
2024-09-13,leg,8932,39912,10,0,10,"1,2,3",True,False,False,2,10,0
2024-09-13,leg,8932,39912,10,0,10,"1,2,3",True,False,False,3,10,0
2024-09-13,leg,8932,39912,10,0,10,"1,2,3",True,False,False,4,10,0
2024-09-13,leg,8932,39912,10,0,10,"1,2,3",True,False,False,5,10,0
2024-09-13,leg,8932,39912,10,0,10,"1,2,3",True,False,False,6,10,0
2024-09-13,leg,8932,39912,10,0,10,"1,2,3",True,False,False,7,10,0
2024-09-13,leg,8932,39912,10,0,10,"1,2,3",True,False,False,8,10,0
2024-09-13,leg,8932,39912,10,0,10,"1,2,3",True,False,False,9,10,0
2024-09-13,leg,8932,39912,10,0,10,"1,2,3",True,False,False,10,10,0
2024-09-13,leg,24521,136847,10,0,45,1,True,False,False,1,45,0
2024-09-13,leg,24521,136847,10,0,45,1,True,False,False,2,45,0
2024-09-13,leg,24521,136847,10,0,45,1,True,False,False,3,45,0
2024-09-13,leg,24521,136847,10,0,45,1,True,False,False,4,45,0
2024-09-13,leg,24521,136847,10,0,45,1,True,False,False,5,45,0
2024-09-13,leg,24521,136847,10,0,45,1,True,False,False,6,45,0
2024-09-13,leg,24521,136847,10,0,45,1,True,False,False,7,45,0
2024-09-13,leg,24521,136847,10,0,45,1,True,False,False,8,45,0
2024-09-13,leg,24521,136847,10,0,45,1,True,False,False,9,45,0
2024-09-13,leg,24521,136847,10,0,45,1,True,False,False,10,45,0
2024-09-13,leg,61599,266668,10,0,60,1,True,False,False,1,42,18
2024-09-13,leg,61599,266668,10,0,60,1,True,False,False,2,57,3
2024-09-13,leg,61599,266668,10,0,60,1,True,False,False,3,58,2
2024-09-13,leg,61599,266668,10,0,60,1,True,False,False,4,59,1
2024-09-13,leg,61599,266668,10,0,60,1,True,False,False,5,60,0
2024-09-13,leg,61599,266668,10,0,60,1,True,False,False,6,60,0
2024-09-13,leg,61599,266668,10,0,60,1,True,False,False,7,59,1
2024-09-13,leg,61599,266668,10,0,60,1,True,False,False,8,60,0
2024-09-13,leg,61599,266668,10,0,60,1,True,False,False,9,60,0
2024-09-13,leg,61599,266668,10,0,60,1,True,False,False,10,60,0
2024-09-13,leg,264570,267263,10,0,118,1,True,False,False,1,118,0
2024-09-13,leg,264570,267263,10,0,118,1,True,False,False,2,118,0
2024-09-13,leg,264570,267263,10,0,118,1,True,False,False,3,118,0
2024-09-13,leg,264570,267263,10,0,118,1,True,False,False,4,118,0
2024-09-13,leg,264570,267263,10,0,118,1,True,False,False,5,118,0
2024-09-13,leg,264570,267263,10,0,118,1,True,False,False,6,118,0
2024-09-13,leg,264570,267263,10,0,118,1,True,False,False,7,118,0
2024-09-13,leg,264570,267263,10,0,118,1,True,False,False,8,118,0
2024-09-13,leg,264570,267263,10,0,118,1,True,False,False,9,118,0
2024-09-13,leg,264570,267263,10,0,118,1,True,False,False,10,118,0
2024-09-13,leg,39801,206874,10,0,1,1,True,False,False,1,1,0
2024-09-13,leg,39801,206874,10,0,1,1,True,False,False,2,1,0
2024-09-13,leg,39801,206874,10,0,1,1,True,False,False,3,1,0
2024-09-13,leg,39801,206874,10,0,1,1,True,False,False,4,1,0
2024-09-13,leg,39801,206874,10,0,1,1,True,False,False,5,1,0
2024-09-13,leg,39801,206874,10,0,1,1,True,False,False,6,1,0
2024-09-13,leg,39801,206874,10,0,1,1,True,False,False,7,1,0
2024-09-13,leg,39801,206874,10,0,1,1,True,False,False,8,1,0
2024-09-13,leg,39801,206874,10,0,1,1,True,False,False,9,1,0
2024-09-13,leg,39801,206874,10,0,1,1,True,False,False,10,1,0
2024-09-13,leg,53667,214299,10,0,79,1,True,False,False,1,63,16
2024-09-13,leg,53667,214299,10,0,79,1,True,False,False,2,79,0
2024-09-13,leg,53667,214299,10,0,79,1,True,False,False,3,79,0
2024-09-13,leg,53667,214299,10,0,79,1,True,False,False,4,79,0
2024-09-13,leg,53667,214299,10,0,79,1,True,False,False,5,79,0
2024-09-13,leg,53667,214299,10,0,79,1,True,False,False,6,79,0
2024-09-13,leg,53667,214299,10,0,79,1,True,False,False,7,79,0
2024-09-13,leg,53667,214299,10,0,79,1,True,False,False,8,79,0
2024-09-13,leg,53667,214299,10,0,79,1,True,False,False,9,79,0
2024-09-13,leg,53667,214299,10,0,79,1,True,False,False,10,79,0
2024-09-13,leg,30990,64049,10,0,1,5,True,True,False,1,1,0
2024-09-13,leg,30990,64049,10,0,1,5,True,True,False,2,1,0
2024-09-13,leg,30990,64049,10,0,1,5,True,True,False,3,1,0
2024-09-13,leg,30990,64049,10,0,1,5,True,True,False,4,1,0
2024-09-13,leg,30990,64049,10,0,1,5,True,True,False,5,1,0
2024-09-13,leg,30990,64049,10,0,1,5,True,True,False,6,1,0
2024-09-13,leg,30990,64049,10,0,1,5,True,True,False,7,1,0
2024-09-13,leg,30990,64049,10,0,1,5,True,True,False,8,1,0
2024-09-13,leg,30990,64049,10,0,1,5,True,True,False,9,1,0
2024-09-13,leg,30990,64049,10,0,1,5,True,True,False,10,1,0
2024-09-13,leg,39506,41652,10,0,3,1,True,False,False,1,3,0
2024-09-13,leg,39506,41652,10,0,3,1,True,False,False,2,3,0
2024-09-13,leg,39506,41652,10,0,3,1,True,False,False,3,3,0
2024-09-13,leg,39506,41652,10,0,3,1,True,False,False,4,3,0
2024-09-13,leg,39506,41652,10,0,3,1,True,False,False,5,3,0
2024-09-13,leg,39506,41652,10,0,3,1,True,False,False,6,3,0
2024-09-13,leg,39506,41652,10,0,3,1,True,False,False,7,3,0
2024-09-13,leg,39506,41652,10,0,3,1,True,False,False,8,3,0
2024-09-13,leg,39506,41652,10,0,3,1,True,False,False,9,3,0
2024-09-13,leg,39506,41652,10,0,3,1,True,False,False,10,3,0
2024-09-13,leg,10429,28265,10,0,2,1,True,False,False,1,2,0
2024-09-13,leg,10429,28265,10,0,2,1,True,False,False,2,2,0
2024-09-13,leg,10429,28265,10,0,2,1,True,False,False,3,2,0
2024-09-13,leg,10429,28265,10,0,2,1,True,False,False,4,2,0
2024-09-13,leg,10429,28265,10,0,2,1,True,False,False,5,2,0
2024-09-13,leg,10429,28265,10,0,2,1,True,False,False,6,2,0
2024-09-13,leg,10429,28265,10,0,2,1,True,False,False,7,2,0
2024-09-13,leg,10429,28265,10,0,2,1,True,False,False,8,2,0
2024-09-13,leg,10429,28265,10,0,2,1,True,False,False,9,2,0
2024-09-13,leg,10429,28265,10,0,2,1,True,False,False,10,2,0
2024-09-13,leg,53181,262557,10,0,209,1,True,False,False,1,209,0
2024-09-13,leg,53181,262557,10,0,209,1,True,False,False,2,209,0
2024-09-13,leg,53181,262557,10,0,209,1,True,False,False,3,209,0
2024-09-13,leg,53181,262557,10,0,209,1,True,False,False,4,209,0
2024-09-13,leg,53181,262557,10,0,209,1,True,False,False,5,209,0
2024-09-13,leg,53181,262557,10,0,209,1,True,False,False,6,209,0
2024-09-13,leg,53181,262557,10,0,209,1,True,False,False,7,209,0
2024-09-13,leg,53181,262557,10,0,209,1,True,False,False,8,209,0
2024-09-13,leg,53181,262557,10,0,209,1,True,False,False,9,209,0
2024-09-13,leg,53181,262557,10,0,209,1,True,False,False,10,209,0
2024-09-13,leg,39801,213317,10,0,1,1,True,False,False,1,1,0
2024-09-13,leg,39801,213317,10,0,1,1,True,False,False,2,1,0
2024-09-13,leg,39801,213317,10,0,1,1,True,False,False,3,1,0
2024-09-13,leg,39801,213317,10,0,1,1,True,False,False,4,1,0
2024-09-13,leg,39801,213317,10,0,1,1,True,False,False,5,1,0
2024-09-13,leg,39801,213317,10,0,1,1,True,False,False,6,1,0
2024-09-13,leg,39801,213317,10,0,1,1,True,False,False,7,1,0
2024-09-13,leg,39801,213317,10,0,1,1,True,False,False,8,1,0
2024-09-13,leg,39801,213317,10,0,1,1,True,False,False,9,1,0
2024-09-13,leg,39801,213317,10,0,1,1,True,False,False,10,1,0
2024-09-13,leg,26118,263558,10,0,1,1,True,False,False,1,1,0
2024-09-13,leg,26118,263558,10,0,1,1,True,False,False,2,1,0
2024-09-13,leg,26118,263558,10,0,1,1,True,False,False,3,1,0
2024-09-13,leg,26118,263558,10,0,1,1,True,False,False,4,1,0
2024-09-13,leg,26118,263558,10,0,1,1,True,False,False,5,1,0
2024-09-13,leg,26118,263558,10,0,1,1,True,False,False,6,1,0
2024-09-13,leg,26118,263558,10,0,1,1,True,False,False,7,1,0
2024-09-13,leg,26118,263558,10,0,1,1,True,False,False,8,1,0
2024-09-13,leg,26118,263558,10,0,1,1,True,False,False,9,1,0
2024-09-13,leg,26118,263558,10,0,1,1,True,False,False,10,1,0
2024-09-13,leg,8932,197637,10,0,2,"1,2",True,False,False,1,2,0
2024-09-13,leg,8932,197637,10,0,2,"1,2",True,False,False,2,2,0
2024-09-13,leg,8932,197637,10,0,2,"1,2",True,False,False,3,2,0
2024-09-13,leg,8932,197637,10,0,2,"1,2",True,False,False,4,2,0
2024-09-13,leg,8932,197637,10,0,2,"1,2",True,False,False,5,2,0
2024-09-13,leg,8932,197637,10,0,2,"1,2",True,False,False,6,2,0
2024-09-13,leg,8932,197637,10,0,2,"1,2",True,False,False,7,2,0
2024-09-13,leg,8932,197637,10,0,2,"1,2",True,False,False,8,2,0
2024-09-13,leg,8932,197637,10,0,2,"1,2",True,False,False,9,2,0
2024-09-13,leg,8932,197637,10,0,2,"1,2",True,False,False,10,2,0
2024-09-13,leg,174,398701,10,0,11,1,True,False,False,1,11,0
2024-09-13,leg,174,398701,10,0,11,1,True,False,False,2,11,0
2024-09-13,leg,174,398701,10,0,11,1,True,False,False,3,11,0
2024-09-13,leg,174,398701,10,0,11,1,True,False,False,4,11,0
2024-09-13,leg,174,398701,10,0,11,1,True,False,False,5,11,0
2024-09-13,leg,174,398701,10,0,11,1,True,False,False,6,11,0
2024-09-13,leg,174,398701,10,0,11,1,True,False,False,7,11,0
2024-09-13,leg,174,398701,10,0,11,1,True,False,False,8,11,0
2024-09-13,leg,174,398701,10,0,11,1,True,False,False,9,11,0
2024-09-13,leg,174,398701,10,0,11,1,True,False,False,10,11,0
2024-09-13,leg,8932,198967,10,0,7,"1,2",True,False,False,1,7,0
2024-09-13,leg,8932,198967,10,0,7,"1,2",True,False,False,2,7,0
2024-09-13,leg,8932,198967,10,0,7,"1,2",True,False,False,3,7,0
2024-09-13,leg,8932,198967,10,0,7,"1,2",True,False,False,4,7,0
2024-09-13,leg,8932,198967,10,0,7,"1,2",True,False,False,5,7,0
2024-09-13,leg,8932,198967,10,0,7,"1,2",True,False,False,6,7,0
2024-09-13,leg,8932,198967,10,0,7,"1,2",True,False,False,7,7,0
2024-09-13,leg,8932,198967,10,0,7,"1,2",True,False,False,8,7,0
2024-09-13,leg,8932,198967,10,0,7,"1,2",True,False,False,9,7,0
2024-09-13,leg,8932,198967,10,0,7,"1,2",True,False,False,10,7,0
2024-09-13,leg,52898,264429,10,0,10,1,True,False,False,1,10,0
2024-09-13,leg,52898,264429,10,0,10,1,True,False,False,2,10,0
2024-09-13,leg,52898,264429,10,0,10,1,True,False,False,3,10,0
2024-09-13,leg,52898,264429,10,0,10,1,True,False,False,4,10,0
2024-09-13,leg,52898,264429,10,0,10,1,True,False,False,5,10,0
2024-09-13,leg,52898,264429,10,0,10,1,True,False,False,6,10,0
2024-09-13,leg,52898,264429,10,0,10,1,True,False,False,7,10,0
2024-09-13,leg,52898,264429,10,0,10,1,True,False,False,8,10,0
2024-09-13,leg,52898,264429,10,0,10,1,True,False,False,9,10,0
2024-09-13,leg,52898,264429,10,0,10,1,True,False,False,10,10,0
2024-09-13,leg,24904,39801,10,0,2,"1,2",True,True,False,1,2,0
2024-09-13,leg,24904,39801,10,0,2,"1,2",True,True,False,2,2,0
2024-09-13,leg,24904,39801,10,0,2,"1,2",True,True,False,3,2,0
2024-09-13,leg,24904,39801,10,0,2,"1,2",True,True,False,4,2,0
2024-09-13,leg,24904,39801,10,0,2,"1,2",True,True,False,5,2,0
2024-09-13,leg,24904,39801,10,0,2,"1,2",True,True,False,6,2,0
2024-09-13,leg,24904,39801,10,0,2,"1,2",True,True,False,7,2,0
2024-09-13,leg,24904,39801,10,0,2,"1,2",True,True,False,8,2,0
2024-09-13,leg,24904,39801,10,0,2,"1,2",True,True,False,9,2,0
2024-09-13,leg,24904,39801,10,0,2,"1,2",True,True,False,10,2,0
2024-09-13,leg,264215,267263,10,0,744,"1,2",True,False,False,1,744,0
2024-09-13,leg,264215,267263,10,0,744,"1,2",True,False,False,2,744,0
2024-09-13,leg,264215,267263,10,0,744,"1,2",True,False,False,3,744,0
2024-09-13,leg,264215,267263,10,0,744,"1,2",True,False,False,4,744,0
2024-09-13,leg,264215,267263,10,0,744,"1,2",True,False,False,5,744,0
2024-09-13,leg,264215,267263,10,0,744,"1,2",True,False,False,6,744,0
2024-09-13,leg,264215,267263,10,0,744,"1,2",True,False,False,7,744,0
2024-09-13,leg,264215,267263,10,0,744,"1,2",True,False,False,8,744,0
2024-09-13,leg,264215,267263,10,0,744,"1,2",True,False,False,9,744,0
2024-09-13,leg,264215,267263,10,0,744,"1,2",True,False,False,10,744,0
2024-09-13,leg,28260,267263,10,0,106,"2,3",True,False,False,1,106,0
2024-09-13,leg,28260,267263,10,0,106,"2,3",True,False,False,2,106,0
2024-09-13,leg,28260,267263,10,0,106,"2,3",True,False,False,3,106,0
2024-09-13,leg,28260,267263,10,0,106,"2,3",True,False,False,4,106,0
2024-09-13,leg,28260,267263,10,0,106,"2,3",True,False,False,5,106,0
2024-09-13,leg,28260,267263,10,0,106,"2,3",True,False,False,6,106,0
2024-09-13,leg,28260,267263,10,0,106,"2,3",True,False,False,7,106,0
2024-09-13,leg,28260,267263,10,0,106,"2,3",True,False,False,8,106,0
2024-09-13,leg,28260,267263,10,0,106,"2,3",True,False,False,9,106,0
2024-09-13,leg,28260,267263,10,0,106,"2,3",True,False,False,10,106,0
2024-09-13,leg,24940,56630,10,0,3,2,True,False,False,1,3,0
2024-09-13,leg,24940,56630,10,0,3,2,True,False,False,2,3,0
2024-09-13,leg,24940,56630,10,0,3,2,True,False,False,3,3,0
2024-09-13,leg,24940,56630,10,0,3,2,True,False,False,4,3,0
2024-09-13,leg,24940,56630,10,0,3,2,True,False,False,5,3,0
2024-09-13,leg,24940,56630,10,0,3,2,True,False,False,6,3,0
2024-09-13,leg,24940,56630,10,0,3,2,True,False,False,7,3,0
2024-09-13,leg,24940,56630,10,0,3,2,True,False,False,8,3,0
2024-09-13,leg,24940,56630,10,0,3,2,True,False,False,9,3,0
2024-09-13,leg,24940,56630,10,0,3,2,True,False,False,10,3,0
2024-09-13,leg,263411,267263,10,0,520,"1,2",True,False,False,1,520,0
2024-09-13,leg,263411,267263,10,0,520,"1,2",True,False,False,2,520,0
2024-09-13,leg,263411,267263,10,0,520,"1,2",True,False,False,3,520,0
2024-09-13,leg,263411,267263,10,0,520,"1,2",True,False,False,4,520,0
2024-09-13,leg,263411,267263,10,0,520,"1,2",True,False,False,5,520,0
2024-09-13,leg,263411,267263,10,0,520,"1,2",True,False,False,6,520,0
2024-09-13,leg,263411,267263,10,0,520,"1,2",True,False,False,7,520,0
2024-09-13,leg,263411,267263,10,0,520,"1,2",True,False,False,8,520,0
2024-09-13,leg,263411,267263,10,0,520,"1,2",True,False,False,9,520,0
2024-09-13,leg,263411,267263,10,0,520,"1,2",True,False,False,10,520,0
2024-09-13,leg,262898,267263,10,0,31,2,True,False,False,1,31,0
2024-09-13,leg,262898,267263,10,0,31,2,True,False,False,2,31,0
2024-09-13,leg,262898,267263,10,0,31,2,True,False,False,3,31,0
2024-09-13,leg,262898,267263,10,0,31,2,True,False,False,4,31,0
2024-09-13,leg,262898,267263,10,0,31,2,True,False,False,5,31,0
2024-09-13,leg,262898,267263,10,0,31,2,True,False,False,6,31,0
2024-09-13,leg,262898,267263,10,0,31,2,True,False,False,7,31,0
2024-09-13,leg,262898,267263,10,0,31,2,True,False,False,8,31,0
2024-09-13,leg,262898,267263,10,0,31,2,True,False,False,9,31,0
2024-09-13,leg,262898,267263,10,0,31,2,True,False,False,10,31,0
2024-09-13,leg,53087,265141,10,0,1,1,True,False,False,1,1,0
2024-09-13,leg,53087,265141,10,0,1,1,True,False,False,2,1,0
2024-09-13,leg,53087,265141,10,0,1,1,True,False,False,3,1,0
2024-09-13,leg,53087,265141,10,0,1,1,True,False,False,4,1,0
2024-09-13,leg,53087,265141,10,0,1,1,True,False,False,5,1,0
2024-09-13,leg,53087,265141,10,0,1,1,True,False,False,6,1,0
2024-09-13,leg,53087,265141,10,0,1,1,True,False,False,7,1,0
2024-09-13,leg,53087,265141,10,0,1,1,True,False,False,8,1,0
2024-09-13,leg,53087,265141,10,0,1,1,True,False,False,9,1,0
2024-09-13,leg,53087,265141,10,0,1,1,True,False,False,10,1,0
2024-09-13,leg,53087,266044,10,0,1,1,True,False,False,1,1,0
2024-09-13,leg,53087,266044,10,0,1,1,True,False,False,2,1,0
2024-09-13,leg,53087,266044,10,0,1,1,True,False,False,3,1,0
2024-09-13,leg,53087,266044,10,0,1,1,True,False,False,4,1,0
2024-09-13,leg,53087,266044,10,0,1,1,True,False,False,5,1,0
2024-09-13,leg,53087,266044,10,0,1,1,True,False,False,6,1,0
2024-09-13,leg,53087,266044,10,0,1,1,True,False,False,7,1,0
2024-09-13,leg,53087,266044,10,0,1,1,True,False,False,8,1,0
2024-09-13,leg,53087,266044,10,0,1,1,True,False,False,9,1,0
2024-09-13,leg,53087,266044,10,0,1,1,True,False,False,10,1,0
2024-09-13,leg,17222,267263,10,0,1,2,True,False,False,1,1,0
2024-09-13,leg,17222,267263,10,0,1,2,True,False,False,2,1,0
2024-09-13,leg,17222,267263,10,0,1,2,True,False,False,3,1,0
2024-09-13,leg,17222,267263,10,0,1,2,True,False,False,4,1,0
2024-09-13,leg,17222,267263,10,0,1,2,True,False,False,5,1,0
2024-09-13,leg,17222,267263,10,0,1,2,True,False,False,6,1,0
2024-09-13,leg,17222,267263,10,0,1,2,True,False,False,7,1,0
2024-09-13,leg,17222,267263,10,0,1,2,True,False,False,8,1,0
2024-09-13,leg,17222,267263,10,0,1,2,True,False,False,9,1,0
2024-09-13,leg,17222,267263,10,0,1,2,True,False,False,10,1,0
2024-09-13,leg,22612,59210,10,0,79,1,True,False,False,1,79,0
2024-09-13,leg,22612,59210,10,0,79,1,True,False,False,2,79,0
2024-09-13,leg,22612,59210,10,0,79,1,True,False,False,3,79,0
2024-09-13,leg,22612,59210,10,0,79,1,True,False,False,4,79,0
2024-09-13,leg,22612,59210,10,0,79,1,True,False,False,5,79,0
2024-09-13,leg,22612,59210,10,0,79,1,True,False,False,6,79,0
2024-09-13,leg,22612,59210,10,0,79,1,True,False,False,7,79,0
2024-09-13,leg,22612,59210,10,0,79,1,True,False,False,8,79,0
2024-09-13,leg,22612,59210,10,0,79,1,True,False,False,9,79,0
2024-09-13,leg,22612,59210,10,0,79,1,True,False,False,10,79,0
2024-09-13,leg,142046,199203,10,0,33,2,True,False,False,1,33,0
2024-09-13,leg,142046,199203,10,0,33,2,True,False,False,2,33,0
2024-09-13,leg,142046,199203,10,0,33,2,True,False,False,3,33,0
2024-09-13,leg,142046,199203,10,0,33,2,True,False,False,4,33,0
2024-09-13,leg,142046,199203,10,0,33,2,True,False,False,5,33,0
2024-09-13,leg,142046,199203,10,0,33,2,True,False,False,6,33,0
2024-09-13,leg,142046,199203,10,0,33,2,True,False,False,7,33,0
2024-09-13,leg,142046,199203,10,0,33,2,True,False,False,8,33,0
2024-09-13,leg,142046,199203,10,0,33,2,True,False,False,9,33,0
2024-09-13,leg,142046,199203,10,0,33,2,True,False,False,10,33,0
2024-09-13,leg,39386,208621,10,0,1,1,True,False,False,1,1,0
2024-09-13,leg,39386,208621,10,0,1,1,True,False,False,2,1,0
2024-09-13,leg,39386,208621,10,0,1,1,True,False,False,3,1,0
2024-09-13,leg,39386,208621,10,0,1,1,True,False,False,4,1,0
2024-09-13,leg,39386,208621,10,0,1,1,True,False,False,5,1,0
2024-09-13,leg,39386,208621,10,0,1,1,True,False,False,6,1,0
2024-09-13,leg,39386,208621,10,0,1,1,True,False,False,7,1,0
