date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-10,leg,29632,49588,10,0,1,1,True,False,False,6,1,0
2022-03-10,leg,29632,49588,10,0,1,1,True,False,False,7,1,0
2022-03-10,leg,29632,49588,10,0,1,1,True,False,False,8,1,0
2022-03-10,leg,29632,49588,10,0,1,1,True,False,False,9,1,0
2022-03-10,leg,29632,49588,10,0,1,1,True,False,False,10,1,0
2022-03-10,leg,9145,38182,10,0,2,"1,2",True,False,False,1,2,0
2022-03-10,leg,9145,38182,10,0,2,"1,2",True,False,False,2,2,0
2022-03-10,leg,9145,38182,10,0,2,"1,2",True,False,False,3,2,0
2022-03-10,leg,9145,38182,10,0,2,"1,2",True,False,False,4,2,0
2022-03-10,leg,9145,38182,10,0,2,"1,2",True,False,False,5,2,0
2022-03-10,leg,9145,38182,10,0,2,"1,2",True,False,False,6,2,0
2022-03-10,leg,9145,38182,10,0,2,"1,2",True,False,False,7,2,0
2022-03-10,leg,9145,38182,10,0,2,"1,2",True,False,False,8,2,0
2022-03-10,leg,9145,38182,10,0,2,"1,2",True,False,False,9,2,0
2022-03-10,leg,9145,38182,10,0,2,"1,2",True,False,False,10,2,0
2022-03-10,leg,12576,29838,10,0,1,1,True,False,False,1,1,0
2022-03-10,leg,12576,29838,10,0,1,1,True,False,False,2,1,0
2022-03-10,leg,12576,29838,10,0,1,1,True,False,False,3,1,0
2022-03-10,leg,12576,29838,10,0,1,1,True,False,False,4,1,0
2022-03-10,leg,12576,29838,10,0,1,1,True,False,False,5,1,0
2022-03-10,leg,12576,29838,10,0,1,1,True,False,False,6,1,0
2022-03-10,leg,12576,29838,10,0,1,1,True,False,False,7,1,0
2022-03-10,leg,12576,29838,10,0,1,1,True,False,False,8,1,0
2022-03-10,leg,12576,29838,10,0,1,1,True,False,False,9,1,0
2022-03-10,leg,12576,29838,10,0,1,1,True,False,False,10,1,0
2022-03-10,leg,35280,210123,10,0,2,1,True,False,False,1,2,0
2022-03-10,leg,35280,210123,10,0,2,1,True,False,False,2,2,0
2022-03-10,leg,35280,210123,10,0,2,1,True,False,False,3,2,0
2022-03-10,leg,35280,210123,10,0,2,1,True,False,False,4,2,0
2022-03-10,leg,35280,210123,10,0,2,1,True,False,False,5,2,0
2022-03-10,leg,35280,210123,10,0,2,1,True,False,False,6,2,0
2022-03-10,leg,35280,210123,10,0,2,1,True,False,False,7,2,0
2022-03-10,leg,35280,210123,10,0,2,1,True,False,False,8,2,0
2022-03-10,leg,35280,210123,10,0,2,1,True,False,False,9,2,0
2022-03-10,leg,35280,210123,10,0,2,1,True,False,False,10,2,0
2022-03-10,leg,39120,196969,10,0,1,1,True,False,True,1,1,0
2022-03-10,leg,39120,196969,10,0,1,1,True,False,True,2,1,0
2022-03-10,leg,39120,196969,10,0,1,1,True,False,True,3,1,0
2022-03-10,leg,39120,196969,10,0,1,1,True,False,True,4,1,0
2022-03-10,leg,39120,196969,10,0,1,1,True,False,True,5,1,0
2022-03-10,leg,39120,196969,10,0,1,1,True,False,True,6,1,0
2022-03-10,leg,39120,196969,10,0,1,1,True,False,True,7,1,0
2022-03-10,leg,39120,196969,10,0,1,1,True,False,True,8,1,0
2022-03-10,leg,39120,196969,10,0,1,1,True,False,True,9,1,0
2022-03-10,leg,39120,196969,10,0,1,1,True,False,True,10,1,0
2022-03-10,leg,4842,38136,10,0,34,2,False,False,False,1,34,0
2022-03-10,leg,4842,38136,10,0,34,2,False,False,False,2,34,0
2022-03-10,leg,4842,38136,10,0,34,2,False,False,False,3,34,0
2022-03-10,leg,4842,38136,10,0,34,2,False,False,False,4,34,0
2022-03-10,leg,4842,38136,10,0,34,2,False,False,False,5,34,0
2022-03-10,leg,4842,38136,10,0,34,2,False,False,False,6,34,0
2022-03-10,leg,4842,38136,10,0,34,2,False,False,False,7,34,0
2022-03-10,leg,4842,38136,10,0,34,2,False,False,False,8,34,0
2022-03-10,leg,4842,38136,10,0,34,2,False,False,False,9,34,0
2022-03-10,leg,4842,38136,10,0,34,2,False,False,False,10,34,0
2022-03-10,leg,16245,47292,10,0,155,1,True,False,False,1,112,43
2022-03-10,leg,16245,47292,10,0,155,1,True,False,False,2,108,47
2022-03-10,leg,16245,47292,10,0,155,1,True,False,False,3,119,36
2022-03-10,leg,16245,47292,10,0,155,1,True,False,False,4,132,23
2022-03-10,leg,16245,47292,10,0,155,1,True,False,False,5,143,12
2022-03-10,leg,16245,47292,10,0,155,1,True,False,False,6,144,11
2022-03-10,leg,16245,47292,10,0,155,1,True,False,False,7,150,5
2022-03-10,leg,16245,47292,10,0,155,1,True,False,False,8,145,10
2022-03-10,leg,16245,47292,10,0,155,1,True,False,False,9,146,9
2022-03-10,leg,16245,47292,10,0,155,1,True,False,False,10,155,0
2022-03-10,leg,10002,18106,10,0,1,1,True,False,True,1,1,0
2022-03-10,leg,10002,18106,10,0,1,1,True,False,True,2,1,0
2022-03-10,leg,10002,18106,10,0,1,1,True,False,True,3,1,0
2022-03-10,leg,10002,18106,10,0,1,1,True,False,True,4,1,0
2022-03-10,leg,10002,18106,10,0,1,1,True,False,True,5,1,0
2022-03-10,leg,10002,18106,10,0,1,1,True,False,True,6,1,0
2022-03-10,leg,10002,18106,10,0,1,1,True,False,True,7,1,0
2022-03-10,leg,10002,18106,10,0,1,1,True,False,True,8,1,0
2022-03-10,leg,10002,18106,10,0,1,1,True,False,True,9,1,0
2022-03-10,leg,10002,18106,10,0,1,1,True,False,True,10,1,0
2022-03-10,leg,20804,49151,10,0,1,1,False,False,False,1,1,0
2022-03-10,leg,20804,49151,10,0,1,1,False,False,False,2,1,0
2022-03-10,leg,20804,49151,10,0,1,1,False,False,False,3,1,0
2022-03-10,leg,20804,49151,10,0,1,1,False,False,False,4,1,0
2022-03-10,leg,20804,49151,10,0,1,1,False,False,False,5,1,0
2022-03-10,leg,20804,49151,10,0,1,1,False,False,False,6,1,0
2022-03-10,leg,20804,49151,10,0,1,1,False,False,False,7,1,0
2022-03-10,leg,20804,49151,10,0,1,1,False,False,False,8,1,0
2022-03-10,leg,20804,49151,10,0,1,1,False,False,False,9,1,0
2022-03-10,leg,20804,49151,10,0,1,1,False,False,False,10,1,0
2022-03-10,leg,25091,49490,10,0,1,1,True,False,True,1,1,0
2022-03-10,leg,25091,49490,10,0,1,1,True,False,True,2,1,0
2022-03-10,leg,25091,49490,10,0,1,1,True,False,True,3,1,0
2022-03-10,leg,25091,49490,10,0,1,1,True,False,True,4,1,0
2022-03-10,leg,25091,49490,10,0,1,1,True,False,True,5,1,0
2022-03-10,leg,25091,49490,10,0,1,1,True,False,True,6,1,0
2022-03-10,leg,25091,49490,10,0,1,1,True,False,True,7,1,0
2022-03-10,leg,25091,49490,10,0,1,1,True,False,True,8,1,0
2022-03-10,leg,25091,49490,10,0,1,1,True,False,True,9,1,0
2022-03-10,leg,25091,49490,10,0,1,1,True,False,True,10,1,0
2022-03-10,leg,8680,16637,10,0,1,1,True,False,False,1,1,0
2022-03-10,leg,8680,16637,10,0,1,1,True,False,False,2,1,0
2022-03-10,leg,8680,16637,10,0,1,1,True,False,False,3,1,0
2022-03-10,leg,8680,16637,10,0,1,1,True,False,False,4,1,0
2022-03-10,leg,8680,16637,10,0,1,1,True,False,False,5,1,0
2022-03-10,leg,8680,16637,10,0,1,1,True,False,False,6,1,0
2022-03-10,leg,8680,16637,10,0,1,1,True,False,False,7,1,0
2022-03-10,leg,8680,16637,10,0,1,1,True,False,False,8,1,0
2022-03-10,leg,8680,16637,10,0,1,1,True,False,False,9,1,0
2022-03-10,leg,8680,16637,10,0,1,1,True,False,False,10,1,0
2022-03-10,leg,29670,267613,10,0,4,"1,2",True,False,True,1,4,0
2022-03-10,leg,29670,267613,10,0,4,"1,2",True,False,True,2,4,0
2022-03-10,leg,29670,267613,10,0,4,"1,2",True,False,True,3,4,0
2022-03-10,leg,29670,267613,10,0,4,"1,2",True,False,True,4,4,0
2022-03-10,leg,29670,267613,10,0,4,"1,2",True,False,True,5,4,0
2022-03-10,leg,29670,267613,10,0,4,"1,2",True,False,True,6,4,0
2022-03-10,leg,29670,267613,10,0,4,"1,2",True,False,True,7,4,0
2022-03-10,leg,29670,267613,10,0,4,"1,2",True,False,True,8,4,0
2022-03-10,leg,29670,267613,10,0,4,"1,2",True,False,True,9,4,0
2022-03-10,leg,29670,267613,10,0,4,"1,2",True,False,True,10,4,0
2022-03-10,leg,32674,46887,10,0,95,1,True,False,False,1,95,0
2022-03-10,leg,32674,46887,10,0,95,1,True,False,False,2,95,0
2022-03-10,leg,32674,46887,10,0,95,1,True,False,False,3,95,0
2022-03-10,leg,32674,46887,10,0,95,1,True,False,False,4,95,0
2022-03-10,leg,32674,46887,10,0,95,1,True,False,False,5,95,0
2022-03-10,leg,32674,46887,10,0,95,1,True,False,False,6,95,0
2022-03-10,leg,32674,46887,10,0,95,1,True,False,False,7,95,0
2022-03-10,leg,32674,46887,10,0,95,1,True,False,False,8,95,0
2022-03-10,leg,32674,46887,10,0,95,1,True,False,False,9,95,0
2022-03-10,leg,32674,46887,10,0,95,1,True,False,False,10,95,0
2022-03-10,leg,265269,272624,10,0,266,1,True,False,False,1,260,6
2022-03-10,leg,265269,272624,10,0,266,1,True,False,False,2,265,1
2022-03-10,leg,265269,272624,10,0,266,1,True,False,False,3,255,11
2022-03-10,leg,265269,272624,10,0,266,1,True,False,False,4,258,8
2022-03-10,leg,265269,272624,10,0,266,1,True,False,False,5,266,0
2022-03-10,leg,265269,272624,10,0,266,1,True,False,False,6,263,3
2022-03-10,leg,265269,272624,10,0,266,1,True,False,False,7,266,0
2022-03-10,leg,265269,272624,10,0,266,1,True,False,False,8,232,34
2022-03-10,leg,265269,272624,10,0,266,1,True,False,False,9,241,25
2022-03-10,leg,265269,272624,10,0,266,1,True,False,False,10,230,36
2022-03-10,leg,8400,29838,10,0,1,2,True,False,False,1,1,0
2022-03-10,leg,8400,29838,10,0,1,2,True,False,False,2,1,0
2022-03-10,leg,8400,29838,10,0,1,2,True,False,False,3,1,0
2022-03-10,leg,8400,29838,10,0,1,2,True,False,False,4,1,0
2022-03-10,leg,8400,29838,10,0,1,2,True,False,False,5,1,0
2022-03-10,leg,8400,29838,10,0,1,2,True,False,False,6,1,0
2022-03-10,leg,8400,29838,10,0,1,2,True,False,False,7,1,0
2022-03-10,leg,8400,29838,10,0,1,2,True,False,False,8,1,0
2022-03-10,leg,8400,29838,10,0,1,2,True,False,False,9,1,0
2022-03-10,leg,8400,29838,10,0,1,2,True,False,False,10,1,0
2022-03-10,leg,13335,31799,10,0,372,1,True,False,False,1,372,0
2022-03-10,leg,13335,31799,10,0,372,1,True,False,False,2,372,0
2022-03-10,leg,13335,31799,10,0,372,1,True,False,False,3,372,0
2022-03-10,leg,13335,31799,10,0,372,1,True,False,False,4,372,0
2022-03-10,leg,13335,31799,10,0,372,1,True,False,False,5,372,0
2022-03-10,leg,13335,31799,10,0,372,1,True,False,False,6,372,0
2022-03-10,leg,13335,31799,10,0,372,1,True,False,False,7,372,0
2022-03-10,leg,13335,31799,10,0,372,1,True,False,False,8,372,0
2022-03-10,leg,13335,31799,10,0,372,1,True,False,False,9,372,0
2022-03-10,leg,13335,31799,10,0,372,1,True,False,False,10,372,0
2022-03-10,leg,9145,60022,10,0,1,2,True,False,False,1,1,0
2022-03-10,leg,9145,60022,10,0,1,2,True,False,False,2,1,0
2022-03-10,leg,9145,60022,10,0,1,2,True,False,False,3,1,0
2022-03-10,leg,9145,60022,10,0,1,2,True,False,False,4,1,0
2022-03-10,leg,9145,60022,10,0,1,2,True,False,False,5,1,0
2022-03-10,leg,9145,60022,10,0,1,2,True,False,False,6,1,0
2022-03-10,leg,9145,60022,10,0,1,2,True,False,False,7,1,0
2022-03-10,leg,9145,60022,10,0,1,2,True,False,False,8,1,0
2022-03-10,leg,9145,60022,10,0,1,2,True,False,False,9,1,0
2022-03-10,leg,9145,60022,10,0,1,2,True,False,False,10,1,0
2022-03-10,leg,28227,263541,10,0,2,"1,2",True,False,True,1,2,0
2022-03-10,leg,28227,263541,10,0,2,"1,2",True,False,True,2,2,0
2022-03-10,leg,28227,263541,10,0,2,"1,2",True,False,True,3,2,0
2022-03-10,leg,28227,263541,10,0,2,"1,2",True,False,True,4,2,0
2022-03-10,leg,28227,263541,10,0,2,"1,2",True,False,True,5,2,0
2022-03-10,leg,28227,263541,10,0,2,"1,2",True,False,True,6,2,0
2022-03-10,leg,28227,263541,10,0,2,"1,2",True,False,True,7,2,0
2022-03-10,leg,28227,263541,10,0,2,"1,2",True,False,True,8,2,0
2022-03-10,leg,28227,263541,10,0,2,"1,2",True,False,True,9,2,0
2022-03-10,leg,28227,263541,10,0,2,"1,2",True,False,True,10,2,0
2022-03-10,leg,1916,262704,10,0,1,1,True,False,False,1,1,0
2022-03-10,leg,1916,262704,10,0,1,1,True,False,False,2,1,0
2022-03-10,leg,1916,262704,10,0,1,1,True,False,False,3,1,0
2022-03-10,leg,1916,262704,10,0,1,1,True,False,False,4,1,0
2022-03-10,leg,1916,262704,10,0,1,1,True,False,False,5,1,0
2022-03-10,leg,1916,262704,10,0,1,1,True,False,False,6,1,0
2022-03-10,leg,1916,262704,10,0,1,1,True,False,False,7,1,0
2022-03-10,leg,1916,262704,10,0,1,1,True,False,False,8,1,0
2022-03-10,leg,1916,262704,10,0,1,1,True,False,False,9,1,0
2022-03-10,leg,1916,262704,10,0,1,1,True,False,False,10,1,0
2022-03-10,leg,60022,207841,10,0,2,"1,2",True,False,True,1,2,0
2022-03-10,leg,60022,207841,10,0,2,"1,2",True,False,True,2,2,0
2022-03-10,leg,60022,207841,10,0,2,"1,2",True,False,True,3,2,0
2022-03-10,leg,60022,207841,10,0,2,"1,2",True,False,True,4,2,0
2022-03-10,leg,60022,207841,10,0,2,"1,2",True,False,True,5,2,0
2022-03-10,leg,60022,207841,10,0,2,"1,2",True,False,True,6,2,0
2022-03-10,leg,60022,207841,10,0,2,"1,2",True,False,True,7,2,0
2022-03-10,leg,60022,207841,10,0,2,"1,2",True,False,True,8,2,0
2022-03-10,leg,60022,207841,10,0,2,"1,2",True,False,True,9,2,0
2022-03-10,leg,60022,207841,10,0,2,"1,2",True,False,True,10,2,0
2022-03-10,leg,5413,16637,10,0,1,1,True,False,False,1,1,0
2022-03-10,leg,5413,16637,10,0,1,1,True,False,False,2,1,0
2022-03-10,leg,5413,16637,10,0,1,1,True,False,False,3,1,0
2022-03-10,leg,5413,16637,10,0,1,1,True,False,False,4,1,0
2022-03-10,leg,5413,16637,10,0,1,1,True,False,False,5,1,0
2022-03-10,leg,5413,16637,10,0,1,1,True,False,False,6,1,0
2022-03-10,leg,5413,16637,10,0,1,1,True,False,False,7,1,0
2022-03-10,leg,5413,16637,10,0,1,1,True,False,False,8,1,0
2022-03-10,leg,5413,16637,10,0,1,1,True,False,False,9,1,0
2022-03-10,leg,5413,16637,10,0,1,1,True,False,False,10,1,0
2022-03-10,leg,47292,199213,10,0,24,1,True,False,False,1,24,0
2022-03-10,leg,47292,199213,10,0,24,1,True,False,False,2,24,0
2022-03-10,leg,47292,199213,10,0,24,1,True,False,False,3,24,0
2022-03-10,leg,47292,199213,10,0,24,1,True,False,False,4,24,0
2022-03-10,leg,47292,199213,10,0,24,1,True,False,False,5,24,0
2022-03-10,leg,47292,199213,10,0,24,1,True,False,False,6,24,0
2022-03-10,leg,47292,199213,10,0,24,1,True,False,False,7,24,0
2022-03-10,leg,47292,199213,10,0,24,1,True,False,False,8,24,0
2022-03-10,leg,47292,199213,10,0,24,1,True,False,False,9,24,0
2022-03-10,leg,47292,199213,10,0,24,1,True,False,False,10,24,0
2022-03-10,leg,210563,211398,10,0,1,1,True,False,False,1,1,0
