date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-13,leg,44390,44600,10,0,166,1,True,False,False,3,166,0
2022-02-13,leg,44390,44600,10,0,166,1,True,False,False,4,166,0
2022-02-13,leg,44390,44600,10,0,166,1,True,False,False,5,166,0
2022-02-13,leg,44390,44600,10,0,166,1,True,False,False,6,166,0
2022-02-13,leg,44390,44600,10,0,166,1,True,False,False,7,166,0
2022-02-13,leg,44390,44600,10,0,166,1,True,False,False,8,166,0
2022-02-13,leg,44390,44600,10,0,166,1,True,False,False,9,166,0
2022-02-13,leg,44390,44600,10,0,166,1,True,False,False,10,166,0
2022-02-13,leg,9498,41998,10,0,1,2,True,False,False,1,1,0
2022-02-13,leg,9498,41998,10,0,1,2,True,False,False,2,1,0
2022-02-13,leg,9498,41998,10,0,1,2,True,False,False,3,1,0
2022-02-13,leg,9498,41998,10,0,1,2,True,False,False,4,1,0
2022-02-13,leg,9498,41998,10,0,1,2,True,False,False,5,1,0
2022-02-13,leg,9498,41998,10,0,1,2,True,False,False,6,1,0
2022-02-13,leg,9498,41998,10,0,1,2,True,False,False,7,1,0
2022-02-13,leg,9498,41998,10,0,1,2,True,False,False,8,1,0
2022-02-13,leg,9498,41998,10,0,1,2,True,False,False,9,1,0
2022-02-13,leg,9498,41998,10,0,1,2,True,False,False,10,1,0
2022-02-13,leg,50629,196954,10,0,1,1,True,False,False,1,1,0
2022-02-13,leg,50629,196954,10,0,1,1,True,False,False,2,1,0
2022-02-13,leg,50629,196954,10,0,1,1,True,False,False,3,1,0
2022-02-13,leg,50629,196954,10,0,1,1,True,False,False,4,1,0
2022-02-13,leg,50629,196954,10,0,1,1,True,False,False,5,1,0
2022-02-13,leg,50629,196954,10,0,1,1,True,False,False,6,1,0
2022-02-13,leg,50629,196954,10,0,1,1,True,False,False,7,1,0
2022-02-13,leg,50629,196954,10,0,1,1,True,False,False,8,1,0
2022-02-13,leg,50629,196954,10,0,1,1,True,False,False,9,1,0
2022-02-13,leg,50629,196954,10,0,1,1,True,False,False,10,1,0
2022-02-13,leg,34549,208727,10,0,1,1,True,False,False,1,1,0
2022-02-13,leg,34549,208727,10,0,1,1,True,False,False,2,1,0
2022-02-13,leg,34549,208727,10,0,1,1,True,False,False,3,1,0
2022-02-13,leg,34549,208727,10,0,1,1,True,False,False,4,1,0
2022-02-13,leg,34549,208727,10,0,1,1,True,False,False,5,1,0
2022-02-13,leg,34549,208727,10,0,1,1,True,False,False,6,1,0
2022-02-13,leg,34549,208727,10,0,1,1,True,False,False,7,1,0
2022-02-13,leg,34549,208727,10,0,1,1,True,False,False,8,1,0
2022-02-13,leg,34549,208727,10,0,1,1,True,False,False,9,1,0
2022-02-13,leg,34549,208727,10,0,1,1,True,False,False,10,1,0
2022-02-13,leg,1916,52788,10,0,1,1,True,False,False,1,1,0
2022-02-13,leg,1916,52788,10,0,1,1,True,False,False,2,1,0
2022-02-13,leg,1916,52788,10,0,1,1,True,False,False,3,1,0
2022-02-13,leg,1916,52788,10,0,1,1,True,False,False,4,1,0
2022-02-13,leg,1916,52788,10,0,1,1,True,False,False,5,1,0
2022-02-13,leg,1916,52788,10,0,1,1,True,False,False,6,1,0
2022-02-13,leg,1916,52788,10,0,1,1,True,False,False,7,1,0
2022-02-13,leg,1916,52788,10,0,1,1,True,False,False,8,1,0
2022-02-13,leg,1916,52788,10,0,1,1,True,False,False,9,1,0
2022-02-13,leg,1916,52788,10,0,1,1,True,False,False,10,1,0
2022-02-13,leg,701,55256,10,0,1,1,True,True,False,1,1,0
2022-02-13,leg,701,55256,10,0,1,1,True,True,False,2,1,0
2022-02-13,leg,701,55256,10,0,1,1,True,True,False,3,1,0
2022-02-13,leg,701,55256,10,0,1,1,True,True,False,4,1,0
2022-02-13,leg,701,55256,10,0,1,1,True,True,False,5,1,0
2022-02-13,leg,701,55256,10,0,1,1,True,True,False,6,1,0
2022-02-13,leg,701,55256,10,0,1,1,True,True,False,7,1,0
2022-02-13,leg,701,55256,10,0,1,1,True,True,False,8,1,0
2022-02-13,leg,701,55256,10,0,1,1,True,True,False,9,1,0
2022-02-13,leg,701,55256,10,0,1,1,True,True,False,10,1,0
2022-02-13,leg,52788,262589,10,0,1,1,True,False,False,1,1,0
2022-02-13,leg,52788,262589,10,0,1,1,True,False,False,2,1,0
2022-02-13,leg,52788,262589,10,0,1,1,True,False,False,3,1,0
2022-02-13,leg,52788,262589,10,0,1,1,True,False,False,4,1,0
2022-02-13,leg,52788,262589,10,0,1,1,True,False,False,5,1,0
2022-02-13,leg,52788,262589,10,0,1,1,True,False,False,6,1,0
2022-02-13,leg,52788,262589,10,0,1,1,True,False,False,7,1,0
2022-02-13,leg,52788,262589,10,0,1,1,True,False,False,8,1,0
2022-02-13,leg,52788,262589,10,0,1,1,True,False,False,9,1,0
2022-02-13,leg,52788,262589,10,0,1,1,True,False,False,10,1,0
2022-02-13,leg,3549,15155,10,0,1,1,True,False,False,1,1,0
2022-02-13,leg,3549,15155,10,0,1,1,True,False,False,2,1,0
2022-02-13,leg,3549,15155,10,0,1,1,True,False,False,3,1,0
2022-02-13,leg,3549,15155,10,0,1,1,True,False,False,4,1,0
2022-02-13,leg,3549,15155,10,0,1,1,True,False,False,5,1,0
2022-02-13,leg,3549,15155,10,0,1,1,True,False,False,6,1,0
2022-02-13,leg,3549,15155,10,0,1,1,True,False,False,7,1,0
2022-02-13,leg,3549,15155,10,0,1,1,True,False,False,8,1,0
2022-02-13,leg,3549,15155,10,0,1,1,True,False,False,9,1,0
2022-02-13,leg,3549,15155,10,0,1,1,True,False,False,10,1,0
2022-02-13,leg,38158,267613,10,0,1,1,True,False,True,1,1,0
2022-02-13,leg,38158,267613,10,0,1,1,True,False,True,2,1,0
2022-02-13,leg,38158,267613,10,0,1,1,True,False,True,3,1,0
2022-02-13,leg,38158,267613,10,0,1,1,True,False,True,4,1,0
2022-02-13,leg,38158,267613,10,0,1,1,True,False,True,5,1,0
2022-02-13,leg,38158,267613,10,0,1,1,True,False,True,6,1,0
2022-02-13,leg,38158,267613,10,0,1,1,True,False,True,7,1,0
2022-02-13,leg,38158,267613,10,0,1,1,True,False,True,8,1,0
2022-02-13,leg,38158,267613,10,0,1,1,True,False,True,9,1,0
2022-02-13,leg,38158,267613,10,0,1,1,True,False,True,10,1,0
2022-02-13,leg,15547,212424,10,0,1,1,True,False,True,1,1,0
2022-02-13,leg,15547,212424,10,0,1,1,True,False,True,2,1,0
2022-02-13,leg,15547,212424,10,0,1,1,True,False,True,3,1,0
2022-02-13,leg,15547,212424,10,0,1,1,True,False,True,4,1,0
2022-02-13,leg,15547,212424,10,0,1,1,True,False,True,5,1,0
2022-02-13,leg,15547,212424,10,0,1,1,True,False,True,6,1,0
2022-02-13,leg,15547,212424,10,0,1,1,True,False,True,7,1,0
2022-02-13,leg,15547,212424,10,0,1,1,True,False,True,8,1,0
2022-02-13,leg,15547,212424,10,0,1,1,True,False,True,9,1,0
2022-02-13,leg,15547,212424,10,0,1,1,True,False,True,10,1,0
2022-02-13,leg,3356,62712,10,0,102,1,True,False,False,1,102,0
2022-02-13,leg,3356,62712,10,0,102,1,True,False,False,2,102,0
2022-02-13,leg,3356,62712,10,0,102,1,True,False,False,3,102,0
2022-02-13,leg,3356,62712,10,0,102,1,True,False,False,4,102,0
2022-02-13,leg,3356,62712,10,0,102,1,True,False,False,5,102,0
2022-02-13,leg,3356,62712,10,0,102,1,True,False,False,6,102,0
2022-02-13,leg,3356,62712,10,0,102,1,True,False,False,7,102,0
2022-02-13,leg,3356,62712,10,0,102,1,True,False,False,8,102,0
2022-02-13,leg,3356,62712,10,0,102,1,True,False,False,9,102,0
2022-02-13,leg,3356,62712,10,0,102,1,True,False,False,10,102,0
2022-02-13,leg,47275,208540,10,0,3,1,True,False,False,1,3,0
2022-02-13,leg,47275,208540,10,0,3,1,True,False,False,2,3,0
2022-02-13,leg,47275,208540,10,0,3,1,True,False,False,3,3,0
2022-02-13,leg,47275,208540,10,0,3,1,True,False,False,4,3,0
2022-02-13,leg,47275,208540,10,0,3,1,True,False,False,5,3,0
2022-02-13,leg,47275,208540,10,0,3,1,True,False,False,6,3,0
2022-02-13,leg,47275,208540,10,0,3,1,True,False,False,7,3,0
2022-02-13,leg,47275,208540,10,0,3,1,True,False,False,8,3,0
2022-02-13,leg,47275,208540,10,0,3,1,True,False,False,9,3,0
2022-02-13,leg,47275,208540,10,0,3,1,True,False,False,10,3,0
2022-02-13,leg,58291,211895,10,0,1,1,True,False,False,1,1,0
2022-02-13,leg,58291,211895,10,0,1,1,True,False,False,2,1,0
2022-02-13,leg,58291,211895,10,0,1,1,True,False,False,3,1,0
2022-02-13,leg,58291,211895,10,0,1,1,True,False,False,4,1,0
2022-02-13,leg,58291,211895,10,0,1,1,True,False,False,5,1,0
2022-02-13,leg,58291,211895,10,0,1,1,True,False,False,6,1,0
2022-02-13,leg,58291,211895,10,0,1,1,True,False,False,7,1,0
2022-02-13,leg,58291,211895,10,0,1,1,True,False,False,8,1,0
2022-02-13,leg,58291,211895,10,0,1,1,True,False,False,9,1,0
2022-02-13,leg,58291,211895,10,0,1,1,True,False,False,10,1,0
2022-02-13,leg,266167,268749,10,0,1,4,True,False,False,1,1,0
2022-02-13,leg,266167,268749,10,0,1,4,True,False,False,2,1,0
2022-02-13,leg,266167,268749,10,0,1,4,True,False,False,3,1,0
2022-02-13,leg,266167,268749,10,0,1,4,True,False,False,4,1,0
2022-02-13,leg,266167,268749,10,0,1,4,True,False,False,5,1,0
2022-02-13,leg,266167,268749,10,0,1,4,True,False,False,6,1,0
2022-02-13,leg,266167,268749,10,0,1,4,True,False,False,7,1,0
2022-02-13,leg,266167,268749,10,0,1,4,True,False,False,8,1,0
2022-02-13,leg,266167,268749,10,0,1,4,True,False,False,9,1,0
2022-02-13,leg,266167,268749,10,0,1,4,True,False,False,10,1,0
2022-02-13,leg,46962,399831,10,0,107,1,True,True,False,1,107,0
2022-02-13,leg,46962,399831,10,0,107,1,True,True,False,2,107,0
2022-02-13,leg,46962,399831,10,0,107,1,True,True,False,3,107,0
2022-02-13,leg,46962,399831,10,0,107,1,True,True,False,4,107,0
2022-02-13,leg,46962,399831,10,0,107,1,True,True,False,5,107,0
2022-02-13,leg,46962,399831,10,0,107,1,True,True,False,6,107,0
2022-02-13,leg,46962,399831,10,0,107,1,True,True,False,7,107,0
2022-02-13,leg,46962,399831,10,0,107,1,True,True,False,8,72,35
2022-02-13,leg,46962,399831,10,0,107,1,True,True,False,9,106,1
2022-02-13,leg,46962,399831,10,0,107,1,True,True,False,10,105,2
2022-02-13,leg,9835,134089,10,0,1,1,True,False,False,1,1,0
2022-02-13,leg,9835,134089,10,0,1,1,True,False,False,2,1,0
2022-02-13,leg,9835,134089,10,0,1,1,True,False,False,3,1,0
2022-02-13,leg,9835,134089,10,0,1,1,True,False,False,4,1,0
2022-02-13,leg,9835,134089,10,0,1,1,True,False,False,5,1,0
2022-02-13,leg,9835,134089,10,0,1,1,True,False,False,6,1,0
2022-02-13,leg,9835,134089,10,0,1,1,True,False,False,7,1,0
2022-02-13,leg,9835,134089,10,0,1,1,True,False,False,8,1,0
2022-02-13,leg,9835,134089,10,0,1,1,True,False,False,9,1,0
2022-02-13,leg,9835,134089,10,0,1,1,True,False,False,10,1,0
2022-02-13,leg,28305,265144,10,0,289,3,True,False,False,1,289,0
2022-02-13,leg,28305,265144,10,0,289,3,True,False,False,2,289,0
2022-02-13,leg,28305,265144,10,0,289,3,True,False,False,3,289,0
2022-02-13,leg,28305,265144,10,0,289,3,True,False,False,4,289,0
2022-02-13,leg,28305,265144,10,0,289,3,True,False,False,5,289,0
2022-02-13,leg,28305,265144,10,0,289,3,True,False,False,6,289,0
2022-02-13,leg,28305,265144,10,0,289,3,True,False,False,7,289,0
2022-02-13,leg,28305,265144,10,0,289,3,True,False,False,8,289,0
2022-02-13,leg,28305,265144,10,0,289,3,True,False,False,9,289,0
2022-02-13,leg,28305,265144,10,0,289,3,True,False,False,10,289,0
2022-02-13,leg,35661,38074,10,0,10,1,False,False,False,1,8,2
2022-02-13,leg,35661,38074,10,0,10,1,False,False,False,2,8,2
2022-02-13,leg,35661,38074,10,0,10,1,False,False,False,3,8,2
2022-02-13,leg,35661,38074,10,0,10,1,False,False,False,4,10,0
2022-02-13,leg,35661,38074,10,0,10,1,False,False,False,5,10,0
2022-02-13,leg,35661,38074,10,0,10,1,False,False,False,6,10,0
2022-02-13,leg,35661,38074,10,0,10,1,False,False,False,7,10,0
2022-02-13,leg,35661,38074,10,0,10,1,False,False,False,8,10,0
2022-02-13,leg,35661,38074,10,0,10,1,False,False,False,9,10,0
2022-02-13,leg,35661,38074,10,0,10,1,False,False,False,10,10,0
2022-02-13,leg,7195,21040,10,0,3,1,False,False,False,1,3,0
2022-02-13,leg,7195,21040,10,0,3,1,False,False,False,2,3,0
2022-02-13,leg,7195,21040,10,0,3,1,False,False,False,3,3,0
2022-02-13,leg,7195,21040,10,0,3,1,False,False,False,4,3,0
2022-02-13,leg,7195,21040,10,0,3,1,False,False,False,5,3,0
2022-02-13,leg,7195,21040,10,0,3,1,False,False,False,6,3,0
2022-02-13,leg,7195,21040,10,0,3,1,False,False,False,7,3,0
2022-02-13,leg,7195,21040,10,0,3,1,False,False,False,8,3,0
2022-02-13,leg,7195,21040,10,0,3,1,False,False,False,9,3,0
2022-02-13,leg,7195,21040,10,0,3,1,False,False,False,10,3,0
2022-02-13,leg,46962,399826,10,0,105,1,True,True,False,1,105,0
2022-02-13,leg,46962,399826,10,0,105,1,True,True,False,2,105,0
2022-02-13,leg,46962,399826,10,0,105,1,True,True,False,3,105,0
2022-02-13,leg,46962,399826,10,0,105,1,True,True,False,4,105,0
2022-02-13,leg,46962,399826,10,0,105,1,True,True,False,5,105,0
2022-02-13,leg,46962,399826,10,0,105,1,True,True,False,6,105,0
2022-02-13,leg,46962,399826,10,0,105,1,True,True,False,7,105,0
2022-02-13,leg,46962,399826,10,0,105,1,True,True,False,8,70,35
2022-02-13,leg,46962,399826,10,0,105,1,True,True,False,9,104,1
2022-02-13,leg,46962,399826,10,0,105,1,True,True,False,10,104,1
2022-02-13,leg,41047,262282,10,0,2,"1,2",True,False,False,1,2,0
2022-02-13,leg,41047,262282,10,0,2,"1,2",True,False,False,2,2,0
2022-02-13,leg,41047,262282,10,0,2,"1,2",True,False,False,3,2,0
2022-02-13,leg,41047,262282,10,0,2,"1,2",True,False,False,4,2,0
2022-02-13,leg,41047,262282,10,0,2,"1,2",True,False,False,5,2,0
2022-02-13,leg,41047,262282,10,0,2,"1,2",True,False,False,6,2,0
2022-02-13,leg,41047,262282,10,0,2,"1,2",True,False,False,7,2,0
2022-02-13,leg,41047,262282,10,0,2,"1,2",True,False,False,8,2,0
2022-02-13,leg,41047,262282,10,0,2,"1,2",True,False,False,9,2,0
2022-02-13,leg,41047,262282,10,0,2,"1,2",True,False,False,10,2,0
2022-02-13,leg,9318,131834,10,0,321,1,True,False,False,1,321,0
2022-02-13,leg,9318,131834,10,0,321,1,True,False,False,2,321,0
2022-02-13,leg,9318,131834,10,0,321,1,True,False,False,3,321,0
2022-02-13,leg,9318,131834,10,0,321,1,True,False,False,4,321,0
2022-02-13,leg,9318,131834,10,0,321,1,True,False,False,5,321,0
2022-02-13,leg,9318,131834,10,0,321,1,True,False,False,6,321,0
2022-02-13,leg,9318,131834,10,0,321,1,True,False,False,7,321,0
2022-02-13,leg,9318,131834,10,0,321,1,True,False,False,8,321,0
2022-02-13,leg,9318,131834,10,0,321,1,True,False,False,9,321,0
2022-02-13,leg,9318,131834,10,0,321,1,True,False,False,10,321,0
2022-02-13,leg,265482,268749,10,0,1,4,True,False,False,1,1,0
2022-02-13,leg,265482,268749,10,0,1,4,True,False,False,2,1,0
2022-02-13,leg,265482,268749,10,0,1,4,True,False,False,3,1,0
2022-02-13,leg,265482,268749,10,0,1,4,True,False,False,4,1,0
2022-02-13,leg,265482,268749,10,0,1,4,True,False,False,5,1,0
2022-02-13,leg,265482,268749,10,0,1,4,True,False,False,6,1,0
2022-02-13,leg,265482,268749,10,0,1,4,True,False,False,7,1,0
2022-02-13,leg,265482,268749,10,0,1,4,True,False,False,8,1,0
2022-02-13,leg,265482,268749,10,0,1,4,True,False,False,9,1,0
2022-02-13,leg,265482,268749,10,0,1,4,True,False,False,10,1,0
2022-02-13,leg,268834,270796,10,0,151,1,True,False,False,1,151,0
2022-02-13,leg,268834,270796,10,0,151,1,True,False,False,2,151,0
2022-02-13,leg,268834,270796,10,0,151,1,True,False,False,3,151,0
2022-02-13,leg,268834,270796,10,0,151,1,True,False,False,4,151,0
2022-02-13,leg,268834,270796,10,0,151,1,True,False,False,5,151,0
2022-02-13,leg,268834,270796,10,0,151,1,True,False,False,6,151,0
2022-02-13,leg,268834,270796,10,0,151,1,True,False,False,7,151,0
2022-02-13,leg,268834,270796,10,0,151,1,True,False,False,8,151,0
2022-02-13,leg,268834,270796,10,0,151,1,True,False,False,9,151,0
2022-02-13,leg,268834,270796,10,0,151,1,True,False,False,10,151,0
2022-02-13,leg,46962,400333,10,0,270,1,True,True,False,1,270,0
2022-02-13,leg,46962,400333,10,0,270,1,True,True,False,2,270,0
2022-02-13,leg,46962,400333,10,0,270,1,True,True,False,3,270,0
2022-02-13,leg,46962,400333,10,0,270,1,True,True,False,4,270,0
2022-02-13,leg,46962,400333,10,0,270,1,True,True,False,5,270,0
2022-02-13,leg,46962,400333,10,0,270,1,True,True,False,6,270,0
2022-02-13,leg,46962,400333,10,0,270,1,True,True,False,7,270,0
2022-02-13,leg,46962,400333,10,0,270,1,True,True,False,8,177,93
2022-02-13,leg,46962,400333,10,0,270,1,True,True,False,9,268,2
2022-02-13,leg,46962,400333,10,0,270,1,True,True,False,10,266,4
2022-02-13,leg,2914,139901,10,0,161,"1,2,3",True,False,False,1,161,0
2022-02-13,leg,2914,139901,10,0,161,"1,2,3",True,False,False,2,161,0
2022-02-13,leg,2914,139901,10,0,161,"1,2,3",True,False,False,3,161,0
2022-02-13,leg,2914,139901,10,0,161,"1,2,3",True,False,False,4,161,0
2022-02-13,leg,2914,139901,10,0,161,"1,2,3",True,False,False,5,161,0
2022-02-13,leg,2914,139901,10,0,161,"1,2,3",True,False,False,6,161,0
2022-02-13,leg,2914,139901,10,0,161,"1,2,3",True,False,False,7,161,0
2022-02-13,leg,2914,139901,10,0,161,"1,2,3",True,False,False,8,161,0
2022-02-13,leg,2914,139901,10,0,161,"1,2,3",True,False,False,9,161,0
2022-02-13,leg,2914,139901,10,0,161,"1,2,3",True,False,False,10,161,0
2022-02-13,leg,200780,212495,10,0,1,1,True,False,False,1,1,0
2022-02-13,leg,200780,212495,10,0,1,1,True,False,False,2,1,0
2022-02-13,leg,200780,212495,10,0,1,1,True,False,False,3,1,0
2022-02-13,leg,200780,212495,10,0,1,1,True,False,False,4,1,0
2022-02-13,leg,200780,212495,10,0,1,1,True,False,False,5,1,0
2022-02-13,leg,200780,212495,10,0,1,1,True,False,False,6,1,0
2022-02-13,leg,200780,212495,10,0,1,1,True,False,False,7,1,0
2022-02-13,leg,200780,212495,10,0,1,1,True,False,False,8,1,0
2022-02-13,leg,200780,212495,10,0,1,1,True,False,False,9,1,0
2022-02-13,leg,200780,212495,10,0,1,1,True,False,False,10,1,0
2022-02-13,leg,12826,61568,10,0,1,1,True,False,True,1,1,0
2022-02-13,leg,12826,61568,10,0,1,1,True,False,True,2,1,0
2022-02-13,leg,12826,61568,10,0,1,1,True,False,True,3,1,0
2022-02-13,leg,12826,61568,10,0,1,1,True,False,True,4,1,0
2022-02-13,leg,12826,61568,10,0,1,1,True,False,True,5,1,0
2022-02-13,leg,12826,61568,10,0,1,1,True,False,True,6,1,0
2022-02-13,leg,12826,61568,10,0,1,1,True,False,True,7,1,0
2022-02-13,leg,12826,61568,10,0,1,1,True,False,True,8,1,0
2022-02-13,leg,12826,61568,10,0,1,1,True,False,True,9,1,0
2022-02-13,leg,12826,61568,10,0,1,1,True,False,True,10,1,0
2022-02-13,leg,1836,12316,10,0,1,1,True,False,False,1,1,0
2022-02-13,leg,1836,12316,10,0,1,1,True,False,False,2,1,0
2022-02-13,leg,1836,12316,10,0,1,1,True,False,False,3,1,0
2022-02-13,leg,1836,12316,10,0,1,1,True,False,False,4,1,0
2022-02-13,leg,1836,12316,10,0,1,1,True,False,False,5,1,0
2022-02-13,leg,1836,12316,10,0,1,1,True,False,False,6,1,0
2022-02-13,leg,1836,12316,10,0,1,1,True,False,False,7,1,0
2022-02-13,leg,1836,12316,10,0,1,1,True,False,False,8,1,0
2022-02-13,leg,1836,12316,10,0,1,1,True,False,False,9,1,0
2022-02-13,leg,1836,12316,10,0,1,1,True,False,False,10,1,0
2022-02-13,leg,42705,202316,10,0,619,1,True,False,False,1,619,0
2022-02-13,leg,42705,202316,10,0,619,1,True,False,False,2,619,0
2022-02-13,leg,42705,202316,10,0,619,1,True,False,False,3,619,0
2022-02-13,leg,42705,202316,10,0,619,1,True,False,False,4,619,0
2022-02-13,leg,42705,202316,10,0,619,1,True,False,False,5,619,0
2022-02-13,leg,42705,202316,10,0,619,1,True,False,False,6,619,0
2022-02-13,leg,42705,202316,10,0,619,1,True,False,False,7,619,0
2022-02-13,leg,42705,202316,10,0,619,1,True,False,False,8,619,0
2022-02-13,leg,42705,202316,10,0,619,1,True,False,False,9,619,0
2022-02-13,leg,42705,202316,10,0,619,1,True,False,False,10,619,0
2022-02-13,leg,39792,212123,10,0,1,1,True,False,False,1,1,0
2022-02-13,leg,39792,212123,10,0,1,1,True,False,False,2,1,0
2022-02-13,leg,39792,212123,10,0,1,1,True,False,False,3,1,0
2022-02-13,leg,39792,212123,10,0,1,1,True,False,False,4,1,0
2022-02-13,leg,39792,212123,10,0,1,1,True,False,False,5,1,0
2022-02-13,leg,39792,212123,10,0,1,1,True,False,False,6,1,0
2022-02-13,leg,39792,212123,10,0,1,1,True,False,False,7,1,0
2022-02-13,leg,39792,212123,10,0,1,1,True,False,False,8,1,0
2022-02-13,leg,39792,212123,10,0,1,1,True,False,False,9,1,0
2022-02-13,leg,39792,212123,10,0,1,1,True,False,False,10,1,0
2022-02-13,leg,202365,207880,10,0,1,1,True,False,True,1,1,0
2022-02-13,leg,202365,207880,10,0,1,1,True,False,True,2,1,0
2022-02-13,leg,202365,207880,10,0,1,1,True,False,True,3,1,0
