date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-30,leg,264367,265144,10,0,1,2,True,False,False,3,1,0
2023-09-30,leg,264367,265144,10,0,1,2,True,False,False,4,1,0
2023-09-30,leg,264367,265144,10,0,1,2,True,False,False,5,1,0
2023-09-30,leg,264367,265144,10,0,1,2,True,False,False,6,1,0
2023-09-30,leg,264367,265144,10,0,1,2,True,False,False,7,1,0
2023-09-30,leg,264367,265144,10,0,1,2,True,False,False,8,1,0
2023-09-30,leg,264367,265144,10,0,1,2,True,False,False,9,1,0
2023-09-30,leg,264367,265144,10,0,1,2,True,False,False,10,1,0
2023-09-30,leg,48940,263152,10,0,1,2,True,True,True,1,1,0
2023-09-30,leg,48940,263152,10,0,1,2,True,True,True,2,1,0
2023-09-30,leg,48940,263152,10,0,1,2,True,True,True,3,1,0
2023-09-30,leg,48940,263152,10,0,1,2,True,True,True,4,1,0
2023-09-30,leg,48940,263152,10,0,1,2,True,True,True,5,1,0
2023-09-30,leg,48940,263152,10,0,1,2,True,True,True,6,1,0
2023-09-30,leg,48940,263152,10,0,1,2,True,True,True,7,1,0
2023-09-30,leg,48940,263152,10,0,1,2,True,True,True,8,1,0
2023-09-30,leg,48940,263152,10,0,1,2,True,True,True,9,1,0
2023-09-30,leg,48940,263152,10,0,1,2,True,True,True,10,1,0
2023-09-30,leg,7606,23913,10,0,1,1,True,False,False,1,1,0
2023-09-30,leg,7606,23913,10,0,1,1,True,False,False,2,1,0
2023-09-30,leg,7606,23913,10,0,1,1,True,False,False,3,1,0
2023-09-30,leg,7606,23913,10,0,1,1,True,False,False,4,1,0
2023-09-30,leg,7606,23913,10,0,1,1,True,False,False,5,1,0
2023-09-30,leg,7606,23913,10,0,1,1,True,False,False,6,1,0
2023-09-30,leg,7606,23913,10,0,1,1,True,False,False,7,1,0
2023-09-30,leg,7606,23913,10,0,1,1,True,False,False,8,1,0
2023-09-30,leg,7606,23913,10,0,1,1,True,False,False,9,1,0
2023-09-30,leg,7606,23913,10,0,1,1,True,False,False,10,1,0
2023-09-30,leg,6939,198590,10,0,87,1,True,False,False,1,87,0
2023-09-30,leg,6939,198590,10,0,87,1,True,False,False,2,87,0
2023-09-30,leg,6939,198590,10,0,87,1,True,False,False,3,87,0
2023-09-30,leg,6939,198590,10,0,87,1,True,False,False,4,87,0
2023-09-30,leg,6939,198590,10,0,87,1,True,False,False,5,87,0
2023-09-30,leg,6939,198590,10,0,87,1,True,False,False,6,87,0
2023-09-30,leg,6939,198590,10,0,87,1,True,False,False,7,87,0
2023-09-30,leg,6939,198590,10,0,87,1,True,False,False,8,87,0
2023-09-30,leg,6939,198590,10,0,87,1,True,False,False,9,87,0
2023-09-30,leg,6939,198590,10,0,87,1,True,False,False,10,87,0
2023-09-30,leg,137085,141815,10,0,1,1,True,False,False,1,1,0
2023-09-30,leg,137085,141815,10,0,1,1,True,False,False,2,1,0
2023-09-30,leg,137085,141815,10,0,1,1,True,False,False,3,1,0
2023-09-30,leg,137085,141815,10,0,1,1,True,False,False,4,1,0
2023-09-30,leg,137085,141815,10,0,1,1,True,False,False,5,1,0
2023-09-30,leg,137085,141815,10,0,1,1,True,False,False,6,1,0
2023-09-30,leg,137085,141815,10,0,1,1,True,False,False,7,1,0
2023-09-30,leg,137085,141815,10,0,1,1,True,False,False,8,1,0
2023-09-30,leg,137085,141815,10,0,1,1,True,False,False,9,1,0
2023-09-30,leg,137085,141815,10,0,1,1,True,False,False,10,1,0
2023-09-30,leg,39572,61292,10,0,1,1,True,False,True,1,1,0
2023-09-30,leg,39572,61292,10,0,1,1,True,False,True,2,1,0
2023-09-30,leg,39572,61292,10,0,1,1,True,False,True,3,1,0
2023-09-30,leg,39572,61292,10,0,1,1,True,False,True,4,1,0
2023-09-30,leg,39572,61292,10,0,1,1,True,False,True,5,1,0
2023-09-30,leg,39572,61292,10,0,1,1,True,False,True,6,1,0
2023-09-30,leg,39572,61292,10,0,1,1,True,False,True,7,1,0
2023-09-30,leg,39572,61292,10,0,1,1,True,False,True,8,1,0
2023-09-30,leg,39572,61292,10,0,1,1,True,False,True,9,1,0
2023-09-30,leg,39572,61292,10,0,1,1,True,False,True,10,1,0
2023-09-30,leg,2688,36224,10,0,153,1,True,False,False,1,148,5
2023-09-30,leg,2688,36224,10,0,153,1,True,False,False,2,153,0
2023-09-30,leg,2688,36224,10,0,153,1,True,False,False,3,153,0
2023-09-30,leg,2688,36224,10,0,153,1,True,False,False,4,153,0
2023-09-30,leg,2688,36224,10,0,153,1,True,False,False,5,153,0
2023-09-30,leg,2688,36224,10,0,153,1,True,False,False,6,153,0
2023-09-30,leg,2688,36224,10,0,153,1,True,False,False,7,153,0
2023-09-30,leg,2688,36224,10,0,153,1,True,False,False,8,153,0
2023-09-30,leg,2688,36224,10,0,153,1,True,False,False,9,153,0
2023-09-30,leg,2688,36224,10,0,153,1,True,False,False,10,153,0
2023-09-30,leg,210779,213045,10,0,1,1,True,False,True,1,1,0
2023-09-30,leg,210779,213045,10,0,1,1,True,False,True,2,1,0
2023-09-30,leg,210779,213045,10,0,1,1,True,False,True,3,1,0
2023-09-30,leg,210779,213045,10,0,1,1,True,False,True,4,1,0
2023-09-30,leg,210779,213045,10,0,1,1,True,False,True,5,1,0
2023-09-30,leg,210779,213045,10,0,1,1,True,False,True,6,1,0
2023-09-30,leg,210779,213045,10,0,1,1,True,False,True,7,1,0
2023-09-30,leg,210779,213045,10,0,1,1,True,False,True,8,1,0
2023-09-30,leg,210779,213045,10,0,1,1,True,False,True,9,1,0
2023-09-30,leg,210779,213045,10,0,1,1,True,False,True,10,1,0
2023-09-30,leg,15830,38883,10,0,9,"2,3,4",True,False,True,1,5,4
2023-09-30,leg,15830,38883,10,0,9,"2,3,4",True,False,True,2,8,1
2023-09-30,leg,15830,38883,10,0,9,"2,3,4",True,False,True,3,8,1
2023-09-30,leg,15830,38883,10,0,9,"2,3,4",True,False,True,4,8,1
2023-09-30,leg,15830,38883,10,0,9,"2,3,4",True,False,True,5,8,1
2023-09-30,leg,15830,38883,10,0,9,"2,3,4",True,False,True,6,8,1
2023-09-30,leg,15830,38883,10,0,9,"2,3,4",True,False,True,7,8,1
2023-09-30,leg,15830,38883,10,0,9,"2,3,4",True,False,True,8,8,1
2023-09-30,leg,15830,38883,10,0,9,"2,3,4",True,False,True,9,8,1
2023-09-30,leg,15830,38883,10,0,9,"2,3,4",True,False,True,10,8,1
2023-09-30,leg,58717,149501,10,0,177,1,True,False,False,1,177,0
2023-09-30,leg,58717,149501,10,0,177,1,True,False,False,2,177,0
2023-09-30,leg,58717,149501,10,0,177,1,True,False,False,3,177,0
2023-09-30,leg,58717,149501,10,0,177,1,True,False,False,4,177,0
2023-09-30,leg,58717,149501,10,0,177,1,True,False,False,5,177,0
2023-09-30,leg,58717,149501,10,0,177,1,True,False,False,6,177,0
2023-09-30,leg,58717,149501,10,0,177,1,True,False,False,7,177,0
2023-09-30,leg,58717,149501,10,0,177,1,True,False,False,8,177,0
2023-09-30,leg,58717,149501,10,0,177,1,True,False,False,9,177,0
2023-09-30,leg,58717,149501,10,0,177,1,True,False,False,10,177,0
2023-09-30,leg,61884,265269,10,0,1,4,True,False,False,1,1,0
2023-09-30,leg,61884,265269,10,0,1,4,True,False,False,2,1,0
2023-09-30,leg,61884,265269,10,0,1,4,True,False,False,3,1,0
2023-09-30,leg,61884,265269,10,0,1,4,True,False,False,4,1,0
2023-09-30,leg,61884,265269,10,0,1,4,True,False,False,5,1,0
2023-09-30,leg,61884,265269,10,0,1,4,True,False,False,6,1,0
2023-09-30,leg,61884,265269,10,0,1,4,True,False,False,7,1,0
2023-09-30,leg,61884,265269,10,0,1,4,True,False,False,8,1,0
2023-09-30,leg,61884,265269,10,0,1,4,True,False,False,9,1,0
2023-09-30,leg,61884,265269,10,0,1,4,True,False,False,10,1,0
2023-09-30,leg,58655,149809,10,0,167,1,True,False,False,1,167,0
2023-09-30,leg,58655,149809,10,0,167,1,True,False,False,2,167,0
2023-09-30,leg,58655,149809,10,0,167,1,True,False,False,3,167,0
2023-09-30,leg,58655,149809,10,0,167,1,True,False,False,4,167,0
2023-09-30,leg,58655,149809,10,0,167,1,True,False,False,5,167,0
2023-09-30,leg,58655,149809,10,0,167,1,True,False,False,6,167,0
2023-09-30,leg,58655,149809,10,0,167,1,True,False,False,7,167,0
2023-09-30,leg,58655,149809,10,0,167,1,True,False,False,8,167,0
2023-09-30,leg,58655,149809,10,0,167,1,True,False,False,9,167,0
2023-09-30,leg,58655,149809,10,0,167,1,True,False,False,10,167,0
2023-09-30,leg,58057,151669,10,0,1,1,True,False,False,1,1,0
2023-09-30,leg,58057,151669,10,0,1,1,True,False,False,2,1,0
2023-09-30,leg,58057,151669,10,0,1,1,True,False,False,3,1,0
2023-09-30,leg,58057,151669,10,0,1,1,True,False,False,4,1,0
2023-09-30,leg,58057,151669,10,0,1,1,True,False,False,5,1,0
2023-09-30,leg,58057,151669,10,0,1,1,True,False,False,6,1,0
2023-09-30,leg,58057,151669,10,0,1,1,True,False,False,7,1,0
2023-09-30,leg,58057,151669,10,0,1,1,True,False,False,8,1,0
2023-09-30,leg,58057,151669,10,0,1,1,True,False,False,9,1,0
2023-09-30,leg,58057,151669,10,0,1,1,True,False,False,10,1,0
2023-09-30,leg,53087,269267,10,0,1,1,True,False,False,1,1,0
2023-09-30,leg,53087,269267,10,0,1,1,True,False,False,2,1,0
2023-09-30,leg,53087,269267,10,0,1,1,True,False,False,3,1,0
2023-09-30,leg,53087,269267,10,0,1,1,True,False,False,4,1,0
2023-09-30,leg,53087,269267,10,0,1,1,True,False,False,5,1,0
2023-09-30,leg,53087,269267,10,0,1,1,True,False,False,6,1,0
2023-09-30,leg,53087,269267,10,0,1,1,True,False,False,7,1,0
2023-09-30,leg,53087,269267,10,0,1,1,True,False,False,8,1,0
2023-09-30,leg,53087,269267,10,0,1,1,True,False,False,9,1,0
2023-09-30,leg,53087,269267,10,0,1,1,True,False,False,10,1,0
2023-09-30,leg,58717,147007,10,0,380,1,True,False,False,1,379,1
2023-09-30,leg,58717,147007,10,0,380,1,True,False,False,2,380,0
2023-09-30,leg,58717,147007,10,0,380,1,True,False,False,3,380,0
2023-09-30,leg,58717,147007,10,0,380,1,True,False,False,4,380,0
2023-09-30,leg,58717,147007,10,0,380,1,True,False,False,5,380,0
2023-09-30,leg,58717,147007,10,0,380,1,True,False,False,6,380,0
2023-09-30,leg,58717,147007,10,0,380,1,True,False,False,7,380,0
2023-09-30,leg,58717,147007,10,0,380,1,True,False,False,8,380,0
2023-09-30,leg,58717,147007,10,0,380,1,True,False,False,9,380,0
2023-09-30,leg,58717,147007,10,0,380,1,True,False,False,10,380,0
2023-09-30,leg,29838,44527,10,0,2,"1,2",True,False,False,1,2,0
2023-09-30,leg,29838,44527,10,0,2,"1,2",True,False,False,2,2,0
2023-09-30,leg,29838,44527,10,0,2,"1,2",True,False,False,3,2,0
2023-09-30,leg,29838,44527,10,0,2,"1,2",True,False,False,4,2,0
2023-09-30,leg,29838,44527,10,0,2,"1,2",True,False,False,5,2,0
2023-09-30,leg,29838,44527,10,0,2,"1,2",True,False,False,6,2,0
2023-09-30,leg,29838,44527,10,0,2,"1,2",True,False,False,7,2,0
2023-09-30,leg,29838,44527,10,0,2,"1,2",True,False,False,8,2,0
2023-09-30,leg,29838,44527,10,0,2,"1,2",True,False,False,9,2,0
2023-09-30,leg,29838,44527,10,0,2,"1,2",True,False,False,10,2,0
2023-09-30,leg,58682,141765,10,0,239,1,True,False,False,1,238,1
2023-09-30,leg,58682,141765,10,0,239,1,True,False,False,2,239,0
2023-09-30,leg,58682,141765,10,0,239,1,True,False,False,3,239,0
2023-09-30,leg,58682,141765,10,0,239,1,True,False,False,4,239,0
2023-09-30,leg,58682,141765,10,0,239,1,True,False,False,5,239,0
2023-09-30,leg,58682,141765,10,0,239,1,True,False,False,6,239,0
2023-09-30,leg,58682,141765,10,0,239,1,True,False,False,7,239,0
2023-09-30,leg,58682,141765,10,0,239,1,True,False,False,8,239,0
2023-09-30,leg,58682,141765,10,0,239,1,True,False,False,9,239,0
2023-09-30,leg,58682,141765,10,0,239,1,True,False,False,10,239,0
2023-09-30,leg,29169,37054,10,0,2,1,True,False,False,1,2,0
2023-09-30,leg,29169,37054,10,0,2,1,True,False,False,2,2,0
2023-09-30,leg,29169,37054,10,0,2,1,True,False,False,3,2,0
2023-09-30,leg,29169,37054,10,0,2,1,True,False,False,4,2,0
2023-09-30,leg,29169,37054,10,0,2,1,True,False,False,5,2,0
2023-09-30,leg,29169,37054,10,0,2,1,True,False,False,6,2,0
2023-09-30,leg,29169,37054,10,0,2,1,True,False,False,7,2,0
2023-09-30,leg,29169,37054,10,0,2,1,True,False,False,8,2,0
2023-09-30,leg,29169,37054,10,0,2,1,True,False,False,9,2,0
2023-09-30,leg,29169,37054,10,0,2,1,True,False,False,10,2,0
2023-09-30,leg,47311,151544,10,0,34,1,False,True,False,1,20,14
2023-09-30,leg,47311,151544,10,0,34,1,False,True,False,2,26,8
2023-09-30,leg,47311,151544,10,0,34,1,False,True,False,3,28,6
2023-09-30,leg,47311,151544,10,0,34,1,False,True,False,4,28,6
2023-09-30,leg,47311,151544,10,0,34,1,False,True,False,5,28,6
2023-09-30,leg,47311,151544,10,0,34,1,False,True,False,6,34,0
2023-09-30,leg,47311,151544,10,0,34,1,False,True,False,7,28,6
2023-09-30,leg,47311,151544,10,0,34,1,False,True,False,8,27,7
2023-09-30,leg,47311,151544,10,0,34,1,False,True,False,9,31,3
2023-09-30,leg,47311,151544,10,0,34,1,False,True,False,10,28,6
2023-09-30,leg,55410,136308,10,0,5,1,True,False,False,1,5,0
2023-09-30,leg,55410,136308,10,0,5,1,True,False,False,2,5,0
2023-09-30,leg,55410,136308,10,0,5,1,True,False,False,3,5,0
2023-09-30,leg,55410,136308,10,0,5,1,True,False,False,4,5,0
2023-09-30,leg,55410,136308,10,0,5,1,True,False,False,5,5,0
2023-09-30,leg,55410,136308,10,0,5,1,True,False,False,6,5,0
2023-09-30,leg,55410,136308,10,0,5,1,True,False,False,7,5,0
2023-09-30,leg,55410,136308,10,0,5,1,True,False,False,8,5,0
2023-09-30,leg,55410,136308,10,0,5,1,True,False,False,9,5,0
2023-09-30,leg,55410,136308,10,0,5,1,True,False,False,10,5,0
2023-09-30,leg,14868,268811,10,0,1,1,True,False,False,1,1,0
2023-09-30,leg,14868,268811,10,0,1,1,True,False,False,2,1,0
2023-09-30,leg,14868,268811,10,0,1,1,True,False,False,3,1,0
2023-09-30,leg,14868,268811,10,0,1,1,True,False,False,4,1,0
2023-09-30,leg,14868,268811,10,0,1,1,True,False,False,5,1,0
2023-09-30,leg,14868,268811,10,0,1,1,True,False,False,6,1,0
2023-09-30,leg,14868,268811,10,0,1,1,True,False,False,7,1,0
2023-09-30,leg,14868,268811,10,0,1,1,True,False,False,8,1,0
2023-09-30,leg,14868,268811,10,0,1,1,True,False,False,9,1,0
2023-09-30,leg,14868,268811,10,0,1,1,True,False,False,10,1,0
2023-09-30,leg,49605,60019,10,0,13,1,True,True,False,1,11,2
2023-09-30,leg,49605,60019,10,0,13,1,True,True,False,2,9,4
2023-09-30,leg,49605,60019,10,0,13,1,True,True,False,3,11,2
2023-09-30,leg,49605,60019,10,0,13,1,True,True,False,4,10,3
2023-09-30,leg,49605,60019,10,0,13,1,True,True,False,5,10,3
2023-09-30,leg,49605,60019,10,0,13,1,True,True,False,6,10,3
2023-09-30,leg,49605,60019,10,0,13,1,True,True,False,7,11,2
2023-09-30,leg,49605,60019,10,0,13,1,True,True,False,8,11,2
2023-09-30,leg,49605,60019,10,0,13,1,True,True,False,9,11,2
2023-09-30,leg,49605,60019,10,0,13,1,True,True,False,10,11,2
2023-09-30,leg,52025,52320,10,0,2,1,True,False,False,1,2,0
2023-09-30,leg,52025,52320,10,0,2,1,True,False,False,2,2,0
2023-09-30,leg,52025,52320,10,0,2,1,True,False,False,3,2,0
2023-09-30,leg,52025,52320,10,0,2,1,True,False,False,4,2,0
2023-09-30,leg,52025,52320,10,0,2,1,True,False,False,5,2,0
2023-09-30,leg,52025,52320,10,0,2,1,True,False,False,6,2,0
2023-09-30,leg,52025,52320,10,0,2,1,True,False,False,7,2,0
2023-09-30,leg,52025,52320,10,0,2,1,True,False,False,8,2,0
2023-09-30,leg,52025,52320,10,0,2,1,True,False,False,9,2,0
2023-09-30,leg,52025,52320,10,0,2,1,True,False,False,10,2,0
2023-09-30,leg,53062,265269,10,0,2,"2,3",True,False,False,1,2,0
2023-09-30,leg,53062,265269,10,0,2,"2,3",True,False,False,2,2,0
2023-09-30,leg,53062,265269,10,0,2,"2,3",True,False,False,3,2,0
2023-09-30,leg,53062,265269,10,0,2,"2,3",True,False,False,4,2,0
2023-09-30,leg,53062,265269,10,0,2,"2,3",True,False,False,5,2,0
2023-09-30,leg,53062,265269,10,0,2,"2,3",True,False,False,6,2,0
2023-09-30,leg,53062,265269,10,0,2,"2,3",True,False,False,7,2,0
2023-09-30,leg,53062,265269,10,0,2,"2,3",True,False,False,8,2,0
2023-09-30,leg,53062,265269,10,0,2,"2,3",True,False,False,9,2,0
2023-09-30,leg,53062,265269,10,0,2,"2,3",True,False,False,10,2,0
2023-09-30,leg,7545,198125,10,0,156,1,True,False,False,1,156,0
2023-09-30,leg,7545,198125,10,0,156,1,True,False,False,2,156,0
2023-09-30,leg,7545,198125,10,0,156,1,True,False,False,3,155,1
2023-09-30,leg,7545,198125,10,0,156,1,True,False,False,4,155,1
2023-09-30,leg,7545,198125,10,0,156,1,True,False,False,5,156,0
2023-09-30,leg,7545,198125,10,0,156,1,True,False,False,6,154,2
2023-09-30,leg,7545,198125,10,0,156,1,True,False,False,7,154,2
2023-09-30,leg,7545,198125,10,0,156,1,True,False,False,8,147,9
2023-09-30,leg,7545,198125,10,0,156,1,True,False,False,9,152,4
2023-09-30,leg,7545,198125,10,0,156,1,True,False,False,10,156,0
2023-09-30,leg,701,16833,10,0,21,1,True,False,False,1,21,0
2023-09-30,leg,701,16833,10,0,21,1,True,False,False,2,21,0
2023-09-30,leg,701,16833,10,0,21,1,True,False,False,3,21,0
2023-09-30,leg,701,16833,10,0,21,1,True,False,False,4,21,0
2023-09-30,leg,701,16833,10,0,21,1,True,False,False,5,21,0
2023-09-30,leg,701,16833,10,0,21,1,True,False,False,6,21,0
2023-09-30,leg,701,16833,10,0,21,1,True,False,False,7,21,0
2023-09-30,leg,701,16833,10,0,21,1,True,False,False,8,21,0
2023-09-30,leg,701,16833,10,0,21,1,True,False,False,9,21,0
2023-09-30,leg,701,16833,10,0,21,1,True,False,False,10,21,0
2023-09-30,leg,11432,264890,10,0,149,1,True,False,False,1,149,0
2023-09-30,leg,11432,264890,10,0,149,1,True,False,False,2,149,0
2023-09-30,leg,11432,264890,10,0,149,1,True,False,False,3,149,0
2023-09-30,leg,11432,264890,10,0,149,1,True,False,False,4,149,0
2023-09-30,leg,11432,264890,10,0,149,1,True,False,False,5,149,0
2023-09-30,leg,11432,264890,10,0,149,1,True,False,False,6,149,0
2023-09-30,leg,11432,264890,10,0,149,1,True,False,False,7,149,0
2023-09-30,leg,11432,264890,10,0,149,1,True,False,False,8,149,0
2023-09-30,leg,11432,264890,10,0,149,1,True,False,False,9,149,0
2023-09-30,leg,11432,264890,10,0,149,1,True,False,False,10,149,0
2023-09-30,leg,61786,61844,10,0,193,3,True,False,False,1,177,16
2023-09-30,leg,61786,61844,10,0,193,3,True,False,False,2,193,0
2023-09-30,leg,61786,61844,10,0,193,3,True,False,False,3,193,0
2023-09-30,leg,61786,61844,10,0,193,3,True,False,False,4,193,0
2023-09-30,leg,61786,61844,10,0,193,3,True,False,False,5,193,0
2023-09-30,leg,61786,61844,10,0,193,3,True,False,False,6,193,0
2023-09-30,leg,61786,61844,10,0,193,3,True,False,False,7,193,0
2023-09-30,leg,61786,61844,10,0,193,3,True,False,False,8,193,0
2023-09-30,leg,61786,61844,10,0,193,3,True,False,False,9,193,0
2023-09-30,leg,61786,61844,10,0,193,3,True,False,False,10,193,0
2023-09-30,leg,1828,137085,10,0,1,2,True,False,True,1,1,0
2023-09-30,leg,1828,137085,10,0,1,2,True,False,True,2,1,0
2023-09-30,leg,1828,137085,10,0,1,2,True,False,True,3,1,0
2023-09-30,leg,1828,137085,10,0,1,2,True,False,True,4,1,0
2023-09-30,leg,1828,137085,10,0,1,2,True,False,True,5,1,0
2023-09-30,leg,1828,137085,10,0,1,2,True,False,True,6,1,0
2023-09-30,leg,1828,137085,10,0,1,2,True,False,True,7,1,0
2023-09-30,leg,1828,137085,10,0,1,2,True,False,True,8,1,0
2023-09-30,leg,1828,137085,10,0,1,2,True,False,True,9,1,0
2023-09-30,leg,1828,137085,10,0,1,2,True,False,True,10,1,0
2023-09-30,leg,22356,272610,10,0,1,1,True,False,False,1,1,0
2023-09-30,leg,22356,272610,10,0,1,1,True,False,False,2,1,0
2023-09-30,leg,22356,272610,10,0,1,1,True,False,False,3,1,0
2023-09-30,leg,22356,272610,10,0,1,1,True,False,False,4,1,0
2023-09-30,leg,22356,272610,10,0,1,1,True,False,False,5,1,0
2023-09-30,leg,22356,272610,10,0,1,1,True,False,False,6,1,0
2023-09-30,leg,22356,272610,10,0,1,1,True,False,False,7,1,0
2023-09-30,leg,22356,272610,10,0,1,1,True,False,False,8,1,0
2023-09-30,leg,22356,272610,10,0,1,1,True,False,False,9,1,0
2023-09-30,leg,22356,272610,10,0,1,1,True,False,False,10,1,0
2023-09-30,leg,262907,266207,10,0,12,1,True,True,False,1,12,0
2023-09-30,leg,262907,266207,10,0,12,1,True,True,False,2,12,0
2023-09-30,leg,262907,266207,10,0,12,1,True,True,False,3,12,0
2023-09-30,leg,262907,266207,10,0,12,1,True,True,False,4,12,0
2023-09-30,leg,262907,266207,10,0,12,1,True,True,False,5,12,0
2023-09-30,leg,262907,266207,10,0,12,1,True,True,False,6,12,0
2023-09-30,leg,262907,266207,10,0,12,1,True,True,False,7,12,0
2023-09-30,leg,262907,266207,10,0,12,1,True,True,False,8,12,0
2023-09-30,leg,262907,266207,10,0,12,1,True,True,False,9,12,0
2023-09-30,leg,262907,266207,10,0,12,1,True,True,False,10,12,0
2023-09-30,leg,21453,50629,10,0,1,2,True,False,True,1,1,0
2023-09-30,leg,21453,50629,10,0,1,2,True,False,True,2,1,0
2023-09-30,leg,21453,50629,10,0,1,2,True,False,True,3,1,0
2023-09-30,leg,21453,50629,10,0,1,2,True,False,True,4,1,0
2023-09-30,leg,21453,50629,10,0,1,2,True,False,True,5,1,0
2023-09-30,leg,21453,50629,10,0,1,2,True,False,True,6,1,0
2023-09-30,leg,21453,50629,10,0,1,2,True,False,True,7,1,0
2023-09-30,leg,21453,50629,10,0,1,2,True,False,True,8,1,0
2023-09-30,leg,21453,50629,10,0,1,2,True,False,True,9,1,0
2023-09-30,leg,21453,50629,10,0,1,2,True,False,True,10,1,0
2023-09-30,leg,17426,55470,10,0,99,2,True,False,False,1,99,0
2023-09-30,leg,17426,55470,10,0,99,2,True,False,False,2,99,0
2023-09-30,leg,17426,55470,10,0,99,2,True,False,False,3,99,0
2023-09-30,leg,17426,55470,10,0,99,2,True,False,False,4,99,0
2023-09-30,leg,17426,55470,10,0,99,2,True,False,False,5,99,0
2023-09-30,leg,17426,55470,10,0,99,2,True,False,False,6,99,0
2023-09-30,leg,17426,55470,10,0,99,2,True,False,False,7,99,0
2023-09-30,leg,17426,55470,10,0,99,2,True,False,False,8,99,0
2023-09-30,leg,17426,55470,10,0,99,2,True,False,False,9,99,0
2023-09-30,leg,17426,55470,10,0,99,2,True,False,False,10,99,0
2023-09-30,leg,14840,265338,10,0,1,1,True,False,True,1,1,0
2023-09-30,leg,14840,265338,10,0,1,1,True,False,True,2,1,0
2023-09-30,leg,14840,265338,10,0,1,1,True,False,True,3,1,0
2023-09-30,leg,14840,265338,10,0,1,1,True,False,True,4,1,0
2023-09-30,leg,14840,265338,10,0,1,1,True,False,True,5,1,0
2023-09-30,leg,14840,265338,10,0,1,1,True,False,True,6,1,0
2023-09-30,leg,14840,265338,10,0,1,1,True,False,True,7,1,0
2023-09-30,leg,14840,265338,10,0,1,1,True,False,True,8,1,0
2023-09-30,leg,14840,265338,10,0,1,1,True,False,True,9,1,0
2023-09-30,leg,14840,265338,10,0,1,1,True,False,True,10,1,0
2023-09-30,leg,268253,268818,10,0,60,2,True,False,False,1,60,0
2023-09-30,leg,268253,268818,10,0,60,2,True,False,False,2,60,0
2023-09-30,leg,268253,268818,10,0,60,2,True,False,False,3,60,0
2023-09-30,leg,268253,268818,10,0,60,2,True,False,False,4,60,0
2023-09-30,leg,268253,268818,10,0,60,2,True,False,False,5,60,0
2023-09-30,leg,268253,268818,10,0,60,2,True,False,False,6,60,0
2023-09-30,leg,268253,268818,10,0,60,2,True,False,False,7,60,0
2023-09-30,leg,268253,268818,10,0,60,2,True,False,False,8,60,0
2023-09-30,leg,268253,268818,10,0,60,2,True,False,False,9,60,0
2023-09-30,leg,268253,268818,10,0,60,2,True,False,False,10,60,0
2023-09-30,leg,9304,39572,10,0,1,1,True,False,True,1,1,0
2023-09-30,leg,9304,39572,10,0,1,1,True,False,True,2,1,0
2023-09-30,leg,9304,39572,10,0,1,1,True,False,True,3,1,0
2023-09-30,leg,9304,39572,10,0,1,1,True,False,True,4,1,0
2023-09-30,leg,9304,39572,10,0,1,1,True,False,True,5,1,0
2023-09-30,leg,9304,39572,10,0,1,1,True,False,True,6,1,0
2023-09-30,leg,9304,39572,10,0,1,1,True,False,True,7,1,0
2023-09-30,leg,9304,39572,10,0,1,1,True,False,True,8,1,0
2023-09-30,leg,9304,39572,10,0,1,1,True,False,True,9,1,0
2023-09-30,leg,9304,39572,10,0,1,1,True,False,True,10,1,0
2023-09-30,leg,53236,265269,10,0,4,2,True,False,False,1,4,0
2023-09-30,leg,53236,265269,10,0,4,2,True,False,False,2,4,0
2023-09-30,leg,53236,265269,10,0,4,2,True,False,False,3,4,0
2023-09-30,leg,53236,265269,10,0,4,2,True,False,False,4,4,0
2023-09-30,leg,53236,265269,10,0,4,2,True,False,False,5,4,0
2023-09-30,leg,53236,265269,10,0,4,2,True,False,False,6,4,0
2023-09-30,leg,53236,265269,10,0,4,2,True,False,False,7,4,0
2023-09-30,leg,53236,265269,10,0,4,2,True,False,False,8,4,0
2023-09-30,leg,53236,265269,10,0,4,2,True,False,False,9,4,0
2023-09-30,leg,53236,265269,10,0,4,2,True,False,False,10,4,0
2023-09-30,leg,15830,270893,10,0,1,1,True,False,False,1,1,0
2023-09-30,leg,15830,270893,10,0,1,1,True,False,False,2,1,0
2023-09-30,leg,15830,270893,10,0,1,1,True,False,False,3,1,0
2023-09-30,leg,15830,270893,10,0,1,1,True,False,False,4,1,0
2023-09-30,leg,15830,270893,10,0,1,1,True,False,False,5,1,0
2023-09-30,leg,15830,270893,10,0,1,1,True,False,False,6,1,0
2023-09-30,leg,15830,270893,10,0,1,1,True,False,False,7,1,0
2023-09-30,leg,15830,270893,10,0,1,1,True,False,False,8,1,0
2023-09-30,leg,15830,270893,10,0,1,1,True,False,False,9,1,0
2023-09-30,leg,15830,270893,10,0,1,1,True,False,False,10,1,0
2023-09-30,leg,39351,47272,10,0,1,1,True,False,False,1,1,0
2023-09-30,leg,39351,47272,10,0,1,1,True,False,False,2,1,0
2023-09-30,leg,39351,47272,10,0,1,1,True,False,False,3,1,0
2023-09-30,leg,39351,47272,10,0,1,1,True,False,False,4,1,0
2023-09-30,leg,39351,47272,10,0,1,1,True,False,False,5,1,0
2023-09-30,leg,39351,47272,10,0,1,1,True,False,False,6,1,0
