date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-27,leg,35280,266240,10,0,16,"1,2,3,4",True,False,False,2,16,0
2022-04-27,leg,35280,266240,10,0,16,"1,2,3,4",True,False,False,3,16,0
2022-04-27,leg,35280,266240,10,0,16,"1,2,3,4",True,False,False,4,16,0
2022-04-27,leg,35280,266240,10,0,16,"1,2,3,4",True,False,False,5,16,0
2022-04-27,leg,35280,266240,10,0,16,"1,2,3,4",True,False,False,6,16,0
2022-04-27,leg,35280,266240,10,0,16,"1,2,3,4",True,False,False,7,16,0
2022-04-27,leg,35280,266240,10,0,16,"1,2,3,4",True,False,False,8,16,0
2022-04-27,leg,35280,266240,10,0,16,"1,2,3,4",True,False,False,9,16,0
2022-04-27,leg,35280,266240,10,0,16,"1,2,3,4",True,False,False,10,16,0
2022-04-27,leg,25084,63293,10,0,13,"1,2",True,False,False,1,10,3
2022-04-27,leg,25084,63293,10,0,13,"1,2",True,False,False,2,10,3
2022-04-27,leg,25084,63293,10,0,13,"1,2",True,False,False,3,10,3
2022-04-27,leg,25084,63293,10,0,13,"1,2",True,False,False,4,11,2
2022-04-27,leg,25084,63293,10,0,13,"1,2",True,False,False,5,13,0
2022-04-27,leg,25084,63293,10,0,13,"1,2",True,False,False,6,12,1
2022-04-27,leg,25084,63293,10,0,13,"1,2",True,False,False,7,10,3
2022-04-27,leg,25084,63293,10,0,13,"1,2",True,False,False,8,13,0
2022-04-27,leg,25084,63293,10,0,13,"1,2",True,False,False,9,13,0
2022-04-27,leg,25084,63293,10,0,13,"1,2",True,False,False,10,10,3
2022-04-27,leg,9658,17676,10,0,1,1,True,False,False,1,1,0
2022-04-27,leg,9658,17676,10,0,1,1,True,False,False,2,1,0
2022-04-27,leg,9658,17676,10,0,1,1,True,False,False,3,1,0
2022-04-27,leg,9658,17676,10,0,1,1,True,False,False,4,1,0
2022-04-27,leg,9658,17676,10,0,1,1,True,False,False,5,1,0
2022-04-27,leg,9658,17676,10,0,1,1,True,False,False,6,1,0
2022-04-27,leg,9658,17676,10,0,1,1,True,False,False,7,1,0
2022-04-27,leg,9658,17676,10,0,1,1,True,False,False,8,1,0
2022-04-27,leg,9658,17676,10,0,1,1,True,False,False,9,1,0
2022-04-27,leg,9658,17676,10,0,1,1,True,False,False,10,1,0
2022-04-27,leg,1239,1955,10,0,41,"1,2,3",True,False,False,1,41,0
2022-04-27,leg,1239,1955,10,0,41,"1,2,3",True,False,False,2,41,0
2022-04-27,leg,1239,1955,10,0,41,"1,2,3",True,False,False,3,41,0
2022-04-27,leg,1239,1955,10,0,41,"1,2,3",True,False,False,4,41,0
2022-04-27,leg,1239,1955,10,0,41,"1,2,3",True,False,False,5,41,0
2022-04-27,leg,1239,1955,10,0,41,"1,2,3",True,False,False,6,41,0
2022-04-27,leg,1239,1955,10,0,41,"1,2,3",True,False,False,7,41,0
2022-04-27,leg,1239,1955,10,0,41,"1,2,3",True,False,False,8,41,0
2022-04-27,leg,1239,1955,10,0,41,"1,2,3",True,False,False,9,41,0
2022-04-27,leg,1239,1955,10,0,41,"1,2,3",True,False,False,10,41,0
2022-04-27,leg,61242,61573,10,0,1,1,True,False,True,1,1,0
2022-04-27,leg,61242,61573,10,0,1,1,True,False,True,2,1,0
2022-04-27,leg,61242,61573,10,0,1,1,True,False,True,3,1,0
2022-04-27,leg,61242,61573,10,0,1,1,True,False,True,4,1,0
2022-04-27,leg,61242,61573,10,0,1,1,True,False,True,5,1,0
2022-04-27,leg,61242,61573,10,0,1,1,True,False,True,6,1,0
2022-04-27,leg,61242,61573,10,0,1,1,True,False,True,7,1,0
2022-04-27,leg,61242,61573,10,0,1,1,True,False,True,8,1,0
2022-04-27,leg,61242,61573,10,0,1,1,True,False,True,9,1,0
2022-04-27,leg,61242,61573,10,0,1,1,True,False,True,10,1,0
2022-04-27,leg,1239,3244,10,0,4,1,True,False,False,1,4,0
2022-04-27,leg,1239,3244,10,0,4,1,True,False,False,2,4,0
2022-04-27,leg,1239,3244,10,0,4,1,True,False,False,3,4,0
2022-04-27,leg,1239,3244,10,0,4,1,True,False,False,4,4,0
2022-04-27,leg,1239,3244,10,0,4,1,True,False,False,5,4,0
2022-04-27,leg,1239,3244,10,0,4,1,True,False,False,6,4,0
2022-04-27,leg,1239,3244,10,0,4,1,True,False,False,7,4,0
2022-04-27,leg,1239,3244,10,0,4,1,True,False,False,8,4,0
2022-04-27,leg,1239,3244,10,0,4,1,True,False,False,9,4,0
2022-04-27,leg,1239,3244,10,0,4,1,True,False,False,10,4,0
2022-04-27,leg,1239,25875,10,0,2,1,True,False,False,1,2,0
2022-04-27,leg,1239,25875,10,0,2,1,True,False,False,2,2,0
2022-04-27,leg,1239,25875,10,0,2,1,True,False,False,3,2,0
2022-04-27,leg,1239,25875,10,0,2,1,True,False,False,4,2,0
2022-04-27,leg,1239,25875,10,0,2,1,True,False,False,5,2,0
2022-04-27,leg,1239,25875,10,0,2,1,True,False,False,6,2,0
2022-04-27,leg,1239,25875,10,0,2,1,True,False,False,7,2,0
2022-04-27,leg,1239,25875,10,0,2,1,True,False,False,8,2,0
2022-04-27,leg,1239,25875,10,0,2,1,True,False,False,9,2,0
2022-04-27,leg,1239,25875,10,0,2,1,True,False,False,10,2,0
2022-04-27,leg,1239,39201,10,0,4,1,True,False,False,1,4,0
2022-04-27,leg,1239,39201,10,0,4,1,True,False,False,2,4,0
2022-04-27,leg,1239,39201,10,0,4,1,True,False,False,3,4,0
2022-04-27,leg,1239,39201,10,0,4,1,True,False,False,4,4,0
2022-04-27,leg,1239,39201,10,0,4,1,True,False,False,5,4,0
2022-04-27,leg,1239,39201,10,0,4,1,True,False,False,6,4,0
2022-04-27,leg,1239,39201,10,0,4,1,True,False,False,7,4,0
2022-04-27,leg,1239,39201,10,0,4,1,True,False,False,8,4,0
2022-04-27,leg,1239,39201,10,0,4,1,True,False,False,9,4,0
2022-04-27,leg,1239,39201,10,0,4,1,True,False,False,10,4,0
2022-04-27,leg,49984,61573,10,0,1,1,True,False,True,1,1,0
2022-04-27,leg,49984,61573,10,0,1,1,True,False,True,2,1,0
2022-04-27,leg,49984,61573,10,0,1,1,True,False,True,3,1,0
2022-04-27,leg,49984,61573,10,0,1,1,True,False,True,4,1,0
2022-04-27,leg,49984,61573,10,0,1,1,True,False,True,5,1,0
2022-04-27,leg,49984,61573,10,0,1,1,True,False,True,6,1,0
2022-04-27,leg,49984,61573,10,0,1,1,True,False,True,7,1,0
2022-04-27,leg,49984,61573,10,0,1,1,True,False,True,8,1,0
2022-04-27,leg,49984,61573,10,0,1,1,True,False,True,9,1,0
2022-04-27,leg,49984,61573,10,0,1,1,True,False,True,10,1,0
2022-04-27,leg,1239,18268,10,0,1,1,True,False,False,1,1,0
2022-04-27,leg,1239,18268,10,0,1,1,True,False,False,2,1,0
2022-04-27,leg,1239,18268,10,0,1,1,True,False,False,3,1,0
2022-04-27,leg,1239,18268,10,0,1,1,True,False,False,4,1,0
2022-04-27,leg,1239,18268,10,0,1,1,True,False,False,5,1,0
2022-04-27,leg,1239,18268,10,0,1,1,True,False,False,6,1,0
2022-04-27,leg,1239,18268,10,0,1,1,True,False,False,7,1,0
2022-04-27,leg,1239,18268,10,0,1,1,True,False,False,8,1,0
2022-04-27,leg,1239,18268,10,0,1,1,True,False,False,9,1,0
2022-04-27,leg,1239,18268,10,0,1,1,True,False,False,10,1,0
2022-04-27,leg,61573,62328,10,0,1,1,True,False,True,1,1,0
2022-04-27,leg,61573,62328,10,0,1,1,True,False,True,2,1,0
2022-04-27,leg,61573,62328,10,0,1,1,True,False,True,3,1,0
2022-04-27,leg,61573,62328,10,0,1,1,True,False,True,4,1,0
2022-04-27,leg,61573,62328,10,0,1,1,True,False,True,5,1,0
2022-04-27,leg,61573,62328,10,0,1,1,True,False,True,6,1,0
2022-04-27,leg,61573,62328,10,0,1,1,True,False,True,7,1,0
2022-04-27,leg,61573,62328,10,0,1,1,True,False,True,8,1,0
2022-04-27,leg,61573,62328,10,0,1,1,True,False,True,9,1,0
2022-04-27,leg,61573,62328,10,0,1,1,True,False,True,10,1,0
2022-04-27,leg,6939,60352,10,0,302,1,True,False,False,1,287,15
2022-04-27,leg,6939,60352,10,0,302,1,True,False,False,2,301,1
2022-04-27,leg,6939,60352,10,0,302,1,True,False,False,3,292,10
2022-04-27,leg,6939,60352,10,0,302,1,True,False,False,4,296,6
2022-04-27,leg,6939,60352,10,0,302,1,True,False,False,5,297,5
2022-04-27,leg,6939,60352,10,0,302,1,True,False,False,6,299,3
2022-04-27,leg,6939,60352,10,0,302,1,True,False,False,7,295,7
2022-04-27,leg,6939,60352,10,0,302,1,True,False,False,8,294,8
2022-04-27,leg,6939,60352,10,0,302,1,True,False,False,9,302,0
2022-04-27,leg,6939,60352,10,0,302,1,True,False,False,10,299,3
2022-04-27,leg,9049,210491,10,0,17,1,True,False,False,1,17,0
2022-04-27,leg,9049,210491,10,0,17,1,True,False,False,2,17,0
2022-04-27,leg,9049,210491,10,0,17,1,True,False,False,3,17,0
2022-04-27,leg,9049,210491,10,0,17,1,True,False,False,4,17,0
2022-04-27,leg,9049,210491,10,0,17,1,True,False,False,5,17,0
2022-04-27,leg,9049,210491,10,0,17,1,True,False,False,6,17,0
2022-04-27,leg,9049,210491,10,0,17,1,True,False,False,7,17,0
2022-04-27,leg,9049,210491,10,0,17,1,True,False,False,8,17,0
2022-04-27,leg,9049,210491,10,0,17,1,True,False,False,9,17,0
2022-04-27,leg,9049,210491,10,0,17,1,True,False,False,10,17,0
2022-04-27,leg,10143,38883,10,0,3,"1,2",True,False,True,1,3,0
2022-04-27,leg,10143,38883,10,0,3,"1,2",True,False,True,2,3,0
2022-04-27,leg,10143,38883,10,0,3,"1,2",True,False,True,3,3,0
2022-04-27,leg,10143,38883,10,0,3,"1,2",True,False,True,4,3,0
2022-04-27,leg,10143,38883,10,0,3,"1,2",True,False,True,5,3,0
2022-04-27,leg,10143,38883,10,0,3,"1,2",True,False,True,6,3,0
2022-04-27,leg,10143,38883,10,0,3,"1,2",True,False,True,7,3,0
2022-04-27,leg,10143,38883,10,0,3,"1,2",True,False,True,8,3,0
2022-04-27,leg,10143,38883,10,0,3,"1,2",True,False,True,9,3,0
2022-04-27,leg,10143,38883,10,0,3,"1,2",True,False,True,10,3,0
2022-04-27,leg,39533,49584,10,0,1,2,True,False,False,1,1,0
2022-04-27,leg,39533,49584,10,0,1,2,True,False,False,2,1,0
2022-04-27,leg,39533,49584,10,0,1,2,True,False,False,3,1,0
2022-04-27,leg,39533,49584,10,0,1,2,True,False,False,4,1,0
2022-04-27,leg,39533,49584,10,0,1,2,True,False,False,5,1,0
2022-04-27,leg,39533,49584,10,0,1,2,True,False,False,6,1,0
2022-04-27,leg,39533,49584,10,0,1,2,True,False,False,7,1,0
2022-04-27,leg,39533,49584,10,0,1,2,True,False,False,8,1,0
2022-04-27,leg,39533,49584,10,0,1,2,True,False,False,9,1,0
2022-04-27,leg,39533,49584,10,0,1,2,True,False,False,10,1,0
2022-04-27,leg,7717,137292,10,0,64,3,True,False,False,1,64,0
2022-04-27,leg,7717,137292,10,0,64,3,True,False,False,2,64,0
2022-04-27,leg,7717,137292,10,0,64,3,True,False,False,3,64,0
2022-04-27,leg,7717,137292,10,0,64,3,True,False,False,4,64,0
2022-04-27,leg,7717,137292,10,0,64,3,True,False,False,5,64,0
2022-04-27,leg,7717,137292,10,0,64,3,True,False,False,6,64,0
2022-04-27,leg,7717,137292,10,0,64,3,True,False,False,7,64,0
2022-04-27,leg,7717,137292,10,0,64,3,True,False,False,8,64,0
2022-04-27,leg,7717,137292,10,0,64,3,True,False,False,9,64,0
2022-04-27,leg,7717,137292,10,0,64,3,True,False,False,10,64,0
2022-04-27,leg,37497,61717,10,0,1,1,True,False,True,1,1,0
2022-04-27,leg,37497,61717,10,0,1,1,True,False,True,2,1,0
2022-04-27,leg,37497,61717,10,0,1,1,True,False,True,3,1,0
2022-04-27,leg,37497,61717,10,0,1,1,True,False,True,4,1,0
2022-04-27,leg,37497,61717,10,0,1,1,True,False,True,5,1,0
2022-04-27,leg,37497,61717,10,0,1,1,True,False,True,6,1,0
2022-04-27,leg,37497,61717,10,0,1,1,True,False,True,7,1,0
2022-04-27,leg,37497,61717,10,0,1,1,True,False,True,8,1,0
2022-04-27,leg,37497,61717,10,0,1,1,True,False,True,9,1,0
2022-04-27,leg,37497,61717,10,0,1,1,True,False,True,10,1,0
2022-04-27,leg,140936,213045,10,0,1,1,True,False,True,1,1,0
2022-04-27,leg,140936,213045,10,0,1,1,True,False,True,2,1,0
2022-04-27,leg,140936,213045,10,0,1,1,True,False,True,3,1,0
2022-04-27,leg,140936,213045,10,0,1,1,True,False,True,4,1,0
2022-04-27,leg,140936,213045,10,0,1,1,True,False,True,5,1,0
2022-04-27,leg,140936,213045,10,0,1,1,True,False,True,6,1,0
2022-04-27,leg,140936,213045,10,0,1,1,True,False,True,7,1,0
2022-04-27,leg,140936,213045,10,0,1,1,True,False,True,8,1,0
2022-04-27,leg,140936,213045,10,0,1,1,True,False,True,9,1,0
2022-04-27,leg,140936,213045,10,0,1,1,True,False,True,10,1,0
2022-04-27,leg,4213,8359,10,0,1,3,True,False,False,1,1,0
2022-04-27,leg,4213,8359,10,0,1,3,True,False,False,2,1,0
2022-04-27,leg,4213,8359,10,0,1,3,True,False,False,3,1,0
2022-04-27,leg,4213,8359,10,0,1,3,True,False,False,4,1,0
2022-04-27,leg,4213,8359,10,0,1,3,True,False,False,5,1,0
2022-04-27,leg,4213,8359,10,0,1,3,True,False,False,6,1,0
2022-04-27,leg,4213,8359,10,0,1,3,True,False,False,7,1,0
2022-04-27,leg,4213,8359,10,0,1,3,True,False,False,8,1,0
2022-04-27,leg,4213,8359,10,0,1,3,True,False,False,9,1,0
2022-04-27,leg,4213,8359,10,0,1,3,True,False,False,10,1,0
2022-04-27,leg,31595,210633,10,0,1,1,True,False,False,1,1,0
2022-04-27,leg,31595,210633,10,0,1,1,True,False,False,2,1,0
2022-04-27,leg,31595,210633,10,0,1,1,True,False,False,3,1,0
2022-04-27,leg,31595,210633,10,0,1,1,True,False,False,4,1,0
2022-04-27,leg,31595,210633,10,0,1,1,True,False,False,5,1,0
2022-04-27,leg,31595,210633,10,0,1,1,True,False,False,6,1,0
2022-04-27,leg,31595,210633,10,0,1,1,True,False,False,7,1,0
2022-04-27,leg,31595,210633,10,0,1,1,True,False,False,8,1,0
2022-04-27,leg,31595,210633,10,0,1,1,True,False,False,9,1,0
2022-04-27,leg,31595,210633,10,0,1,1,True,False,False,10,1,0
2022-04-27,leg,2914,142005,10,0,170,1,True,False,False,1,166,4
2022-04-27,leg,2914,142005,10,0,170,1,True,False,False,2,170,0
2022-04-27,leg,2914,142005,10,0,170,1,True,False,False,3,170,0
2022-04-27,leg,2914,142005,10,0,170,1,True,False,False,4,170,0
2022-04-27,leg,2914,142005,10,0,170,1,True,False,False,5,170,0
2022-04-27,leg,2914,142005,10,0,170,1,True,False,False,6,170,0
2022-04-27,leg,2914,142005,10,0,170,1,True,False,False,7,170,0
2022-04-27,leg,2914,142005,10,0,170,1,True,False,False,8,170,0
2022-04-27,leg,2914,142005,10,0,170,1,True,False,False,9,170,0
2022-04-27,leg,2914,142005,10,0,170,1,True,False,False,10,170,0
2022-04-27,leg,1239,62051,10,0,4,1,True,False,False,1,4,0
2022-04-27,leg,1239,62051,10,0,4,1,True,False,False,2,4,0
2022-04-27,leg,1239,62051,10,0,4,1,True,False,False,3,4,0
2022-04-27,leg,1239,62051,10,0,4,1,True,False,False,4,4,0
2022-04-27,leg,1239,62051,10,0,4,1,True,False,False,5,4,0
2022-04-27,leg,1239,62051,10,0,4,1,True,False,False,6,4,0
2022-04-27,leg,1239,62051,10,0,4,1,True,False,False,7,4,0
2022-04-27,leg,1239,62051,10,0,4,1,True,False,False,8,4,0
2022-04-27,leg,1239,62051,10,0,4,1,True,False,False,9,4,0
2022-04-27,leg,1239,62051,10,0,4,1,True,False,False,10,4,0
2022-04-27,leg,61573,206048,10,0,1,1,True,False,True,1,1,0
2022-04-27,leg,61573,206048,10,0,1,1,True,False,True,2,1,0
2022-04-27,leg,61573,206048,10,0,1,1,True,False,True,3,1,0
2022-04-27,leg,61573,206048,10,0,1,1,True,False,True,4,1,0
2022-04-27,leg,61573,206048,10,0,1,1,True,False,True,5,1,0
2022-04-27,leg,61573,206048,10,0,1,1,True,False,True,6,1,0
2022-04-27,leg,61573,206048,10,0,1,1,True,False,True,7,1,0
2022-04-27,leg,61573,206048,10,0,1,1,True,False,True,8,1,0
2022-04-27,leg,61573,206048,10,0,1,1,True,False,True,9,1,0
2022-04-27,leg,61573,206048,10,0,1,1,True,False,True,10,1,0
2022-04-27,leg,1251,270795,10,0,1,1,True,False,False,1,1,0
2022-04-27,leg,1251,270795,10,0,1,1,True,False,False,2,1,0
2022-04-27,leg,1251,270795,10,0,1,1,True,False,False,3,1,0
2022-04-27,leg,1251,270795,10,0,1,1,True,False,False,4,1,0
2022-04-27,leg,1251,270795,10,0,1,1,True,False,False,5,1,0
2022-04-27,leg,1251,270795,10,0,1,1,True,False,False,6,1,0
2022-04-27,leg,1251,270795,10,0,1,1,True,False,False,7,1,0
2022-04-27,leg,1251,270795,10,0,1,1,True,False,False,8,1,0
2022-04-27,leg,1251,270795,10,0,1,1,True,False,False,9,1,0
2022-04-27,leg,1251,270795,10,0,1,1,True,False,False,10,1,0
2022-04-27,leg,61573,198091,10,0,1,1,True,False,True,1,1,0
2022-04-27,leg,61573,198091,10,0,1,1,True,False,True,2,1,0
2022-04-27,leg,61573,198091,10,0,1,1,True,False,True,3,1,0
2022-04-27,leg,61573,198091,10,0,1,1,True,False,True,4,1,0
2022-04-27,leg,61573,198091,10,0,1,1,True,False,True,5,1,0
2022-04-27,leg,61573,198091,10,0,1,1,True,False,True,6,1,0
2022-04-27,leg,61573,198091,10,0,1,1,True,False,True,7,1,0
2022-04-27,leg,61573,198091,10,0,1,1,True,False,True,8,1,0
2022-04-27,leg,61573,198091,10,0,1,1,True,False,True,9,1,0
2022-04-27,leg,61573,198091,10,0,1,1,True,False,True,10,1,0
2022-04-27,leg,38614,58717,10,0,329,"1,2",True,False,False,1,185,144
2022-04-27,leg,38614,58717,10,0,329,"1,2",True,False,False,2,215,114
2022-04-27,leg,38614,58717,10,0,329,"1,2",True,False,False,3,231,98
2022-04-27,leg,38614,58717,10,0,329,"1,2",True,False,False,4,213,116
2022-04-27,leg,38614,58717,10,0,329,"1,2",True,False,False,5,221,108
2022-04-27,leg,38614,58717,10,0,329,"1,2",True,False,False,6,236,93
2022-04-27,leg,38614,58717,10,0,329,"1,2",True,False,False,7,239,90
2022-04-27,leg,38614,58717,10,0,329,"1,2",True,False,False,8,261,68
2022-04-27,leg,38614,58717,10,0,329,"1,2",True,False,False,9,230,99
2022-04-27,leg,38614,58717,10,0,329,"1,2",True,False,False,10,259,70
2022-04-27,leg,56628,61573,10,0,2,"1,2",True,False,True,1,2,0
2022-04-27,leg,56628,61573,10,0,2,"1,2",True,False,True,2,2,0
2022-04-27,leg,56628,61573,10,0,2,"1,2",True,False,True,3,2,0
2022-04-27,leg,56628,61573,10,0,2,"1,2",True,False,True,4,2,0
2022-04-27,leg,56628,61573,10,0,2,"1,2",True,False,True,5,2,0
2022-04-27,leg,56628,61573,10,0,2,"1,2",True,False,True,6,2,0
2022-04-27,leg,56628,61573,10,0,2,"1,2",True,False,True,7,2,0
2022-04-27,leg,56628,61573,10,0,2,"1,2",True,False,True,8,2,0
2022-04-27,leg,56628,61573,10,0,2,"1,2",True,False,True,9,2,0
2022-04-27,leg,56628,61573,10,0,2,"1,2",True,False,True,10,2,0
2022-04-27,leg,11432,272665,10,0,283,1,True,False,False,1,283,0
2022-04-27,leg,11432,272665,10,0,283,1,True,False,False,2,280,3
2022-04-27,leg,11432,272665,10,0,283,1,True,False,False,3,283,0
2022-04-27,leg,11432,272665,10,0,283,1,True,False,False,4,277,6
2022-04-27,leg,11432,272665,10,0,283,1,True,False,False,5,283,0
2022-04-27,leg,11432,272665,10,0,283,1,True,False,False,6,267,16
2022-04-27,leg,11432,272665,10,0,283,1,True,False,False,7,274,9
2022-04-27,leg,11432,272665,10,0,283,1,True,False,False,8,283,0
2022-04-27,leg,11432,272665,10,0,283,1,True,False,False,9,283,0
2022-04-27,leg,11432,272665,10,0,283,1,True,False,False,10,282,1
2022-04-27,leg,29838,52000,10,0,1,1,True,False,False,1,1,0
2022-04-27,leg,29838,52000,10,0,1,1,True,False,False,2,1,0
2022-04-27,leg,29838,52000,10,0,1,1,True,False,False,3,1,0
2022-04-27,leg,29838,52000,10,0,1,1,True,False,False,4,1,0
2022-04-27,leg,29838,52000,10,0,1,1,True,False,False,5,1,0
2022-04-27,leg,29838,52000,10,0,1,1,True,False,False,6,1,0
2022-04-27,leg,29838,52000,10,0,1,1,True,False,False,7,1,0
2022-04-27,leg,29838,52000,10,0,1,1,True,False,False,8,1,0
2022-04-27,leg,29838,52000,10,0,1,1,True,False,False,9,1,0
2022-04-27,leg,29838,52000,10,0,1,1,True,False,False,10,1,0
2022-04-27,leg,61573,202004,10,0,1,1,True,False,True,1,1,0
2022-04-27,leg,61573,202004,10,0,1,1,True,False,True,2,1,0
2022-04-27,leg,61573,202004,10,0,1,1,True,False,True,3,1,0
2022-04-27,leg,61573,202004,10,0,1,1,True,False,True,4,1,0
2022-04-27,leg,61573,202004,10,0,1,1,True,False,True,5,1,0
2022-04-27,leg,61573,202004,10,0,1,1,True,False,True,6,1,0
2022-04-27,leg,61573,202004,10,0,1,1,True,False,True,7,1,0
2022-04-27,leg,61573,202004,10,0,1,1,True,False,True,8,1,0
2022-04-27,leg,61573,202004,10,0,1,1,True,False,True,9,1,0
2022-04-27,leg,61573,202004,10,0,1,1,True,False,True,10,1,0
2022-04-27,leg,61573,209817,10,0,1,1,True,False,True,1,1,0
2022-04-27,leg,61573,209817,10,0,1,1,True,False,True,2,1,0
2022-04-27,leg,61573,209817,10,0,1,1,True,False,True,3,1,0
2022-04-27,leg,61573,209817,10,0,1,1,True,False,True,4,1,0
2022-04-27,leg,61573,209817,10,0,1,1,True,False,True,5,1,0
2022-04-27,leg,61573,209817,10,0,1,1,True,False,True,6,1,0
2022-04-27,leg,61573,209817,10,0,1,1,True,False,True,7,1,0
2022-04-27,leg,61573,209817,10,0,1,1,True,False,True,8,1,0
2022-04-27,leg,61573,209817,10,0,1,1,True,False,True,9,1,0
2022-04-27,leg,61573,209817,10,0,1,1,True,False,True,10,1,0
2022-04-27,leg,61573,204484,10,0,1,2,True,False,True,1,1,0
2022-04-27,leg,61573,204484,10,0,1,2,True,False,True,2,1,0
2022-04-27,leg,61573,204484,10,0,1,2,True,False,True,3,1,0
2022-04-27,leg,61573,204484,10,0,1,2,True,False,True,4,1,0
2022-04-27,leg,61573,204484,10,0,1,2,True,False,True,5,1,0
2022-04-27,leg,61573,204484,10,0,1,2,True,False,True,6,1,0
2022-04-27,leg,61573,204484,10,0,1,2,True,False,True,7,1,0
