date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-05,leg,61568,272459,10,0,1,2,True,True,True,9,1,0
2023-01-05,leg,61568,272459,10,0,1,2,True,True,True,10,1,0
2023-01-05,leg,7721,203899,10,0,1,1,True,False,True,1,1,0
2023-01-05,leg,7721,203899,10,0,1,1,True,False,True,2,1,0
2023-01-05,leg,7721,203899,10,0,1,1,True,False,True,3,1,0
2023-01-05,leg,7721,203899,10,0,1,1,True,False,True,4,1,0
2023-01-05,leg,7721,203899,10,0,1,1,True,False,True,5,1,0
2023-01-05,leg,7721,203899,10,0,1,1,True,False,True,6,1,0
2023-01-05,leg,7721,203899,10,0,1,1,True,False,True,7,1,0
2023-01-05,leg,7721,203899,10,0,1,1,True,False,True,8,1,0
2023-01-05,leg,7721,203899,10,0,1,1,True,False,True,9,1,0
2023-01-05,leg,7721,203899,10,0,1,1,True,False,True,10,1,0
2023-01-05,leg,56430,203929,10,0,1,2,True,False,True,1,1,0
2023-01-05,leg,56430,203929,10,0,1,2,True,False,True,2,1,0
2023-01-05,leg,56430,203929,10,0,1,2,True,False,True,3,1,0
2023-01-05,leg,56430,203929,10,0,1,2,True,False,True,4,1,0
2023-01-05,leg,56430,203929,10,0,1,2,True,False,True,5,1,0
2023-01-05,leg,56430,203929,10,0,1,2,True,False,True,6,1,0
2023-01-05,leg,56430,203929,10,0,1,2,True,False,True,7,1,0
2023-01-05,leg,56430,203929,10,0,1,2,True,False,True,8,1,0
2023-01-05,leg,56430,203929,10,0,1,2,True,False,True,9,1,0
2023-01-05,leg,56430,203929,10,0,1,2,True,False,True,10,1,0
2023-01-05,leg,37497,270664,10,0,5,3,True,False,True,1,5,0
2023-01-05,leg,37497,270664,10,0,5,3,True,False,True,2,5,0
2023-01-05,leg,37497,270664,10,0,5,3,True,False,True,3,5,0
2023-01-05,leg,37497,270664,10,0,5,3,True,False,True,4,5,0
2023-01-05,leg,37497,270664,10,0,5,3,True,False,True,5,5,0
2023-01-05,leg,37497,270664,10,0,5,3,True,False,True,6,5,0
2023-01-05,leg,37497,270664,10,0,5,3,True,False,True,7,5,0
2023-01-05,leg,37497,270664,10,0,5,3,True,False,True,8,5,0
2023-01-05,leg,37497,270664,10,0,5,3,True,False,True,9,5,0
2023-01-05,leg,37497,270664,10,0,5,3,True,False,True,10,5,0
2023-01-05,leg,56694,201671,10,0,159,1,True,False,False,1,159,0
2023-01-05,leg,56694,201671,10,0,159,1,True,False,False,2,159,0
2023-01-05,leg,56694,201671,10,0,159,1,True,False,False,3,159,0
2023-01-05,leg,56694,201671,10,0,159,1,True,False,False,4,159,0
2023-01-05,leg,56694,201671,10,0,159,1,True,False,False,5,159,0
2023-01-05,leg,56694,201671,10,0,159,1,True,False,False,6,159,0
2023-01-05,leg,56694,201671,10,0,159,1,True,False,False,7,159,0
2023-01-05,leg,56694,201671,10,0,159,1,True,False,False,8,159,0
2023-01-05,leg,56694,201671,10,0,159,1,True,False,False,9,159,0
2023-01-05,leg,56694,201671,10,0,159,1,True,False,False,10,159,0
2023-01-05,leg,49100,206596,10,0,177,2,True,False,False,1,177,0
2023-01-05,leg,49100,206596,10,0,177,2,True,False,False,2,177,0
2023-01-05,leg,49100,206596,10,0,177,2,True,False,False,3,177,0
2023-01-05,leg,49100,206596,10,0,177,2,True,False,False,4,177,0
2023-01-05,leg,49100,206596,10,0,177,2,True,False,False,5,177,0
2023-01-05,leg,49100,206596,10,0,177,2,True,False,False,6,177,0
2023-01-05,leg,49100,206596,10,0,177,2,True,False,False,7,177,0
2023-01-05,leg,49100,206596,10,0,177,2,True,False,False,8,177,0
2023-01-05,leg,49100,206596,10,0,177,2,True,False,False,9,177,0
2023-01-05,leg,49100,206596,10,0,177,2,True,False,False,10,177,0
2023-01-05,leg,210974,213207,10,0,351,1,True,False,False,1,351,0
2023-01-05,leg,210974,213207,10,0,351,1,True,False,False,2,351,0
2023-01-05,leg,210974,213207,10,0,351,1,True,False,False,3,351,0
2023-01-05,leg,210974,213207,10,0,351,1,True,False,False,4,351,0
2023-01-05,leg,210974,213207,10,0,351,1,True,False,False,5,351,0
2023-01-05,leg,210974,213207,10,0,351,1,True,False,False,6,351,0
2023-01-05,leg,210974,213207,10,0,351,1,True,False,False,7,351,0
2023-01-05,leg,210974,213207,10,0,351,1,True,False,False,8,351,0
2023-01-05,leg,210974,213207,10,0,351,1,True,False,False,9,351,0
2023-01-05,leg,210974,213207,10,0,351,1,True,False,False,10,351,0
2023-01-05,leg,264577,271616,10,0,23,1,True,False,False,1,23,0
2023-01-05,leg,264577,271616,10,0,23,1,True,False,False,2,23,0
2023-01-05,leg,264577,271616,10,0,23,1,True,False,False,3,23,0
2023-01-05,leg,264577,271616,10,0,23,1,True,False,False,4,23,0
2023-01-05,leg,264577,271616,10,0,23,1,True,False,False,5,23,0
2023-01-05,leg,264577,271616,10,0,23,1,True,False,False,6,23,0
2023-01-05,leg,264577,271616,10,0,23,1,True,False,False,7,23,0
2023-01-05,leg,264577,271616,10,0,23,1,True,False,False,8,23,0
2023-01-05,leg,264577,271616,10,0,23,1,True,False,False,9,23,0
2023-01-05,leg,264577,271616,10,0,23,1,True,False,False,10,23,0
2023-01-05,leg,6939,149835,10,0,109,1,True,False,False,1,109,0
2023-01-05,leg,6939,149835,10,0,109,1,True,False,False,2,109,0
2023-01-05,leg,6939,149835,10,0,109,1,True,False,False,3,109,0
2023-01-05,leg,6939,149835,10,0,109,1,True,False,False,4,109,0
2023-01-05,leg,6939,149835,10,0,109,1,True,False,False,5,109,0
2023-01-05,leg,6939,149835,10,0,109,1,True,False,False,6,109,0
2023-01-05,leg,6939,149835,10,0,109,1,True,False,False,7,109,0
2023-01-05,leg,6939,149835,10,0,109,1,True,False,False,8,109,0
2023-01-05,leg,6939,149835,10,0,109,1,True,False,False,9,109,0
2023-01-05,leg,6939,149835,10,0,109,1,True,False,False,10,109,0
2023-01-05,leg,14840,199503,10,0,1,1,True,False,False,1,1,0
2023-01-05,leg,14840,199503,10,0,1,1,True,False,False,2,1,0
2023-01-05,leg,14840,199503,10,0,1,1,True,False,False,3,1,0
2023-01-05,leg,14840,199503,10,0,1,1,True,False,False,4,1,0
2023-01-05,leg,14840,199503,10,0,1,1,True,False,False,5,1,0
2023-01-05,leg,14840,199503,10,0,1,1,True,False,False,6,1,0
2023-01-05,leg,14840,199503,10,0,1,1,True,False,False,7,1,0
2023-01-05,leg,14840,199503,10,0,1,1,True,False,False,8,1,0
2023-01-05,leg,14840,199503,10,0,1,1,True,False,False,9,1,0
2023-01-05,leg,14840,199503,10,0,1,1,True,False,False,10,1,0
2023-01-05,leg,52694,270664,10,0,5,3,True,False,True,1,5,0
2023-01-05,leg,52694,270664,10,0,5,3,True,False,True,2,5,0
2023-01-05,leg,52694,270664,10,0,5,3,True,False,True,3,5,0
2023-01-05,leg,52694,270664,10,0,5,3,True,False,True,4,5,0
2023-01-05,leg,52694,270664,10,0,5,3,True,False,True,5,5,0
2023-01-05,leg,52694,270664,10,0,5,3,True,False,True,6,5,0
2023-01-05,leg,52694,270664,10,0,5,3,True,False,True,7,5,0
2023-01-05,leg,52694,270664,10,0,5,3,True,False,True,8,5,0
2023-01-05,leg,52694,270664,10,0,5,3,True,False,True,9,5,0
2023-01-05,leg,52694,270664,10,0,5,3,True,False,True,10,5,0
2023-01-05,leg,131284,136479,10,0,180,1,True,False,False,1,180,0
2023-01-05,leg,131284,136479,10,0,180,1,True,False,False,2,180,0
2023-01-05,leg,131284,136479,10,0,180,1,True,False,False,3,180,0
2023-01-05,leg,131284,136479,10,0,180,1,True,False,False,4,180,0
2023-01-05,leg,131284,136479,10,0,180,1,True,False,False,5,180,0
2023-01-05,leg,131284,136479,10,0,180,1,True,False,False,6,180,0
2023-01-05,leg,131284,136479,10,0,180,1,True,False,False,7,180,0
2023-01-05,leg,131284,136479,10,0,180,1,True,False,False,8,180,0
2023-01-05,leg,131284,136479,10,0,180,1,True,False,False,9,180,0
2023-01-05,leg,131284,136479,10,0,180,1,True,False,False,10,180,0
2023-01-05,leg,34342,57367,10,0,2,1,True,True,False,1,2,0
2023-01-05,leg,34342,57367,10,0,2,1,True,True,False,2,2,0
2023-01-05,leg,34342,57367,10,0,2,1,True,True,False,3,2,0
2023-01-05,leg,34342,57367,10,0,2,1,True,True,False,4,2,0
2023-01-05,leg,34342,57367,10,0,2,1,True,True,False,5,2,0
2023-01-05,leg,34342,57367,10,0,2,1,True,True,False,6,2,0
2023-01-05,leg,34342,57367,10,0,2,1,True,True,False,7,2,0
2023-01-05,leg,34342,57367,10,0,2,1,True,True,False,8,2,0
2023-01-05,leg,34342,57367,10,0,2,1,True,True,False,9,2,0
2023-01-05,leg,34342,57367,10,0,2,1,True,True,False,10,2,0
2023-01-05,leg,44570,200455,10,0,54,1,True,True,False,1,30,24
2023-01-05,leg,44570,200455,10,0,54,1,True,True,False,2,33,21
2023-01-05,leg,44570,200455,10,0,54,1,True,True,False,3,34,20
2023-01-05,leg,44570,200455,10,0,54,1,True,True,False,4,42,12
2023-01-05,leg,44570,200455,10,0,54,1,True,True,False,5,41,13
2023-01-05,leg,44570,200455,10,0,54,1,True,True,False,6,44,10
2023-01-05,leg,44570,200455,10,0,54,1,True,True,False,7,46,8
2023-01-05,leg,44570,200455,10,0,54,1,True,True,False,8,49,5
2023-01-05,leg,44570,200455,10,0,54,1,True,True,False,9,54,0
2023-01-05,leg,44570,200455,10,0,54,1,True,True,False,10,54,0
2023-01-05,leg,53102,53103,10,0,20,3,True,False,False,1,20,0
2023-01-05,leg,53102,53103,10,0,20,3,True,False,False,2,20,0
2023-01-05,leg,53102,53103,10,0,20,3,True,False,False,3,20,0
2023-01-05,leg,53102,53103,10,0,20,3,True,False,False,4,20,0
2023-01-05,leg,53102,53103,10,0,20,3,True,False,False,5,20,0
2023-01-05,leg,53102,53103,10,0,20,3,True,False,False,6,20,0
2023-01-05,leg,53102,53103,10,0,20,3,True,False,False,7,20,0
2023-01-05,leg,53102,53103,10,0,20,3,True,False,False,8,20,0
2023-01-05,leg,53102,53103,10,0,20,3,True,False,False,9,20,0
2023-01-05,leg,53102,53103,10,0,20,3,True,False,False,10,20,0
2023-01-05,leg,1828,273608,10,0,1,1,True,False,True,1,1,0
2023-01-05,leg,1828,273608,10,0,1,1,True,False,True,2,1,0
2023-01-05,leg,1828,273608,10,0,1,1,True,False,True,3,1,0
2023-01-05,leg,1828,273608,10,0,1,1,True,False,True,4,1,0
2023-01-05,leg,1828,273608,10,0,1,1,True,False,True,5,1,0
2023-01-05,leg,1828,273608,10,0,1,1,True,False,True,6,1,0
2023-01-05,leg,1828,273608,10,0,1,1,True,False,True,7,1,0
2023-01-05,leg,1828,273608,10,0,1,1,True,False,True,8,1,0
2023-01-05,leg,1828,273608,10,0,1,1,True,False,True,9,1,0
2023-01-05,leg,1828,273608,10,0,1,1,True,False,True,10,1,0
2023-01-05,leg,198777,201053,10,0,55,1,True,False,False,1,55,0
2023-01-05,leg,198777,201053,10,0,55,1,True,False,False,2,55,0
2023-01-05,leg,198777,201053,10,0,55,1,True,False,False,3,55,0
2023-01-05,leg,198777,201053,10,0,55,1,True,False,False,4,55,0
2023-01-05,leg,198777,201053,10,0,55,1,True,False,False,5,55,0
2023-01-05,leg,198777,201053,10,0,55,1,True,False,False,6,55,0
2023-01-05,leg,198777,201053,10,0,55,1,True,False,False,7,55,0
2023-01-05,leg,198777,201053,10,0,55,1,True,False,False,8,55,0
2023-01-05,leg,198777,201053,10,0,55,1,True,False,False,9,55,0
2023-01-05,leg,198777,201053,10,0,55,1,True,False,False,10,55,0
2023-01-05,leg,39251,57344,10,0,2,"1,2",True,False,False,1,2,0
2023-01-05,leg,39251,57344,10,0,2,"1,2",True,False,False,2,2,0
2023-01-05,leg,39251,57344,10,0,2,"1,2",True,False,False,3,2,0
2023-01-05,leg,39251,57344,10,0,2,"1,2",True,False,False,4,2,0
2023-01-05,leg,39251,57344,10,0,2,"1,2",True,False,False,5,2,0
2023-01-05,leg,39251,57344,10,0,2,"1,2",True,False,False,6,2,0
2023-01-05,leg,39251,57344,10,0,2,"1,2",True,False,False,7,2,0
2023-01-05,leg,39251,57344,10,0,2,"1,2",True,False,False,8,2,0
2023-01-05,leg,39251,57344,10,0,2,"1,2",True,False,False,9,2,0
2023-01-05,leg,39251,57344,10,0,2,"1,2",True,False,False,10,2,0
2023-01-05,leg,16397,265158,10,0,1,1,True,False,False,1,1,0
2023-01-05,leg,16397,265158,10,0,1,1,True,False,False,2,1,0
2023-01-05,leg,16397,265158,10,0,1,1,True,False,False,3,1,0
2023-01-05,leg,16397,265158,10,0,1,1,True,False,False,4,1,0
2023-01-05,leg,16397,265158,10,0,1,1,True,False,False,5,1,0
2023-01-05,leg,16397,265158,10,0,1,1,True,False,False,6,1,0
2023-01-05,leg,16397,265158,10,0,1,1,True,False,False,7,1,0
2023-01-05,leg,16397,265158,10,0,1,1,True,False,False,8,1,0
2023-01-05,leg,16397,265158,10,0,1,1,True,False,False,9,1,0
2023-01-05,leg,16397,265158,10,0,1,1,True,False,False,10,1,0
2023-01-05,leg,51648,264409,10,0,1,2,True,False,True,1,1,0
2023-01-05,leg,51648,264409,10,0,1,2,True,False,True,2,1,0
2023-01-05,leg,51648,264409,10,0,1,2,True,False,True,3,1,0
2023-01-05,leg,51648,264409,10,0,1,2,True,False,True,4,1,0
2023-01-05,leg,51648,264409,10,0,1,2,True,False,True,5,1,0
2023-01-05,leg,51648,264409,10,0,1,2,True,False,True,6,1,0
2023-01-05,leg,51648,264409,10,0,1,2,True,False,True,7,1,0
2023-01-05,leg,51648,264409,10,0,1,2,True,False,True,8,1,0
2023-01-05,leg,51648,264409,10,0,1,2,True,False,True,9,1,0
2023-01-05,leg,51648,264409,10,0,1,2,True,False,True,10,1,0
2023-01-05,leg,52774,199524,10,0,1,1,True,False,True,1,1,0
2023-01-05,leg,52774,199524,10,0,1,1,True,False,True,2,1,0
2023-01-05,leg,52774,199524,10,0,1,1,True,False,True,3,1,0
2023-01-05,leg,52774,199524,10,0,1,1,True,False,True,4,1,0
2023-01-05,leg,52774,199524,10,0,1,1,True,False,True,5,1,0
2023-01-05,leg,52774,199524,10,0,1,1,True,False,True,6,1,0
2023-01-05,leg,52774,199524,10,0,1,1,True,False,True,7,1,0
2023-01-05,leg,52774,199524,10,0,1,1,True,False,True,8,1,0
2023-01-05,leg,52774,199524,10,0,1,1,True,False,True,9,1,0
2023-01-05,leg,52774,199524,10,0,1,1,True,False,True,10,1,0
2023-01-05,leg,7029,399918,10,0,336,1,False,False,False,1,336,0
2023-01-05,leg,7029,399918,10,0,336,1,False,False,False,2,336,0
2023-01-05,leg,7029,399918,10,0,336,1,False,False,False,3,326,10
2023-01-05,leg,7029,399918,10,0,336,1,False,False,False,4,336,0
2023-01-05,leg,7029,399918,10,0,336,1,False,False,False,5,313,23
2023-01-05,leg,7029,399918,10,0,336,1,False,False,False,6,330,6
2023-01-05,leg,7029,399918,10,0,336,1,False,False,False,7,336,0
2023-01-05,leg,7029,399918,10,0,336,1,False,False,False,8,336,0
2023-01-05,leg,7029,399918,10,0,336,1,False,False,False,9,328,8
2023-01-05,leg,7029,399918,10,0,336,1,False,False,False,10,331,5
2023-01-05,leg,6768,212621,10,0,3,1,True,False,False,1,3,0
2023-01-05,leg,6768,212621,10,0,3,1,True,False,False,2,3,0
2023-01-05,leg,6768,212621,10,0,3,1,True,False,False,3,3,0
2023-01-05,leg,6768,212621,10,0,3,1,True,False,False,4,3,0
2023-01-05,leg,6768,212621,10,0,3,1,True,False,False,5,3,0
2023-01-05,leg,6768,212621,10,0,3,1,True,False,False,6,3,0
2023-01-05,leg,6768,212621,10,0,3,1,True,False,False,7,3,0
2023-01-05,leg,6768,212621,10,0,3,1,True,False,False,8,3,0
2023-01-05,leg,6768,212621,10,0,3,1,True,False,False,9,3,0
2023-01-05,leg,6768,212621,10,0,3,1,True,False,False,10,3,0
2023-01-05,leg,51019,210633,10,0,1,1,True,False,False,1,1,0
2023-01-05,leg,51019,210633,10,0,1,1,True,False,False,2,1,0
2023-01-05,leg,51019,210633,10,0,1,1,True,False,False,3,1,0
2023-01-05,leg,51019,210633,10,0,1,1,True,False,False,4,1,0
2023-01-05,leg,51019,210633,10,0,1,1,True,False,False,5,1,0
2023-01-05,leg,51019,210633,10,0,1,1,True,False,False,6,1,0
2023-01-05,leg,51019,210633,10,0,1,1,True,False,False,7,1,0
2023-01-05,leg,51019,210633,10,0,1,1,True,False,False,8,1,0
2023-01-05,leg,51019,210633,10,0,1,1,True,False,False,9,1,0
2023-01-05,leg,51019,210633,10,0,1,1,True,False,False,10,1,0
2023-01-05,leg,12956,60171,10,0,1446,"1,2,3,4,5,6",False,False,False,1,1207,239
2023-01-05,leg,12956,60171,10,0,1446,"1,2,3,4,5,6",False,False,False,2,1310,136
2023-01-05,leg,12956,60171,10,0,1446,"1,2,3,4,5,6",False,False,False,3,1320,126
2023-01-05,leg,12956,60171,10,0,1446,"1,2,3,4,5,6",False,False,False,4,1371,75
2023-01-05,leg,12956,60171,10,0,1446,"1,2,3,4,5,6",False,False,False,5,1370,76
2023-01-05,leg,12956,60171,10,0,1446,"1,2,3,4,5,6",False,False,False,6,1392,54
2023-01-05,leg,12956,60171,10,0,1446,"1,2,3,4,5,6",False,False,False,7,1391,55
2023-01-05,leg,12956,60171,10,0,1446,"1,2,3,4,5,6",False,False,False,8,1409,37
2023-01-05,leg,12956,60171,10,0,1446,"1,2,3,4,5,6",False,False,False,9,1410,36
2023-01-05,leg,12956,60171,10,0,1446,"1,2,3,4,5,6",False,False,False,10,1418,28
2023-01-05,leg,16397,268168,10,0,1,1,True,False,False,1,1,0
2023-01-05,leg,16397,268168,10,0,1,1,True,False,False,2,1,0
2023-01-05,leg,16397,268168,10,0,1,1,True,False,False,3,1,0
2023-01-05,leg,16397,268168,10,0,1,1,True,False,False,4,1,0
2023-01-05,leg,16397,268168,10,0,1,1,True,False,False,5,1,0
2023-01-05,leg,16397,268168,10,0,1,1,True,False,False,6,1,0
2023-01-05,leg,16397,268168,10,0,1,1,True,False,False,7,1,0
2023-01-05,leg,16397,268168,10,0,1,1,True,False,False,8,1,0
2023-01-05,leg,16397,268168,10,0,1,1,True,False,False,9,1,0
2023-01-05,leg,16397,268168,10,0,1,1,True,False,False,10,1,0
2023-01-05,leg,18106,265207,10,0,3,"1,2",True,False,True,1,2,1
2023-01-05,leg,18106,265207,10,0,3,"1,2",True,False,True,2,2,1
2023-01-05,leg,18106,265207,10,0,3,"1,2",True,False,True,3,2,1
2023-01-05,leg,18106,265207,10,0,3,"1,2",True,False,True,4,2,1
2023-01-05,leg,18106,265207,10,0,3,"1,2",True,False,True,5,2,1
2023-01-05,leg,18106,265207,10,0,3,"1,2",True,False,True,6,3,0
2023-01-05,leg,18106,265207,10,0,3,"1,2",True,False,True,7,3,0
2023-01-05,leg,18106,265207,10,0,3,"1,2",True,False,True,8,3,0
2023-01-05,leg,18106,265207,10,0,3,"1,2",True,False,True,9,3,0
2023-01-05,leg,18106,265207,10,0,3,"1,2",True,False,True,10,3,0
2023-01-05,leg,9304,198034,10,0,1,1,True,False,True,1,1,0
2023-01-05,leg,9304,198034,10,0,1,1,True,False,True,2,1,0
2023-01-05,leg,9304,198034,10,0,1,1,True,False,True,3,1,0
2023-01-05,leg,9304,198034,10,0,1,1,True,False,True,4,1,0
2023-01-05,leg,9304,198034,10,0,1,1,True,False,True,5,1,0
2023-01-05,leg,9304,198034,10,0,1,1,True,False,True,6,1,0
2023-01-05,leg,9304,198034,10,0,1,1,True,False,True,7,1,0
2023-01-05,leg,9304,198034,10,0,1,1,True,False,True,8,1,0
