date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-08,leg,9498,34428,10,0,1,2,True,False,False,4,1,0
2023-04-08,leg,9498,34428,10,0,1,2,True,False,False,5,1,0
2023-04-08,leg,9498,34428,10,0,1,2,True,False,False,6,1,0
2023-04-08,leg,9498,34428,10,0,1,2,True,False,False,7,1,0
2023-04-08,leg,9498,34428,10,0,1,2,True,False,False,8,1,0
2023-04-08,leg,9498,34428,10,0,1,2,True,False,False,9,1,0
2023-04-08,leg,9498,34428,10,0,1,2,True,False,False,10,1,0
2023-04-08,leg,6057,35012,10,0,1,1,True,True,True,1,1,0
2023-04-08,leg,6057,35012,10,0,1,1,True,True,True,2,1,0
2023-04-08,leg,6057,35012,10,0,1,1,True,True,True,3,1,0
2023-04-08,leg,6057,35012,10,0,1,1,True,True,True,4,1,0
2023-04-08,leg,6057,35012,10,0,1,1,True,True,True,5,1,0
2023-04-08,leg,6057,35012,10,0,1,1,True,True,True,6,1,0
2023-04-08,leg,6057,35012,10,0,1,1,True,True,True,7,1,0
2023-04-08,leg,6057,35012,10,0,1,1,True,True,True,8,1,0
2023-04-08,leg,6057,35012,10,0,1,1,True,True,True,9,1,0
2023-04-08,leg,6057,35012,10,0,1,1,True,True,True,10,1,0
2023-04-08,leg,17547,17660,10,0,30,2,True,False,False,1,30,0
2023-04-08,leg,17547,17660,10,0,30,2,True,False,False,2,30,0
2023-04-08,leg,17547,17660,10,0,30,2,True,False,False,3,30,0
2023-04-08,leg,17547,17660,10,0,30,2,True,False,False,4,30,0
2023-04-08,leg,17547,17660,10,0,30,2,True,False,False,5,30,0
2023-04-08,leg,17547,17660,10,0,30,2,True,False,False,6,30,0
2023-04-08,leg,17547,17660,10,0,30,2,True,False,False,7,30,0
2023-04-08,leg,17547,17660,10,0,30,2,True,False,False,8,30,0
2023-04-08,leg,17547,17660,10,0,30,2,True,False,False,9,30,0
2023-04-08,leg,17547,17660,10,0,30,2,True,False,False,10,30,0
2023-04-08,leg,61573,267963,10,0,1,1,True,False,True,1,1,0
2023-04-08,leg,61573,267963,10,0,1,1,True,False,True,2,1,0
2023-04-08,leg,61573,267963,10,0,1,1,True,False,True,3,1,0
2023-04-08,leg,61573,267963,10,0,1,1,True,False,True,4,1,0
2023-04-08,leg,61573,267963,10,0,1,1,True,False,True,5,1,0
2023-04-08,leg,61573,267963,10,0,1,1,True,False,True,6,1,0
2023-04-08,leg,61573,267963,10,0,1,1,True,False,True,7,1,0
2023-04-08,leg,61573,267963,10,0,1,1,True,False,True,8,1,0
2023-04-08,leg,61573,267963,10,0,1,1,True,False,True,9,1,0
2023-04-08,leg,61573,267963,10,0,1,1,True,False,True,10,1,0
2023-04-08,leg,2518,9824,10,0,5,"1,2",True,False,False,1,5,0
2023-04-08,leg,2518,9824,10,0,5,"1,2",True,False,False,2,5,0
2023-04-08,leg,2518,9824,10,0,5,"1,2",True,False,False,3,5,0
2023-04-08,leg,2518,9824,10,0,5,"1,2",True,False,False,4,5,0
2023-04-08,leg,2518,9824,10,0,5,"1,2",True,False,False,5,5,0
2023-04-08,leg,2518,9824,10,0,5,"1,2",True,False,False,6,5,0
2023-04-08,leg,2518,9824,10,0,5,"1,2",True,False,False,7,5,0
2023-04-08,leg,2518,9824,10,0,5,"1,2",True,False,False,8,5,0
2023-04-08,leg,2518,9824,10,0,5,"1,2",True,False,False,9,5,0
2023-04-08,leg,2518,9824,10,0,5,"1,2",True,False,False,10,5,0
2023-04-08,leg,6057,201939,10,0,1,1,True,True,True,1,1,0
2023-04-08,leg,6057,201939,10,0,1,1,True,True,True,2,1,0
2023-04-08,leg,6057,201939,10,0,1,1,True,True,True,3,1,0
2023-04-08,leg,6057,201939,10,0,1,1,True,True,True,4,1,0
2023-04-08,leg,6057,201939,10,0,1,1,True,True,True,5,1,0
2023-04-08,leg,6057,201939,10,0,1,1,True,True,True,6,1,0
2023-04-08,leg,6057,201939,10,0,1,1,True,True,True,7,1,0
2023-04-08,leg,6057,201939,10,0,1,1,True,True,True,8,1,0
2023-04-08,leg,6057,201939,10,0,1,1,True,True,True,9,1,0
2023-04-08,leg,6057,201939,10,0,1,1,True,True,True,10,1,0
2023-04-08,leg,9318,9498,10,0,1,2,True,False,False,1,1,0
2023-04-08,leg,9318,9498,10,0,1,2,True,False,False,2,1,0
2023-04-08,leg,9318,9498,10,0,1,2,True,False,False,3,1,0
2023-04-08,leg,9318,9498,10,0,1,2,True,False,False,4,1,0
2023-04-08,leg,9318,9498,10,0,1,2,True,False,False,5,1,0
2023-04-08,leg,9318,9498,10,0,1,2,True,False,False,6,1,0
2023-04-08,leg,9318,9498,10,0,1,2,True,False,False,7,1,0
2023-04-08,leg,9318,9498,10,0,1,2,True,False,False,8,1,0
2023-04-08,leg,9318,9498,10,0,1,2,True,False,False,9,1,0
2023-04-08,leg,9318,9498,10,0,1,2,True,False,False,10,1,0
2023-04-08,leg,52634,268431,10,0,1,1,True,False,False,1,1,0
2023-04-08,leg,52634,268431,10,0,1,1,True,False,False,2,1,0
2023-04-08,leg,52634,268431,10,0,1,1,True,False,False,3,1,0
2023-04-08,leg,52634,268431,10,0,1,1,True,False,False,4,1,0
2023-04-08,leg,52634,268431,10,0,1,1,True,False,False,5,1,0
2023-04-08,leg,52634,268431,10,0,1,1,True,False,False,6,1,0
2023-04-08,leg,52634,268431,10,0,1,1,True,False,False,7,1,0
2023-04-08,leg,52634,268431,10,0,1,1,True,False,False,8,1,0
2023-04-08,leg,52634,268431,10,0,1,1,True,False,False,9,1,0
2023-04-08,leg,52634,268431,10,0,1,1,True,False,False,10,1,0
2023-04-08,leg,9371,55392,10,0,1,1,True,False,False,1,1,0
2023-04-08,leg,9371,55392,10,0,1,1,True,False,False,2,1,0
2023-04-08,leg,9371,55392,10,0,1,1,True,False,False,3,1,0
2023-04-08,leg,9371,55392,10,0,1,1,True,False,False,4,1,0
2023-04-08,leg,9371,55392,10,0,1,1,True,False,False,5,1,0
2023-04-08,leg,9371,55392,10,0,1,1,True,False,False,6,1,0
2023-04-08,leg,9371,55392,10,0,1,1,True,False,False,7,1,0
2023-04-08,leg,9371,55392,10,0,1,1,True,False,False,8,1,0
2023-04-08,leg,9371,55392,10,0,1,1,True,False,False,9,1,0
2023-04-08,leg,9371,55392,10,0,1,1,True,False,False,10,1,0
2023-04-08,leg,61573,270290,10,0,1,1,True,False,True,1,1,0
2023-04-08,leg,61573,270290,10,0,1,1,True,False,True,2,1,0
2023-04-08,leg,61573,270290,10,0,1,1,True,False,True,3,1,0
2023-04-08,leg,61573,270290,10,0,1,1,True,False,True,4,1,0
2023-04-08,leg,61573,270290,10,0,1,1,True,False,True,5,1,0
2023-04-08,leg,61573,270290,10,0,1,1,True,False,True,6,1,0
2023-04-08,leg,61573,270290,10,0,1,1,True,False,True,7,1,0
2023-04-08,leg,61573,270290,10,0,1,1,True,False,True,8,1,0
2023-04-08,leg,61573,270290,10,0,1,1,True,False,True,9,1,0
2023-04-08,leg,61573,270290,10,0,1,1,True,False,True,10,1,0
2023-04-08,leg,9498,55850,10,0,1,1,True,False,False,1,1,0
2023-04-08,leg,9498,55850,10,0,1,1,True,False,False,2,1,0
2023-04-08,leg,9498,55850,10,0,1,1,True,False,False,3,1,0
2023-04-08,leg,9498,55850,10,0,1,1,True,False,False,4,1,0
2023-04-08,leg,9498,55850,10,0,1,1,True,False,False,5,1,0
2023-04-08,leg,9498,55850,10,0,1,1,True,False,False,6,1,0
2023-04-08,leg,9498,55850,10,0,1,1,True,False,False,7,1,0
2023-04-08,leg,9498,55850,10,0,1,1,True,False,False,8,1,0
2023-04-08,leg,9498,55850,10,0,1,1,True,False,False,9,1,0
2023-04-08,leg,9498,55850,10,0,1,1,True,False,False,10,1,0
2023-04-08,leg,53142,53184,10,0,1,1,True,False,False,1,1,0
2023-04-08,leg,53142,53184,10,0,1,1,True,False,False,2,1,0
2023-04-08,leg,53142,53184,10,0,1,1,True,False,False,3,1,0
2023-04-08,leg,53142,53184,10,0,1,1,True,False,False,4,1,0
2023-04-08,leg,53142,53184,10,0,1,1,True,False,False,5,1,0
2023-04-08,leg,53142,53184,10,0,1,1,True,False,False,6,1,0
2023-04-08,leg,53142,53184,10,0,1,1,True,False,False,7,1,0
2023-04-08,leg,53142,53184,10,0,1,1,True,False,False,8,1,0
2023-04-08,leg,53142,53184,10,0,1,1,True,False,False,9,1,0
2023-04-08,leg,53142,53184,10,0,1,1,True,False,False,10,1,0
2023-04-08,leg,1082,3549,10,0,184,1,True,False,False,1,184,0
2023-04-08,leg,1082,3549,10,0,184,1,True,False,False,2,184,0
2023-04-08,leg,1082,3549,10,0,184,1,True,False,False,3,184,0
2023-04-08,leg,1082,3549,10,0,184,1,True,False,False,4,184,0
2023-04-08,leg,1082,3549,10,0,184,1,True,False,False,5,184,0
2023-04-08,leg,1082,3549,10,0,184,1,True,False,False,6,184,0
2023-04-08,leg,1082,3549,10,0,184,1,True,False,False,7,184,0
2023-04-08,leg,1082,3549,10,0,184,1,True,False,False,8,184,0
2023-04-08,leg,1082,3549,10,0,184,1,True,False,False,9,184,0
2023-04-08,leg,1082,3549,10,0,184,1,True,False,False,10,184,0
2023-04-08,leg,9498,41230,10,0,1,1,True,False,False,1,1,0
2023-04-08,leg,9498,41230,10,0,1,1,True,False,False,2,1,0
2023-04-08,leg,9498,41230,10,0,1,1,True,False,False,3,1,0
2023-04-08,leg,9498,41230,10,0,1,1,True,False,False,4,1,0
2023-04-08,leg,9498,41230,10,0,1,1,True,False,False,5,1,0
2023-04-08,leg,9498,41230,10,0,1,1,True,False,False,6,1,0
2023-04-08,leg,9498,41230,10,0,1,1,True,False,False,7,1,0
2023-04-08,leg,9498,41230,10,0,1,1,True,False,False,8,1,0
2023-04-08,leg,9498,41230,10,0,1,1,True,False,False,9,1,0
2023-04-08,leg,9498,41230,10,0,1,1,True,False,False,10,1,0
2023-04-08,leg,9498,14928,10,0,1,1,True,False,False,1,1,0
2023-04-08,leg,9498,14928,10,0,1,1,True,False,False,2,1,0
2023-04-08,leg,9498,14928,10,0,1,1,True,False,False,3,1,0
2023-04-08,leg,9498,14928,10,0,1,1,True,False,False,4,1,0
2023-04-08,leg,9498,14928,10,0,1,1,True,False,False,5,1,0
2023-04-08,leg,9498,14928,10,0,1,1,True,False,False,6,1,0
2023-04-08,leg,9498,14928,10,0,1,1,True,False,False,7,1,0
2023-04-08,leg,9498,14928,10,0,1,1,True,False,False,8,1,0
2023-04-08,leg,9498,14928,10,0,1,1,True,False,False,9,1,0
2023-04-08,leg,9498,14928,10,0,1,1,True,False,False,10,1,0
2023-04-08,leg,61573,266619,10,0,1,1,True,False,True,1,1,0
2023-04-08,leg,61573,266619,10,0,1,1,True,False,True,2,1,0
2023-04-08,leg,61573,266619,10,0,1,1,True,False,True,3,1,0
2023-04-08,leg,61573,266619,10,0,1,1,True,False,True,4,1,0
2023-04-08,leg,61573,266619,10,0,1,1,True,False,True,5,1,0
2023-04-08,leg,61573,266619,10,0,1,1,True,False,True,6,1,0
2023-04-08,leg,61573,266619,10,0,1,1,True,False,True,7,1,0
2023-04-08,leg,61573,266619,10,0,1,1,True,False,True,8,1,0
2023-04-08,leg,61573,266619,10,0,1,1,True,False,True,9,1,0
2023-04-08,leg,61573,266619,10,0,1,1,True,False,True,10,1,0
2023-04-08,leg,1828,398750,10,0,26,1,True,True,False,1,17,9
2023-04-08,leg,1828,398750,10,0,26,1,True,True,False,2,22,4
2023-04-08,leg,1828,398750,10,0,26,1,True,True,False,3,19,7
2023-04-08,leg,1828,398750,10,0,26,1,True,True,False,4,16,10
2023-04-08,leg,1828,398750,10,0,26,1,True,True,False,5,18,8
2023-04-08,leg,1828,398750,10,0,26,1,True,True,False,6,19,7
2023-04-08,leg,1828,398750,10,0,26,1,True,True,False,7,19,7
2023-04-08,leg,1828,398750,10,0,26,1,True,True,False,8,23,3
2023-04-08,leg,1828,398750,10,0,26,1,True,True,False,9,19,7
2023-04-08,leg,1828,398750,10,0,26,1,True,True,False,10,19,7
2023-04-08,leg,26533,212895,10,0,24,1,True,True,False,1,21,3
2023-04-08,leg,26533,212895,10,0,24,1,True,True,False,2,22,2
2023-04-08,leg,26533,212895,10,0,24,1,True,True,False,3,23,1
2023-04-08,leg,26533,212895,10,0,24,1,True,True,False,4,23,1
2023-04-08,leg,26533,212895,10,0,24,1,True,True,False,5,24,0
2023-04-08,leg,26533,212895,10,0,24,1,True,True,False,6,24,0
2023-04-08,leg,26533,212895,10,0,24,1,True,True,False,7,23,1
2023-04-08,leg,26533,212895,10,0,24,1,True,True,False,8,23,1
2023-04-08,leg,26533,212895,10,0,24,1,True,True,False,9,24,0
2023-04-08,leg,26533,212895,10,0,24,1,True,True,False,10,24,0
2023-04-08,leg,17660,17806,10,0,16,2,True,False,False,1,16,0
2023-04-08,leg,17660,17806,10,0,16,2,True,False,False,2,16,0
2023-04-08,leg,17660,17806,10,0,16,2,True,False,False,3,16,0
2023-04-08,leg,17660,17806,10,0,16,2,True,False,False,4,16,0
2023-04-08,leg,17660,17806,10,0,16,2,True,False,False,5,16,0
2023-04-08,leg,17660,17806,10,0,16,2,True,False,False,6,16,0
2023-04-08,leg,17660,17806,10,0,16,2,True,False,False,7,16,0
2023-04-08,leg,17660,17806,10,0,16,2,True,False,False,8,16,0
2023-04-08,leg,17660,17806,10,0,16,2,True,False,False,9,16,0
2023-04-08,leg,17660,17806,10,0,16,2,True,False,False,10,16,0
2023-04-08,leg,30844,35729,10,0,1,1,True,False,False,1,1,0
2023-04-08,leg,30844,35729,10,0,1,1,True,False,False,2,1,0
2023-04-08,leg,30844,35729,10,0,1,1,True,False,False,3,1,0
2023-04-08,leg,30844,35729,10,0,1,1,True,False,False,4,1,0
2023-04-08,leg,30844,35729,10,0,1,1,True,False,False,5,1,0
2023-04-08,leg,30844,35729,10,0,1,1,True,False,False,6,1,0
2023-04-08,leg,30844,35729,10,0,1,1,True,False,False,7,1,0
2023-04-08,leg,30844,35729,10,0,1,1,True,False,False,8,1,0
2023-04-08,leg,30844,35729,10,0,1,1,True,False,False,9,1,0
2023-04-08,leg,30844,35729,10,0,1,1,True,False,False,10,1,0
2023-04-08,leg,28343,52772,10,0,1,2,True,False,False,1,1,0
2023-04-08,leg,28343,52772,10,0,1,2,True,False,False,2,1,0
2023-04-08,leg,28343,52772,10,0,1,2,True,False,False,3,1,0
2023-04-08,leg,28343,52772,10,0,1,2,True,False,False,4,1,0
2023-04-08,leg,28343,52772,10,0,1,2,True,False,False,5,1,0
2023-04-08,leg,28343,52772,10,0,1,2,True,False,False,6,1,0
2023-04-08,leg,28343,52772,10,0,1,2,True,False,False,7,1,0
2023-04-08,leg,28343,52772,10,0,1,2,True,False,False,8,1,0
2023-04-08,leg,28343,52772,10,0,1,2,True,False,False,9,1,0
2023-04-08,leg,28343,52772,10,0,1,2,True,False,False,10,1,0
2023-04-08,leg,20473,139888,10,0,316,1,True,False,False,1,316,0
2023-04-08,leg,20473,139888,10,0,316,1,True,False,False,2,316,0
2023-04-08,leg,20473,139888,10,0,316,1,True,False,False,3,316,0
2023-04-08,leg,20473,139888,10,0,316,1,True,False,False,4,316,0
2023-04-08,leg,20473,139888,10,0,316,1,True,False,False,5,316,0
2023-04-08,leg,20473,139888,10,0,316,1,True,False,False,6,316,0
2023-04-08,leg,20473,139888,10,0,316,1,True,False,False,7,316,0
2023-04-08,leg,20473,139888,10,0,316,1,True,False,False,8,316,0
2023-04-08,leg,20473,139888,10,0,316,1,True,False,False,9,316,0
2023-04-08,leg,20473,139888,10,0,316,1,True,False,False,10,316,0
2023-04-08,leg,46887,396409,10,0,41,1,True,False,False,1,41,0
2023-04-08,leg,46887,396409,10,0,41,1,True,False,False,2,41,0
2023-04-08,leg,46887,396409,10,0,41,1,True,False,False,3,41,0
2023-04-08,leg,46887,396409,10,0,41,1,True,False,False,4,41,0
2023-04-08,leg,46887,396409,10,0,41,1,True,False,False,5,41,0
2023-04-08,leg,46887,396409,10,0,41,1,True,False,False,6,41,0
2023-04-08,leg,46887,396409,10,0,41,1,True,False,False,7,41,0
2023-04-08,leg,46887,396409,10,0,41,1,True,False,False,8,41,0
2023-04-08,leg,46887,396409,10,0,41,1,True,False,False,9,41,0
2023-04-08,leg,46887,396409,10,0,41,1,True,False,False,10,41,0
2023-04-08,leg,9498,51945,10,0,1,1,True,False,False,1,1,0
2023-04-08,leg,9498,51945,10,0,1,1,True,False,False,2,1,0
2023-04-08,leg,9498,51945,10,0,1,1,True,False,False,3,1,0
2023-04-08,leg,9498,51945,10,0,1,1,True,False,False,4,1,0
2023-04-08,leg,9498,51945,10,0,1,1,True,False,False,5,1,0
2023-04-08,leg,9498,51945,10,0,1,1,True,False,False,6,1,0
2023-04-08,leg,9498,51945,10,0,1,1,True,False,False,7,1,0
2023-04-08,leg,9498,51945,10,0,1,1,True,False,False,8,1,0
2023-04-08,leg,9498,51945,10,0,1,1,True,False,False,9,1,0
2023-04-08,leg,9498,51945,10,0,1,1,True,False,False,10,1,0
2023-04-08,leg,9498,16082,10,0,2,"1,2",True,False,False,1,2,0
2023-04-08,leg,9498,16082,10,0,2,"1,2",True,False,False,2,2,0
2023-04-08,leg,9498,16082,10,0,2,"1,2",True,False,False,3,2,0
2023-04-08,leg,9498,16082,10,0,2,"1,2",True,False,False,4,2,0
2023-04-08,leg,9498,16082,10,0,2,"1,2",True,False,False,5,2,0
2023-04-08,leg,9498,16082,10,0,2,"1,2",True,False,False,6,2,0
2023-04-08,leg,9498,16082,10,0,2,"1,2",True,False,False,7,2,0
2023-04-08,leg,9498,16082,10,0,2,"1,2",True,False,False,8,2,0
2023-04-08,leg,9498,16082,10,0,2,"1,2",True,False,False,9,2,0
2023-04-08,leg,9498,16082,10,0,2,"1,2",True,False,False,10,2,0
2023-04-08,leg,52634,271045,10,0,1,1,True,False,False,1,1,0
2023-04-08,leg,52634,271045,10,0,1,1,True,False,False,2,1,0
2023-04-08,leg,52634,271045,10,0,1,1,True,False,False,3,1,0
2023-04-08,leg,52634,271045,10,0,1,1,True,False,False,4,1,0
2023-04-08,leg,52634,271045,10,0,1,1,True,False,False,5,1,0
2023-04-08,leg,52634,271045,10,0,1,1,True,False,False,6,1,0
2023-04-08,leg,52634,271045,10,0,1,1,True,False,False,7,1,0
2023-04-08,leg,52634,271045,10,0,1,1,True,False,False,8,1,0
2023-04-08,leg,52634,271045,10,0,1,1,True,False,False,9,1,0
2023-04-08,leg,52634,271045,10,0,1,1,True,False,False,10,1,0
2023-04-08,leg,3356,30664,10,0,130,1,True,False,False,1,130,0
2023-04-08,leg,3356,30664,10,0,130,1,True,False,False,2,130,0
2023-04-08,leg,3356,30664,10,0,130,1,True,False,False,3,130,0
2023-04-08,leg,3356,30664,10,0,130,1,True,False,False,4,130,0
2023-04-08,leg,3356,30664,10,0,130,1,True,False,False,5,130,0
2023-04-08,leg,3356,30664,10,0,130,1,True,False,False,6,130,0
2023-04-08,leg,3356,30664,10,0,130,1,True,False,False,7,130,0
2023-04-08,leg,3356,30664,10,0,130,1,True,False,False,8,130,0
2023-04-08,leg,3356,30664,10,0,130,1,True,False,False,9,130,0
2023-04-08,leg,3356,30664,10,0,130,1,True,False,False,10,130,0
2023-04-08,leg,52634,263973,10,0,1,1,True,False,False,1,1,0
2023-04-08,leg,52634,263973,10,0,1,1,True,False,False,2,1,0
2023-04-08,leg,52634,263973,10,0,1,1,True,False,False,3,1,0
2023-04-08,leg,52634,263973,10,0,1,1,True,False,False,4,1,0
2023-04-08,leg,52634,263973,10,0,1,1,True,False,False,5,1,0
2023-04-08,leg,52634,263973,10,0,1,1,True,False,False,6,1,0
2023-04-08,leg,52634,263973,10,0,1,1,True,False,False,7,1,0
2023-04-08,leg,52634,263973,10,0,1,1,True,False,False,8,1,0
2023-04-08,leg,52634,263973,10,0,1,1,True,False,False,9,1,0
2023-04-08,leg,52634,263973,10,0,1,1,True,False,False,10,1,0
2023-04-08,leg,52634,264876,10,0,1,1,True,False,False,1,1,0
2023-04-08,leg,52634,264876,10,0,1,1,True,False,False,2,1,0
2023-04-08,leg,52634,264876,10,0,1,1,True,False,False,3,1,0
2023-04-08,leg,52634,264876,10,0,1,1,True,False,False,4,1,0
2023-04-08,leg,52634,264876,10,0,1,1,True,False,False,5,1,0
2023-04-08,leg,52634,264876,10,0,1,1,True,False,False,6,1,0
2023-04-08,leg,52634,264876,10,0,1,1,True,False,False,7,1,0
2023-04-08,leg,52634,264876,10,0,1,1,True,False,False,8,1,0
2023-04-08,leg,52634,264876,10,0,1,1,True,False,False,9,1,0
2023-04-08,leg,52634,264876,10,0,1,1,True,False,False,10,1,0
2023-04-08,leg,58952,140091,10,0,30,1,True,False,False,1,30,0
2023-04-08,leg,58952,140091,10,0,30,1,True,False,False,2,30,0
2023-04-08,leg,58952,140091,10,0,30,1,True,False,False,3,30,0
2023-04-08,leg,58952,140091,10,0,30,1,True,False,False,4,30,0
2023-04-08,leg,58952,140091,10,0,30,1,True,False,False,5,30,0
2023-04-08,leg,58952,140091,10,0,30,1,True,False,False,6,30,0
2023-04-08,leg,58952,140091,10,0,30,1,True,False,False,7,30,0
2023-04-08,leg,58952,140091,10,0,30,1,True,False,False,8,30,0
2023-04-08,leg,58952,140091,10,0,30,1,True,False,False,9,30,0
2023-04-08,leg,58952,140091,10,0,30,1,True,False,False,10,30,0
2023-04-08,leg,47957,212380,10,0,1,1,True,False,True,1,1,0
2023-04-08,leg,47957,212380,10,0,1,1,True,False,True,2,1,0
2023-04-08,leg,47957,212380,10,0,1,1,True,False,True,3,1,0
2023-04-08,leg,47957,212380,10,0,1,1,True,False,True,4,1,0
2023-04-08,leg,47957,212380,10,0,1,1,True,False,True,5,1,0
2023-04-08,leg,47957,212380,10,0,1,1,True,False,True,6,1,0
2023-04-08,leg,47957,212380,10,0,1,1,True,False,True,7,1,0
2023-04-08,leg,47957,212380,10,0,1,1,True,False,True,8,1,0
2023-04-08,leg,47957,212380,10,0,1,1,True,False,True,9,1,0
2023-04-08,leg,47957,212380,10,0,1,1,True,False,True,10,1,0
2023-04-08,leg,8055,28598,10,0,1,6,True,False,False,1,1,0
2023-04-08,leg,8055,28598,10,0,1,6,True,False,False,2,1,0
2023-04-08,leg,8055,28598,10,0,1,6,True,False,False,3,1,0
2023-04-08,leg,8055,28598,10,0,1,6,True,False,False,4,1,0
2023-04-08,leg,8055,28598,10,0,1,6,True,False,False,5,1,0
2023-04-08,leg,8055,28598,10,0,1,6,True,False,False,6,1,0
2023-04-08,leg,8055,28598,10,0,1,6,True,False,False,7,1,0
2023-04-08,leg,8055,28598,10,0,1,6,True,False,False,8,1,0
2023-04-08,leg,8055,28598,10,0,1,6,True,False,False,9,1,0
2023-04-08,leg,8055,28598,10,0,1,6,True,False,False,10,1,0
2023-04-08,leg,37468,57624,10,0,2,1,True,False,False,1,2,0
2023-04-08,leg,37468,57624,10,0,2,1,True,False,False,2,2,0
2023-04-08,leg,37468,57624,10,0,2,1,True,False,False,3,2,0
2023-04-08,leg,37468,57624,10,0,2,1,True,False,False,4,2,0
2023-04-08,leg,37468,57624,10,0,2,1,True,False,False,5,2,0
2023-04-08,leg,37468,57624,10,0,2,1,True,False,False,6,2,0
2023-04-08,leg,37468,57624,10,0,2,1,True,False,False,7,2,0
2023-04-08,leg,37468,57624,10,0,2,1,True,False,False,8,2,0
2023-04-08,leg,37468,57624,10,0,2,1,True,False,False,9,2,0
2023-04-08,leg,37468,57624,10,0,2,1,True,False,False,10,2,0
2023-04-08,leg,27688,28343,10,0,1,1,True,False,False,1,1,0
2023-04-08,leg,27688,28343,10,0,1,1,True,False,False,2,1,0
2023-04-08,leg,27688,28343,10,0,1,1,True,False,False,3,1,0
2023-04-08,leg,27688,28343,10,0,1,1,True,False,False,4,1,0
2023-04-08,leg,27688,28343,10,0,1,1,True,False,False,5,1,0
2023-04-08,leg,27688,28343,10,0,1,1,True,False,False,6,1,0
2023-04-08,leg,27688,28343,10,0,1,1,True,False,False,7,1,0
2023-04-08,leg,27688,28343,10,0,1,1,True,False,False,8,1,0
2023-04-08,leg,27688,28343,10,0,1,1,True,False,False,9,1,0
2023-04-08,leg,27688,28343,10,0,1,1,True,False,False,10,1,0
2023-04-08,leg,60022,61832,10,0,1,1,True,False,True,1,1,0
2023-04-08,leg,60022,61832,10,0,1,1,True,False,True,2,1,0
2023-04-08,leg,60022,61832,10,0,1,1,True,False,True,3,1,0
