date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-02,leg,34927,214466,10,0,36,1,True,True,False,6,31,5
2024-09-02,leg,34927,214466,10,0,36,1,True,True,False,7,32,4
2024-09-02,leg,34927,214466,10,0,36,1,True,True,False,8,32,4
2024-09-02,leg,34927,214466,10,0,36,1,True,True,False,9,31,5
2024-09-02,leg,34927,214466,10,0,36,1,True,True,False,10,31,5
2024-09-02,leg,56258,152836,10,0,13,1,True,True,False,1,13,0
2024-09-02,leg,56258,152836,10,0,13,1,True,True,False,2,12,1
2024-09-02,leg,56258,152836,10,0,13,1,True,True,False,3,9,4
2024-09-02,leg,56258,152836,10,0,13,1,True,True,False,4,9,4
2024-09-02,leg,56258,152836,10,0,13,1,True,True,False,5,9,4
2024-09-02,leg,56258,152836,10,0,13,1,True,True,False,6,11,2
2024-09-02,leg,56258,152836,10,0,13,1,True,True,False,7,9,4
2024-09-02,leg,56258,152836,10,0,13,1,True,True,False,8,9,4
2024-09-02,leg,56258,152836,10,0,13,1,True,True,False,9,9,4
2024-09-02,leg,56258,152836,10,0,13,1,True,True,False,10,9,4
2024-09-02,leg,17686,17931,10,0,1,1,True,False,False,1,1,0
2024-09-02,leg,17686,17931,10,0,1,1,True,False,False,2,1,0
2024-09-02,leg,17686,17931,10,0,1,1,True,False,False,3,1,0
2024-09-02,leg,17686,17931,10,0,1,1,True,False,False,4,1,0
2024-09-02,leg,17686,17931,10,0,1,1,True,False,False,5,1,0
2024-09-02,leg,17686,17931,10,0,1,1,True,False,False,6,1,0
2024-09-02,leg,17686,17931,10,0,1,1,True,False,False,7,1,0
2024-09-02,leg,17686,17931,10,0,1,1,True,False,False,8,1,0
2024-09-02,leg,17686,17931,10,0,1,1,True,False,False,9,1,0
2024-09-02,leg,17686,17931,10,0,1,1,True,False,False,10,1,0
2024-09-02,leg,133237,136642,10,0,74,1,True,False,False,1,74,0
2024-09-02,leg,133237,136642,10,0,74,1,True,False,False,2,74,0
2024-09-02,leg,133237,136642,10,0,74,1,True,False,False,3,74,0
2024-09-02,leg,133237,136642,10,0,74,1,True,False,False,4,74,0
2024-09-02,leg,133237,136642,10,0,74,1,True,False,False,5,74,0
2024-09-02,leg,133237,136642,10,0,74,1,True,False,False,6,74,0
2024-09-02,leg,133237,136642,10,0,74,1,True,False,False,7,74,0
2024-09-02,leg,133237,136642,10,0,74,1,True,False,False,8,74,0
2024-09-02,leg,133237,136642,10,0,74,1,True,False,False,9,74,0
2024-09-02,leg,133237,136642,10,0,74,1,True,False,False,10,74,0
2024-09-02,leg,20473,214301,10,0,7,1,True,False,False,1,7,0
2024-09-02,leg,20473,214301,10,0,7,1,True,False,False,2,7,0
2024-09-02,leg,20473,214301,10,0,7,1,True,False,False,3,7,0
2024-09-02,leg,20473,214301,10,0,7,1,True,False,False,4,7,0
2024-09-02,leg,20473,214301,10,0,7,1,True,False,False,5,7,0
2024-09-02,leg,20473,214301,10,0,7,1,True,False,False,6,7,0
2024-09-02,leg,20473,214301,10,0,7,1,True,False,False,7,7,0
2024-09-02,leg,20473,214301,10,0,7,1,True,False,False,8,7,0
2024-09-02,leg,20473,214301,10,0,7,1,True,False,False,9,7,0
2024-09-02,leg,20473,214301,10,0,7,1,True,False,False,10,7,0
2024-09-02,leg,41578,201706,10,0,44,1,True,False,False,1,44,0
2024-09-02,leg,41578,201706,10,0,44,1,True,False,False,2,44,0
2024-09-02,leg,41578,201706,10,0,44,1,True,False,False,3,44,0
2024-09-02,leg,41578,201706,10,0,44,1,True,False,False,4,44,0
2024-09-02,leg,41578,201706,10,0,44,1,True,False,False,5,44,0
2024-09-02,leg,41578,201706,10,0,44,1,True,False,False,6,44,0
2024-09-02,leg,41578,201706,10,0,44,1,True,False,False,7,44,0
2024-09-02,leg,41578,201706,10,0,44,1,True,False,False,8,44,0
2024-09-02,leg,41578,201706,10,0,44,1,True,False,False,9,44,0
2024-09-02,leg,41578,201706,10,0,44,1,True,False,False,10,44,0
2024-09-02,leg,266392,266649,10,0,75,1,True,False,False,1,73,2
2024-09-02,leg,266392,266649,10,0,75,1,True,False,False,2,75,0
2024-09-02,leg,266392,266649,10,0,75,1,True,False,False,3,75,0
2024-09-02,leg,266392,266649,10,0,75,1,True,False,False,4,75,0
2024-09-02,leg,266392,266649,10,0,75,1,True,False,False,5,75,0
2024-09-02,leg,266392,266649,10,0,75,1,True,False,False,6,75,0
2024-09-02,leg,266392,266649,10,0,75,1,True,False,False,7,75,0
2024-09-02,leg,266392,266649,10,0,75,1,True,False,False,8,75,0
2024-09-02,leg,266392,266649,10,0,75,1,True,False,False,9,75,0
2024-09-02,leg,266392,266649,10,0,75,1,True,False,False,10,75,0
2024-09-02,leg,6663,21500,10,0,1,2,True,False,False,1,1,0
2024-09-02,leg,6663,21500,10,0,1,2,True,False,False,2,1,0
2024-09-02,leg,6663,21500,10,0,1,2,True,False,False,3,1,0
2024-09-02,leg,6663,21500,10,0,1,2,True,False,False,4,1,0
2024-09-02,leg,6663,21500,10,0,1,2,True,False,False,5,1,0
2024-09-02,leg,6663,21500,10,0,1,2,True,False,False,6,1,0
2024-09-02,leg,6663,21500,10,0,1,2,True,False,False,7,1,0
2024-09-02,leg,6663,21500,10,0,1,2,True,False,False,8,1,0
2024-09-02,leg,6663,21500,10,0,1,2,True,False,False,9,1,0
2024-09-02,leg,6663,21500,10,0,1,2,True,False,False,10,1,0
2024-09-02,leg,137967,138346,10,0,4,2,True,False,False,1,4,0
2024-09-02,leg,137967,138346,10,0,4,2,True,False,False,2,4,0
2024-09-02,leg,137967,138346,10,0,4,2,True,False,False,3,4,0
2024-09-02,leg,137967,138346,10,0,4,2,True,False,False,4,4,0
2024-09-02,leg,137967,138346,10,0,4,2,True,False,False,5,4,0
2024-09-02,leg,137967,138346,10,0,4,2,True,False,False,6,4,0
2024-09-02,leg,137967,138346,10,0,4,2,True,False,False,7,4,0
2024-09-02,leg,137967,138346,10,0,4,2,True,False,False,8,4,0
2024-09-02,leg,137967,138346,10,0,4,2,True,False,False,9,4,0
2024-09-02,leg,137967,138346,10,0,4,2,True,False,False,10,4,0
2024-09-02,leg,38511,139976,10,0,64,"2,4",True,False,False,1,63,1
2024-09-02,leg,38511,139976,10,0,64,"2,4",True,False,False,2,64,0
2024-09-02,leg,38511,139976,10,0,64,"2,4",True,False,False,3,64,0
2024-09-02,leg,38511,139976,10,0,64,"2,4",True,False,False,4,64,0
2024-09-02,leg,38511,139976,10,0,64,"2,4",True,False,False,5,63,1
2024-09-02,leg,38511,139976,10,0,64,"2,4",True,False,False,6,64,0
2024-09-02,leg,38511,139976,10,0,64,"2,4",True,False,False,7,63,1
2024-09-02,leg,38511,139976,10,0,64,"2,4",True,False,False,8,64,0
2024-09-02,leg,38511,139976,10,0,64,"2,4",True,False,False,9,64,0
2024-09-02,leg,38511,139976,10,0,64,"2,4",True,False,False,10,64,0
2024-09-02,leg,47272,214323,10,0,2,1,True,False,False,1,2,0
2024-09-02,leg,47272,214323,10,0,2,1,True,False,False,2,2,0
2024-09-02,leg,47272,214323,10,0,2,1,True,False,False,3,2,0
2024-09-02,leg,47272,214323,10,0,2,1,True,False,False,4,2,0
2024-09-02,leg,47272,214323,10,0,2,1,True,False,False,5,2,0
2024-09-02,leg,47272,214323,10,0,2,1,True,False,False,6,2,0
2024-09-02,leg,47272,214323,10,0,2,1,True,False,False,7,2,0
2024-09-02,leg,47272,214323,10,0,2,1,True,False,False,8,2,0
2024-09-02,leg,47272,214323,10,0,2,1,True,False,False,9,2,0
2024-09-02,leg,47272,214323,10,0,2,1,True,False,False,10,2,0
2024-09-02,leg,28283,39386,10,0,1,2,True,False,False,1,1,0
2024-09-02,leg,28283,39386,10,0,1,2,True,False,False,2,1,0
2024-09-02,leg,28283,39386,10,0,1,2,True,False,False,3,1,0
2024-09-02,leg,28283,39386,10,0,1,2,True,False,False,4,1,0
2024-09-02,leg,28283,39386,10,0,1,2,True,False,False,5,1,0
2024-09-02,leg,28283,39386,10,0,1,2,True,False,False,6,1,0
2024-09-02,leg,28283,39386,10,0,1,2,True,False,False,7,1,0
2024-09-02,leg,28283,39386,10,0,1,2,True,False,False,8,1,0
2024-09-02,leg,28283,39386,10,0,1,2,True,False,False,9,1,0
2024-09-02,leg,28283,39386,10,0,1,2,True,False,False,10,1,0
2024-09-02,leg,29226,56893,10,0,2,2,True,False,False,1,2,0
2024-09-02,leg,29226,56893,10,0,2,2,True,False,False,2,2,0
2024-09-02,leg,29226,56893,10,0,2,2,True,False,False,3,2,0
2024-09-02,leg,29226,56893,10,0,2,2,True,False,False,4,2,0
2024-09-02,leg,29226,56893,10,0,2,2,True,False,False,5,2,0
2024-09-02,leg,29226,56893,10,0,2,2,True,False,False,6,2,0
2024-09-02,leg,29226,56893,10,0,2,2,True,False,False,7,2,0
2024-09-02,leg,29226,56893,10,0,2,2,True,False,False,8,2,0
2024-09-02,leg,29226,56893,10,0,2,2,True,False,False,9,2,0
2024-09-02,leg,29226,56893,10,0,2,2,True,False,False,10,2,0
2024-09-02,leg,38948,50629,10,0,1,1,True,False,True,1,1,0
2024-09-02,leg,38948,50629,10,0,1,1,True,False,True,2,1,0
2024-09-02,leg,38948,50629,10,0,1,1,True,False,True,3,1,0
2024-09-02,leg,38948,50629,10,0,1,1,True,False,True,4,1,0
2024-09-02,leg,38948,50629,10,0,1,1,True,False,True,5,1,0
2024-09-02,leg,38948,50629,10,0,1,1,True,False,True,6,1,0
2024-09-02,leg,38948,50629,10,0,1,1,True,False,True,7,1,0
2024-09-02,leg,38948,50629,10,0,1,1,True,False,True,8,1,0
2024-09-02,leg,38948,50629,10,0,1,1,True,False,True,9,1,0
2024-09-02,leg,38948,50629,10,0,1,1,True,False,True,10,1,0
2024-09-02,leg,9299,39704,10,0,1,1,True,False,False,1,1,0
2024-09-02,leg,9299,39704,10,0,1,1,True,False,False,2,1,0
2024-09-02,leg,9299,39704,10,0,1,1,True,False,False,3,1,0
2024-09-02,leg,9299,39704,10,0,1,1,True,False,False,4,1,0
2024-09-02,leg,9299,39704,10,0,1,1,True,False,False,5,1,0
2024-09-02,leg,9299,39704,10,0,1,1,True,False,False,6,1,0
2024-09-02,leg,9299,39704,10,0,1,1,True,False,False,7,1,0
2024-09-02,leg,9299,39704,10,0,1,1,True,False,False,8,1,0
2024-09-02,leg,9299,39704,10,0,1,1,True,False,False,9,1,0
2024-09-02,leg,9299,39704,10,0,1,1,True,False,False,10,1,0
2024-09-02,leg,58689,137278,10,0,2,1,False,False,False,1,2,0
2024-09-02,leg,58689,137278,10,0,2,1,False,False,False,2,2,0
2024-09-02,leg,58689,137278,10,0,2,1,False,False,False,3,2,0
2024-09-02,leg,58689,137278,10,0,2,1,False,False,False,4,2,0
2024-09-02,leg,58689,137278,10,0,2,1,False,False,False,5,2,0
2024-09-02,leg,58689,137278,10,0,2,1,False,False,False,6,2,0
2024-09-02,leg,58689,137278,10,0,2,1,False,False,False,7,2,0
2024-09-02,leg,58689,137278,10,0,2,1,False,False,False,8,2,0
2024-09-02,leg,58689,137278,10,0,2,1,False,False,False,9,2,0
2024-09-02,leg,58689,137278,10,0,2,1,False,False,False,10,2,0
2024-09-02,leg,61832,264892,10,0,1,3,True,False,False,1,1,0
2024-09-02,leg,61832,264892,10,0,1,3,True,False,False,2,1,0
2024-09-02,leg,61832,264892,10,0,1,3,True,False,False,3,1,0
2024-09-02,leg,61832,264892,10,0,1,3,True,False,False,4,1,0
2024-09-02,leg,61832,264892,10,0,1,3,True,False,False,5,1,0
2024-09-02,leg,61832,264892,10,0,1,3,True,False,False,6,1,0
2024-09-02,leg,61832,264892,10,0,1,3,True,False,False,7,1,0
2024-09-02,leg,61832,264892,10,0,1,3,True,False,False,8,1,0
2024-09-02,leg,61832,264892,10,0,1,3,True,False,False,9,1,0
2024-09-02,leg,61832,264892,10,0,1,3,True,False,False,10,1,0
2024-09-02,leg,9299,9354,10,0,2,"1,2",True,False,False,1,2,0
2024-09-02,leg,9299,9354,10,0,2,"1,2",True,False,False,2,2,0
2024-09-02,leg,9299,9354,10,0,2,"1,2",True,False,False,3,2,0
2024-09-02,leg,9299,9354,10,0,2,"1,2",True,False,False,4,2,0
2024-09-02,leg,9299,9354,10,0,2,"1,2",True,False,False,5,2,0
2024-09-02,leg,9299,9354,10,0,2,"1,2",True,False,False,6,2,0
2024-09-02,leg,9299,9354,10,0,2,"1,2",True,False,False,7,2,0
2024-09-02,leg,9299,9354,10,0,2,"1,2",True,False,False,8,2,0
2024-09-02,leg,9299,9354,10,0,2,"1,2",True,False,False,9,2,0
2024-09-02,leg,9299,9354,10,0,2,"1,2",True,False,False,10,2,0
2024-09-02,leg,37721,202999,10,0,1,1,True,False,True,1,1,0
2024-09-02,leg,37721,202999,10,0,1,1,True,False,True,2,1,0
2024-09-02,leg,37721,202999,10,0,1,1,True,False,True,3,1,0
2024-09-02,leg,37721,202999,10,0,1,1,True,False,True,4,1,0
2024-09-02,leg,37721,202999,10,0,1,1,True,False,True,5,1,0
2024-09-02,leg,37721,202999,10,0,1,1,True,False,True,6,1,0
2024-09-02,leg,37721,202999,10,0,1,1,True,False,True,7,1,0
2024-09-02,leg,37721,202999,10,0,1,1,True,False,True,8,1,0
2024-09-02,leg,37721,202999,10,0,1,1,True,False,True,9,1,0
2024-09-02,leg,37721,202999,10,0,1,1,True,False,True,10,1,0
2024-09-02,leg,174,211784,10,0,62,1,True,False,False,1,60,2
2024-09-02,leg,174,211784,10,0,62,1,True,False,False,2,61,1
2024-09-02,leg,174,211784,10,0,62,1,True,False,False,3,61,1
2024-09-02,leg,174,211784,10,0,62,1,True,False,False,4,62,0
2024-09-02,leg,174,211784,10,0,62,1,True,False,False,5,62,0
2024-09-02,leg,174,211784,10,0,62,1,True,False,False,6,62,0
2024-09-02,leg,174,211784,10,0,62,1,True,False,False,7,62,0
2024-09-02,leg,174,211784,10,0,62,1,True,False,False,8,62,0
2024-09-02,leg,174,211784,10,0,62,1,True,False,False,9,62,0
2024-09-02,leg,174,211784,10,0,62,1,True,False,False,10,62,0
2024-09-02,leg,9370,63774,10,0,1,1,True,False,False,1,1,0
2024-09-02,leg,9370,63774,10,0,1,1,True,False,False,2,1,0
2024-09-02,leg,9370,63774,10,0,1,1,True,False,False,3,1,0
2024-09-02,leg,9370,63774,10,0,1,1,True,False,False,4,1,0
2024-09-02,leg,9370,63774,10,0,1,1,True,False,False,5,1,0
2024-09-02,leg,9370,63774,10,0,1,1,True,False,False,6,1,0
2024-09-02,leg,9370,63774,10,0,1,1,True,False,False,7,1,0
2024-09-02,leg,9370,63774,10,0,1,1,True,False,False,8,1,0
2024-09-02,leg,9370,63774,10,0,1,1,True,False,False,9,1,0
2024-09-02,leg,9370,63774,10,0,1,1,True,False,False,10,1,0
2024-09-02,leg,209480,209824,10,0,61,1,True,False,False,1,61,0
2024-09-02,leg,209480,209824,10,0,61,1,True,False,False,2,61,0
2024-09-02,leg,209480,209824,10,0,61,1,True,False,False,3,61,0
2024-09-02,leg,209480,209824,10,0,61,1,True,False,False,4,61,0
2024-09-02,leg,209480,209824,10,0,61,1,True,False,False,5,61,0
2024-09-02,leg,209480,209824,10,0,61,1,True,False,False,6,61,0
2024-09-02,leg,209480,209824,10,0,61,1,True,False,False,7,61,0
2024-09-02,leg,209480,209824,10,0,61,1,True,False,False,8,61,0
2024-09-02,leg,209480,209824,10,0,61,1,True,False,False,9,61,0
2024-09-02,leg,209480,209824,10,0,61,1,True,False,False,10,61,0
2024-09-02,leg,266049,271377,10,0,63,1,True,False,False,1,63,0
2024-09-02,leg,266049,271377,10,0,63,1,True,False,False,2,63,0
2024-09-02,leg,266049,271377,10,0,63,1,True,False,False,3,63,0
2024-09-02,leg,266049,271377,10,0,63,1,True,False,False,4,63,0
2024-09-02,leg,266049,271377,10,0,63,1,True,False,False,5,63,0
2024-09-02,leg,266049,271377,10,0,63,1,True,False,False,6,63,0
2024-09-02,leg,266049,271377,10,0,63,1,True,False,False,7,63,0
2024-09-02,leg,266049,271377,10,0,63,1,True,False,False,8,63,0
2024-09-02,leg,266049,271377,10,0,63,1,True,False,False,9,63,0
2024-09-02,leg,266049,271377,10,0,63,1,True,False,False,10,63,0
2024-09-02,leg,16857,18618,10,0,5,1,True,True,False,1,3,2
2024-09-02,leg,16857,18618,10,0,5,1,True,True,False,2,5,0
2024-09-02,leg,16857,18618,10,0,5,1,True,True,False,3,4,1
2024-09-02,leg,16857,18618,10,0,5,1,True,True,False,4,5,0
2024-09-02,leg,16857,18618,10,0,5,1,True,True,False,5,4,1
2024-09-02,leg,16857,18618,10,0,5,1,True,True,False,6,5,0
2024-09-02,leg,16857,18618,10,0,5,1,True,True,False,7,5,0
2024-09-02,leg,16857,18618,10,0,5,1,True,True,False,8,5,0
2024-09-02,leg,16857,18618,10,0,5,1,True,True,False,9,5,0
2024-09-02,leg,16857,18618,10,0,5,1,True,True,False,10,5,0
2024-09-02,leg,132280,149796,10,0,18,1,True,True,False,1,18,0
2024-09-02,leg,132280,149796,10,0,18,1,True,True,False,2,18,0
2024-09-02,leg,132280,149796,10,0,18,1,True,True,False,3,18,0
2024-09-02,leg,132280,149796,10,0,18,1,True,True,False,4,18,0
2024-09-02,leg,132280,149796,10,0,18,1,True,True,False,5,18,0
2024-09-02,leg,132280,149796,10,0,18,1,True,True,False,6,18,0
2024-09-02,leg,132280,149796,10,0,18,1,True,True,False,7,18,0
2024-09-02,leg,132280,149796,10,0,18,1,True,True,False,8,18,0
2024-09-02,leg,132280,149796,10,0,18,1,True,True,False,9,18,0
2024-09-02,leg,132280,149796,10,0,18,1,True,True,False,10,18,0
2024-09-02,leg,34718,212444,10,0,129,1,True,False,False,1,129,0
2024-09-02,leg,34718,212444,10,0,129,1,True,False,False,2,129,0
2024-09-02,leg,34718,212444,10,0,129,1,True,False,False,3,129,0
2024-09-02,leg,34718,212444,10,0,129,1,True,False,False,4,129,0
2024-09-02,leg,34718,212444,10,0,129,1,True,False,False,5,129,0
2024-09-02,leg,34718,212444,10,0,129,1,True,False,False,6,129,0
2024-09-02,leg,34718,212444,10,0,129,1,True,False,False,7,129,0
2024-09-02,leg,34718,212444,10,0,129,1,True,False,False,8,129,0
2024-09-02,leg,34718,212444,10,0,129,1,True,False,False,9,129,0
2024-09-02,leg,34718,212444,10,0,129,1,True,False,False,10,129,0
2024-09-02,leg,59796,133322,10,0,48,1,True,False,False,1,48,0
2024-09-02,leg,59796,133322,10,0,48,1,True,False,False,2,48,0
2024-09-02,leg,59796,133322,10,0,48,1,True,False,False,3,48,0
2024-09-02,leg,59796,133322,10,0,48,1,True,False,False,4,48,0
2024-09-02,leg,59796,133322,10,0,48,1,True,False,False,5,48,0
2024-09-02,leg,59796,133322,10,0,48,1,True,False,False,6,48,0
2024-09-02,leg,59796,133322,10,0,48,1,True,False,False,7,48,0
2024-09-02,leg,59796,133322,10,0,48,1,True,False,False,8,48,0
2024-09-02,leg,59796,133322,10,0,48,1,True,False,False,9,48,0
2024-09-02,leg,59796,133322,10,0,48,1,True,False,False,10,48,0
2024-09-02,leg,197963,209533,10,0,2,1,True,False,False,1,2,0
2024-09-02,leg,197963,209533,10,0,2,1,True,False,False,2,2,0
2024-09-02,leg,197963,209533,10,0,2,1,True,False,False,3,2,0
2024-09-02,leg,197963,209533,10,0,2,1,True,False,False,4,2,0
2024-09-02,leg,197963,209533,10,0,2,1,True,False,False,5,2,0
2024-09-02,leg,197963,209533,10,0,2,1,True,False,False,6,2,0
2024-09-02,leg,197963,209533,10,0,2,1,True,False,False,7,2,0
2024-09-02,leg,197963,209533,10,0,2,1,True,False,False,8,2,0
2024-09-02,leg,197963,209533,10,0,2,1,True,False,False,9,2,0
2024-09-02,leg,197963,209533,10,0,2,1,True,False,False,10,2,0
2024-09-02,leg,47168,62205,10,0,65,1,True,False,False,1,65,0
2024-09-02,leg,47168,62205,10,0,65,1,True,False,False,2,65,0
2024-09-02,leg,47168,62205,10,0,65,1,True,False,False,3,65,0
2024-09-02,leg,47168,62205,10,0,65,1,True,False,False,4,65,0
2024-09-02,leg,47168,62205,10,0,65,1,True,False,False,5,65,0
2024-09-02,leg,47168,62205,10,0,65,1,True,False,False,6,65,0
2024-09-02,leg,47168,62205,10,0,65,1,True,False,False,7,65,0
2024-09-02,leg,47168,62205,10,0,65,1,True,False,False,8,65,0
2024-09-02,leg,47168,62205,10,0,65,1,True,False,False,9,65,0
2024-09-02,leg,47168,62205,10,0,65,1,True,False,False,10,65,0
2024-09-02,leg,41095,202999,10,0,1,1,True,False,True,1,1,0
2024-09-02,leg,41095,202999,10,0,1,1,True,False,True,2,1,0
2024-09-02,leg,41095,202999,10,0,1,1,True,False,True,3,1,0
2024-09-02,leg,41095,202999,10,0,1,1,True,False,True,4,1,0
2024-09-02,leg,41095,202999,10,0,1,1,True,False,True,5,1,0
2024-09-02,leg,41095,202999,10,0,1,1,True,False,True,6,1,0
2024-09-02,leg,41095,202999,10,0,1,1,True,False,True,7,1,0
2024-09-02,leg,41095,202999,10,0,1,1,True,False,True,8,1,0
2024-09-02,leg,41095,202999,10,0,1,1,True,False,True,9,1,0
2024-09-02,leg,41095,202999,10,0,1,1,True,False,True,10,1,0
2024-09-02,leg,48847,203615,10,0,82,3,True,False,False,1,82,0
2024-09-02,leg,48847,203615,10,0,82,3,True,False,False,2,82,0
2024-09-02,leg,48847,203615,10,0,82,3,True,False,False,3,82,0
2024-09-02,leg,48847,203615,10,0,82,3,True,False,False,4,82,0
2024-09-02,leg,48847,203615,10,0,82,3,True,False,False,5,82,0
2024-09-02,leg,48847,203615,10,0,82,3,True,False,False,6,82,0
2024-09-02,leg,48847,203615,10,0,82,3,True,False,False,7,82,0
2024-09-02,leg,48847,203615,10,0,82,3,True,False,False,8,82,0
2024-09-02,leg,48847,203615,10,0,82,3,True,False,False,9,82,0
2024-09-02,leg,48847,203615,10,0,82,3,True,False,False,10,82,0
2024-09-02,leg,57645,201706,10,0,142,1,True,False,False,1,142,0
2024-09-02,leg,57645,201706,10,0,142,1,True,False,False,2,142,0
2024-09-02,leg,57645,201706,10,0,142,1,True,False,False,3,142,0
2024-09-02,leg,57645,201706,10,0,142,1,True,False,False,4,142,0
2024-09-02,leg,57645,201706,10,0,142,1,True,False,False,5,142,0
2024-09-02,leg,57645,201706,10,0,142,1,True,False,False,6,142,0
2024-09-02,leg,57645,201706,10,0,142,1,True,False,False,7,142,0
2024-09-02,leg,57645,201706,10,0,142,1,True,False,False,8,142,0
2024-09-02,leg,57645,201706,10,0,142,1,True,False,False,9,142,0
2024-09-02,leg,57645,201706,10,0,142,1,True,False,False,10,142,0
2024-09-02,leg,138004,140684,10,0,15,"1,2,3,4,5",True,False,False,1,15,0
2024-09-02,leg,138004,140684,10,0,15,"1,2,3,4,5",True,False,False,2,15,0
2024-09-02,leg,138004,140684,10,0,15,"1,2,3,4,5",True,False,False,3,15,0
2024-09-02,leg,138004,140684,10,0,15,"1,2,3,4,5",True,False,False,4,15,0
2024-09-02,leg,138004,140684,10,0,15,"1,2,3,4,5",True,False,False,5,15,0
2024-09-02,leg,138004,140684,10,0,15,"1,2,3,4,5",True,False,False,6,15,0
2024-09-02,leg,138004,140684,10,0,15,"1,2,3,4,5",True,False,False,7,15,0
2024-09-02,leg,138004,140684,10,0,15,"1,2,3,4,5",True,False,False,8,15,0
2024-09-02,leg,138004,140684,10,0,15,"1,2,3,4,5",True,False,False,9,15,0
2024-09-02,leg,138004,140684,10,0,15,"1,2,3,4,5",True,False,False,10,15,0
2024-09-02,leg,22356,270577,10,0,1,1,True,False,False,1,1,0
2024-09-02,leg,22356,270577,10,0,1,1,True,False,False,2,1,0
2024-09-02,leg,22356,270577,10,0,1,1,True,False,False,3,1,0
2024-09-02,leg,22356,270577,10,0,1,1,True,False,False,4,1,0
2024-09-02,leg,22356,270577,10,0,1,1,True,False,False,5,1,0
2024-09-02,leg,22356,270577,10,0,1,1,True,False,False,6,1,0
2024-09-02,leg,22356,270577,10,0,1,1,True,False,False,7,1,0
2024-09-02,leg,22356,270577,10,0,1,1,True,False,False,8,1,0
2024-09-02,leg,22356,270577,10,0,1,1,True,False,False,9,1,0
2024-09-02,leg,22356,270577,10,0,1,1,True,False,False,10,1,0
2024-09-02,leg,35600,50779,10,0,1,1,True,False,True,1,1,0
2024-09-02,leg,35600,50779,10,0,1,1,True,False,True,2,1,0
2024-09-02,leg,35600,50779,10,0,1,1,True,False,True,3,1,0
2024-09-02,leg,35600,50779,10,0,1,1,True,False,True,4,1,0
2024-09-02,leg,35600,50779,10,0,1,1,True,False,True,5,1,0
2024-09-02,leg,35600,50779,10,0,1,1,True,False,True,6,1,0
2024-09-02,leg,35600,50779,10,0,1,1,True,False,True,7,1,0
2024-09-02,leg,35600,50779,10,0,1,1,True,False,True,8,1,0
2024-09-02,leg,35600,50779,10,0,1,1,True,False,True,9,1,0
2024-09-02,leg,35600,50779,10,0,1,1,True,False,True,10,1,0
2024-09-02,leg,9505,24567,10,0,1,1,True,False,False,1,1,0
