date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-21,leg,701,2703,10,0,326,1,True,False,False,3,325,1
2022-09-21,leg,701,2703,10,0,326,1,True,False,False,4,323,3
2022-09-21,leg,701,2703,10,0,326,1,True,False,False,5,325,1
2022-09-21,leg,701,2703,10,0,326,1,True,False,False,6,326,0
2022-09-21,leg,701,2703,10,0,326,1,True,False,False,7,326,0
2022-09-21,leg,701,2703,10,0,326,1,True,False,False,8,326,0
2022-09-21,leg,701,2703,10,0,326,1,True,False,False,9,326,0
2022-09-21,leg,701,2703,10,0,326,1,True,False,False,10,326,0
2022-09-21,leg,51758,132337,10,0,1,1,True,False,True,1,1,0
2022-09-21,leg,51758,132337,10,0,1,1,True,False,True,2,1,0
2022-09-21,leg,51758,132337,10,0,1,1,True,False,True,3,1,0
2022-09-21,leg,51758,132337,10,0,1,1,True,False,True,4,1,0
2022-09-21,leg,51758,132337,10,0,1,1,True,False,True,5,1,0
2022-09-21,leg,51758,132337,10,0,1,1,True,False,True,6,1,0
2022-09-21,leg,51758,132337,10,0,1,1,True,False,True,7,1,0
2022-09-21,leg,51758,132337,10,0,1,1,True,False,True,8,1,0
2022-09-21,leg,51758,132337,10,0,1,1,True,False,True,9,1,0
2022-09-21,leg,51758,132337,10,0,1,1,True,False,True,10,1,0
2022-09-21,leg,28263,263994,10,0,1,2,True,False,False,1,1,0
2022-09-21,leg,28263,263994,10,0,1,2,True,False,False,2,1,0
2022-09-21,leg,28263,263994,10,0,1,2,True,False,False,3,1,0
2022-09-21,leg,28263,263994,10,0,1,2,True,False,False,4,1,0
2022-09-21,leg,28263,263994,10,0,1,2,True,False,False,5,1,0
2022-09-21,leg,28263,263994,10,0,1,2,True,False,False,6,1,0
2022-09-21,leg,28263,263994,10,0,1,2,True,False,False,7,1,0
2022-09-21,leg,28263,263994,10,0,1,2,True,False,False,8,1,0
2022-09-21,leg,28263,263994,10,0,1,2,True,False,False,9,1,0
2022-09-21,leg,28263,263994,10,0,1,2,True,False,False,10,1,0
2022-09-21,leg,6939,10796,10,0,9,"2,3",True,False,False,1,9,0
2022-09-21,leg,6939,10796,10,0,9,"2,3",True,False,False,2,9,0
2022-09-21,leg,6939,10796,10,0,9,"2,3",True,False,False,3,9,0
2022-09-21,leg,6939,10796,10,0,9,"2,3",True,False,False,4,9,0
2022-09-21,leg,6939,10796,10,0,9,"2,3",True,False,False,5,9,0
2022-09-21,leg,6939,10796,10,0,9,"2,3",True,False,False,6,9,0
2022-09-21,leg,6939,10796,10,0,9,"2,3",True,False,False,7,9,0
2022-09-21,leg,6939,10796,10,0,9,"2,3",True,False,False,8,9,0
2022-09-21,leg,6939,10796,10,0,9,"2,3",True,False,False,9,9,0
2022-09-21,leg,6939,10796,10,0,9,"2,3",True,False,False,10,9,0
2022-09-21,leg,30785,132337,10,0,1,1,True,False,True,1,1,0
2022-09-21,leg,30785,132337,10,0,1,1,True,False,True,2,1,0
2022-09-21,leg,30785,132337,10,0,1,1,True,False,True,3,1,0
2022-09-21,leg,30785,132337,10,0,1,1,True,False,True,4,1,0
2022-09-21,leg,30785,132337,10,0,1,1,True,False,True,5,1,0
2022-09-21,leg,30785,132337,10,0,1,1,True,False,True,6,1,0
2022-09-21,leg,30785,132337,10,0,1,1,True,False,True,7,1,0
2022-09-21,leg,30785,132337,10,0,1,1,True,False,True,8,1,0
2022-09-21,leg,30785,132337,10,0,1,1,True,False,True,9,1,0
2022-09-21,leg,30785,132337,10,0,1,1,True,False,True,10,1,0
2022-09-21,leg,13335,396875,10,0,678,1,True,False,False,1,678,0
2022-09-21,leg,13335,396875,10,0,678,1,True,False,False,2,678,0
2022-09-21,leg,13335,396875,10,0,678,1,True,False,False,3,678,0
2022-09-21,leg,13335,396875,10,0,678,1,True,False,False,4,678,0
2022-09-21,leg,13335,396875,10,0,678,1,True,False,False,5,678,0
2022-09-21,leg,13335,396875,10,0,678,1,True,False,False,6,678,0
2022-09-21,leg,13335,396875,10,0,678,1,True,False,False,7,678,0
2022-09-21,leg,13335,396875,10,0,678,1,True,False,False,8,678,0
2022-09-21,leg,13335,396875,10,0,678,1,True,False,False,9,678,0
2022-09-21,leg,13335,396875,10,0,678,1,True,False,False,10,678,0
2022-09-21,leg,15802,34245,10,0,1,1,True,False,False,1,1,0
2022-09-21,leg,15802,34245,10,0,1,1,True,False,False,2,1,0
2022-09-21,leg,15802,34245,10,0,1,1,True,False,False,3,1,0
2022-09-21,leg,15802,34245,10,0,1,1,True,False,False,4,1,0
2022-09-21,leg,15802,34245,10,0,1,1,True,False,False,5,1,0
2022-09-21,leg,15802,34245,10,0,1,1,True,False,False,6,1,0
2022-09-21,leg,15802,34245,10,0,1,1,True,False,False,7,1,0
2022-09-21,leg,15802,34245,10,0,1,1,True,False,False,8,1,0
2022-09-21,leg,15802,34245,10,0,1,1,True,False,False,9,1,0
2022-09-21,leg,15802,34245,10,0,1,1,True,False,False,10,1,0
2022-09-21,leg,3280,132337,10,0,1,1,True,False,True,1,1,0
2022-09-21,leg,3280,132337,10,0,1,1,True,False,True,2,1,0
2022-09-21,leg,3280,132337,10,0,1,1,True,False,True,3,1,0
2022-09-21,leg,3280,132337,10,0,1,1,True,False,True,4,1,0
2022-09-21,leg,3280,132337,10,0,1,1,True,False,True,5,1,0
2022-09-21,leg,3280,132337,10,0,1,1,True,False,True,6,1,0
2022-09-21,leg,3280,132337,10,0,1,1,True,False,True,7,1,0
2022-09-21,leg,3280,132337,10,0,1,1,True,False,True,8,1,0
2022-09-21,leg,3280,132337,10,0,1,1,True,False,True,9,1,0
2022-09-21,leg,3280,132337,10,0,1,1,True,False,True,10,1,0
2022-09-21,leg,132337,199408,10,0,1,1,True,False,True,1,1,0
2022-09-21,leg,132337,199408,10,0,1,1,True,False,True,2,1,0
2022-09-21,leg,132337,199408,10,0,1,1,True,False,True,3,1,0
2022-09-21,leg,132337,199408,10,0,1,1,True,False,True,4,1,0
2022-09-21,leg,132337,199408,10,0,1,1,True,False,True,5,1,0
2022-09-21,leg,132337,199408,10,0,1,1,True,False,True,6,1,0
2022-09-21,leg,132337,199408,10,0,1,1,True,False,True,7,1,0
2022-09-21,leg,132337,199408,10,0,1,1,True,False,True,8,1,0
2022-09-21,leg,132337,199408,10,0,1,1,True,False,True,9,1,0
2022-09-21,leg,132337,199408,10,0,1,1,True,False,True,10,1,0
2022-09-21,leg,36351,204035,10,0,1,1,False,False,True,1,1,0
2022-09-21,leg,36351,204035,10,0,1,1,False,False,True,2,1,0
2022-09-21,leg,36351,204035,10,0,1,1,False,False,True,3,1,0
2022-09-21,leg,36351,204035,10,0,1,1,False,False,True,4,1,0
2022-09-21,leg,36351,204035,10,0,1,1,False,False,True,5,1,0
2022-09-21,leg,36351,204035,10,0,1,1,False,False,True,6,1,0
2022-09-21,leg,36351,204035,10,0,1,1,False,False,True,7,1,0
2022-09-21,leg,36351,204035,10,0,1,1,False,False,True,8,1,0
2022-09-21,leg,36351,204035,10,0,1,1,False,False,True,9,1,0
2022-09-21,leg,36351,204035,10,0,1,1,False,False,True,10,1,0
2022-09-21,leg,328112,328657,10,0,1,1,True,False,False,1,1,0
2022-09-21,leg,328112,328657,10,0,1,1,True,False,False,2,1,0
2022-09-21,leg,328112,328657,10,0,1,1,True,False,False,3,1,0
2022-09-21,leg,328112,328657,10,0,1,1,True,False,False,4,1,0
2022-09-21,leg,328112,328657,10,0,1,1,True,False,False,5,1,0
2022-09-21,leg,328112,328657,10,0,1,1,True,False,False,6,1,0
2022-09-21,leg,328112,328657,10,0,1,1,True,False,False,7,1,0
2022-09-21,leg,328112,328657,10,0,1,1,True,False,False,8,1,0
2022-09-21,leg,328112,328657,10,0,1,1,True,False,False,9,1,0
2022-09-21,leg,328112,328657,10,0,1,1,True,False,False,10,1,0
2022-09-21,leg,132337,198334,10,0,1,1,True,False,True,1,1,0
2022-09-21,leg,132337,198334,10,0,1,1,True,False,True,2,1,0
2022-09-21,leg,132337,198334,10,0,1,1,True,False,True,3,1,0
2022-09-21,leg,132337,198334,10,0,1,1,True,False,True,4,1,0
2022-09-21,leg,132337,198334,10,0,1,1,True,False,True,5,1,0
2022-09-21,leg,132337,198334,10,0,1,1,True,False,True,6,1,0
2022-09-21,leg,132337,198334,10,0,1,1,True,False,True,7,1,0
2022-09-21,leg,132337,198334,10,0,1,1,True,False,True,8,1,0
2022-09-21,leg,132337,198334,10,0,1,1,True,False,True,9,1,0
2022-09-21,leg,132337,198334,10,0,1,1,True,False,True,10,1,0
2022-09-21,leg,4230,272775,10,0,95,1,True,False,False,1,95,0
2022-09-21,leg,4230,272775,10,0,95,1,True,False,False,2,95,0
2022-09-21,leg,4230,272775,10,0,95,1,True,False,False,3,95,0
2022-09-21,leg,4230,272775,10,0,95,1,True,False,False,4,95,0
2022-09-21,leg,4230,272775,10,0,95,1,True,False,False,5,95,0
2022-09-21,leg,4230,272775,10,0,95,1,True,False,False,6,95,0
2022-09-21,leg,4230,272775,10,0,95,1,True,False,False,7,95,0
2022-09-21,leg,4230,272775,10,0,95,1,True,False,False,8,95,0
2022-09-21,leg,4230,272775,10,0,95,1,True,False,False,9,95,0
2022-09-21,leg,4230,272775,10,0,95,1,True,False,False,10,95,0
2022-09-21,leg,132337,198352,10,0,1,1,True,False,True,1,1,0
2022-09-21,leg,132337,198352,10,0,1,1,True,False,True,2,1,0
2022-09-21,leg,132337,198352,10,0,1,1,True,False,True,3,1,0
2022-09-21,leg,132337,198352,10,0,1,1,True,False,True,4,1,0
2022-09-21,leg,132337,198352,10,0,1,1,True,False,True,5,1,0
2022-09-21,leg,132337,198352,10,0,1,1,True,False,True,6,1,0
2022-09-21,leg,132337,198352,10,0,1,1,True,False,True,7,1,0
2022-09-21,leg,132337,198352,10,0,1,1,True,False,True,8,1,0
2022-09-21,leg,132337,198352,10,0,1,1,True,False,True,9,1,0
2022-09-21,leg,132337,198352,10,0,1,1,True,False,True,10,1,0
2022-09-21,leg,13237,16096,10,0,142,1,False,False,False,1,117,25
2022-09-21,leg,13237,16096,10,0,142,1,False,False,False,2,131,11
2022-09-21,leg,13237,16096,10,0,142,1,False,False,False,3,137,5
2022-09-21,leg,13237,16096,10,0,142,1,False,False,False,4,140,2
2022-09-21,leg,13237,16096,10,0,142,1,False,False,False,5,140,2
2022-09-21,leg,13237,16096,10,0,142,1,False,False,False,6,140,2
2022-09-21,leg,13237,16096,10,0,142,1,False,False,False,7,140,2
2022-09-21,leg,13237,16096,10,0,142,1,False,False,False,8,140,2
2022-09-21,leg,13237,16096,10,0,142,1,False,False,False,9,140,2
2022-09-21,leg,13237,16096,10,0,142,1,False,False,False,10,140,2
2022-09-21,leg,3549,393562,10,0,1,1,True,False,False,1,1,0
2022-09-21,leg,3549,393562,10,0,1,1,True,False,False,2,1,0
2022-09-21,leg,3549,393562,10,0,1,1,True,False,False,3,1,0
2022-09-21,leg,3549,393562,10,0,1,1,True,False,False,4,1,0
2022-09-21,leg,3549,393562,10,0,1,1,True,False,False,5,1,0
2022-09-21,leg,3549,393562,10,0,1,1,True,False,False,6,1,0
2022-09-21,leg,3549,393562,10,0,1,1,True,False,False,7,1,0
2022-09-21,leg,3549,393562,10,0,1,1,True,False,False,8,1,0
2022-09-21,leg,3549,393562,10,0,1,1,True,False,False,9,1,0
2022-09-21,leg,3549,393562,10,0,1,1,True,False,False,10,1,0
2022-09-21,leg,132337,212855,10,0,1,1,True,False,True,1,1,0
2022-09-21,leg,132337,212855,10,0,1,1,True,False,True,2,1,0
2022-09-21,leg,132337,212855,10,0,1,1,True,False,True,3,1,0
2022-09-21,leg,132337,212855,10,0,1,1,True,False,True,4,1,0
2022-09-21,leg,132337,212855,10,0,1,1,True,False,True,5,1,0
2022-09-21,leg,132337,212855,10,0,1,1,True,False,True,6,1,0
2022-09-21,leg,132337,212855,10,0,1,1,True,False,True,7,1,0
2022-09-21,leg,132337,212855,10,0,1,1,True,False,True,8,1,0
2022-09-21,leg,132337,212855,10,0,1,1,True,False,True,9,1,0
2022-09-21,leg,132337,212855,10,0,1,1,True,False,True,10,1,0
2022-09-21,leg,3549,204808,10,0,1,1,True,False,False,1,1,0
2022-09-21,leg,3549,204808,10,0,1,1,True,False,False,2,1,0
2022-09-21,leg,3549,204808,10,0,1,1,True,False,False,3,1,0
2022-09-21,leg,3549,204808,10,0,1,1,True,False,False,4,1,0
2022-09-21,leg,3549,204808,10,0,1,1,True,False,False,5,1,0
2022-09-21,leg,3549,204808,10,0,1,1,True,False,False,6,1,0
2022-09-21,leg,3549,204808,10,0,1,1,True,False,False,7,1,0
2022-09-21,leg,3549,204808,10,0,1,1,True,False,False,8,1,0
2022-09-21,leg,3549,204808,10,0,1,1,True,False,False,9,1,0
2022-09-21,leg,3549,204808,10,0,1,1,True,False,False,10,1,0
2022-09-21,leg,262589,272650,10,0,1,1,True,False,False,1,1,0
2022-09-21,leg,262589,272650,10,0,1,1,True,False,False,2,1,0
2022-09-21,leg,262589,272650,10,0,1,1,True,False,False,3,1,0
2022-09-21,leg,262589,272650,10,0,1,1,True,False,False,4,1,0
2022-09-21,leg,262589,272650,10,0,1,1,True,False,False,5,1,0
2022-09-21,leg,262589,272650,10,0,1,1,True,False,False,6,1,0
2022-09-21,leg,262589,272650,10,0,1,1,True,False,False,7,1,0
2022-09-21,leg,262589,272650,10,0,1,1,True,False,False,8,1,0
2022-09-21,leg,262589,272650,10,0,1,1,True,False,False,9,1,0
2022-09-21,leg,262589,272650,10,0,1,1,True,False,False,10,1,0
2022-09-21,leg,7738,270901,10,0,139,1,True,False,False,1,139,0
2022-09-21,leg,7738,270901,10,0,139,1,True,False,False,2,139,0
2022-09-21,leg,7738,270901,10,0,139,1,True,False,False,3,139,0
2022-09-21,leg,7738,270901,10,0,139,1,True,False,False,4,139,0
2022-09-21,leg,7738,270901,10,0,139,1,True,False,False,5,139,0
2022-09-21,leg,7738,270901,10,0,139,1,True,False,False,6,139,0
2022-09-21,leg,7738,270901,10,0,139,1,True,False,False,7,139,0
2022-09-21,leg,7738,270901,10,0,139,1,True,False,False,8,139,0
2022-09-21,leg,7738,270901,10,0,139,1,True,False,False,9,139,0
2022-09-21,leg,7738,270901,10,0,139,1,True,False,False,10,139,0
2022-09-21,leg,29670,36351,10,0,1,2,True,False,True,1,1,0
2022-09-21,leg,29670,36351,10,0,1,2,True,False,True,2,1,0
2022-09-21,leg,29670,36351,10,0,1,2,True,False,True,3,1,0
2022-09-21,leg,29670,36351,10,0,1,2,True,False,True,4,1,0
2022-09-21,leg,29670,36351,10,0,1,2,True,False,True,5,1,0
2022-09-21,leg,29670,36351,10,0,1,2,True,False,True,6,1,0
2022-09-21,leg,29670,36351,10,0,1,2,True,False,True,7,1,0
2022-09-21,leg,29670,36351,10,0,1,2,True,False,True,8,1,0
2022-09-21,leg,29670,36351,10,0,1,2,True,False,True,9,1,0
2022-09-21,leg,29670,36351,10,0,1,2,True,False,True,10,1,0
2022-09-21,leg,174,265017,10,0,41,1,True,False,False,1,41,0
2022-09-21,leg,174,265017,10,0,41,1,True,False,False,2,41,0
2022-09-21,leg,174,265017,10,0,41,1,True,False,False,3,41,0
2022-09-21,leg,174,265017,10,0,41,1,True,False,False,4,41,0
2022-09-21,leg,174,265017,10,0,41,1,True,False,False,5,41,0
2022-09-21,leg,174,265017,10,0,41,1,True,False,False,6,41,0
2022-09-21,leg,174,265017,10,0,41,1,True,False,False,7,41,0
2022-09-21,leg,174,265017,10,0,41,1,True,False,False,8,41,0
2022-09-21,leg,174,265017,10,0,41,1,True,False,False,9,41,0
2022-09-21,leg,174,265017,10,0,41,1,True,False,False,10,41,0
2022-09-21,leg,45296,150197,10,0,162,1,True,False,False,1,162,0
2022-09-21,leg,45296,150197,10,0,162,1,True,False,False,2,162,0
2022-09-21,leg,45296,150197,10,0,162,1,True,False,False,3,162,0
2022-09-21,leg,45296,150197,10,0,162,1,True,False,False,4,162,0
2022-09-21,leg,45296,150197,10,0,162,1,True,False,False,5,162,0
2022-09-21,leg,45296,150197,10,0,162,1,True,False,False,6,162,0
2022-09-21,leg,45296,150197,10,0,162,1,True,False,False,7,161,1
2022-09-21,leg,45296,150197,10,0,162,1,True,False,False,8,162,0
2022-09-21,leg,45296,150197,10,0,162,1,True,False,False,9,161,1
2022-09-21,leg,45296,150197,10,0,162,1,True,False,False,10,159,3
2022-09-21,leg,31200,201706,10,0,17,2,True,False,False,1,17,0
2022-09-21,leg,31200,201706,10,0,17,2,True,False,False,2,17,0
2022-09-21,leg,31200,201706,10,0,17,2,True,False,False,3,17,0
2022-09-21,leg,31200,201706,10,0,17,2,True,False,False,4,17,0
2022-09-21,leg,31200,201706,10,0,17,2,True,False,False,5,17,0
2022-09-21,leg,31200,201706,10,0,17,2,True,False,False,6,17,0
2022-09-21,leg,31200,201706,10,0,17,2,True,False,False,7,17,0
2022-09-21,leg,31200,201706,10,0,17,2,True,False,False,8,17,0
2022-09-21,leg,31200,201706,10,0,17,2,True,False,False,9,17,0
2022-09-21,leg,31200,201706,10,0,17,2,True,False,False,10,17,0
2022-09-21,leg,8309,328303,10,0,1,1,True,False,False,1,1,0
2022-09-21,leg,8309,328303,10,0,1,1,True,False,False,2,1,0
2022-09-21,leg,8309,328303,10,0,1,1,True,False,False,3,1,0
2022-09-21,leg,8309,328303,10,0,1,1,True,False,False,4,1,0
2022-09-21,leg,8309,328303,10,0,1,1,True,False,False,5,1,0
2022-09-21,leg,8309,328303,10,0,1,1,True,False,False,6,1,0
2022-09-21,leg,8309,328303,10,0,1,1,True,False,False,7,1,0
2022-09-21,leg,8309,328303,10,0,1,1,True,False,False,8,1,0
2022-09-21,leg,8309,328303,10,0,1,1,True,False,False,9,1,0
2022-09-21,leg,8309,328303,10,0,1,1,True,False,False,10,1,0
2022-09-21,leg,57463,203937,10,0,2,1,True,False,False,1,2,0
2022-09-21,leg,57463,203937,10,0,2,1,True,False,False,2,2,0
2022-09-21,leg,57463,203937,10,0,2,1,True,False,False,3,2,0
2022-09-21,leg,57463,203937,10,0,2,1,True,False,False,4,2,0
2022-09-21,leg,57463,203937,10,0,2,1,True,False,False,5,2,0
2022-09-21,leg,57463,203937,10,0,2,1,True,False,False,6,2,0
2022-09-21,leg,57463,203937,10,0,2,1,True,False,False,7,2,0
2022-09-21,leg,57463,203937,10,0,2,1,True,False,False,8,2,0
2022-09-21,leg,57463,203937,10,0,2,1,True,False,False,9,2,0
2022-09-21,leg,57463,203937,10,0,2,1,True,False,False,10,2,0
2022-09-21,leg,132337,198203,10,0,1,1,True,False,True,1,1,0
2022-09-21,leg,132337,198203,10,0,1,1,True,False,True,2,1,0
2022-09-21,leg,132337,198203,10,0,1,1,True,False,True,3,1,0
2022-09-21,leg,132337,198203,10,0,1,1,True,False,True,4,1,0
2022-09-21,leg,132337,198203,10,0,1,1,True,False,True,5,1,0
2022-09-21,leg,132337,198203,10,0,1,1,True,False,True,6,1,0
2022-09-21,leg,132337,198203,10,0,1,1,True,False,True,7,1,0
2022-09-21,leg,132337,198203,10,0,1,1,True,False,True,8,1,0
2022-09-21,leg,132337,198203,10,0,1,1,True,False,True,9,1,0
2022-09-21,leg,132337,198203,10,0,1,1,True,False,True,10,1,0
2022-09-21,leg,33652,396057,10,0,179,1,True,False,False,1,179,0
2022-09-21,leg,33652,396057,10,0,179,1,True,False,False,2,179,0
2022-09-21,leg,33652,396057,10,0,179,1,True,False,False,3,179,0
2022-09-21,leg,33652,396057,10,0,179,1,True,False,False,4,179,0
2022-09-21,leg,33652,396057,10,0,179,1,True,False,False,5,179,0
2022-09-21,leg,33652,396057,10,0,179,1,True,False,False,6,179,0
2022-09-21,leg,33652,396057,10,0,179,1,True,False,False,7,179,0
2022-09-21,leg,33652,396057,10,0,179,1,True,False,False,8,179,0
2022-09-21,leg,33652,396057,10,0,179,1,True,False,False,9,179,0
2022-09-21,leg,33652,396057,10,0,179,1,True,False,False,10,179,0
2022-09-21,leg,132337,201330,10,0,1,1,True,False,True,1,1,0
2022-09-21,leg,132337,201330,10,0,1,1,True,False,True,2,1,0
2022-09-21,leg,132337,201330,10,0,1,1,True,False,True,3,1,0
2022-09-21,leg,132337,201330,10,0,1,1,True,False,True,4,1,0
2022-09-21,leg,132337,201330,10,0,1,1,True,False,True,5,1,0
2022-09-21,leg,132337,201330,10,0,1,1,True,False,True,6,1,0
2022-09-21,leg,132337,201330,10,0,1,1,True,False,True,7,1,0
2022-09-21,leg,132337,201330,10,0,1,1,True,False,True,8,1,0
2022-09-21,leg,132337,201330,10,0,1,1,True,False,True,9,1,0
2022-09-21,leg,132337,201330,10,0,1,1,True,False,True,10,1,0
2022-09-21,leg,29049,203937,10,0,1,1,True,False,True,1,1,0
2022-09-21,leg,29049,203937,10,0,1,1,True,False,True,2,1,0
2022-09-21,leg,29049,203937,10,0,1,1,True,False,True,3,1,0
2022-09-21,leg,29049,203937,10,0,1,1,True,False,True,4,1,0
2022-09-21,leg,29049,203937,10,0,1,1,True,False,True,5,1,0
2022-09-21,leg,29049,203937,10,0,1,1,True,False,True,6,1,0
2022-09-21,leg,29049,203937,10,0,1,1,True,False,True,7,1,0
2022-09-21,leg,29049,203937,10,0,1,1,True,False,True,8,1,0
2022-09-21,leg,29049,203937,10,0,1,1,True,False,True,9,1,0
2022-09-21,leg,29049,203937,10,0,1,1,True,False,True,10,1,0
2022-09-21,leg,136106,139988,10,0,12,1,True,False,False,1,12,0
2022-09-21,leg,136106,139988,10,0,12,1,True,False,False,2,12,0
2022-09-21,leg,136106,139988,10,0,12,1,True,False,False,3,12,0
