date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-07,leg,398465,400859,10,0,5,1,True,True,False,10,5,0
2023-10-07,leg,50673,61121,10,0,3,1,True,False,False,1,3,0
2023-10-07,leg,50673,61121,10,0,3,1,True,False,False,2,3,0
2023-10-07,leg,50673,61121,10,0,3,1,True,False,False,3,3,0
2023-10-07,leg,50673,61121,10,0,3,1,True,False,False,4,3,0
2023-10-07,leg,50673,61121,10,0,3,1,True,False,False,5,3,0
2023-10-07,leg,50673,61121,10,0,3,1,True,False,False,6,3,0
2023-10-07,leg,50673,61121,10,0,3,1,True,False,False,7,3,0
2023-10-07,leg,50673,61121,10,0,3,1,True,False,False,8,3,0
2023-10-07,leg,50673,61121,10,0,3,1,True,False,False,9,3,0
2023-10-07,leg,50673,61121,10,0,3,1,True,False,False,10,3,0
2023-10-07,leg,58511,61121,10,0,1,1,True,False,True,1,1,0
2023-10-07,leg,58511,61121,10,0,1,1,True,False,True,2,1,0
2023-10-07,leg,58511,61121,10,0,1,1,True,False,True,3,1,0
2023-10-07,leg,58511,61121,10,0,1,1,True,False,True,4,1,0
2023-10-07,leg,58511,61121,10,0,1,1,True,False,True,5,1,0
2023-10-07,leg,58511,61121,10,0,1,1,True,False,True,6,1,0
2023-10-07,leg,58511,61121,10,0,1,1,True,False,True,7,1,0
2023-10-07,leg,58511,61121,10,0,1,1,True,False,True,8,1,0
2023-10-07,leg,58511,61121,10,0,1,1,True,False,True,9,1,0
2023-10-07,leg,58511,61121,10,0,1,1,True,False,True,10,1,0
2023-10-07,leg,53667,216271,10,0,376,1,True,False,False,1,375,1
2023-10-07,leg,53667,216271,10,0,376,1,True,False,False,2,376,0
2023-10-07,leg,53667,216271,10,0,376,1,True,False,False,3,375,1
2023-10-07,leg,53667,216271,10,0,376,1,True,False,False,4,376,0
2023-10-07,leg,53667,216271,10,0,376,1,True,False,False,5,376,0
2023-10-07,leg,53667,216271,10,0,376,1,True,False,False,6,376,0
2023-10-07,leg,53667,216271,10,0,376,1,True,False,False,7,376,0
2023-10-07,leg,53667,216271,10,0,376,1,True,False,False,8,376,0
2023-10-07,leg,53667,216271,10,0,376,1,True,False,False,9,376,0
2023-10-07,leg,53667,216271,10,0,376,1,True,False,False,10,376,0
2023-10-07,leg,12390,263152,10,0,1,2,True,True,True,1,1,0
2023-10-07,leg,12390,263152,10,0,1,2,True,True,True,2,1,0
2023-10-07,leg,12390,263152,10,0,1,2,True,True,True,3,1,0
2023-10-07,leg,12390,263152,10,0,1,2,True,True,True,4,1,0
2023-10-07,leg,12390,263152,10,0,1,2,True,True,True,5,1,0
2023-10-07,leg,12390,263152,10,0,1,2,True,True,True,6,1,0
2023-10-07,leg,12390,263152,10,0,1,2,True,True,True,7,1,0
2023-10-07,leg,12390,263152,10,0,1,2,True,True,True,8,1,0
2023-10-07,leg,12390,263152,10,0,1,2,True,True,True,9,1,0
2023-10-07,leg,12390,263152,10,0,1,2,True,True,True,10,1,0
2023-10-07,leg,267221,271604,10,0,109,6,True,False,False,1,109,0
2023-10-07,leg,267221,271604,10,0,109,6,True,False,False,2,109,0
2023-10-07,leg,267221,271604,10,0,109,6,True,False,False,3,109,0
2023-10-07,leg,267221,271604,10,0,109,6,True,False,False,4,109,0
2023-10-07,leg,267221,271604,10,0,109,6,True,False,False,5,109,0
2023-10-07,leg,267221,271604,10,0,109,6,True,False,False,6,109,0
2023-10-07,leg,267221,271604,10,0,109,6,True,False,False,7,109,0
2023-10-07,leg,267221,271604,10,0,109,6,True,False,False,8,109,0
2023-10-07,leg,267221,271604,10,0,109,6,True,False,False,9,109,0
2023-10-07,leg,267221,271604,10,0,109,6,True,False,False,10,109,0
2023-10-07,leg,20141,63044,10,0,344,"1,2",False,False,False,1,303,41
2023-10-07,leg,20141,63044,10,0,344,"1,2",False,False,False,2,305,39
2023-10-07,leg,20141,63044,10,0,344,"1,2",False,False,False,3,304,40
2023-10-07,leg,20141,63044,10,0,344,"1,2",False,False,False,4,306,38
2023-10-07,leg,20141,63044,10,0,344,"1,2",False,False,False,5,312,32
2023-10-07,leg,20141,63044,10,0,344,"1,2",False,False,False,6,311,33
2023-10-07,leg,20141,63044,10,0,344,"1,2",False,False,False,7,305,39
2023-10-07,leg,20141,63044,10,0,344,"1,2",False,False,False,8,305,39
2023-10-07,leg,20141,63044,10,0,344,"1,2",False,False,False,9,305,39
2023-10-07,leg,20141,63044,10,0,344,"1,2",False,False,False,10,313,31
2023-10-07,leg,45040,263152,10,0,1,1,True,False,True,1,1,0
2023-10-07,leg,45040,263152,10,0,1,1,True,False,True,2,1,0
2023-10-07,leg,45040,263152,10,0,1,1,True,False,True,3,1,0
2023-10-07,leg,45040,263152,10,0,1,1,True,False,True,4,1,0
2023-10-07,leg,45040,263152,10,0,1,1,True,False,True,5,1,0
2023-10-07,leg,45040,263152,10,0,1,1,True,False,True,6,1,0
2023-10-07,leg,45040,263152,10,0,1,1,True,False,True,7,1,0
2023-10-07,leg,45040,263152,10,0,1,1,True,False,True,8,1,0
2023-10-07,leg,45040,263152,10,0,1,1,True,False,True,9,1,0
2023-10-07,leg,45040,263152,10,0,1,1,True,False,True,10,1,0
2023-10-07,leg,60528,208673,10,0,29,"1,7",True,True,False,1,18,11
2023-10-07,leg,60528,208673,10,0,29,"1,7",True,True,False,2,18,11
2023-10-07,leg,60528,208673,10,0,29,"1,7",True,True,False,3,26,3
2023-10-07,leg,60528,208673,10,0,29,"1,7",True,True,False,4,18,11
2023-10-07,leg,60528,208673,10,0,29,"1,7",True,True,False,5,19,10
2023-10-07,leg,60528,208673,10,0,29,"1,7",True,True,False,6,18,11
2023-10-07,leg,60528,208673,10,0,29,"1,7",True,True,False,7,26,3
2023-10-07,leg,60528,208673,10,0,29,"1,7",True,True,False,8,18,11
2023-10-07,leg,60528,208673,10,0,29,"1,7",True,True,False,9,26,3
2023-10-07,leg,60528,208673,10,0,29,"1,7",True,True,False,10,20,9
2023-10-07,leg,13335,52228,10,0,137,1,True,True,False,1,131,6
2023-10-07,leg,13335,52228,10,0,137,1,True,True,False,2,137,0
2023-10-07,leg,13335,52228,10,0,137,1,True,True,False,3,137,0
2023-10-07,leg,13335,52228,10,0,137,1,True,True,False,4,132,5
2023-10-07,leg,13335,52228,10,0,137,1,True,True,False,5,137,0
2023-10-07,leg,13335,52228,10,0,137,1,True,True,False,6,137,0
2023-10-07,leg,13335,52228,10,0,137,1,True,True,False,7,137,0
2023-10-07,leg,13335,52228,10,0,137,1,True,True,False,8,137,0
2023-10-07,leg,13335,52228,10,0,137,1,True,True,False,9,137,0
2023-10-07,leg,13335,52228,10,0,137,1,True,True,False,10,137,0
2023-10-07,leg,270655,271753,10,0,14,1,False,False,False,1,14,0
2023-10-07,leg,270655,271753,10,0,14,1,False,False,False,2,14,0
2023-10-07,leg,270655,271753,10,0,14,1,False,False,False,3,14,0
2023-10-07,leg,270655,271753,10,0,14,1,False,False,False,4,14,0
2023-10-07,leg,270655,271753,10,0,14,1,False,False,False,5,14,0
2023-10-07,leg,270655,271753,10,0,14,1,False,False,False,6,14,0
2023-10-07,leg,270655,271753,10,0,14,1,False,False,False,7,14,0
2023-10-07,leg,270655,271753,10,0,14,1,False,False,False,8,14,0
2023-10-07,leg,270655,271753,10,0,14,1,False,False,False,9,14,0
2023-10-07,leg,270655,271753,10,0,14,1,False,False,False,10,14,0
2023-10-07,leg,6939,23339,10,0,254,1,True,False,False,1,254,0
2023-10-07,leg,6939,23339,10,0,254,1,True,False,False,2,254,0
2023-10-07,leg,6939,23339,10,0,254,1,True,False,False,3,254,0
2023-10-07,leg,6939,23339,10,0,254,1,True,False,False,4,254,0
2023-10-07,leg,6939,23339,10,0,254,1,True,False,False,5,254,0
2023-10-07,leg,6939,23339,10,0,254,1,True,False,False,6,254,0
2023-10-07,leg,6939,23339,10,0,254,1,True,False,False,7,254,0
2023-10-07,leg,6939,23339,10,0,254,1,True,False,False,8,254,0
2023-10-07,leg,6939,23339,10,0,254,1,True,False,False,9,254,0
2023-10-07,leg,6939,23339,10,0,254,1,True,False,False,10,254,0
2023-10-07,leg,51430,263152,10,0,3,"1,2",True,False,True,1,2,1
2023-10-07,leg,51430,263152,10,0,3,"1,2",True,False,True,2,2,1
2023-10-07,leg,51430,263152,10,0,3,"1,2",True,False,True,3,3,0
2023-10-07,leg,51430,263152,10,0,3,"1,2",True,False,True,4,3,0
2023-10-07,leg,51430,263152,10,0,3,"1,2",True,False,True,5,3,0
2023-10-07,leg,51430,263152,10,0,3,"1,2",True,False,True,6,3,0
2023-10-07,leg,51430,263152,10,0,3,"1,2",True,False,True,7,3,0
2023-10-07,leg,51430,263152,10,0,3,"1,2",True,False,True,8,3,0
2023-10-07,leg,51430,263152,10,0,3,"1,2",True,False,True,9,3,0
2023-10-07,leg,51430,263152,10,0,3,"1,2",True,False,True,10,3,0
2023-10-07,leg,15830,269522,10,0,1,1,True,False,False,1,1,0
2023-10-07,leg,15830,269522,10,0,1,1,True,False,False,2,1,0
2023-10-07,leg,15830,269522,10,0,1,1,True,False,False,3,1,0
2023-10-07,leg,15830,269522,10,0,1,1,True,False,False,4,1,0
2023-10-07,leg,15830,269522,10,0,1,1,True,False,False,5,1,0
2023-10-07,leg,15830,269522,10,0,1,1,True,False,False,6,1,0
2023-10-07,leg,15830,269522,10,0,1,1,True,False,False,7,1,0
2023-10-07,leg,15830,269522,10,0,1,1,True,False,False,8,1,0
2023-10-07,leg,15830,269522,10,0,1,1,True,False,False,9,1,0
2023-10-07,leg,15830,269522,10,0,1,1,True,False,False,10,1,0
2023-10-07,leg,53667,216243,10,0,624,1,True,False,False,1,624,0
2023-10-07,leg,53667,216243,10,0,624,1,True,False,False,2,624,0
2023-10-07,leg,53667,216243,10,0,624,1,True,False,False,3,624,0
2023-10-07,leg,53667,216243,10,0,624,1,True,False,False,4,624,0
2023-10-07,leg,53667,216243,10,0,624,1,True,False,False,5,624,0
2023-10-07,leg,53667,216243,10,0,624,1,True,False,False,6,624,0
2023-10-07,leg,53667,216243,10,0,624,1,True,False,False,7,624,0
2023-10-07,leg,53667,216243,10,0,624,1,True,False,False,8,624,0
2023-10-07,leg,53667,216243,10,0,624,1,True,False,False,9,624,0
2023-10-07,leg,53667,216243,10,0,624,1,True,False,False,10,624,0
2023-10-07,leg,3356,6195,10,0,4,1,True,False,False,1,4,0
2023-10-07,leg,3356,6195,10,0,4,1,True,False,False,2,4,0
2023-10-07,leg,3356,6195,10,0,4,1,True,False,False,3,4,0
2023-10-07,leg,3356,6195,10,0,4,1,True,False,False,4,4,0
2023-10-07,leg,3356,6195,10,0,4,1,True,False,False,5,4,0
2023-10-07,leg,3356,6195,10,0,4,1,True,False,False,6,4,0
2023-10-07,leg,3356,6195,10,0,4,1,True,False,False,7,4,0
2023-10-07,leg,3356,6195,10,0,4,1,True,False,False,8,4,0
2023-10-07,leg,3356,6195,10,0,4,1,True,False,False,9,4,0
2023-10-07,leg,3356,6195,10,0,4,1,True,False,False,10,4,0
2023-10-07,leg,12306,263152,10,0,15,"1,2",True,False,True,1,14,1
2023-10-07,leg,12306,263152,10,0,15,"1,2",True,False,True,2,14,1
2023-10-07,leg,12306,263152,10,0,15,"1,2",True,False,True,3,14,1
2023-10-07,leg,12306,263152,10,0,15,"1,2",True,False,True,4,14,1
2023-10-07,leg,12306,263152,10,0,15,"1,2",True,False,True,5,14,1
2023-10-07,leg,12306,263152,10,0,15,"1,2",True,False,True,6,14,1
2023-10-07,leg,12306,263152,10,0,15,"1,2",True,False,True,7,14,1
2023-10-07,leg,12306,263152,10,0,15,"1,2",True,False,True,8,14,1
2023-10-07,leg,12306,263152,10,0,15,"1,2",True,False,True,9,14,1
2023-10-07,leg,12306,263152,10,0,15,"1,2",True,False,True,10,14,1
2023-10-07,leg,57935,263152,10,0,1,1,True,False,True,1,1,0
2023-10-07,leg,57935,263152,10,0,1,1,True,False,True,2,1,0
2023-10-07,leg,57935,263152,10,0,1,1,True,False,True,3,1,0
2023-10-07,leg,57935,263152,10,0,1,1,True,False,True,4,1,0
2023-10-07,leg,57935,263152,10,0,1,1,True,False,True,5,1,0
2023-10-07,leg,57935,263152,10,0,1,1,True,False,True,6,1,0
2023-10-07,leg,57935,263152,10,0,1,1,True,False,True,7,1,0
2023-10-07,leg,57935,263152,10,0,1,1,True,False,True,8,1,0
2023-10-07,leg,57935,263152,10,0,1,1,True,False,True,9,1,0
2023-10-07,leg,57935,263152,10,0,1,1,True,False,True,10,1,0
2023-10-07,leg,55720,140570,10,0,1,2,True,False,True,1,1,0
2023-10-07,leg,55720,140570,10,0,1,2,True,False,True,2,1,0
2023-10-07,leg,55720,140570,10,0,1,2,True,False,True,3,1,0
2023-10-07,leg,55720,140570,10,0,1,2,True,False,True,4,1,0
2023-10-07,leg,55720,140570,10,0,1,2,True,False,True,5,1,0
2023-10-07,leg,55720,140570,10,0,1,2,True,False,True,6,1,0
2023-10-07,leg,55720,140570,10,0,1,2,True,False,True,7,1,0
2023-10-07,leg,55720,140570,10,0,1,2,True,False,True,8,1,0
2023-10-07,leg,55720,140570,10,0,1,2,True,False,True,9,1,0
2023-10-07,leg,55720,140570,10,0,1,2,True,False,True,10,1,0
2023-10-07,leg,202562,263152,10,0,1,1,True,False,True,1,1,0
2023-10-07,leg,202562,263152,10,0,1,1,True,False,True,2,1,0
2023-10-07,leg,202562,263152,10,0,1,1,True,False,True,3,1,0
2023-10-07,leg,202562,263152,10,0,1,1,True,False,True,4,1,0
2023-10-07,leg,202562,263152,10,0,1,1,True,False,True,5,1,0
2023-10-07,leg,202562,263152,10,0,1,1,True,False,True,6,1,0
2023-10-07,leg,202562,263152,10,0,1,1,True,False,True,7,1,0
2023-10-07,leg,202562,263152,10,0,1,1,True,False,True,8,1,0
2023-10-07,leg,202562,263152,10,0,1,1,True,False,True,9,1,0
2023-10-07,leg,202562,263152,10,0,1,1,True,False,True,10,1,0
2023-10-07,leg,50309,263152,10,0,1,2,True,False,True,1,1,0
2023-10-07,leg,50309,263152,10,0,1,2,True,False,True,2,1,0
2023-10-07,leg,50309,263152,10,0,1,2,True,False,True,3,1,0
2023-10-07,leg,50309,263152,10,0,1,2,True,False,True,4,1,0
2023-10-07,leg,50309,263152,10,0,1,2,True,False,True,5,1,0
2023-10-07,leg,50309,263152,10,0,1,2,True,False,True,6,1,0
2023-10-07,leg,50309,263152,10,0,1,2,True,False,True,7,1,0
2023-10-07,leg,50309,263152,10,0,1,2,True,False,True,8,1,0
2023-10-07,leg,50309,263152,10,0,1,2,True,False,True,9,1,0
2023-10-07,leg,50309,263152,10,0,1,2,True,False,True,10,1,0
2023-10-07,leg,137991,263152,10,0,2,"1,2",True,True,True,1,2,0
2023-10-07,leg,137991,263152,10,0,2,"1,2",True,True,True,2,2,0
2023-10-07,leg,137991,263152,10,0,2,"1,2",True,True,True,3,2,0
2023-10-07,leg,137991,263152,10,0,2,"1,2",True,True,True,4,2,0
2023-10-07,leg,137991,263152,10,0,2,"1,2",True,True,True,5,2,0
2023-10-07,leg,137991,263152,10,0,2,"1,2",True,True,True,6,2,0
2023-10-07,leg,137991,263152,10,0,2,"1,2",True,True,True,7,2,0
2023-10-07,leg,137991,263152,10,0,2,"1,2",True,True,True,8,2,0
2023-10-07,leg,137991,263152,10,0,2,"1,2",True,True,True,9,2,0
2023-10-07,leg,137991,263152,10,0,2,"1,2",True,True,True,10,2,0
2023-10-07,leg,10075,151183,10,0,392,1,True,False,False,1,390,2
2023-10-07,leg,10075,151183,10,0,392,1,True,False,False,2,392,0
2023-10-07,leg,10075,151183,10,0,392,1,True,False,False,3,392,0
2023-10-07,leg,10075,151183,10,0,392,1,True,False,False,4,392,0
2023-10-07,leg,10075,151183,10,0,392,1,True,False,False,5,392,0
2023-10-07,leg,10075,151183,10,0,392,1,True,False,False,6,392,0
2023-10-07,leg,10075,151183,10,0,392,1,True,False,False,7,392,0
2023-10-07,leg,10075,151183,10,0,392,1,True,False,False,8,392,0
2023-10-07,leg,10075,151183,10,0,392,1,True,False,False,9,392,0
2023-10-07,leg,10075,151183,10,0,392,1,True,False,False,10,392,0
2023-10-07,leg,6939,40735,10,0,113,1,True,False,False,1,113,0
2023-10-07,leg,6939,40735,10,0,113,1,True,False,False,2,113,0
2023-10-07,leg,6939,40735,10,0,113,1,True,False,False,3,113,0
2023-10-07,leg,6939,40735,10,0,113,1,True,False,False,4,113,0
2023-10-07,leg,6939,40735,10,0,113,1,True,False,False,5,113,0
2023-10-07,leg,6939,40735,10,0,113,1,True,False,False,6,113,0
2023-10-07,leg,6939,40735,10,0,113,1,True,False,False,7,113,0
2023-10-07,leg,6939,40735,10,0,113,1,True,False,False,8,113,0
2023-10-07,leg,6939,40735,10,0,113,1,True,False,False,9,113,0
2023-10-07,leg,6939,40735,10,0,113,1,True,False,False,10,113,0
2023-10-07,leg,62296,263152,10,0,1,1,True,False,True,1,1,0
2023-10-07,leg,62296,263152,10,0,1,1,True,False,True,2,1,0
2023-10-07,leg,62296,263152,10,0,1,1,True,False,True,3,1,0
2023-10-07,leg,62296,263152,10,0,1,1,True,False,True,4,1,0
2023-10-07,leg,62296,263152,10,0,1,1,True,False,True,5,1,0
2023-10-07,leg,62296,263152,10,0,1,1,True,False,True,6,1,0
2023-10-07,leg,62296,263152,10,0,1,1,True,False,True,7,1,0
2023-10-07,leg,62296,263152,10,0,1,1,True,False,True,8,1,0
2023-10-07,leg,62296,263152,10,0,1,1,True,False,True,9,1,0
2023-10-07,leg,62296,263152,10,0,1,1,True,False,True,10,1,0
2023-10-07,leg,64404,263152,10,0,1,1,True,False,True,1,1,0
2023-10-07,leg,64404,263152,10,0,1,1,True,False,True,2,1,0
2023-10-07,leg,64404,263152,10,0,1,1,True,False,True,3,1,0
2023-10-07,leg,64404,263152,10,0,1,1,True,False,True,4,1,0
2023-10-07,leg,64404,263152,10,0,1,1,True,False,True,5,1,0
2023-10-07,leg,64404,263152,10,0,1,1,True,False,True,6,1,0
2023-10-07,leg,64404,263152,10,0,1,1,True,False,True,7,1,0
2023-10-07,leg,64404,263152,10,0,1,1,True,False,True,8,1,0
2023-10-07,leg,64404,263152,10,0,1,1,True,False,True,9,1,0
2023-10-07,leg,64404,263152,10,0,1,1,True,False,True,10,1,0
2023-10-07,leg,3459,11427,10,0,264,1,True,False,False,1,264,0
2023-10-07,leg,3459,11427,10,0,264,1,True,False,False,2,264,0
2023-10-07,leg,3459,11427,10,0,264,1,True,False,False,3,264,0
2023-10-07,leg,3459,11427,10,0,264,1,True,False,False,4,264,0
2023-10-07,leg,3459,11427,10,0,264,1,True,False,False,5,264,0
2023-10-07,leg,3459,11427,10,0,264,1,True,False,False,6,264,0
2023-10-07,leg,3459,11427,10,0,264,1,True,False,False,7,264,0
2023-10-07,leg,3459,11427,10,0,264,1,True,False,False,8,264,0
2023-10-07,leg,3459,11427,10,0,264,1,True,False,False,9,264,0
2023-10-07,leg,3459,11427,10,0,264,1,True,False,False,10,264,0
2023-10-07,leg,3188,42055,10,0,28,1,False,True,False,1,27,1
2023-10-07,leg,3188,42055,10,0,28,1,False,True,False,2,28,0
2023-10-07,leg,3188,42055,10,0,28,1,False,True,False,3,28,0
2023-10-07,leg,3188,42055,10,0,28,1,False,True,False,4,28,0
2023-10-07,leg,3188,42055,10,0,28,1,False,True,False,5,28,0
2023-10-07,leg,3188,42055,10,0,28,1,False,True,False,6,28,0
2023-10-07,leg,3188,42055,10,0,28,1,False,True,False,7,28,0
2023-10-07,leg,3188,42055,10,0,28,1,False,True,False,8,28,0
2023-10-07,leg,3188,42055,10,0,28,1,False,True,False,9,28,0
2023-10-07,leg,3188,42055,10,0,28,1,False,True,False,10,28,0
2023-10-07,leg,8641,24785,10,0,1,2,True,False,False,1,1,0
2023-10-07,leg,8641,24785,10,0,1,2,True,False,False,2,1,0
2023-10-07,leg,8641,24785,10,0,1,2,True,False,False,3,1,0
2023-10-07,leg,8641,24785,10,0,1,2,True,False,False,4,1,0
2023-10-07,leg,8641,24785,10,0,1,2,True,False,False,5,1,0
2023-10-07,leg,8641,24785,10,0,1,2,True,False,False,6,1,0
2023-10-07,leg,8641,24785,10,0,1,2,True,False,False,7,1,0
2023-10-07,leg,8641,24785,10,0,1,2,True,False,False,8,1,0
2023-10-07,leg,8641,24785,10,0,1,2,True,False,False,9,1,0
2023-10-07,leg,8641,24785,10,0,1,2,True,False,False,10,1,0
2023-10-07,leg,6461,52863,10,0,3,3,True,False,False,1,2,1
2023-10-07,leg,6461,52863,10,0,3,3,True,False,False,2,3,0
2023-10-07,leg,6461,52863,10,0,3,3,True,False,False,3,3,0
2023-10-07,leg,6461,52863,10,0,3,3,True,False,False,4,3,0
2023-10-07,leg,6461,52863,10,0,3,3,True,False,False,5,3,0
2023-10-07,leg,6461,52863,10,0,3,3,True,False,False,6,3,0
2023-10-07,leg,6461,52863,10,0,3,3,True,False,False,7,3,0
2023-10-07,leg,6461,52863,10,0,3,3,True,False,False,8,3,0
2023-10-07,leg,6461,52863,10,0,3,3,True,False,False,9,3,0
2023-10-07,leg,6461,52863,10,0,3,3,True,False,False,10,3,0
2023-10-07,leg,47957,50340,10,0,5,2,True,False,True,1,5,0
2023-10-07,leg,47957,50340,10,0,5,2,True,False,True,2,5,0
2023-10-07,leg,47957,50340,10,0,5,2,True,False,True,3,5,0
2023-10-07,leg,47957,50340,10,0,5,2,True,False,True,4,5,0
2023-10-07,leg,47957,50340,10,0,5,2,True,False,True,5,5,0
2023-10-07,leg,47957,50340,10,0,5,2,True,False,True,6,5,0
