date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-11,leg,3223,138322,10,0,1,2,True,False,False,7,1,0
2023-04-11,leg,3223,138322,10,0,1,2,True,False,False,8,1,0
2023-04-11,leg,3223,138322,10,0,1,2,True,False,False,9,1,0
2023-04-11,leg,3223,138322,10,0,1,2,True,False,False,10,1,0
2023-04-11,leg,269182,271563,10,0,271,1,True,False,False,1,271,0
2023-04-11,leg,269182,271563,10,0,271,1,True,False,False,2,271,0
2023-04-11,leg,269182,271563,10,0,271,1,True,False,False,3,271,0
2023-04-11,leg,269182,271563,10,0,271,1,True,False,False,4,271,0
2023-04-11,leg,269182,271563,10,0,271,1,True,False,False,5,271,0
2023-04-11,leg,269182,271563,10,0,271,1,True,False,False,6,271,0
2023-04-11,leg,269182,271563,10,0,271,1,True,False,False,7,271,0
2023-04-11,leg,269182,271563,10,0,271,1,True,False,False,8,271,0
2023-04-11,leg,269182,271563,10,0,271,1,True,False,False,9,271,0
2023-04-11,leg,269182,271563,10,0,271,1,True,False,False,10,271,0
2023-04-11,leg,25291,200209,10,0,168,1,True,False,False,1,167,1
2023-04-11,leg,25291,200209,10,0,168,1,True,False,False,2,168,0
2023-04-11,leg,25291,200209,10,0,168,1,True,False,False,3,168,0
2023-04-11,leg,25291,200209,10,0,168,1,True,False,False,4,129,39
2023-04-11,leg,25291,200209,10,0,168,1,True,False,False,5,168,0
2023-04-11,leg,25291,200209,10,0,168,1,True,False,False,6,165,3
2023-04-11,leg,25291,200209,10,0,168,1,True,False,False,7,131,37
2023-04-11,leg,25291,200209,10,0,168,1,True,False,False,8,168,0
2023-04-11,leg,25291,200209,10,0,168,1,True,False,False,9,162,6
2023-04-11,leg,25291,200209,10,0,168,1,True,False,False,10,150,18
2023-04-11,leg,47957,58075,10,0,1,1,True,False,True,1,1,0
2023-04-11,leg,47957,58075,10,0,1,1,True,False,True,2,1,0
2023-04-11,leg,47957,58075,10,0,1,1,True,False,True,3,1,0
2023-04-11,leg,47957,58075,10,0,1,1,True,False,True,4,1,0
2023-04-11,leg,47957,58075,10,0,1,1,True,False,True,5,1,0
2023-04-11,leg,47957,58075,10,0,1,1,True,False,True,6,1,0
2023-04-11,leg,47957,58075,10,0,1,1,True,False,True,7,1,0
2023-04-11,leg,47957,58075,10,0,1,1,True,False,True,8,1,0
2023-04-11,leg,47957,58075,10,0,1,1,True,False,True,9,1,0
2023-04-11,leg,47957,58075,10,0,1,1,True,False,True,10,1,0
2023-04-11,leg,12348,199854,10,0,442,1,True,True,False,1,442,0
2023-04-11,leg,12348,199854,10,0,442,1,True,True,False,2,442,0
2023-04-11,leg,12348,199854,10,0,442,1,True,True,False,3,442,0
2023-04-11,leg,12348,199854,10,0,442,1,True,True,False,4,442,0
2023-04-11,leg,12348,199854,10,0,442,1,True,True,False,5,442,0
2023-04-11,leg,12348,199854,10,0,442,1,True,True,False,6,442,0
2023-04-11,leg,12348,199854,10,0,442,1,True,True,False,7,442,0
2023-04-11,leg,12348,199854,10,0,442,1,True,True,False,8,442,0
2023-04-11,leg,12348,199854,10,0,442,1,True,True,False,9,442,0
2023-04-11,leg,12348,199854,10,0,442,1,True,True,False,10,442,0
2023-04-11,leg,264479,265405,10,0,1,1,True,False,True,1,1,0
2023-04-11,leg,264479,265405,10,0,1,1,True,False,True,2,1,0
2023-04-11,leg,264479,265405,10,0,1,1,True,False,True,3,1,0
2023-04-11,leg,264479,265405,10,0,1,1,True,False,True,4,1,0
2023-04-11,leg,264479,265405,10,0,1,1,True,False,True,5,1,0
2023-04-11,leg,264479,265405,10,0,1,1,True,False,True,6,1,0
2023-04-11,leg,264479,265405,10,0,1,1,True,False,True,7,1,0
2023-04-11,leg,264479,265405,10,0,1,1,True,False,True,8,1,0
2023-04-11,leg,264479,265405,10,0,1,1,True,False,True,9,1,0
2023-04-11,leg,264479,265405,10,0,1,1,True,False,True,10,1,0
2023-04-11,leg,38001,150230,10,0,1,1,True,False,True,1,1,0
2023-04-11,leg,38001,150230,10,0,1,1,True,False,True,2,1,0
2023-04-11,leg,38001,150230,10,0,1,1,True,False,True,3,1,0
2023-04-11,leg,38001,150230,10,0,1,1,True,False,True,4,1,0
2023-04-11,leg,38001,150230,10,0,1,1,True,False,True,5,1,0
2023-04-11,leg,38001,150230,10,0,1,1,True,False,True,6,1,0
2023-04-11,leg,38001,150230,10,0,1,1,True,False,True,7,1,0
2023-04-11,leg,38001,150230,10,0,1,1,True,False,True,8,1,0
2023-04-11,leg,38001,150230,10,0,1,1,True,False,True,9,1,0
2023-04-11,leg,38001,150230,10,0,1,1,True,False,True,10,1,0
2023-04-11,leg,39614,200780,10,0,1,1,True,False,False,1,1,0
2023-04-11,leg,39614,200780,10,0,1,1,True,False,False,2,1,0
2023-04-11,leg,39614,200780,10,0,1,1,True,False,False,3,1,0
2023-04-11,leg,39614,200780,10,0,1,1,True,False,False,4,1,0
2023-04-11,leg,39614,200780,10,0,1,1,True,False,False,5,1,0
2023-04-11,leg,39614,200780,10,0,1,1,True,False,False,6,1,0
2023-04-11,leg,39614,200780,10,0,1,1,True,False,False,7,1,0
2023-04-11,leg,39614,200780,10,0,1,1,True,False,False,8,1,0
2023-04-11,leg,39614,200780,10,0,1,1,True,False,False,9,1,0
2023-04-11,leg,39614,200780,10,0,1,1,True,False,False,10,1,0
2023-04-11,leg,57043,200237,10,0,121,1,True,False,False,1,74,47
2023-04-11,leg,57043,200237,10,0,121,1,True,False,False,2,107,14
2023-04-11,leg,57043,200237,10,0,121,1,True,False,False,3,118,3
2023-04-11,leg,57043,200237,10,0,121,1,True,False,False,4,120,1
2023-04-11,leg,57043,200237,10,0,121,1,True,False,False,5,120,1
2023-04-11,leg,57043,200237,10,0,121,1,True,False,False,6,120,1
2023-04-11,leg,57043,200237,10,0,121,1,True,False,False,7,120,1
2023-04-11,leg,57043,200237,10,0,121,1,True,False,False,8,121,0
2023-04-11,leg,57043,200237,10,0,121,1,True,False,False,9,121,0
2023-04-11,leg,57043,200237,10,0,121,1,True,False,False,10,121,0
2023-04-11,leg,22006,34927,10,0,1,1,True,False,True,1,1,0
2023-04-11,leg,22006,34927,10,0,1,1,True,False,True,2,1,0
2023-04-11,leg,22006,34927,10,0,1,1,True,False,True,3,1,0
2023-04-11,leg,22006,34927,10,0,1,1,True,False,True,4,1,0
2023-04-11,leg,22006,34927,10,0,1,1,True,False,True,5,1,0
2023-04-11,leg,22006,34927,10,0,1,1,True,False,True,6,1,0
2023-04-11,leg,22006,34927,10,0,1,1,True,False,True,7,1,0
2023-04-11,leg,22006,34927,10,0,1,1,True,False,True,8,1,0
2023-04-11,leg,22006,34927,10,0,1,1,True,False,True,9,1,0
2023-04-11,leg,22006,34927,10,0,1,1,True,False,True,10,1,0
2023-04-11,leg,174,38235,10,0,16,1,True,False,False,1,16,0
2023-04-11,leg,174,38235,10,0,16,1,True,False,False,2,16,0
2023-04-11,leg,174,38235,10,0,16,1,True,False,False,3,16,0
2023-04-11,leg,174,38235,10,0,16,1,True,False,False,4,16,0
2023-04-11,leg,174,38235,10,0,16,1,True,False,False,5,16,0
2023-04-11,leg,174,38235,10,0,16,1,True,False,False,6,16,0
2023-04-11,leg,174,38235,10,0,16,1,True,False,False,7,16,0
2023-04-11,leg,174,38235,10,0,16,1,True,False,False,8,16,0
2023-04-11,leg,174,38235,10,0,16,1,True,False,False,9,16,0
2023-04-11,leg,174,38235,10,0,16,1,True,False,False,10,16,0
2023-04-11,leg,35598,39614,10,0,1,1,True,False,True,1,1,0
2023-04-11,leg,35598,39614,10,0,1,1,True,False,True,2,1,0
2023-04-11,leg,35598,39614,10,0,1,1,True,False,True,3,1,0
2023-04-11,leg,35598,39614,10,0,1,1,True,False,True,4,1,0
2023-04-11,leg,35598,39614,10,0,1,1,True,False,True,5,1,0
2023-04-11,leg,35598,39614,10,0,1,1,True,False,True,6,1,0
2023-04-11,leg,35598,39614,10,0,1,1,True,False,True,7,1,0
2023-04-11,leg,35598,39614,10,0,1,1,True,False,True,8,1,0
2023-04-11,leg,35598,39614,10,0,1,1,True,False,True,9,1,0
2023-04-11,leg,35598,39614,10,0,1,1,True,False,True,10,1,0
2023-04-11,leg,6939,150230,10,0,15,1,True,False,False,1,15,0
2023-04-11,leg,6939,150230,10,0,15,1,True,False,False,2,15,0
2023-04-11,leg,6939,150230,10,0,15,1,True,False,False,3,15,0
2023-04-11,leg,6939,150230,10,0,15,1,True,False,False,4,15,0
2023-04-11,leg,6939,150230,10,0,15,1,True,False,False,5,15,0
2023-04-11,leg,6939,150230,10,0,15,1,True,False,False,6,15,0
2023-04-11,leg,6939,150230,10,0,15,1,True,False,False,7,15,0
2023-04-11,leg,6939,150230,10,0,15,1,True,False,False,8,15,0
2023-04-11,leg,6939,150230,10,0,15,1,True,False,False,9,15,0
2023-04-11,leg,6939,150230,10,0,15,1,True,False,False,10,15,0
2023-04-11,leg,263541,265405,10,0,1,1,True,False,True,1,1,0
2023-04-11,leg,263541,265405,10,0,1,1,True,False,True,2,1,0
2023-04-11,leg,263541,265405,10,0,1,1,True,False,True,3,1,0
2023-04-11,leg,263541,265405,10,0,1,1,True,False,True,4,1,0
2023-04-11,leg,263541,265405,10,0,1,1,True,False,True,5,1,0
2023-04-11,leg,263541,265405,10,0,1,1,True,False,True,6,1,0
2023-04-11,leg,263541,265405,10,0,1,1,True,False,True,7,1,0
2023-04-11,leg,263541,265405,10,0,1,1,True,False,True,8,1,0
2023-04-11,leg,263541,265405,10,0,1,1,True,False,True,9,1,0
2023-04-11,leg,263541,265405,10,0,1,1,True,False,True,10,1,0
2023-04-11,leg,52780,52944,10,0,1,1,True,False,False,1,1,0
2023-04-11,leg,52780,52944,10,0,1,1,True,False,False,2,1,0
2023-04-11,leg,52780,52944,10,0,1,1,True,False,False,3,1,0
2023-04-11,leg,52780,52944,10,0,1,1,True,False,False,4,1,0
2023-04-11,leg,52780,52944,10,0,1,1,True,False,False,5,1,0
2023-04-11,leg,52780,52944,10,0,1,1,True,False,False,6,1,0
2023-04-11,leg,52780,52944,10,0,1,1,True,False,False,7,1,0
2023-04-11,leg,52780,52944,10,0,1,1,True,False,False,8,1,0
2023-04-11,leg,52780,52944,10,0,1,1,True,False,False,9,1,0
2023-04-11,leg,52780,52944,10,0,1,1,True,False,False,10,1,0
2023-04-11,leg,134877,136644,10,0,2,1,True,False,False,1,2,0
2023-04-11,leg,134877,136644,10,0,2,1,True,False,False,2,2,0
2023-04-11,leg,134877,136644,10,0,2,1,True,False,False,3,2,0
2023-04-11,leg,134877,136644,10,0,2,1,True,False,False,4,2,0
2023-04-11,leg,134877,136644,10,0,2,1,True,False,False,5,2,0
2023-04-11,leg,134877,136644,10,0,2,1,True,False,False,6,2,0
2023-04-11,leg,134877,136644,10,0,2,1,True,False,False,7,2,0
2023-04-11,leg,134877,136644,10,0,2,1,True,False,False,8,2,0
2023-04-11,leg,134877,136644,10,0,2,1,True,False,False,9,2,0
2023-04-11,leg,134877,136644,10,0,2,1,True,False,False,10,2,0
2023-04-11,leg,6939,267038,10,0,131,1,True,False,False,1,131,0
2023-04-11,leg,6939,267038,10,0,131,1,True,False,False,2,131,0
2023-04-11,leg,6939,267038,10,0,131,1,True,False,False,3,131,0
2023-04-11,leg,6939,267038,10,0,131,1,True,False,False,4,131,0
2023-04-11,leg,6939,267038,10,0,131,1,True,False,False,5,131,0
2023-04-11,leg,6939,267038,10,0,131,1,True,False,False,6,131,0
2023-04-11,leg,6939,267038,10,0,131,1,True,False,False,7,131,0
2023-04-11,leg,6939,267038,10,0,131,1,True,False,False,8,131,0
2023-04-11,leg,6939,267038,10,0,131,1,True,False,False,9,131,0
2023-04-11,leg,6939,267038,10,0,131,1,True,False,False,10,131,0
2023-04-11,leg,6057,48504,10,0,1,1,True,True,True,1,1,0
2023-04-11,leg,6057,48504,10,0,1,1,True,True,True,2,1,0
2023-04-11,leg,6057,48504,10,0,1,1,True,True,True,3,1,0
2023-04-11,leg,6057,48504,10,0,1,1,True,True,True,4,1,0
2023-04-11,leg,6057,48504,10,0,1,1,True,True,True,5,1,0
2023-04-11,leg,6057,48504,10,0,1,1,True,True,True,6,1,0
2023-04-11,leg,6057,48504,10,0,1,1,True,True,True,7,1,0
2023-04-11,leg,6057,48504,10,0,1,1,True,True,True,8,1,0
2023-04-11,leg,6057,48504,10,0,1,1,True,True,True,9,1,0
2023-04-11,leg,6057,48504,10,0,1,1,True,True,True,10,1,0
2023-04-11,leg,2603,60022,10,0,1,1,True,False,False,1,1,0
2023-04-11,leg,2603,60022,10,0,1,1,True,False,False,2,1,0
2023-04-11,leg,2603,60022,10,0,1,1,True,False,False,3,1,0
2023-04-11,leg,2603,60022,10,0,1,1,True,False,False,4,1,0
2023-04-11,leg,2603,60022,10,0,1,1,True,False,False,5,1,0
2023-04-11,leg,2603,60022,10,0,1,1,True,False,False,6,1,0
2023-04-11,leg,2603,60022,10,0,1,1,True,False,False,7,1,0
2023-04-11,leg,2603,60022,10,0,1,1,True,False,False,8,1,0
2023-04-11,leg,2603,60022,10,0,1,1,True,False,False,9,1,0
2023-04-11,leg,2603,60022,10,0,1,1,True,False,False,10,1,0
2023-04-11,leg,7195,265405,10,0,1,1,True,False,False,1,1,0
2023-04-11,leg,7195,265405,10,0,1,1,True,False,False,2,1,0
2023-04-11,leg,7195,265405,10,0,1,1,True,False,False,3,1,0
2023-04-11,leg,7195,265405,10,0,1,1,True,False,False,4,1,0
2023-04-11,leg,7195,265405,10,0,1,1,True,False,False,5,1,0
2023-04-11,leg,7195,265405,10,0,1,1,True,False,False,6,1,0
2023-04-11,leg,7195,265405,10,0,1,1,True,False,False,7,1,0
2023-04-11,leg,7195,265405,10,0,1,1,True,False,False,8,1,0
2023-04-11,leg,7195,265405,10,0,1,1,True,False,False,9,1,0
2023-04-11,leg,7195,265405,10,0,1,1,True,False,False,10,1,0
2023-04-11,leg,262791,273687,10,0,1,1,True,False,True,1,1,0
2023-04-11,leg,262791,273687,10,0,1,1,True,False,True,2,1,0
2023-04-11,leg,262791,273687,10,0,1,1,True,False,True,3,1,0
2023-04-11,leg,262791,273687,10,0,1,1,True,False,True,4,1,0
2023-04-11,leg,262791,273687,10,0,1,1,True,False,True,5,1,0
2023-04-11,leg,262791,273687,10,0,1,1,True,False,True,6,1,0
2023-04-11,leg,262791,273687,10,0,1,1,True,False,True,7,1,0
2023-04-11,leg,262791,273687,10,0,1,1,True,False,True,8,1,0
2023-04-11,leg,262791,273687,10,0,1,1,True,False,True,9,1,0
2023-04-11,leg,262791,273687,10,0,1,1,True,False,True,10,1,0
2023-04-11,leg,8447,39614,10,0,1,1,True,False,False,1,1,0
2023-04-11,leg,8447,39614,10,0,1,1,True,False,False,2,1,0
2023-04-11,leg,8447,39614,10,0,1,1,True,False,False,3,1,0
2023-04-11,leg,8447,39614,10,0,1,1,True,False,False,4,1,0
2023-04-11,leg,8447,39614,10,0,1,1,True,False,False,5,1,0
2023-04-11,leg,8447,39614,10,0,1,1,True,False,False,6,1,0
2023-04-11,leg,8447,39614,10,0,1,1,True,False,False,7,1,0
2023-04-11,leg,8447,39614,10,0,1,1,True,False,False,8,1,0
2023-04-11,leg,8447,39614,10,0,1,1,True,False,False,9,1,0
2023-04-11,leg,8447,39614,10,0,1,1,True,False,False,10,1,0
2023-04-11,leg,4755,45153,10,0,30,1,True,False,False,1,30,0
2023-04-11,leg,4755,45153,10,0,30,1,True,False,False,2,30,0
