date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-19,leg,28669,264152,10,0,1,1,True,False,False,7,1,0
2024-04-19,leg,28669,264152,10,0,1,1,True,False,False,8,1,0
2024-04-19,leg,28669,264152,10,0,1,1,True,False,False,9,1,0
2024-04-19,leg,28669,264152,10,0,1,1,True,False,False,10,1,0
2024-04-19,leg,15802,30103,10,0,1,1,True,False,False,1,1,0
2024-04-19,leg,15802,30103,10,0,1,1,True,False,False,2,1,0
2024-04-19,leg,15802,30103,10,0,1,1,True,False,False,3,1,0
2024-04-19,leg,15802,30103,10,0,1,1,True,False,False,4,1,0
2024-04-19,leg,15802,30103,10,0,1,1,True,False,False,5,1,0
2024-04-19,leg,15802,30103,10,0,1,1,True,False,False,6,1,0
2024-04-19,leg,15802,30103,10,0,1,1,True,False,False,7,1,0
2024-04-19,leg,15802,30103,10,0,1,1,True,False,False,8,1,0
2024-04-19,leg,15802,30103,10,0,1,1,True,False,False,9,1,0
2024-04-19,leg,15802,30103,10,0,1,1,True,False,False,10,1,0
2024-04-19,leg,262589,262591,10,0,3,"1,2",True,False,False,1,3,0
2024-04-19,leg,262589,262591,10,0,3,"1,2",True,False,False,2,3,0
2024-04-19,leg,262589,262591,10,0,3,"1,2",True,False,False,3,3,0
2024-04-19,leg,262589,262591,10,0,3,"1,2",True,False,False,4,3,0
2024-04-19,leg,262589,262591,10,0,3,"1,2",True,False,False,5,3,0
2024-04-19,leg,262589,262591,10,0,3,"1,2",True,False,False,6,3,0
2024-04-19,leg,262589,262591,10,0,3,"1,2",True,False,False,7,3,0
2024-04-19,leg,262589,262591,10,0,3,"1,2",True,False,False,8,3,0
2024-04-19,leg,262589,262591,10,0,3,"1,2",True,False,False,9,3,0
2024-04-19,leg,262589,262591,10,0,3,"1,2",True,False,False,10,3,0
2024-04-19,leg,8529,24637,10,0,1,2,True,False,False,1,1,0
2024-04-19,leg,8529,24637,10,0,1,2,True,False,False,2,1,0
2024-04-19,leg,8529,24637,10,0,1,2,True,False,False,3,1,0
2024-04-19,leg,8529,24637,10,0,1,2,True,False,False,4,1,0
2024-04-19,leg,8529,24637,10,0,1,2,True,False,False,5,1,0
2024-04-19,leg,8529,24637,10,0,1,2,True,False,False,6,1,0
2024-04-19,leg,8529,24637,10,0,1,2,True,False,False,7,1,0
2024-04-19,leg,8529,24637,10,0,1,2,True,False,False,8,1,0
2024-04-19,leg,8529,24637,10,0,1,2,True,False,False,9,1,0
2024-04-19,leg,8529,24637,10,0,1,2,True,False,False,10,1,0
2024-04-19,leg,262287,271414,10,0,1,1,True,False,False,1,1,0
2024-04-19,leg,262287,271414,10,0,1,1,True,False,False,2,1,0
2024-04-19,leg,262287,271414,10,0,1,1,True,False,False,3,1,0
2024-04-19,leg,262287,271414,10,0,1,1,True,False,False,4,1,0
2024-04-19,leg,262287,271414,10,0,1,1,True,False,False,5,1,0
2024-04-19,leg,262287,271414,10,0,1,1,True,False,False,6,1,0
2024-04-19,leg,262287,271414,10,0,1,1,True,False,False,7,1,0
2024-04-19,leg,262287,271414,10,0,1,1,True,False,False,8,1,0
2024-04-19,leg,262287,271414,10,0,1,1,True,False,False,9,1,0
2024-04-19,leg,262287,271414,10,0,1,1,True,False,False,10,1,0
2024-04-19,leg,8932,203932,10,0,1,1,True,False,False,1,1,0
2024-04-19,leg,8932,203932,10,0,1,1,True,False,False,2,1,0
2024-04-19,leg,8932,203932,10,0,1,1,True,False,False,3,1,0
2024-04-19,leg,8932,203932,10,0,1,1,True,False,False,4,1,0
2024-04-19,leg,8932,203932,10,0,1,1,True,False,False,5,1,0
2024-04-19,leg,8932,203932,10,0,1,1,True,False,False,6,1,0
2024-04-19,leg,8932,203932,10,0,1,1,True,False,False,7,1,0
2024-04-19,leg,8932,203932,10,0,1,1,True,False,False,8,1,0
2024-04-19,leg,8932,203932,10,0,1,1,True,False,False,9,1,0
2024-04-19,leg,8932,203932,10,0,1,1,True,False,False,10,1,0
2024-04-19,leg,36086,398465,10,0,19,"1,2",True,False,True,1,19,0
2024-04-19,leg,36086,398465,10,0,19,"1,2",True,False,True,2,19,0
2024-04-19,leg,36086,398465,10,0,19,"1,2",True,False,True,3,19,0
2024-04-19,leg,36086,398465,10,0,19,"1,2",True,False,True,4,19,0
2024-04-19,leg,36086,398465,10,0,19,"1,2",True,False,True,5,19,0
2024-04-19,leg,36086,398465,10,0,19,"1,2",True,False,True,6,19,0
2024-04-19,leg,36086,398465,10,0,19,"1,2",True,False,True,7,19,0
2024-04-19,leg,36086,398465,10,0,19,"1,2",True,False,True,8,19,0
2024-04-19,leg,36086,398465,10,0,19,"1,2",True,False,True,9,19,0
2024-04-19,leg,36086,398465,10,0,19,"1,2",True,False,True,10,19,0
2024-04-19,leg,13335,63331,10,0,657,"1,2",False,False,False,1,654,3
2024-04-19,leg,13335,63331,10,0,657,"1,2",False,False,False,2,656,1
2024-04-19,leg,13335,63331,10,0,657,"1,2",False,False,False,3,657,0
2024-04-19,leg,13335,63331,10,0,657,"1,2",False,False,False,4,657,0
2024-04-19,leg,13335,63331,10,0,657,"1,2",False,False,False,5,657,0
2024-04-19,leg,13335,63331,10,0,657,"1,2",False,False,False,6,657,0
2024-04-19,leg,13335,63331,10,0,657,"1,2",False,False,False,7,657,0
2024-04-19,leg,13335,63331,10,0,657,"1,2",False,False,False,8,657,0
2024-04-19,leg,13335,63331,10,0,657,"1,2",False,False,False,9,657,0
2024-04-19,leg,13335,63331,10,0,657,"1,2",False,False,False,10,657,0
2024-04-19,leg,328266,328468,10,0,1,1,True,False,True,1,1,0
2024-04-19,leg,328266,328468,10,0,1,1,True,False,True,2,1,0
2024-04-19,leg,328266,328468,10,0,1,1,True,False,True,3,1,0
2024-04-19,leg,328266,328468,10,0,1,1,True,False,True,4,1,0
2024-04-19,leg,328266,328468,10,0,1,1,True,False,True,5,1,0
2024-04-19,leg,328266,328468,10,0,1,1,True,False,True,6,1,0
2024-04-19,leg,328266,328468,10,0,1,1,True,False,True,7,1,0
2024-04-19,leg,328266,328468,10,0,1,1,True,False,True,8,1,0
2024-04-19,leg,328266,328468,10,0,1,1,True,False,True,9,1,0
2024-04-19,leg,328266,328468,10,0,1,1,True,False,True,10,1,0
2024-04-19,leg,31500,52771,10,0,2,"2,4",True,False,False,1,2,0
2024-04-19,leg,31500,52771,10,0,2,"2,4",True,False,False,2,2,0
2024-04-19,leg,31500,52771,10,0,2,"2,4",True,False,False,3,2,0
2024-04-19,leg,31500,52771,10,0,2,"2,4",True,False,False,4,2,0
2024-04-19,leg,31500,52771,10,0,2,"2,4",True,False,False,5,2,0
2024-04-19,leg,31500,52771,10,0,2,"2,4",True,False,False,6,2,0
2024-04-19,leg,31500,52771,10,0,2,"2,4",True,False,False,7,2,0
2024-04-19,leg,31500,52771,10,0,2,"2,4",True,False,False,8,2,0
2024-04-19,leg,31500,52771,10,0,2,"2,4",True,False,False,9,2,0
2024-04-19,leg,31500,52771,10,0,2,"2,4",True,False,False,10,2,0
2024-04-19,leg,52468,269199,10,0,1,1,True,False,False,1,1,0
2024-04-19,leg,52468,269199,10,0,1,1,True,False,False,2,1,0
2024-04-19,leg,52468,269199,10,0,1,1,True,False,False,3,1,0
2024-04-19,leg,52468,269199,10,0,1,1,True,False,False,4,1,0
2024-04-19,leg,52468,269199,10,0,1,1,True,False,False,5,1,0
2024-04-19,leg,52468,269199,10,0,1,1,True,False,False,6,1,0
2024-04-19,leg,52468,269199,10,0,1,1,True,False,False,7,1,0
2024-04-19,leg,52468,269199,10,0,1,1,True,False,False,8,1,0
2024-04-19,leg,52468,269199,10,0,1,1,True,False,False,9,1,0
2024-04-19,leg,52468,269199,10,0,1,1,True,False,False,10,1,0
2024-04-19,leg,266844,269956,10,0,1,1,True,False,True,1,1,0
2024-04-19,leg,266844,269956,10,0,1,1,True,False,True,2,1,0
2024-04-19,leg,266844,269956,10,0,1,1,True,False,True,3,1,0
2024-04-19,leg,266844,269956,10,0,1,1,True,False,True,4,1,0
2024-04-19,leg,266844,269956,10,0,1,1,True,False,True,5,1,0
2024-04-19,leg,266844,269956,10,0,1,1,True,False,True,6,1,0
2024-04-19,leg,266844,269956,10,0,1,1,True,False,True,7,1,0
2024-04-19,leg,266844,269956,10,0,1,1,True,False,True,8,1,0
2024-04-19,leg,266844,269956,10,0,1,1,True,False,True,9,1,0
2024-04-19,leg,266844,269956,10,0,1,1,True,False,True,10,1,0
2024-04-19,leg,701,394264,10,0,52,2,True,False,False,1,52,0
2024-04-19,leg,701,394264,10,0,52,2,True,False,False,2,52,0
2024-04-19,leg,701,394264,10,0,52,2,True,False,False,3,52,0
2024-04-19,leg,701,394264,10,0,52,2,True,False,False,4,52,0
2024-04-19,leg,701,394264,10,0,52,2,True,False,False,5,52,0
2024-04-19,leg,701,394264,10,0,52,2,True,False,False,6,52,0
2024-04-19,leg,701,394264,10,0,52,2,True,False,False,7,52,0
2024-04-19,leg,701,394264,10,0,52,2,True,False,False,8,52,0
2024-04-19,leg,701,394264,10,0,52,2,True,False,False,9,52,0
2024-04-19,leg,701,394264,10,0,52,2,True,False,False,10,52,0
2024-04-19,leg,52468,264854,10,0,1,1,True,False,False,1,1,0
2024-04-19,leg,52468,264854,10,0,1,1,True,False,False,2,1,0
2024-04-19,leg,52468,264854,10,0,1,1,True,False,False,3,1,0
2024-04-19,leg,52468,264854,10,0,1,1,True,False,False,4,1,0
2024-04-19,leg,52468,264854,10,0,1,1,True,False,False,5,1,0
2024-04-19,leg,52468,264854,10,0,1,1,True,False,False,6,1,0
2024-04-19,leg,52468,264854,10,0,1,1,True,False,False,7,1,0
2024-04-19,leg,52468,264854,10,0,1,1,True,False,False,8,1,0
2024-04-19,leg,52468,264854,10,0,1,1,True,False,False,9,1,0
2024-04-19,leg,52468,264854,10,0,1,1,True,False,False,10,1,0
2024-04-19,leg,52468,265757,10,0,2,"1,2",True,False,False,1,2,0
2024-04-19,leg,52468,265757,10,0,2,"1,2",True,False,False,2,2,0
2024-04-19,leg,52468,265757,10,0,2,"1,2",True,False,False,3,2,0
2024-04-19,leg,52468,265757,10,0,2,"1,2",True,False,False,4,2,0
2024-04-19,leg,52468,265757,10,0,2,"1,2",True,False,False,5,2,0
2024-04-19,leg,52468,265757,10,0,2,"1,2",True,False,False,6,2,0
2024-04-19,leg,52468,265757,10,0,2,"1,2",True,False,False,7,2,0
2024-04-19,leg,52468,265757,10,0,2,"1,2",True,False,False,8,2,0
2024-04-19,leg,52468,265757,10,0,2,"1,2",True,False,False,9,2,0
2024-04-19,leg,52468,265757,10,0,2,"1,2",True,False,False,10,2,0
2024-04-19,leg,12874,15802,10,0,1,2,True,False,False,1,1,0
2024-04-19,leg,12874,15802,10,0,1,2,True,False,False,2,1,0
2024-04-19,leg,12874,15802,10,0,1,2,True,False,False,3,1,0
2024-04-19,leg,12874,15802,10,0,1,2,True,False,False,4,1,0
2024-04-19,leg,12874,15802,10,0,1,2,True,False,False,5,1,0
2024-04-19,leg,12874,15802,10,0,1,2,True,False,False,6,1,0
2024-04-19,leg,12874,15802,10,0,1,2,True,False,False,7,1,0
2024-04-19,leg,12874,15802,10,0,1,2,True,False,False,8,1,0
2024-04-19,leg,12874,15802,10,0,1,2,True,False,False,9,1,0
2024-04-19,leg,12874,15802,10,0,1,2,True,False,False,10,1,0
2024-04-19,leg,8932,29470,10,0,1,2,True,False,False,1,1,0
2024-04-19,leg,8932,29470,10,0,1,2,True,False,False,2,1,0
2024-04-19,leg,8932,29470,10,0,1,2,True,False,False,3,1,0
2024-04-19,leg,8932,29470,10,0,1,2,True,False,False,4,1,0
2024-04-19,leg,8932,29470,10,0,1,2,True,False,False,5,1,0
2024-04-19,leg,8932,29470,10,0,1,2,True,False,False,6,1,0
2024-04-19,leg,8932,29470,10,0,1,2,True,False,False,7,1,0
2024-04-19,leg,8932,29470,10,0,1,2,True,False,False,8,1,0
2024-04-19,leg,8932,29470,10,0,1,2,True,False,False,9,1,0
2024-04-19,leg,8932,29470,10,0,1,2,True,False,False,10,1,0
2024-04-19,leg,52468,263807,10,0,1,1,True,False,False,1,1,0
2024-04-19,leg,52468,263807,10,0,1,1,True,False,False,2,1,0
2024-04-19,leg,52468,263807,10,0,1,1,True,False,False,3,1,0
2024-04-19,leg,52468,263807,10,0,1,1,True,False,False,4,1,0
2024-04-19,leg,52468,263807,10,0,1,1,True,False,False,5,1,0
2024-04-19,leg,52468,263807,10,0,1,1,True,False,False,6,1,0
2024-04-19,leg,52468,263807,10,0,1,1,True,False,False,7,1,0
2024-04-19,leg,52468,263807,10,0,1,1,True,False,False,8,1,0
2024-04-19,leg,52468,263807,10,0,1,1,True,False,False,9,1,0
2024-04-19,leg,52468,263807,10,0,1,1,True,False,False,10,1,0
2024-04-19,leg,20485,24115,10,0,3,"1,2,3",True,True,False,1,2,1
2024-04-19,leg,20485,24115,10,0,3,"1,2,3",True,True,False,2,2,1
2024-04-19,leg,20485,24115,10,0,3,"1,2,3",True,True,False,3,2,1
2024-04-19,leg,20485,24115,10,0,3,"1,2,3",True,True,False,4,2,1
2024-04-19,leg,20485,24115,10,0,3,"1,2,3",True,True,False,5,3,0
2024-04-19,leg,20485,24115,10,0,3,"1,2,3",True,True,False,6,3,0
2024-04-19,leg,20485,24115,10,0,3,"1,2,3",True,True,False,7,3,0
2024-04-19,leg,20485,24115,10,0,3,"1,2,3",True,True,False,8,3,0
2024-04-19,leg,20485,24115,10,0,3,"1,2,3",True,True,False,9,3,0
2024-04-19,leg,20485,24115,10,0,3,"1,2,3",True,True,False,10,3,0
2024-04-19,leg,8359,8374,10,0,2,"1,2",True,False,False,1,2,0
2024-04-19,leg,8359,8374,10,0,2,"1,2",True,False,False,2,2,0
2024-04-19,leg,8359,8374,10,0,2,"1,2",True,False,False,3,2,0
2024-04-19,leg,8359,8374,10,0,2,"1,2",True,False,False,4,2,0
2024-04-19,leg,8359,8374,10,0,2,"1,2",True,False,False,5,2,0
2024-04-19,leg,8359,8374,10,0,2,"1,2",True,False,False,6,2,0
2024-04-19,leg,8359,8374,10,0,2,"1,2",True,False,False,7,2,0
2024-04-19,leg,8359,8374,10,0,2,"1,2",True,False,False,8,2,0
2024-04-19,leg,8359,8374,10,0,2,"1,2",True,False,False,9,2,0
2024-04-19,leg,8359,8374,10,0,2,"1,2",True,False,False,10,2,0
2024-04-19,leg,15802,211501,10,0,2,1,True,False,False,1,2,0
2024-04-19,leg,15802,211501,10,0,2,1,True,False,False,2,2,0
2024-04-19,leg,15802,211501,10,0,2,1,True,False,False,3,2,0
2024-04-19,leg,15802,211501,10,0,2,1,True,False,False,4,2,0
2024-04-19,leg,15802,211501,10,0,2,1,True,False,False,5,2,0
2024-04-19,leg,15802,211501,10,0,2,1,True,False,False,6,2,0
2024-04-19,leg,15802,211501,10,0,2,1,True,False,False,7,2,0
2024-04-19,leg,15802,211501,10,0,2,1,True,False,False,8,2,0
2024-04-19,leg,15802,211501,10,0,2,1,True,False,False,9,2,0
2024-04-19,leg,15802,211501,10,0,2,1,True,False,False,10,2,0
2024-04-19,leg,7195,273380,10,0,1,1,True,False,False,1,1,0
2024-04-19,leg,7195,273380,10,0,1,1,True,False,False,2,1,0
2024-04-19,leg,7195,273380,10,0,1,1,True,False,False,3,1,0
2024-04-19,leg,7195,273380,10,0,1,1,True,False,False,4,1,0
2024-04-19,leg,7195,273380,10,0,1,1,True,False,False,5,1,0
2024-04-19,leg,7195,273380,10,0,1,1,True,False,False,6,1,0
2024-04-19,leg,7195,273380,10,0,1,1,True,False,False,7,1,0
2024-04-19,leg,7195,273380,10,0,1,1,True,False,False,8,1,0
2024-04-19,leg,7195,273380,10,0,1,1,True,False,False,9,1,0
2024-04-19,leg,7195,273380,10,0,1,1,True,False,False,10,1,0
2024-04-19,leg,8932,42652,10,0,1,2,True,False,False,1,1,0
2024-04-19,leg,8932,42652,10,0,1,2,True,False,False,2,1,0
2024-04-19,leg,8932,42652,10,0,1,2,True,False,False,3,1,0
2024-04-19,leg,8932,42652,10,0,1,2,True,False,False,4,1,0
2024-04-19,leg,8932,42652,10,0,1,2,True,False,False,5,1,0
2024-04-19,leg,8932,42652,10,0,1,2,True,False,False,6,1,0
2024-04-19,leg,8932,42652,10,0,1,2,True,False,False,7,1,0
2024-04-19,leg,8932,42652,10,0,1,2,True,False,False,8,1,0
2024-04-19,leg,8932,42652,10,0,1,2,True,False,False,9,1,0
2024-04-19,leg,8932,42652,10,0,1,2,True,False,False,10,1,0
2024-04-19,leg,9002,270814,10,0,1,1,True,False,True,1,1,0
2024-04-19,leg,9002,270814,10,0,1,1,True,False,True,2,1,0
2024-04-19,leg,9002,270814,10,0,1,1,True,False,True,3,1,0
2024-04-19,leg,9002,270814,10,0,1,1,True,False,True,4,1,0
2024-04-19,leg,9002,270814,10,0,1,1,True,False,True,5,1,0
2024-04-19,leg,9002,270814,10,0,1,1,True,False,True,6,1,0
2024-04-19,leg,9002,270814,10,0,1,1,True,False,True,7,1,0
2024-04-19,leg,9002,270814,10,0,1,1,True,False,True,8,1,0
2024-04-19,leg,9002,270814,10,0,1,1,True,False,True,9,1,0
2024-04-19,leg,9002,270814,10,0,1,1,True,False,True,10,1,0
2024-04-19,leg,8932,32035,10,0,1,1,True,False,False,1,1,0
2024-04-19,leg,8932,32035,10,0,1,1,True,False,False,2,1,0
2024-04-19,leg,8932,32035,10,0,1,1,True,False,False,3,1,0
2024-04-19,leg,8932,32035,10,0,1,1,True,False,False,4,1,0
2024-04-19,leg,8932,32035,10,0,1,1,True,False,False,5,1,0
2024-04-19,leg,8932,32035,10,0,1,1,True,False,False,6,1,0
2024-04-19,leg,8932,32035,10,0,1,1,True,False,False,7,1,0
2024-04-19,leg,8932,32035,10,0,1,1,True,False,False,8,1,0
2024-04-19,leg,8932,32035,10,0,1,1,True,False,False,9,1,0
2024-04-19,leg,8932,32035,10,0,1,1,True,False,False,10,1,0
2024-04-19,leg,39686,44439,10,0,1,2,True,False,False,1,1,0
2024-04-19,leg,39686,44439,10,0,1,2,True,False,False,2,1,0
2024-04-19,leg,39686,44439,10,0,1,2,True,False,False,3,1,0
2024-04-19,leg,39686,44439,10,0,1,2,True,False,False,4,1,0
2024-04-19,leg,39686,44439,10,0,1,2,True,False,False,5,1,0
2024-04-19,leg,39686,44439,10,0,1,2,True,False,False,6,1,0
2024-04-19,leg,39686,44439,10,0,1,2,True,False,False,7,1,0
2024-04-19,leg,39686,44439,10,0,1,2,True,False,False,8,1,0
2024-04-19,leg,39686,44439,10,0,1,2,True,False,False,9,1,0
2024-04-19,leg,39686,44439,10,0,1,2,True,False,False,10,1,0
2024-04-19,leg,8529,8641,10,0,1,2,True,False,False,1,1,0
2024-04-19,leg,8529,8641,10,0,1,2,True,False,False,2,1,0
2024-04-19,leg,8529,8641,10,0,1,2,True,False,False,3,1,0
2024-04-19,leg,8529,8641,10,0,1,2,True,False,False,4,1,0
2024-04-19,leg,8529,8641,10,0,1,2,True,False,False,5,1,0
2024-04-19,leg,8529,8641,10,0,1,2,True,False,False,6,1,0
2024-04-19,leg,8529,8641,10,0,1,2,True,False,False,7,1,0
2024-04-19,leg,8529,8641,10,0,1,2,True,False,False,8,1,0
2024-04-19,leg,8529,8641,10,0,1,2,True,False,False,9,1,0
2024-04-19,leg,8529,8641,10,0,1,2,True,False,False,10,1,0
2024-04-19,leg,327943,329368,10,0,117,1,True,False,False,1,117,0
2024-04-19,leg,327943,329368,10,0,117,1,True,False,False,2,117,0
2024-04-19,leg,327943,329368,10,0,117,1,True,False,False,3,117,0
2024-04-19,leg,327943,329368,10,0,117,1,True,False,False,4,117,0
2024-04-19,leg,327943,329368,10,0,117,1,True,False,False,5,117,0
2024-04-19,leg,327943,329368,10,0,117,1,True,False,False,6,115,2
2024-04-19,leg,327943,329368,10,0,117,1,True,False,False,7,117,0
2024-04-19,leg,327943,329368,10,0,117,1,True,False,False,8,117,0
2024-04-19,leg,327943,329368,10,0,117,1,True,False,False,9,117,0
2024-04-19,leg,327943,329368,10,0,117,1,True,False,False,10,117,0
2024-04-19,leg,12310,49852,10,0,1,1,True,False,False,1,1,0
2024-04-19,leg,12310,49852,10,0,1,1,True,False,False,2,1,0
2024-04-19,leg,12310,49852,10,0,1,1,True,False,False,3,1,0
2024-04-19,leg,12310,49852,10,0,1,1,True,False,False,4,1,0
2024-04-19,leg,12310,49852,10,0,1,1,True,False,False,5,1,0
2024-04-19,leg,12310,49852,10,0,1,1,True,False,False,6,1,0
2024-04-19,leg,12310,49852,10,0,1,1,True,False,False,7,1,0
2024-04-19,leg,12310,49852,10,0,1,1,True,False,False,8,1,0
2024-04-19,leg,12310,49852,10,0,1,1,True,False,False,9,1,0
2024-04-19,leg,12310,49852,10,0,1,1,True,False,False,10,1,0
2024-04-19,leg,29611,262589,10,0,2,2,True,False,False,1,2,0
2024-04-19,leg,29611,262589,10,0,2,2,True,False,False,2,2,0
2024-04-19,leg,29611,262589,10,0,2,2,True,False,False,3,2,0
2024-04-19,leg,29611,262589,10,0,2,2,True,False,False,4,2,0
2024-04-19,leg,29611,262589,10,0,2,2,True,False,False,5,2,0
2024-04-19,leg,29611,262589,10,0,2,2,True,False,False,6,2,0
2024-04-19,leg,29611,262589,10,0,2,2,True,False,False,7,2,0
2024-04-19,leg,29611,262589,10,0,2,2,True,False,False,8,2,0
2024-04-19,leg,29611,262589,10,0,2,2,True,False,False,9,2,0
2024-04-19,leg,29611,262589,10,0,2,2,True,False,False,10,2,0
2024-04-19,leg,8932,16350,10,0,1,1,True,False,False,1,1,0
2024-04-19,leg,8932,16350,10,0,1,1,True,False,False,2,1,0
2024-04-19,leg,8932,16350,10,0,1,1,True,False,False,3,1,0
2024-04-19,leg,8932,16350,10,0,1,1,True,False,False,4,1,0
2024-04-19,leg,8932,16350,10,0,1,1,True,False,False,5,1,0
2024-04-19,leg,8932,16350,10,0,1,1,True,False,False,6,1,0
2024-04-19,leg,8932,16350,10,0,1,1,True,False,False,7,1,0
2024-04-19,leg,8932,16350,10,0,1,1,True,False,False,8,1,0
2024-04-19,leg,8932,16350,10,0,1,1,True,False,False,9,1,0
2024-04-19,leg,8932,16350,10,0,1,1,True,False,False,10,1,0
2024-04-19,leg,9050,196968,10,0,1,1,True,False,False,1,1,0
2024-04-19,leg,9050,196968,10,0,1,1,True,False,False,2,1,0
2024-04-19,leg,9050,196968,10,0,1,1,True,False,False,3,1,0
2024-04-19,leg,9050,196968,10,0,1,1,True,False,False,4,1,0
2024-04-19,leg,9050,196968,10,0,1,1,True,False,False,5,1,0
2024-04-19,leg,9050,196968,10,0,1,1,True,False,False,6,1,0
2024-04-19,leg,9050,196968,10,0,1,1,True,False,False,7,1,0
2024-04-19,leg,9050,196968,10,0,1,1,True,False,False,8,1,0
2024-04-19,leg,9050,196968,10,0,1,1,True,False,False,9,1,0
2024-04-19,leg,9050,196968,10,0,1,1,True,False,False,10,1,0
2024-04-19,leg,134823,216324,10,0,3,"1,2",True,False,False,1,2,1
2024-04-19,leg,134823,216324,10,0,3,"1,2",True,False,False,2,2,1
2024-04-19,leg,134823,216324,10,0,3,"1,2",True,False,False,3,3,0
2024-04-19,leg,134823,216324,10,0,3,"1,2",True,False,False,4,3,0
2024-04-19,leg,134823,216324,10,0,3,"1,2",True,False,False,5,3,0
2024-04-19,leg,134823,216324,10,0,3,"1,2",True,False,False,6,3,0
2024-04-19,leg,134823,216324,10,0,3,"1,2",True,False,False,7,3,0
2024-04-19,leg,134823,216324,10,0,3,"1,2",True,False,False,8,3,0
2024-04-19,leg,134823,216324,10,0,3,"1,2",True,False,False,9,3,0
2024-04-19,leg,134823,216324,10,0,3,"1,2",True,False,False,10,3,0
2024-04-19,leg,41320,59514,10,0,1,3,True,False,True,1,1,0
2024-04-19,leg,41320,59514,10,0,1,3,True,False,True,2,1,0
2024-04-19,leg,41320,59514,10,0,1,3,True,False,True,3,1,0
2024-04-19,leg,41320,59514,10,0,1,3,True,False,True,4,1,0
2024-04-19,leg,41320,59514,10,0,1,3,True,False,True,5,1,0
2024-04-19,leg,41320,59514,10,0,1,3,True,False,True,6,1,0
2024-04-19,leg,41320,59514,10,0,1,3,True,False,True,7,1,0
2024-04-19,leg,41320,59514,10,0,1,3,True,False,True,8,1,0
2024-04-19,leg,41320,59514,10,0,1,3,True,False,True,9,1,0
2024-04-19,leg,41320,59514,10,0,1,3,True,False,True,10,1,0
2024-04-19,leg,14259,267745,10,0,1,1,True,False,False,1,1,0
2024-04-19,leg,14259,267745,10,0,1,1,True,False,False,2,1,0
2024-04-19,leg,14259,267745,10,0,1,1,True,False,False,3,1,0
2024-04-19,leg,14259,267745,10,0,1,1,True,False,False,4,1,0
2024-04-19,leg,14259,267745,10,0,1,1,True,False,False,5,1,0
2024-04-19,leg,14259,267745,10,0,1,1,True,False,False,6,1,0
2024-04-19,leg,14259,267745,10,0,1,1,True,False,False,7,1,0
2024-04-19,leg,14259,267745,10,0,1,1,True,False,False,8,1,0
