date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-01,leg,3326,8708,10,0,4,2,True,False,False,1,4,0
2024-07-01,leg,3326,8708,10,0,4,2,True,False,False,2,4,0
2024-07-01,leg,3326,8708,10,0,4,2,True,False,False,3,4,0
2024-07-01,leg,3326,8708,10,0,4,2,True,False,False,4,4,0
2024-07-01,leg,3326,8708,10,0,4,2,True,False,False,5,4,0
2024-07-01,leg,3326,8708,10,0,4,2,True,False,False,6,4,0
2024-07-01,leg,3326,8708,10,0,4,2,True,False,False,7,4,0
2024-07-01,leg,3326,8708,10,0,4,2,True,False,False,8,4,0
2024-07-01,leg,3326,8708,10,0,4,2,True,False,False,9,4,0
2024-07-01,leg,3326,8708,10,0,4,2,True,False,False,10,4,0
2024-07-01,leg,39626,51548,10,0,1,2,True,False,False,1,1,0
2024-07-01,leg,39626,51548,10,0,1,2,True,False,False,2,1,0
2024-07-01,leg,39626,51548,10,0,1,2,True,False,False,3,1,0
2024-07-01,leg,39626,51548,10,0,1,2,True,False,False,4,1,0
2024-07-01,leg,39626,51548,10,0,1,2,True,False,False,5,1,0
2024-07-01,leg,39626,51548,10,0,1,2,True,False,False,6,1,0
2024-07-01,leg,39626,51548,10,0,1,2,True,False,False,7,1,0
2024-07-01,leg,39626,51548,10,0,1,2,True,False,False,8,1,0
2024-07-01,leg,39626,51548,10,0,1,2,True,False,False,9,1,0
2024-07-01,leg,39626,51548,10,0,1,2,True,False,False,10,1,0
2024-07-01,leg,8560,200924,10,0,9,4,True,False,False,1,9,0
2024-07-01,leg,8560,200924,10,0,9,4,True,False,False,2,9,0
2024-07-01,leg,8560,200924,10,0,9,4,True,False,False,3,9,0
2024-07-01,leg,8560,200924,10,0,9,4,True,False,False,4,9,0
2024-07-01,leg,8560,200924,10,0,9,4,True,False,False,5,9,0
2024-07-01,leg,8560,200924,10,0,9,4,True,False,False,6,9,0
2024-07-01,leg,8560,200924,10,0,9,4,True,False,False,7,9,0
2024-07-01,leg,8560,200924,10,0,9,4,True,False,False,8,9,0
2024-07-01,leg,8560,200924,10,0,9,4,True,False,False,9,9,0
2024-07-01,leg,8560,200924,10,0,9,4,True,False,False,10,9,0
2024-07-01,leg,1267,273527,10,0,1,1,True,False,False,1,1,0
2024-07-01,leg,1267,273527,10,0,1,1,True,False,False,2,1,0
2024-07-01,leg,1267,273527,10,0,1,1,True,False,False,3,1,0
2024-07-01,leg,1267,273527,10,0,1,1,True,False,False,4,1,0
2024-07-01,leg,1267,273527,10,0,1,1,True,False,False,5,1,0
2024-07-01,leg,1267,273527,10,0,1,1,True,False,False,6,1,0
2024-07-01,leg,1267,273527,10,0,1,1,True,False,False,7,1,0
2024-07-01,leg,1267,273527,10,0,1,1,True,False,False,8,1,0
2024-07-01,leg,1267,273527,10,0,1,1,True,False,False,9,1,0
2024-07-01,leg,1267,273527,10,0,1,1,True,False,False,10,1,0
2024-07-01,leg,2614,55818,10,0,3,"2,4",True,False,False,1,3,0
2024-07-01,leg,2614,55818,10,0,3,"2,4",True,False,False,2,3,0
2024-07-01,leg,2614,55818,10,0,3,"2,4",True,False,False,3,3,0
2024-07-01,leg,2614,55818,10,0,3,"2,4",True,False,False,4,3,0
2024-07-01,leg,2614,55818,10,0,3,"2,4",True,False,False,5,3,0
2024-07-01,leg,2614,55818,10,0,3,"2,4",True,False,False,6,3,0
2024-07-01,leg,2614,55818,10,0,3,"2,4",True,False,False,7,3,0
2024-07-01,leg,2614,55818,10,0,3,"2,4",True,False,False,8,3,0
2024-07-01,leg,2614,55818,10,0,3,"2,4",True,False,False,9,3,0
2024-07-01,leg,2614,55818,10,0,3,"2,4",True,False,False,10,3,0
2024-07-01,leg,9136,29390,10,0,1,2,True,False,False,1,1,0
2024-07-01,leg,9136,29390,10,0,1,2,True,False,False,2,1,0
2024-07-01,leg,9136,29390,10,0,1,2,True,False,False,3,1,0
2024-07-01,leg,9136,29390,10,0,1,2,True,False,False,4,1,0
2024-07-01,leg,9136,29390,10,0,1,2,True,False,False,5,1,0
2024-07-01,leg,9136,29390,10,0,1,2,True,False,False,6,1,0
2024-07-01,leg,9136,29390,10,0,1,2,True,False,False,7,1,0
2024-07-01,leg,9136,29390,10,0,1,2,True,False,False,8,1,0
2024-07-01,leg,9136,29390,10,0,1,2,True,False,False,9,1,0
2024-07-01,leg,9136,29390,10,0,1,2,True,False,False,10,1,0
2024-07-01,leg,46079,132280,10,0,172,1,True,False,False,1,172,0
2024-07-01,leg,46079,132280,10,0,172,1,True,False,False,2,172,0
2024-07-01,leg,46079,132280,10,0,172,1,True,False,False,3,172,0
2024-07-01,leg,46079,132280,10,0,172,1,True,False,False,4,172,0
2024-07-01,leg,46079,132280,10,0,172,1,True,False,False,5,172,0
2024-07-01,leg,46079,132280,10,0,172,1,True,False,False,6,172,0
2024-07-01,leg,46079,132280,10,0,172,1,True,False,False,7,172,0
2024-07-01,leg,46079,132280,10,0,172,1,True,False,False,8,172,0
2024-07-01,leg,46079,132280,10,0,172,1,True,False,False,9,172,0
2024-07-01,leg,46079,132280,10,0,172,1,True,False,False,10,172,0
2024-07-01,leg,8359,48528,10,0,49,1,True,False,False,1,49,0
2024-07-01,leg,8359,48528,10,0,49,1,True,False,False,2,49,0
2024-07-01,leg,8359,48528,10,0,49,1,True,False,False,3,49,0
2024-07-01,leg,8359,48528,10,0,49,1,True,False,False,4,49,0
2024-07-01,leg,8359,48528,10,0,49,1,True,False,False,5,49,0
2024-07-01,leg,8359,48528,10,0,49,1,True,False,False,6,49,0
2024-07-01,leg,8359,48528,10,0,49,1,True,False,False,7,49,0
2024-07-01,leg,8359,48528,10,0,49,1,True,False,False,8,49,0
2024-07-01,leg,8359,48528,10,0,49,1,True,False,False,9,49,0
2024-07-01,leg,8359,48528,10,0,49,1,True,False,False,10,49,0
2024-07-01,leg,16265,45558,10,0,1,2,True,False,False,1,1,0
2024-07-01,leg,16265,45558,10,0,1,2,True,False,False,2,1,0
2024-07-01,leg,16265,45558,10,0,1,2,True,False,False,3,1,0
2024-07-01,leg,16265,45558,10,0,1,2,True,False,False,4,1,0
2024-07-01,leg,16265,45558,10,0,1,2,True,False,False,5,1,0
2024-07-01,leg,16265,45558,10,0,1,2,True,False,False,6,1,0
2024-07-01,leg,16265,45558,10,0,1,2,True,False,False,7,1,0
2024-07-01,leg,16265,45558,10,0,1,2,True,False,False,8,1,0
2024-07-01,leg,16265,45558,10,0,1,2,True,False,False,9,1,0
2024-07-01,leg,16265,45558,10,0,1,2,True,False,False,10,1,0
2024-07-01,leg,138454,150748,10,0,148,"1,2,5",False,False,False,1,148,0
2024-07-01,leg,138454,150748,10,0,148,"1,2,5",False,False,False,2,148,0
2024-07-01,leg,138454,150748,10,0,148,"1,2,5",False,False,False,3,148,0
2024-07-01,leg,138454,150748,10,0,148,"1,2,5",False,False,False,4,148,0
2024-07-01,leg,138454,150748,10,0,148,"1,2,5",False,False,False,5,148,0
2024-07-01,leg,138454,150748,10,0,148,"1,2,5",False,False,False,6,148,0
2024-07-01,leg,138454,150748,10,0,148,"1,2,5",False,False,False,7,148,0
2024-07-01,leg,138454,150748,10,0,148,"1,2,5",False,False,False,8,148,0
2024-07-01,leg,138454,150748,10,0,148,"1,2,5",False,False,False,9,148,0
2024-07-01,leg,138454,150748,10,0,148,"1,2,5",False,False,False,10,148,0
2024-07-01,leg,28669,271322,10,0,1,1,True,False,False,1,1,0
2024-07-01,leg,28669,271322,10,0,1,1,True,False,False,2,1,0
2024-07-01,leg,28669,271322,10,0,1,1,True,False,False,3,1,0
2024-07-01,leg,28669,271322,10,0,1,1,True,False,False,4,1,0
2024-07-01,leg,28669,271322,10,0,1,1,True,False,False,5,1,0
2024-07-01,leg,28669,271322,10,0,1,1,True,False,False,6,1,0
2024-07-01,leg,28669,271322,10,0,1,1,True,False,False,7,1,0
2024-07-01,leg,28669,271322,10,0,1,1,True,False,False,8,1,0
2024-07-01,leg,28669,271322,10,0,1,1,True,False,False,9,1,0
2024-07-01,leg,28669,271322,10,0,1,1,True,False,False,10,1,0
2024-07-01,leg,1267,39686,10,0,1,1,True,False,False,1,1,0
2024-07-01,leg,1267,39686,10,0,1,1,True,False,False,2,1,0
2024-07-01,leg,1267,39686,10,0,1,1,True,False,False,3,1,0
2024-07-01,leg,1267,39686,10,0,1,1,True,False,False,4,1,0
2024-07-01,leg,1267,39686,10,0,1,1,True,False,False,5,1,0
2024-07-01,leg,1267,39686,10,0,1,1,True,False,False,6,1,0
2024-07-01,leg,1267,39686,10,0,1,1,True,False,False,7,1,0
2024-07-01,leg,1267,39686,10,0,1,1,True,False,False,8,1,0
2024-07-01,leg,1267,39686,10,0,1,1,True,False,False,9,1,0
2024-07-01,leg,1267,39686,10,0,1,1,True,False,False,10,1,0
2024-07-01,leg,60068,62874,10,0,14,1,True,False,False,1,14,0
2024-07-01,leg,60068,62874,10,0,14,1,True,False,False,2,14,0
2024-07-01,leg,60068,62874,10,0,14,1,True,False,False,3,14,0
2024-07-01,leg,60068,62874,10,0,14,1,True,False,False,4,14,0
2024-07-01,leg,60068,62874,10,0,14,1,True,False,False,5,14,0
2024-07-01,leg,60068,62874,10,0,14,1,True,False,False,6,14,0
2024-07-01,leg,60068,62874,10,0,14,1,True,False,False,7,14,0
2024-07-01,leg,60068,62874,10,0,14,1,True,False,False,8,14,0
2024-07-01,leg,60068,62874,10,0,14,1,True,False,False,9,14,0
2024-07-01,leg,60068,62874,10,0,14,1,True,False,False,10,14,0
2024-07-01,leg,54004,399381,10,0,18,1,True,False,False,1,18,0
2024-07-01,leg,54004,399381,10,0,18,1,True,False,False,2,18,0
2024-07-01,leg,54004,399381,10,0,18,1,True,False,False,3,18,0
2024-07-01,leg,54004,399381,10,0,18,1,True,False,False,4,18,0
2024-07-01,leg,54004,399381,10,0,18,1,True,False,False,5,18,0
2024-07-01,leg,54004,399381,10,0,18,1,True,False,False,6,18,0
2024-07-01,leg,54004,399381,10,0,18,1,True,False,False,7,18,0
2024-07-01,leg,54004,399381,10,0,18,1,True,False,False,8,18,0
2024-07-01,leg,54004,399381,10,0,18,1,True,False,False,9,18,0
2024-07-01,leg,54004,399381,10,0,18,1,True,False,False,10,18,0
2024-07-01,leg,206805,210756,10,0,99,1,True,False,False,1,99,0
2024-07-01,leg,206805,210756,10,0,99,1,True,False,False,2,99,0
2024-07-01,leg,206805,210756,10,0,99,1,True,False,False,3,99,0
2024-07-01,leg,206805,210756,10,0,99,1,True,False,False,4,99,0
2024-07-01,leg,206805,210756,10,0,99,1,True,False,False,5,99,0
2024-07-01,leg,206805,210756,10,0,99,1,True,False,False,6,99,0
2024-07-01,leg,206805,210756,10,0,99,1,True,False,False,7,99,0
2024-07-01,leg,206805,210756,10,0,99,1,True,False,False,8,99,0
2024-07-01,leg,206805,210756,10,0,99,1,True,False,False,9,99,0
2024-07-01,leg,206805,210756,10,0,99,1,True,False,False,10,99,0
2024-07-01,leg,9269,59437,10,0,1,1,True,False,False,1,1,0
2024-07-01,leg,9269,59437,10,0,1,1,True,False,False,2,1,0
2024-07-01,leg,9269,59437,10,0,1,1,True,False,False,3,1,0
2024-07-01,leg,9269,59437,10,0,1,1,True,False,False,4,1,0
2024-07-01,leg,9269,59437,10,0,1,1,True,False,False,5,1,0
2024-07-01,leg,9269,59437,10,0,1,1,True,False,False,6,1,0
2024-07-01,leg,9269,59437,10,0,1,1,True,False,False,7,1,0
2024-07-01,leg,9269,59437,10,0,1,1,True,False,False,8,1,0
2024-07-01,leg,9269,59437,10,0,1,1,True,False,False,9,1,0
2024-07-01,leg,9269,59437,10,0,1,1,True,False,False,10,1,0
2024-07-01,leg,28669,264124,10,0,1,1,True,False,False,1,1,0
2024-07-01,leg,28669,264124,10,0,1,1,True,False,False,2,1,0
2024-07-01,leg,28669,264124,10,0,1,1,True,False,False,3,1,0
2024-07-01,leg,28669,264124,10,0,1,1,True,False,False,4,1,0
2024-07-01,leg,28669,264124,10,0,1,1,True,False,False,5,1,0
2024-07-01,leg,28669,264124,10,0,1,1,True,False,False,6,1,0
2024-07-01,leg,28669,264124,10,0,1,1,True,False,False,7,1,0
2024-07-01,leg,28669,264124,10,0,1,1,True,False,False,8,1,0
2024-07-01,leg,28669,264124,10,0,1,1,True,False,False,9,1,0
2024-07-01,leg,28669,264124,10,0,1,1,True,False,False,10,1,0
2024-07-01,leg,28669,263468,10,0,2,"1,2",True,False,False,1,2,0
2024-07-01,leg,28669,263468,10,0,2,"1,2",True,False,False,2,2,0
2024-07-01,leg,28669,263468,10,0,2,"1,2",True,False,False,3,2,0
2024-07-01,leg,28669,263468,10,0,2,"1,2",True,False,False,4,2,0
2024-07-01,leg,28669,263468,10,0,2,"1,2",True,False,False,5,2,0
2024-07-01,leg,28669,263468,10,0,2,"1,2",True,False,False,6,2,0
2024-07-01,leg,28669,263468,10,0,2,"1,2",True,False,False,7,2,0
2024-07-01,leg,28669,263468,10,0,2,"1,2",True,False,False,8,2,0
2024-07-01,leg,28669,263468,10,0,2,"1,2",True,False,False,9,2,0
2024-07-01,leg,28669,263468,10,0,2,"1,2",True,False,False,10,2,0
2024-07-01,leg,1680,215229,10,0,65,1,True,False,False,1,65,0
2024-07-01,leg,1680,215229,10,0,65,1,True,False,False,2,65,0
2024-07-01,leg,1680,215229,10,0,65,1,True,False,False,3,65,0
2024-07-01,leg,1680,215229,10,0,65,1,True,False,False,4,65,0
2024-07-01,leg,1680,215229,10,0,65,1,True,False,False,5,65,0
2024-07-01,leg,1680,215229,10,0,65,1,True,False,False,6,65,0
2024-07-01,leg,1680,215229,10,0,65,1,True,False,False,7,65,0
2024-07-01,leg,1680,215229,10,0,65,1,True,False,False,8,65,0
2024-07-01,leg,1680,215229,10,0,65,1,True,False,False,9,65,0
2024-07-01,leg,1680,215229,10,0,65,1,True,False,False,10,65,0
2024-07-01,leg,132479,153034,10,0,8,1,True,True,False,1,8,0
2024-07-01,leg,132479,153034,10,0,8,1,True,True,False,2,8,0
2024-07-01,leg,132479,153034,10,0,8,1,True,True,False,3,8,0
2024-07-01,leg,132479,153034,10,0,8,1,True,True,False,4,8,0
2024-07-01,leg,132479,153034,10,0,8,1,True,True,False,5,8,0
2024-07-01,leg,132479,153034,10,0,8,1,True,True,False,6,8,0
2024-07-01,leg,132479,153034,10,0,8,1,True,True,False,7,8,0
2024-07-01,leg,132479,153034,10,0,8,1,True,True,False,8,8,0
2024-07-01,leg,132479,153034,10,0,8,1,True,True,False,9,8,0
2024-07-01,leg,132479,153034,10,0,8,1,True,True,False,10,8,0
2024-07-01,leg,28669,269484,10,0,1,1,True,False,False,1,1,0
2024-07-01,leg,28669,269484,10,0,1,1,True,False,False,2,1,0
2024-07-01,leg,28669,269484,10,0,1,1,True,False,False,3,1,0
2024-07-01,leg,28669,269484,10,0,1,1,True,False,False,4,1,0
2024-07-01,leg,28669,269484,10,0,1,1,True,False,False,5,1,0
2024-07-01,leg,28669,269484,10,0,1,1,True,False,False,6,1,0
2024-07-01,leg,28669,269484,10,0,1,1,True,False,False,7,1,0
2024-07-01,leg,28669,269484,10,0,1,1,True,False,False,8,1,0
2024-07-01,leg,28669,269484,10,0,1,1,True,False,False,9,1,0
2024-07-01,leg,28669,269484,10,0,1,1,True,False,False,10,1,0
2024-07-01,leg,263327,271406,10,0,58,1,True,False,False,1,58,0
2024-07-01,leg,263327,271406,10,0,58,1,True,False,False,2,58,0
2024-07-01,leg,263327,271406,10,0,58,1,True,False,False,3,58,0
2024-07-01,leg,263327,271406,10,0,58,1,True,False,False,4,58,0
2024-07-01,leg,263327,271406,10,0,58,1,True,False,False,5,58,0
2024-07-01,leg,263327,271406,10,0,58,1,True,False,False,6,58,0
2024-07-01,leg,263327,271406,10,0,58,1,True,False,False,7,58,0
2024-07-01,leg,263327,271406,10,0,58,1,True,False,False,8,58,0
2024-07-01,leg,263327,271406,10,0,58,1,True,False,False,9,58,0
2024-07-01,leg,263327,271406,10,0,58,1,True,False,False,10,58,0
2024-07-01,leg,28669,263086,10,0,4,"1,2",True,False,False,1,4,0
2024-07-01,leg,28669,263086,10,0,4,"1,2",True,False,False,2,4,0
2024-07-01,leg,28669,263086,10,0,4,"1,2",True,False,False,3,4,0
2024-07-01,leg,28669,263086,10,0,4,"1,2",True,False,False,4,4,0
2024-07-01,leg,28669,263086,10,0,4,"1,2",True,False,False,5,4,0
2024-07-01,leg,28669,263086,10,0,4,"1,2",True,False,False,6,4,0
2024-07-01,leg,28669,263086,10,0,4,"1,2",True,False,False,7,4,0
2024-07-01,leg,28669,263086,10,0,4,"1,2",True,False,False,8,4,0
2024-07-01,leg,28669,263086,10,0,4,"1,2",True,False,False,9,4,0
2024-07-01,leg,28669,263086,10,0,4,"1,2",True,False,False,10,4,0
2024-07-01,leg,9269,12337,10,0,1,1,True,False,False,1,1,0
2024-07-01,leg,9269,12337,10,0,1,1,True,False,False,2,1,0
2024-07-01,leg,9269,12337,10,0,1,1,True,False,False,3,1,0
2024-07-01,leg,9269,12337,10,0,1,1,True,False,False,4,1,0
2024-07-01,leg,9269,12337,10,0,1,1,True,False,False,5,1,0
2024-07-01,leg,9269,12337,10,0,1,1,True,False,False,6,1,0
2024-07-01,leg,9269,12337,10,0,1,1,True,False,False,7,1,0
2024-07-01,leg,9269,12337,10,0,1,1,True,False,False,8,1,0
2024-07-01,leg,9269,12337,10,0,1,1,True,False,False,9,1,0
2024-07-01,leg,9269,12337,10,0,1,1,True,False,False,10,1,0
2024-07-01,leg,9269,58655,10,0,1,3,True,False,False,1,1,0
2024-07-01,leg,9269,58655,10,0,1,3,True,False,False,2,1,0
2024-07-01,leg,9269,58655,10,0,1,3,True,False,False,3,1,0
2024-07-01,leg,9269,58655,10,0,1,3,True,False,False,4,1,0
2024-07-01,leg,9269,58655,10,0,1,3,True,False,False,5,1,0
2024-07-01,leg,9269,58655,10,0,1,3,True,False,False,6,1,0
2024-07-01,leg,9269,58655,10,0,1,3,True,False,False,7,1,0
2024-07-01,leg,9269,58655,10,0,1,3,True,False,False,8,1,0
2024-07-01,leg,9269,58655,10,0,1,3,True,False,False,9,1,0
2024-07-01,leg,9269,58655,10,0,1,3,True,False,False,10,1,0
2024-07-01,leg,47734,203489,10,0,1,1,True,False,False,1,1,0
2024-07-01,leg,47734,203489,10,0,1,1,True,False,False,2,1,0
2024-07-01,leg,47734,203489,10,0,1,1,True,False,False,3,1,0
2024-07-01,leg,47734,203489,10,0,1,1,True,False,False,4,1,0
2024-07-01,leg,47734,203489,10,0,1,1,True,False,False,5,1,0
2024-07-01,leg,47734,203489,10,0,1,1,True,False,False,6,1,0
2024-07-01,leg,47734,203489,10,0,1,1,True,False,False,7,1,0
2024-07-01,leg,47734,203489,10,0,1,1,True,False,False,8,1,0
2024-07-01,leg,47734,203489,10,0,1,1,True,False,False,9,1,0
2024-07-01,leg,47734,203489,10,0,1,1,True,False,False,10,1,0
2024-07-01,leg,24889,273527,10,0,1,1,True,False,False,1,1,0
2024-07-01,leg,24889,273527,10,0,1,1,True,False,False,2,1,0
2024-07-01,leg,24889,273527,10,0,1,1,True,False,False,3,1,0
2024-07-01,leg,24889,273527,10,0,1,1,True,False,False,4,1,0
2024-07-01,leg,24889,273527,10,0,1,1,True,False,False,5,1,0
2024-07-01,leg,24889,273527,10,0,1,1,True,False,False,6,1,0
2024-07-01,leg,24889,273527,10,0,1,1,True,False,False,7,1,0
2024-07-01,leg,24889,273527,10,0,1,1,True,False,False,8,1,0
2024-07-01,leg,24889,273527,10,0,1,1,True,False,False,9,1,0
2024-07-01,leg,24889,273527,10,0,1,1,True,False,False,10,1,0
2024-07-01,leg,200780,203489,10,0,1,1,True,False,False,1,1,0
2024-07-01,leg,200780,203489,10,0,1,1,True,False,False,2,1,0
2024-07-01,leg,200780,203489,10,0,1,1,True,False,False,3,1,0
2024-07-01,leg,200780,203489,10,0,1,1,True,False,False,4,1,0
2024-07-01,leg,200780,203489,10,0,1,1,True,False,False,5,1,0
2024-07-01,leg,200780,203489,10,0,1,1,True,False,False,6,1,0
2024-07-01,leg,200780,203489,10,0,1,1,True,False,False,7,1,0
2024-07-01,leg,200780,203489,10,0,1,1,True,False,False,8,1,0
2024-07-01,leg,200780,203489,10,0,1,1,True,False,False,9,1,0
2024-07-01,leg,200780,203489,10,0,1,1,True,False,False,10,1,0
2024-07-01,leg,40237,63431,10,0,9,1,True,False,False,1,9,0
2024-07-01,leg,40237,63431,10,0,9,1,True,False,False,2,9,0
2024-07-01,leg,40237,63431,10,0,9,1,True,False,False,3,9,0
2024-07-01,leg,40237,63431,10,0,9,1,True,False,False,4,9,0
2024-07-01,leg,40237,63431,10,0,9,1,True,False,False,5,9,0
2024-07-01,leg,40237,63431,10,0,9,1,True,False,False,6,9,0
2024-07-01,leg,40237,63431,10,0,9,1,True,False,False,7,9,0
2024-07-01,leg,40237,63431,10,0,9,1,True,False,False,8,9,0
2024-07-01,leg,40237,63431,10,0,9,1,True,False,False,9,9,0
2024-07-01,leg,40237,63431,10,0,9,1,True,False,False,10,9,0
2024-07-01,leg,9498,152493,10,0,68,1,True,False,False,1,68,0
2024-07-01,leg,9498,152493,10,0,68,1,True,False,False,2,68,0
2024-07-01,leg,9498,152493,10,0,68,1,True,False,False,3,68,0
2024-07-01,leg,9498,152493,10,0,68,1,True,False,False,4,68,0
2024-07-01,leg,9498,152493,10,0,68,1,True,False,False,5,68,0
2024-07-01,leg,9498,152493,10,0,68,1,True,False,False,6,68,0
2024-07-01,leg,9498,152493,10,0,68,1,True,False,False,7,68,0
2024-07-01,leg,9498,152493,10,0,68,1,True,False,False,8,68,0
2024-07-01,leg,9498,152493,10,0,68,1,True,False,False,9,68,0
2024-07-01,leg,9498,152493,10,0,68,1,True,False,False,10,68,0
2024-07-01,leg,51863,196844,10,0,4,1,True,False,False,1,4,0
2024-07-01,leg,51863,196844,10,0,4,1,True,False,False,2,4,0
2024-07-01,leg,51863,196844,10,0,4,1,True,False,False,3,4,0
2024-07-01,leg,51863,196844,10,0,4,1,True,False,False,4,4,0
2024-07-01,leg,51863,196844,10,0,4,1,True,False,False,5,4,0
2024-07-01,leg,51863,196844,10,0,4,1,True,False,False,6,4,0
2024-07-01,leg,51863,196844,10,0,4,1,True,False,False,7,4,0
2024-07-01,leg,51863,196844,10,0,4,1,True,False,False,8,4,0
2024-07-01,leg,51863,196844,10,0,4,1,True,False,False,9,4,0
2024-07-01,leg,51863,196844,10,0,4,1,True,False,False,10,4,0
2024-07-01,leg,265269,269595,10,0,52,2,True,False,False,1,52,0
2024-07-01,leg,265269,269595,10,0,52,2,True,False,False,2,52,0
2024-07-01,leg,265269,269595,10,0,52,2,True,False,False,3,52,0
2024-07-01,leg,265269,269595,10,0,52,2,True,False,False,4,52,0
2024-07-01,leg,265269,269595,10,0,52,2,True,False,False,5,52,0
2024-07-01,leg,265269,269595,10,0,52,2,True,False,False,6,52,0
2024-07-01,leg,265269,269595,10,0,52,2,True,False,False,7,52,0
2024-07-01,leg,265269,269595,10,0,52,2,True,False,False,8,52,0
2024-07-01,leg,265269,269595,10,0,52,2,True,False,False,9,52,0
2024-07-01,leg,265269,269595,10,0,52,2,True,False,False,10,52,0
2024-07-01,leg,262501,262589,10,0,2,1,True,False,False,1,2,0
2024-07-01,leg,262501,262589,10,0,2,1,True,False,False,2,2,0
2024-07-01,leg,262501,262589,10,0,2,1,True,False,False,3,2,0
2024-07-01,leg,262501,262589,10,0,2,1,True,False,False,4,2,0
2024-07-01,leg,262501,262589,10,0,2,1,True,False,False,5,2,0
2024-07-01,leg,262501,262589,10,0,2,1,True,False,False,6,2,0
2024-07-01,leg,262501,262589,10,0,2,1,True,False,False,7,2,0
2024-07-01,leg,262501,262589,10,0,2,1,True,False,False,8,2,0
2024-07-01,leg,262501,262589,10,0,2,1,True,False,False,9,2,0
2024-07-01,leg,262501,262589,10,0,2,1,True,False,False,10,2,0
