date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-18,leg,265187,267056,10,0,6,"1,2,3,4",True,False,True,10,6,0
2022-08-18,leg,61003,142111,10,0,171,1,True,False,False,1,154,17
2022-08-18,leg,61003,142111,10,0,171,1,True,False,False,2,166,5
2022-08-18,leg,61003,142111,10,0,171,1,True,False,False,3,168,3
2022-08-18,leg,61003,142111,10,0,171,1,True,False,False,4,165,6
2022-08-18,leg,61003,142111,10,0,171,1,True,False,False,5,163,8
2022-08-18,leg,61003,142111,10,0,171,1,True,False,False,6,171,0
2022-08-18,leg,61003,142111,10,0,171,1,True,False,False,7,170,1
2022-08-18,leg,61003,142111,10,0,171,1,True,False,False,8,171,0
2022-08-18,leg,61003,142111,10,0,171,1,True,False,False,9,171,0
2022-08-18,leg,61003,142111,10,0,171,1,True,False,False,10,171,0
2022-08-18,leg,3549,133411,10,0,1,1,True,False,False,1,1,0
2022-08-18,leg,3549,133411,10,0,1,1,True,False,False,2,1,0
2022-08-18,leg,3549,133411,10,0,1,1,True,False,False,3,1,0
2022-08-18,leg,3549,133411,10,0,1,1,True,False,False,4,1,0
2022-08-18,leg,3549,133411,10,0,1,1,True,False,False,5,1,0
2022-08-18,leg,3549,133411,10,0,1,1,True,False,False,6,1,0
2022-08-18,leg,3549,133411,10,0,1,1,True,False,False,7,1,0
2022-08-18,leg,3549,133411,10,0,1,1,True,False,False,8,1,0
2022-08-18,leg,3549,133411,10,0,1,1,True,False,False,9,1,0
2022-08-18,leg,3549,133411,10,0,1,1,True,False,False,10,1,0
2022-08-18,leg,264120,264556,10,0,7,"1,2",True,False,False,1,7,0
2022-08-18,leg,264120,264556,10,0,7,"1,2",True,False,False,2,7,0
2022-08-18,leg,264120,264556,10,0,7,"1,2",True,False,False,3,7,0
2022-08-18,leg,264120,264556,10,0,7,"1,2",True,False,False,4,7,0
2022-08-18,leg,264120,264556,10,0,7,"1,2",True,False,False,5,7,0
2022-08-18,leg,264120,264556,10,0,7,"1,2",True,False,False,6,7,0
2022-08-18,leg,264120,264556,10,0,7,"1,2",True,False,False,7,7,0
2022-08-18,leg,264120,264556,10,0,7,"1,2",True,False,False,8,7,0
2022-08-18,leg,264120,264556,10,0,7,"1,2",True,False,False,9,7,0
2022-08-18,leg,264120,264556,10,0,7,"1,2",True,False,False,10,7,0
2022-08-18,leg,61805,265187,10,0,1,1,True,False,True,1,1,0
2022-08-18,leg,61805,265187,10,0,1,1,True,False,True,2,1,0
2022-08-18,leg,61805,265187,10,0,1,1,True,False,True,3,1,0
2022-08-18,leg,61805,265187,10,0,1,1,True,False,True,4,1,0
2022-08-18,leg,61805,265187,10,0,1,1,True,False,True,5,1,0
2022-08-18,leg,61805,265187,10,0,1,1,True,False,True,6,1,0
2022-08-18,leg,61805,265187,10,0,1,1,True,False,True,7,1,0
2022-08-18,leg,61805,265187,10,0,1,1,True,False,True,8,1,0
2022-08-18,leg,61805,265187,10,0,1,1,True,False,True,9,1,0
2022-08-18,leg,61805,265187,10,0,1,1,True,False,True,10,1,0
2022-08-18,leg,17676,146982,10,0,385,1,True,False,False,1,384,1
2022-08-18,leg,17676,146982,10,0,385,1,True,False,False,2,385,0
2022-08-18,leg,17676,146982,10,0,385,1,True,False,False,3,384,1
2022-08-18,leg,17676,146982,10,0,385,1,True,False,False,4,381,4
2022-08-18,leg,17676,146982,10,0,385,1,True,False,False,5,381,4
2022-08-18,leg,17676,146982,10,0,385,1,True,False,False,6,381,4
2022-08-18,leg,17676,146982,10,0,385,1,True,False,False,7,384,1
2022-08-18,leg,17676,146982,10,0,385,1,True,False,False,8,375,10
2022-08-18,leg,17676,146982,10,0,385,1,True,False,False,9,376,9
2022-08-18,leg,17676,146982,10,0,385,1,True,False,False,10,383,2
2022-08-18,leg,264367,265187,10,0,8,"1,2",True,False,True,1,8,0
2022-08-18,leg,264367,265187,10,0,8,"1,2",True,False,True,2,8,0
2022-08-18,leg,264367,265187,10,0,8,"1,2",True,False,True,3,8,0
2022-08-18,leg,264367,265187,10,0,8,"1,2",True,False,True,4,8,0
2022-08-18,leg,264367,265187,10,0,8,"1,2",True,False,True,5,8,0
2022-08-18,leg,264367,265187,10,0,8,"1,2",True,False,True,6,8,0
2022-08-18,leg,264367,265187,10,0,8,"1,2",True,False,True,7,8,0
2022-08-18,leg,264367,265187,10,0,8,"1,2",True,False,True,8,8,0
2022-08-18,leg,264367,265187,10,0,8,"1,2",True,False,True,9,8,0
2022-08-18,leg,264367,265187,10,0,8,"1,2",True,False,True,10,8,0
2022-08-18,leg,265187,266009,10,0,4,"1,2,3",True,False,True,1,4,0
2022-08-18,leg,265187,266009,10,0,4,"1,2,3",True,False,True,2,4,0
2022-08-18,leg,265187,266009,10,0,4,"1,2,3",True,False,True,3,4,0
2022-08-18,leg,265187,266009,10,0,4,"1,2,3",True,False,True,4,4,0
2022-08-18,leg,265187,266009,10,0,4,"1,2,3",True,False,True,5,4,0
2022-08-18,leg,265187,266009,10,0,4,"1,2,3",True,False,True,6,4,0
2022-08-18,leg,265187,266009,10,0,4,"1,2,3",True,False,True,7,4,0
2022-08-18,leg,265187,266009,10,0,4,"1,2,3",True,False,True,8,4,0
2022-08-18,leg,265187,266009,10,0,4,"1,2,3",True,False,True,9,4,0
2022-08-18,leg,265187,266009,10,0,4,"1,2,3",True,False,True,10,4,0
2022-08-18,leg,263110,265187,10,0,1,1,True,False,True,1,1,0
2022-08-18,leg,263110,265187,10,0,1,1,True,False,True,2,1,0
2022-08-18,leg,263110,265187,10,0,1,1,True,False,True,3,1,0
2022-08-18,leg,263110,265187,10,0,1,1,True,False,True,4,1,0
2022-08-18,leg,263110,265187,10,0,1,1,True,False,True,5,1,0
2022-08-18,leg,263110,265187,10,0,1,1,True,False,True,6,1,0
2022-08-18,leg,263110,265187,10,0,1,1,True,False,True,7,1,0
2022-08-18,leg,263110,265187,10,0,1,1,True,False,True,8,1,0
2022-08-18,leg,263110,265187,10,0,1,1,True,False,True,9,1,0
2022-08-18,leg,263110,265187,10,0,1,1,True,False,True,10,1,0
2022-08-18,leg,137409,268976,10,0,1,1,True,False,False,1,1,0
2022-08-18,leg,137409,268976,10,0,1,1,True,False,False,2,1,0
2022-08-18,leg,137409,268976,10,0,1,1,True,False,False,3,1,0
2022-08-18,leg,137409,268976,10,0,1,1,True,False,False,4,1,0
2022-08-18,leg,137409,268976,10,0,1,1,True,False,False,5,1,0
2022-08-18,leg,137409,268976,10,0,1,1,True,False,False,6,1,0
2022-08-18,leg,137409,268976,10,0,1,1,True,False,False,7,1,0
2022-08-18,leg,137409,268976,10,0,1,1,True,False,False,8,1,0
2022-08-18,leg,137409,268976,10,0,1,1,True,False,False,9,1,0
2022-08-18,leg,137409,268976,10,0,1,1,True,False,False,10,1,0
2022-08-18,leg,265187,269572,10,0,1,1,True,False,True,1,1,0
2022-08-18,leg,265187,269572,10,0,1,1,True,False,True,2,1,0
2022-08-18,leg,265187,269572,10,0,1,1,True,False,True,3,1,0
2022-08-18,leg,265187,269572,10,0,1,1,True,False,True,4,1,0
2022-08-18,leg,265187,269572,10,0,1,1,True,False,True,5,1,0
2022-08-18,leg,265187,269572,10,0,1,1,True,False,True,6,1,0
2022-08-18,leg,265187,269572,10,0,1,1,True,False,True,7,1,0
2022-08-18,leg,265187,269572,10,0,1,1,True,False,True,8,1,0
2022-08-18,leg,265187,269572,10,0,1,1,True,False,True,9,1,0
2022-08-18,leg,265187,269572,10,0,1,1,True,False,True,10,1,0
2022-08-18,leg,8309,12826,10,0,1,1,True,False,False,1,1,0
2022-08-18,leg,8309,12826,10,0,1,1,True,False,False,2,1,0
2022-08-18,leg,8309,12826,10,0,1,1,True,False,False,3,1,0
2022-08-18,leg,8309,12826,10,0,1,1,True,False,False,4,1,0
2022-08-18,leg,8309,12826,10,0,1,1,True,False,False,5,1,0
2022-08-18,leg,8309,12826,10,0,1,1,True,False,False,6,1,0
2022-08-18,leg,8309,12826,10,0,1,1,True,False,False,7,1,0
2022-08-18,leg,8309,12826,10,0,1,1,True,False,False,8,1,0
2022-08-18,leg,8309,12826,10,0,1,1,True,False,False,9,1,0
2022-08-18,leg,8309,12826,10,0,1,1,True,False,False,10,1,0
2022-08-18,leg,265187,266274,10,0,1,1,True,False,True,1,1,0
2022-08-18,leg,265187,266274,10,0,1,1,True,False,True,2,1,0
2022-08-18,leg,265187,266274,10,0,1,1,True,False,True,3,1,0
2022-08-18,leg,265187,266274,10,0,1,1,True,False,True,4,1,0
2022-08-18,leg,265187,266274,10,0,1,1,True,False,True,5,1,0
2022-08-18,leg,265187,266274,10,0,1,1,True,False,True,6,1,0
2022-08-18,leg,265187,266274,10,0,1,1,True,False,True,7,1,0
2022-08-18,leg,265187,266274,10,0,1,1,True,False,True,8,1,0
2022-08-18,leg,265187,266274,10,0,1,1,True,False,True,9,1,0
2022-08-18,leg,265187,266274,10,0,1,1,True,False,True,10,1,0
2022-08-18,leg,16921,265187,10,0,3,"1,2,3",True,False,True,1,3,0
2022-08-18,leg,16921,265187,10,0,3,"1,2,3",True,False,True,2,3,0
2022-08-18,leg,16921,265187,10,0,3,"1,2,3",True,False,True,3,3,0
2022-08-18,leg,16921,265187,10,0,3,"1,2,3",True,False,True,4,3,0
2022-08-18,leg,16921,265187,10,0,3,"1,2,3",True,False,True,5,3,0
2022-08-18,leg,16921,265187,10,0,3,"1,2,3",True,False,True,6,3,0
2022-08-18,leg,16921,265187,10,0,3,"1,2,3",True,False,True,7,3,0
2022-08-18,leg,16921,265187,10,0,3,"1,2,3",True,False,True,8,3,0
2022-08-18,leg,16921,265187,10,0,3,"1,2,3",True,False,True,9,3,0
2022-08-18,leg,16921,265187,10,0,3,"1,2,3",True,False,True,10,3,0
2022-08-18,leg,265187,267177,10,0,1,1,True,False,True,1,1,0
2022-08-18,leg,265187,267177,10,0,1,1,True,False,True,2,1,0
2022-08-18,leg,265187,267177,10,0,1,1,True,False,True,3,1,0
2022-08-18,leg,265187,267177,10,0,1,1,True,False,True,4,1,0
2022-08-18,leg,265187,267177,10,0,1,1,True,False,True,5,1,0
2022-08-18,leg,265187,267177,10,0,1,1,True,False,True,6,1,0
2022-08-18,leg,265187,267177,10,0,1,1,True,False,True,7,1,0
2022-08-18,leg,265187,267177,10,0,1,1,True,False,True,8,1,0
2022-08-18,leg,265187,267177,10,0,1,1,True,False,True,9,1,0
2022-08-18,leg,265187,267177,10,0,1,1,True,False,True,10,1,0
2022-08-18,leg,28201,265187,10,0,5,"1,2",True,False,True,1,5,0
2022-08-18,leg,28201,265187,10,0,5,"1,2",True,False,True,2,5,0
2022-08-18,leg,28201,265187,10,0,5,"1,2",True,False,True,3,5,0
2022-08-18,leg,28201,265187,10,0,5,"1,2",True,False,True,4,5,0
2022-08-18,leg,28201,265187,10,0,5,"1,2",True,False,True,5,5,0
2022-08-18,leg,28201,265187,10,0,5,"1,2",True,False,True,6,5,0
2022-08-18,leg,28201,265187,10,0,5,"1,2",True,False,True,7,5,0
2022-08-18,leg,28201,265187,10,0,5,"1,2",True,False,True,8,5,0
2022-08-18,leg,28201,265187,10,0,5,"1,2",True,False,True,9,5,0
2022-08-18,leg,28201,265187,10,0,5,"1,2",True,False,True,10,5,0
2022-08-18,leg,28335,265187,10,0,1,1,True,False,True,1,1,0
2022-08-18,leg,28335,265187,10,0,1,1,True,False,True,2,1,0
2022-08-18,leg,28335,265187,10,0,1,1,True,False,True,3,1,0
2022-08-18,leg,28335,265187,10,0,1,1,True,False,True,4,1,0
2022-08-18,leg,28335,265187,10,0,1,1,True,False,True,5,1,0
2022-08-18,leg,28335,265187,10,0,1,1,True,False,True,6,1,0
2022-08-18,leg,28335,265187,10,0,1,1,True,False,True,7,1,0
2022-08-18,leg,28335,265187,10,0,1,1,True,False,True,8,1,0
2022-08-18,leg,28335,265187,10,0,1,1,True,False,True,9,1,0
2022-08-18,leg,28335,265187,10,0,1,1,True,False,True,10,1,0
2022-08-18,leg,264479,269714,10,0,1,1,True,False,True,1,1,0
2022-08-18,leg,264479,269714,10,0,1,1,True,False,True,2,1,0
2022-08-18,leg,264479,269714,10,0,1,1,True,False,True,3,1,0
2022-08-18,leg,264479,269714,10,0,1,1,True,False,True,4,1,0
2022-08-18,leg,264479,269714,10,0,1,1,True,False,True,5,1,0
2022-08-18,leg,264479,269714,10,0,1,1,True,False,True,6,1,0
2022-08-18,leg,264479,269714,10,0,1,1,True,False,True,7,1,0
2022-08-18,leg,264479,269714,10,0,1,1,True,False,True,8,1,0
2022-08-18,leg,264479,269714,10,0,1,1,True,False,True,9,1,0
2022-08-18,leg,264479,269714,10,0,1,1,True,False,True,10,1,0
2022-08-18,leg,264580,265187,10,0,1,1,True,False,True,1,1,0
2022-08-18,leg,264580,265187,10,0,1,1,True,False,True,2,1,0
2022-08-18,leg,264580,265187,10,0,1,1,True,False,True,3,1,0
2022-08-18,leg,264580,265187,10,0,1,1,True,False,True,4,1,0
2022-08-18,leg,264580,265187,10,0,1,1,True,False,True,5,1,0
2022-08-18,leg,264580,265187,10,0,1,1,True,False,True,6,1,0
2022-08-18,leg,264580,265187,10,0,1,1,True,False,True,7,1,0
2022-08-18,leg,264580,265187,10,0,1,1,True,False,True,8,1,0
2022-08-18,leg,264580,265187,10,0,1,1,True,False,True,9,1,0
2022-08-18,leg,264580,265187,10,0,1,1,True,False,True,10,1,0
2022-08-18,leg,265187,266539,10,0,3,"1,2",True,False,True,1,3,0
2022-08-18,leg,265187,266539,10,0,3,"1,2",True,False,True,2,3,0
2022-08-18,leg,265187,266539,10,0,3,"1,2",True,False,True,3,3,0
2022-08-18,leg,265187,266539,10,0,3,"1,2",True,False,True,4,3,0
2022-08-18,leg,265187,266539,10,0,3,"1,2",True,False,True,5,3,0
2022-08-18,leg,265187,266539,10,0,3,"1,2",True,False,True,6,3,0
2022-08-18,leg,265187,266539,10,0,3,"1,2",True,False,True,7,3,0
2022-08-18,leg,265187,266539,10,0,3,"1,2",True,False,True,8,3,0
2022-08-18,leg,265187,266539,10,0,3,"1,2",True,False,True,9,3,0
2022-08-18,leg,265187,266539,10,0,3,"1,2",True,False,True,10,3,0
2022-08-18,leg,265187,268525,10,0,1,1,True,False,True,1,1,0
2022-08-18,leg,265187,268525,10,0,1,1,True,False,True,2,1,0
2022-08-18,leg,265187,268525,10,0,1,1,True,False,True,3,1,0
2022-08-18,leg,265187,268525,10,0,1,1,True,False,True,4,1,0
2022-08-18,leg,265187,268525,10,0,1,1,True,False,True,5,1,0
2022-08-18,leg,265187,268525,10,0,1,1,True,False,True,6,1,0
2022-08-18,leg,265187,268525,10,0,1,1,True,False,True,7,1,0
2022-08-18,leg,265187,268525,10,0,1,1,True,False,True,8,1,0
2022-08-18,leg,265187,268525,10,0,1,1,True,False,True,9,1,0
2022-08-18,leg,265187,268525,10,0,1,1,True,False,True,10,1,0
2022-08-18,leg,16677,32787,10,0,38,1,True,False,False,1,38,0
2022-08-18,leg,16677,32787,10,0,38,1,True,False,False,2,38,0
2022-08-18,leg,16677,32787,10,0,38,1,True,False,False,3,38,0
2022-08-18,leg,16677,32787,10,0,38,1,True,False,False,4,38,0
2022-08-18,leg,16677,32787,10,0,38,1,True,False,False,5,38,0
2022-08-18,leg,16677,32787,10,0,38,1,True,False,False,6,38,0
2022-08-18,leg,16677,32787,10,0,38,1,True,False,False,7,38,0
2022-08-18,leg,16677,32787,10,0,38,1,True,False,False,8,38,0
2022-08-18,leg,16677,32787,10,0,38,1,True,False,False,9,38,0
2022-08-18,leg,16677,32787,10,0,38,1,True,False,False,10,38,0
2022-08-18,leg,9505,131219,10,0,4,3,True,False,False,1,4,0
2022-08-18,leg,9505,131219,10,0,4,3,True,False,False,2,4,0
2022-08-18,leg,9505,131219,10,0,4,3,True,False,False,3,4,0
2022-08-18,leg,9505,131219,10,0,4,3,True,False,False,4,4,0
2022-08-18,leg,9505,131219,10,0,4,3,True,False,False,5,4,0
2022-08-18,leg,9505,131219,10,0,4,3,True,False,False,6,4,0
2022-08-18,leg,9505,131219,10,0,4,3,True,False,False,7,4,0
2022-08-18,leg,9505,131219,10,0,4,3,True,False,False,8,4,0
2022-08-18,leg,9505,131219,10,0,4,3,True,False,False,9,4,0
2022-08-18,leg,9505,131219,10,0,4,3,True,False,False,10,4,0
2022-08-18,leg,262665,265187,10,0,1,1,True,False,True,1,1,0
2022-08-18,leg,262665,265187,10,0,1,1,True,False,True,2,1,0
2022-08-18,leg,262665,265187,10,0,1,1,True,False,True,3,1,0
2022-08-18,leg,262665,265187,10,0,1,1,True,False,True,4,1,0
2022-08-18,leg,262665,265187,10,0,1,1,True,False,True,5,1,0
2022-08-18,leg,262665,265187,10,0,1,1,True,False,True,6,1,0
2022-08-18,leg,262665,265187,10,0,1,1,True,False,True,7,1,0
2022-08-18,leg,262665,265187,10,0,1,1,True,False,True,8,1,0
2022-08-18,leg,262665,265187,10,0,1,1,True,False,True,9,1,0
2022-08-18,leg,262665,265187,10,0,1,1,True,False,True,10,1,0
2022-08-18,leg,25532,209141,10,0,1,1,True,False,False,1,1,0
2022-08-18,leg,25532,209141,10,0,1,1,True,False,False,2,1,0
2022-08-18,leg,25532,209141,10,0,1,1,True,False,False,3,1,0
2022-08-18,leg,25532,209141,10,0,1,1,True,False,False,4,1,0
2022-08-18,leg,25532,209141,10,0,1,1,True,False,False,5,1,0
2022-08-18,leg,25532,209141,10,0,1,1,True,False,False,6,1,0
2022-08-18,leg,25532,209141,10,0,1,1,True,False,False,7,1,0
2022-08-18,leg,25532,209141,10,0,1,1,True,False,False,8,1,0
2022-08-18,leg,25532,209141,10,0,1,1,True,False,False,9,1,0
2022-08-18,leg,25532,209141,10,0,1,1,True,False,False,10,1,0
2022-08-18,leg,264927,265187,10,0,2,"1,2",True,False,True,1,2,0
2022-08-18,leg,264927,265187,10,0,2,"1,2",True,False,True,2,2,0
2022-08-18,leg,264927,265187,10,0,2,"1,2",True,False,True,3,2,0
2022-08-18,leg,264927,265187,10,0,2,"1,2",True,False,True,4,2,0
2022-08-18,leg,264927,265187,10,0,2,"1,2",True,False,True,5,2,0
2022-08-18,leg,264927,265187,10,0,2,"1,2",True,False,True,6,2,0
2022-08-18,leg,264927,265187,10,0,2,"1,2",True,False,True,7,2,0
2022-08-18,leg,264927,265187,10,0,2,"1,2",True,False,True,8,2,0
2022-08-18,leg,264927,265187,10,0,2,"1,2",True,False,True,9,2,0
2022-08-18,leg,264927,265187,10,0,2,"1,2",True,False,True,10,2,0
2022-08-18,leg,31225,209141,10,0,2,1,True,False,False,1,2,0
2022-08-18,leg,31225,209141,10,0,2,1,True,False,False,2,2,0
2022-08-18,leg,31225,209141,10,0,2,1,True,False,False,3,2,0
2022-08-18,leg,31225,209141,10,0,2,1,True,False,False,4,2,0
2022-08-18,leg,31225,209141,10,0,2,1,True,False,False,5,2,0
2022-08-18,leg,31225,209141,10,0,2,1,True,False,False,6,2,0
2022-08-18,leg,31225,209141,10,0,2,1,True,False,False,7,2,0
2022-08-18,leg,31225,209141,10,0,2,1,True,False,False,8,2,0
2022-08-18,leg,31225,209141,10,0,2,1,True,False,False,9,2,0
2022-08-18,leg,31225,209141,10,0,2,1,True,False,False,10,2,0
2022-08-18,leg,263536,265187,10,0,4,"1,2,3",True,False,True,1,4,0
2022-08-18,leg,263536,265187,10,0,4,"1,2,3",True,False,True,2,4,0
2022-08-18,leg,263536,265187,10,0,4,"1,2,3",True,False,True,3,4,0
2022-08-18,leg,263536,265187,10,0,4,"1,2,3",True,False,True,4,4,0
2022-08-18,leg,263536,265187,10,0,4,"1,2,3",True,False,True,5,4,0
2022-08-18,leg,263536,265187,10,0,4,"1,2,3",True,False,True,6,4,0
2022-08-18,leg,263536,265187,10,0,4,"1,2,3",True,False,True,7,4,0
2022-08-18,leg,263536,265187,10,0,4,"1,2,3",True,False,True,8,4,0
2022-08-18,leg,263536,265187,10,0,4,"1,2,3",True,False,True,9,4,0
2022-08-18,leg,263536,265187,10,0,4,"1,2,3",True,False,True,10,4,0
