date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-18,leg,203458,206125,10,0,19,2,True,True,False,9,19,0
2023-01-18,leg,203458,206125,10,0,19,2,True,True,False,10,19,0
2023-01-18,leg,20473,399760,10,0,122,"1,3",True,False,False,1,101,21
2023-01-18,leg,20473,399760,10,0,122,"1,3",True,False,False,2,120,2
2023-01-18,leg,20473,399760,10,0,122,"1,3",True,False,False,3,121,1
2023-01-18,leg,20473,399760,10,0,122,"1,3",True,False,False,4,121,1
2023-01-18,leg,20473,399760,10,0,122,"1,3",True,False,False,5,121,1
2023-01-18,leg,20473,399760,10,0,122,"1,3",True,False,False,6,121,1
2023-01-18,leg,20473,399760,10,0,122,"1,3",True,False,False,7,121,1
2023-01-18,leg,20473,399760,10,0,122,"1,3",True,False,False,8,121,1
2023-01-18,leg,20473,399760,10,0,122,"1,3",True,False,False,9,122,0
2023-01-18,leg,20473,399760,10,0,122,"1,3",True,False,False,10,122,0
2023-01-18,leg,11320,14570,10,0,1,2,True,False,False,1,1,0
2023-01-18,leg,11320,14570,10,0,1,2,True,False,False,2,1,0
2023-01-18,leg,11320,14570,10,0,1,2,True,False,False,3,1,0
2023-01-18,leg,11320,14570,10,0,1,2,True,False,False,4,1,0
2023-01-18,leg,11320,14570,10,0,1,2,True,False,False,5,1,0
2023-01-18,leg,11320,14570,10,0,1,2,True,False,False,6,1,0
2023-01-18,leg,11320,14570,10,0,1,2,True,False,False,7,1,0
2023-01-18,leg,11320,14570,10,0,1,2,True,False,False,8,1,0
2023-01-18,leg,11320,14570,10,0,1,2,True,False,False,9,1,0
2023-01-18,leg,11320,14570,10,0,1,2,True,False,False,10,1,0
2023-01-18,leg,29049,202112,10,0,1,1,True,False,True,1,1,0
2023-01-18,leg,29049,202112,10,0,1,1,True,False,True,2,1,0
2023-01-18,leg,29049,202112,10,0,1,1,True,False,True,3,1,0
2023-01-18,leg,29049,202112,10,0,1,1,True,False,True,4,1,0
2023-01-18,leg,29049,202112,10,0,1,1,True,False,True,5,1,0
2023-01-18,leg,29049,202112,10,0,1,1,True,False,True,6,1,0
2023-01-18,leg,29049,202112,10,0,1,1,True,False,True,7,1,0
2023-01-18,leg,29049,202112,10,0,1,1,True,False,True,8,1,0
2023-01-18,leg,29049,202112,10,0,1,1,True,False,True,9,1,0
2023-01-18,leg,29049,202112,10,0,1,1,True,False,True,10,1,0
2023-01-18,leg,6894,211393,10,0,1,1,True,False,True,1,1,0
2023-01-18,leg,6894,211393,10,0,1,1,True,False,True,2,1,0
2023-01-18,leg,6894,211393,10,0,1,1,True,False,True,3,1,0
2023-01-18,leg,6894,211393,10,0,1,1,True,False,True,4,1,0
2023-01-18,leg,6894,211393,10,0,1,1,True,False,True,5,1,0
2023-01-18,leg,6894,211393,10,0,1,1,True,False,True,6,1,0
2023-01-18,leg,6894,211393,10,0,1,1,True,False,True,7,1,0
2023-01-18,leg,6894,211393,10,0,1,1,True,False,True,8,1,0
2023-01-18,leg,6894,211393,10,0,1,1,True,False,True,9,1,0
2023-01-18,leg,6894,211393,10,0,1,1,True,False,True,10,1,0
2023-01-18,leg,28329,268111,10,0,181,1,True,False,False,1,181,0
2023-01-18,leg,28329,268111,10,0,181,1,True,False,False,2,181,0
2023-01-18,leg,28329,268111,10,0,181,1,True,False,False,3,181,0
2023-01-18,leg,28329,268111,10,0,181,1,True,False,False,4,181,0
2023-01-18,leg,28329,268111,10,0,181,1,True,False,False,5,181,0
2023-01-18,leg,28329,268111,10,0,181,1,True,False,False,6,181,0
2023-01-18,leg,28329,268111,10,0,181,1,True,False,False,7,181,0
2023-01-18,leg,28329,268111,10,0,181,1,True,False,False,8,181,0
2023-01-18,leg,28329,268111,10,0,181,1,True,False,False,9,181,0
2023-01-18,leg,28329,268111,10,0,181,1,True,False,False,10,181,0
2023-01-18,leg,265066,268323,10,0,55,"1,2,3",True,False,False,1,55,0
2023-01-18,leg,265066,268323,10,0,55,"1,2,3",True,False,False,2,55,0
2023-01-18,leg,265066,268323,10,0,55,"1,2,3",True,False,False,3,55,0
2023-01-18,leg,265066,268323,10,0,55,"1,2,3",True,False,False,4,55,0
2023-01-18,leg,265066,268323,10,0,55,"1,2,3",True,False,False,5,55,0
2023-01-18,leg,265066,268323,10,0,55,"1,2,3",True,False,False,6,55,0
2023-01-18,leg,265066,268323,10,0,55,"1,2,3",True,False,False,7,55,0
2023-01-18,leg,265066,268323,10,0,55,"1,2,3",True,False,False,8,55,0
2023-01-18,leg,265066,268323,10,0,55,"1,2,3",True,False,False,9,55,0
2023-01-18,leg,265066,268323,10,0,55,"1,2,3",True,False,False,10,55,0
2023-01-18,leg,8328,9009,10,0,1,1,True,False,False,1,1,0
2023-01-18,leg,8328,9009,10,0,1,1,True,False,False,2,1,0
2023-01-18,leg,8328,9009,10,0,1,1,True,False,False,3,1,0
2023-01-18,leg,8328,9009,10,0,1,1,True,False,False,4,1,0
2023-01-18,leg,8328,9009,10,0,1,1,True,False,False,5,1,0
2023-01-18,leg,8328,9009,10,0,1,1,True,False,False,6,1,0
2023-01-18,leg,8328,9009,10,0,1,1,True,False,False,7,1,0
2023-01-18,leg,8328,9009,10,0,1,1,True,False,False,8,1,0
2023-01-18,leg,8328,9009,10,0,1,1,True,False,False,9,1,0
2023-01-18,leg,8328,9009,10,0,1,1,True,False,False,10,1,0
2023-01-18,leg,6774,8741,10,0,1,1,True,False,False,1,1,0
2023-01-18,leg,6774,8741,10,0,1,1,True,False,False,2,1,0
2023-01-18,leg,6774,8741,10,0,1,1,True,False,False,3,1,0
2023-01-18,leg,6774,8741,10,0,1,1,True,False,False,4,1,0
2023-01-18,leg,6774,8741,10,0,1,1,True,False,False,5,1,0
2023-01-18,leg,6774,8741,10,0,1,1,True,False,False,6,1,0
2023-01-18,leg,6774,8741,10,0,1,1,True,False,False,7,1,0
2023-01-18,leg,6774,8741,10,0,1,1,True,False,False,8,1,0
2023-01-18,leg,6774,8741,10,0,1,1,True,False,False,9,1,0
2023-01-18,leg,6774,8741,10,0,1,1,True,False,False,10,1,0
2023-01-18,leg,9002,211393,10,0,4,1,True,False,False,1,4,0
2023-01-18,leg,9002,211393,10,0,4,1,True,False,False,2,4,0
2023-01-18,leg,9002,211393,10,0,4,1,True,False,False,3,4,0
2023-01-18,leg,9002,211393,10,0,4,1,True,False,False,4,4,0
2023-01-18,leg,9002,211393,10,0,4,1,True,False,False,5,4,0
2023-01-18,leg,9002,211393,10,0,4,1,True,False,False,6,4,0
2023-01-18,leg,9002,211393,10,0,4,1,True,False,False,7,4,0
2023-01-18,leg,9002,211393,10,0,4,1,True,False,False,8,4,0
2023-01-18,leg,9002,211393,10,0,4,1,True,False,False,9,4,0
2023-01-18,leg,9002,211393,10,0,4,1,True,False,False,10,4,0
2023-01-18,leg,61832,271554,10,0,1,1,True,False,True,1,1,0
2023-01-18,leg,61832,271554,10,0,1,1,True,False,True,2,1,0
2023-01-18,leg,61832,271554,10,0,1,1,True,False,True,3,1,0
2023-01-18,leg,61832,271554,10,0,1,1,True,False,True,4,1,0
2023-01-18,leg,61832,271554,10,0,1,1,True,False,True,5,1,0
2023-01-18,leg,61832,271554,10,0,1,1,True,False,True,6,1,0
2023-01-18,leg,61832,271554,10,0,1,1,True,False,True,7,1,0
2023-01-18,leg,61832,271554,10,0,1,1,True,False,True,8,1,0
2023-01-18,leg,61832,271554,10,0,1,1,True,False,True,9,1,0
2023-01-18,leg,61832,271554,10,0,1,1,True,False,True,10,1,0
2023-01-18,leg,9583,137678,10,0,63,1,True,False,False,1,63,0
2023-01-18,leg,9583,137678,10,0,63,1,True,False,False,2,63,0
2023-01-18,leg,9583,137678,10,0,63,1,True,False,False,3,63,0
2023-01-18,leg,9583,137678,10,0,63,1,True,False,False,4,63,0
2023-01-18,leg,9583,137678,10,0,63,1,True,False,False,5,63,0
2023-01-18,leg,9583,137678,10,0,63,1,True,False,False,6,63,0
2023-01-18,leg,9583,137678,10,0,63,1,True,False,False,7,63,0
2023-01-18,leg,9583,137678,10,0,63,1,True,False,False,8,63,0
2023-01-18,leg,9583,137678,10,0,63,1,True,False,False,9,63,0
2023-01-18,leg,9583,137678,10,0,63,1,True,False,False,10,63,0
2023-01-18,leg,50300,211393,10,0,1,1,True,False,True,1,1,0
2023-01-18,leg,50300,211393,10,0,1,1,True,False,True,2,1,0
2023-01-18,leg,50300,211393,10,0,1,1,True,False,True,3,1,0
2023-01-18,leg,50300,211393,10,0,1,1,True,False,True,4,1,0
2023-01-18,leg,50300,211393,10,0,1,1,True,False,True,5,1,0
2023-01-18,leg,50300,211393,10,0,1,1,True,False,True,6,1,0
2023-01-18,leg,50300,211393,10,0,1,1,True,False,True,7,1,0
2023-01-18,leg,50300,211393,10,0,1,1,True,False,True,8,1,0
2023-01-18,leg,50300,211393,10,0,1,1,True,False,True,9,1,0
2023-01-18,leg,50300,211393,10,0,1,1,True,False,True,10,1,0
2023-01-18,leg,132337,211393,10,0,1,1,True,False,True,1,1,0
2023-01-18,leg,132337,211393,10,0,1,1,True,False,True,2,1,0
2023-01-18,leg,132337,211393,10,0,1,1,True,False,True,3,1,0
2023-01-18,leg,132337,211393,10,0,1,1,True,False,True,4,1,0
2023-01-18,leg,132337,211393,10,0,1,1,True,False,True,5,1,0
2023-01-18,leg,132337,211393,10,0,1,1,True,False,True,6,1,0
2023-01-18,leg,132337,211393,10,0,1,1,True,False,True,7,1,0
2023-01-18,leg,132337,211393,10,0,1,1,True,False,True,8,1,0
2023-01-18,leg,132337,211393,10,0,1,1,True,False,True,9,1,0
2023-01-18,leg,132337,211393,10,0,1,1,True,False,True,10,1,0
2023-01-18,leg,15830,61942,10,0,1,1,True,False,False,1,1,0
2023-01-18,leg,15830,61942,10,0,1,1,True,False,False,2,1,0
2023-01-18,leg,15830,61942,10,0,1,1,True,False,False,3,1,0
2023-01-18,leg,15830,61942,10,0,1,1,True,False,False,4,1,0
2023-01-18,leg,15830,61942,10,0,1,1,True,False,False,5,1,0
2023-01-18,leg,15830,61942,10,0,1,1,True,False,False,6,1,0
2023-01-18,leg,15830,61942,10,0,1,1,True,False,False,7,1,0
2023-01-18,leg,15830,61942,10,0,1,1,True,False,False,8,1,0
2023-01-18,leg,15830,61942,10,0,1,1,True,False,False,9,1,0
2023-01-18,leg,15830,61942,10,0,1,1,True,False,False,10,1,0
2023-01-18,leg,61573,202112,10,0,1,1,True,False,True,1,1,0
2023-01-18,leg,61573,202112,10,0,1,1,True,False,True,2,1,0
2023-01-18,leg,61573,202112,10,0,1,1,True,False,True,3,1,0
2023-01-18,leg,61573,202112,10,0,1,1,True,False,True,4,1,0
2023-01-18,leg,61573,202112,10,0,1,1,True,False,True,5,1,0
2023-01-18,leg,61573,202112,10,0,1,1,True,False,True,6,1,0
2023-01-18,leg,61573,202112,10,0,1,1,True,False,True,7,1,0
2023-01-18,leg,61573,202112,10,0,1,1,True,False,True,8,1,0
2023-01-18,leg,61573,202112,10,0,1,1,True,False,True,9,1,0
2023-01-18,leg,61573,202112,10,0,1,1,True,False,True,10,1,0
2023-01-18,leg,13786,211393,10,0,3,1,True,False,False,1,3,0
2023-01-18,leg,13786,211393,10,0,3,1,True,False,False,2,3,0
2023-01-18,leg,13786,211393,10,0,3,1,True,False,False,3,3,0
2023-01-18,leg,13786,211393,10,0,3,1,True,False,False,4,3,0
2023-01-18,leg,13786,211393,10,0,3,1,True,False,False,5,3,0
2023-01-18,leg,13786,211393,10,0,3,1,True,False,False,6,3,0
2023-01-18,leg,13786,211393,10,0,3,1,True,False,False,7,3,0
2023-01-18,leg,13786,211393,10,0,3,1,True,False,False,8,3,0
2023-01-18,leg,13786,211393,10,0,3,1,True,False,False,9,3,0
2023-01-18,leg,13786,211393,10,0,3,1,True,False,False,10,3,0
2023-01-18,leg,202112,264479,10,0,1,1,True,False,True,1,1,0
2023-01-18,leg,202112,264479,10,0,1,1,True,False,True,2,1,0
2023-01-18,leg,202112,264479,10,0,1,1,True,False,True,3,1,0
2023-01-18,leg,202112,264479,10,0,1,1,True,False,True,4,1,0
2023-01-18,leg,202112,264479,10,0,1,1,True,False,True,5,1,0
2023-01-18,leg,202112,264479,10,0,1,1,True,False,True,6,1,0
2023-01-18,leg,202112,264479,10,0,1,1,True,False,True,7,1,0
2023-01-18,leg,202112,264479,10,0,1,1,True,False,True,8,1,0
2023-01-18,leg,202112,264479,10,0,1,1,True,False,True,9,1,0
2023-01-18,leg,202112,264479,10,0,1,1,True,False,True,10,1,0
2023-01-18,leg,265066,269338,10,0,80,"1,2",True,False,False,1,80,0
2023-01-18,leg,265066,269338,10,0,80,"1,2",True,False,False,2,80,0
2023-01-18,leg,265066,269338,10,0,80,"1,2",True,False,False,3,80,0
2023-01-18,leg,265066,269338,10,0,80,"1,2",True,False,False,4,80,0
2023-01-18,leg,265066,269338,10,0,80,"1,2",True,False,False,5,80,0
2023-01-18,leg,265066,269338,10,0,80,"1,2",True,False,False,6,80,0
2023-01-18,leg,265066,269338,10,0,80,"1,2",True,False,False,7,80,0
2023-01-18,leg,265066,269338,10,0,80,"1,2",True,False,False,8,80,0
2023-01-18,leg,265066,269338,10,0,80,"1,2",True,False,False,9,80,0
2023-01-18,leg,265066,269338,10,0,80,"1,2",True,False,False,10,80,0
2023-01-18,leg,46786,47734,10,0,2,"2,4",True,True,False,1,2,0
2023-01-18,leg,46786,47734,10,0,2,"2,4",True,True,False,2,2,0
2023-01-18,leg,46786,47734,10,0,2,"2,4",True,True,False,3,2,0
2023-01-18,leg,46786,47734,10,0,2,"2,4",True,True,False,4,2,0
2023-01-18,leg,46786,47734,10,0,2,"2,4",True,True,False,5,2,0
2023-01-18,leg,46786,47734,10,0,2,"2,4",True,True,False,6,2,0
2023-01-18,leg,46786,47734,10,0,2,"2,4",True,True,False,7,2,0
2023-01-18,leg,46786,47734,10,0,2,"2,4",True,True,False,8,2,0
2023-01-18,leg,46786,47734,10,0,2,"2,4",True,True,False,9,2,0
2023-01-18,leg,46786,47734,10,0,2,"2,4",True,True,False,10,2,0
2023-01-18,leg,22356,268753,10,0,3,3,True,False,False,1,3,0
2023-01-18,leg,22356,268753,10,0,3,3,True,False,False,2,3,0
2023-01-18,leg,22356,268753,10,0,3,3,True,False,False,3,3,0
2023-01-18,leg,22356,268753,10,0,3,3,True,False,False,4,3,0
2023-01-18,leg,22356,268753,10,0,3,3,True,False,False,5,3,0
2023-01-18,leg,22356,268753,10,0,3,3,True,False,False,6,3,0
2023-01-18,leg,22356,268753,10,0,3,3,True,False,False,7,3,0
2023-01-18,leg,22356,268753,10,0,3,3,True,False,False,8,3,0
2023-01-18,leg,22356,268753,10,0,3,3,True,False,False,9,3,0
2023-01-18,leg,22356,268753,10,0,3,3,True,False,False,10,3,0
2023-01-18,leg,52468,60503,10,0,1,2,True,False,False,1,1,0
2023-01-18,leg,52468,60503,10,0,1,2,True,False,False,2,1,0
2023-01-18,leg,52468,60503,10,0,1,2,True,False,False,3,1,0
2023-01-18,leg,52468,60503,10,0,1,2,True,False,False,4,1,0
2023-01-18,leg,52468,60503,10,0,1,2,True,False,False,5,1,0
2023-01-18,leg,52468,60503,10,0,1,2,True,False,False,6,1,0
2023-01-18,leg,52468,60503,10,0,1,2,True,False,False,7,1,0
2023-01-18,leg,52468,60503,10,0,1,2,True,False,False,8,1,0
2023-01-18,leg,52468,60503,10,0,1,2,True,False,False,9,1,0
2023-01-18,leg,52468,60503,10,0,1,2,True,False,False,10,1,0
2023-01-18,leg,134098,203472,10,0,43,2,True,False,False,1,23,20
2023-01-18,leg,134098,203472,10,0,43,2,True,False,False,2,32,11
2023-01-18,leg,134098,203472,10,0,43,2,True,False,False,3,31,12
2023-01-18,leg,134098,203472,10,0,43,2,True,False,False,4,28,15
2023-01-18,leg,134098,203472,10,0,43,2,True,False,False,5,29,14
2023-01-18,leg,134098,203472,10,0,43,2,True,False,False,6,43,0
2023-01-18,leg,134098,203472,10,0,43,2,True,False,False,7,33,10
2023-01-18,leg,134098,203472,10,0,43,2,True,False,False,8,28,15
2023-01-18,leg,134098,203472,10,0,43,2,True,False,False,9,34,9
2023-01-18,leg,134098,203472,10,0,43,2,True,False,False,10,28,15
2023-01-18,leg,10796,21869,10,0,121,1,True,False,False,1,121,0
2023-01-18,leg,10796,21869,10,0,121,1,True,False,False,2,121,0
2023-01-18,leg,10796,21869,10,0,121,1,True,False,False,3,121,0
2023-01-18,leg,10796,21869,10,0,121,1,True,False,False,4,121,0
2023-01-18,leg,10796,21869,10,0,121,1,True,False,False,5,121,0
2023-01-18,leg,10796,21869,10,0,121,1,True,False,False,6,121,0
2023-01-18,leg,10796,21869,10,0,121,1,True,False,False,7,121,0
2023-01-18,leg,10796,21869,10,0,121,1,True,False,False,8,121,0
2023-01-18,leg,10796,21869,10,0,121,1,True,False,False,9,121,0
2023-01-18,leg,10796,21869,10,0,121,1,True,False,False,10,121,0
2023-01-18,leg,25933,270668,10,0,1,1,True,False,False,1,1,0
2023-01-18,leg,25933,270668,10,0,1,1,True,False,False,2,1,0
2023-01-18,leg,25933,270668,10,0,1,1,True,False,False,3,1,0
2023-01-18,leg,25933,270668,10,0,1,1,True,False,False,4,1,0
2023-01-18,leg,25933,270668,10,0,1,1,True,False,False,5,1,0
2023-01-18,leg,25933,270668,10,0,1,1,True,False,False,6,1,0
2023-01-18,leg,25933,270668,10,0,1,1,True,False,False,7,1,0
2023-01-18,leg,25933,270668,10,0,1,1,True,False,False,8,1,0
2023-01-18,leg,25933,270668,10,0,1,1,True,False,False,9,1,0
2023-01-18,leg,25933,270668,10,0,1,1,True,False,False,10,1,0
2023-01-18,leg,3999,19905,10,0,400,1,True,False,False,1,400,0
2023-01-18,leg,3999,19905,10,0,400,1,True,False,False,2,400,0
2023-01-18,leg,3999,19905,10,0,400,1,True,False,False,3,400,0
2023-01-18,leg,3999,19905,10,0,400,1,True,False,False,4,400,0
2023-01-18,leg,3999,19905,10,0,400,1,True,False,False,5,400,0
2023-01-18,leg,3999,19905,10,0,400,1,True,False,False,6,400,0
2023-01-18,leg,3999,19905,10,0,400,1,True,False,False,7,400,0
2023-01-18,leg,3999,19905,10,0,400,1,True,False,False,8,400,0
2023-01-18,leg,3999,19905,10,0,400,1,True,False,False,9,400,0
2023-01-18,leg,3999,19905,10,0,400,1,True,False,False,10,400,0
2023-01-18,leg,53152,265066,10,0,60,"1,2",True,False,False,1,60,0
2023-01-18,leg,53152,265066,10,0,60,"1,2",True,False,False,2,60,0
2023-01-18,leg,53152,265066,10,0,60,"1,2",True,False,False,3,60,0
2023-01-18,leg,53152,265066,10,0,60,"1,2",True,False,False,4,60,0
2023-01-18,leg,53152,265066,10,0,60,"1,2",True,False,False,5,60,0
2023-01-18,leg,53152,265066,10,0,60,"1,2",True,False,False,6,60,0
2023-01-18,leg,53152,265066,10,0,60,"1,2",True,False,False,7,60,0
2023-01-18,leg,53152,265066,10,0,60,"1,2",True,False,False,8,60,0
2023-01-18,leg,53152,265066,10,0,60,"1,2",True,False,False,9,60,0
2023-01-18,leg,53152,265066,10,0,60,"1,2",True,False,False,10,60,0
2023-01-18,leg,199524,272602,10,0,1,1,True,False,True,1,1,0
2023-01-18,leg,199524,272602,10,0,1,1,True,False,True,2,1,0
2023-01-18,leg,199524,272602,10,0,1,1,True,False,True,3,1,0
2023-01-18,leg,199524,272602,10,0,1,1,True,False,True,4,1,0
2023-01-18,leg,199524,272602,10,0,1,1,True,False,True,5,1,0
2023-01-18,leg,199524,272602,10,0,1,1,True,False,True,6,1,0
2023-01-18,leg,199524,272602,10,0,1,1,True,False,True,7,1,0
2023-01-18,leg,199524,272602,10,0,1,1,True,False,True,8,1,0
2023-01-18,leg,199524,272602,10,0,1,1,True,False,True,9,1,0
2023-01-18,leg,199524,272602,10,0,1,1,True,False,True,10,1,0
2023-01-18,leg,262865,265066,10,0,195,"1,2,3",True,False,False,1,195,0
2023-01-18,leg,262865,265066,10,0,195,"1,2,3",True,False,False,2,195,0
2023-01-18,leg,262865,265066,10,0,195,"1,2,3",True,False,False,3,195,0
2023-01-18,leg,262865,265066,10,0,195,"1,2,3",True,False,False,4,195,0
2023-01-18,leg,262865,265066,10,0,195,"1,2,3",True,False,False,5,195,0
2023-01-18,leg,262865,265066,10,0,195,"1,2,3",True,False,False,6,195,0
2023-01-18,leg,262865,265066,10,0,195,"1,2,3",True,False,False,7,195,0
2023-01-18,leg,262865,265066,10,0,195,"1,2,3",True,False,False,8,195,0
2023-01-18,leg,262865,265066,10,0,195,"1,2,3",True,False,False,9,195,0
2023-01-18,leg,262865,265066,10,0,195,"1,2,3",True,False,False,10,195,0
2023-01-18,leg,8732,47764,10,0,1,2,True,False,False,1,1,0
2023-01-18,leg,8732,47764,10,0,1,2,True,False,False,2,1,0
2023-01-18,leg,8732,47764,10,0,1,2,True,False,False,3,1,0
2023-01-18,leg,8732,47764,10,0,1,2,True,False,False,4,1,0
2023-01-18,leg,8732,47764,10,0,1,2,True,False,False,5,1,0
2023-01-18,leg,8732,47764,10,0,1,2,True,False,False,6,1,0
2023-01-18,leg,8732,47764,10,0,1,2,True,False,False,7,1,0
2023-01-18,leg,8732,47764,10,0,1,2,True,False,False,8,1,0
2023-01-18,leg,8732,47764,10,0,1,2,True,False,False,9,1,0
2023-01-18,leg,8732,47764,10,0,1,2,True,False,False,10,1,0
2023-01-18,leg,207841,211393,10,0,1,1,True,False,True,1,1,0
2023-01-18,leg,207841,211393,10,0,1,1,True,False,True,2,1,0
2023-01-18,leg,207841,211393,10,0,1,1,True,False,True,3,1,0
2023-01-18,leg,207841,211393,10,0,1,1,True,False,True,4,1,0
2023-01-18,leg,207841,211393,10,0,1,1,True,False,True,5,1,0
2023-01-18,leg,207841,211393,10,0,1,1,True,False,True,6,1,0
2023-01-18,leg,207841,211393,10,0,1,1,True,False,True,7,1,0
2023-01-18,leg,207841,211393,10,0,1,1,True,False,True,8,1,0
2023-01-18,leg,207841,211393,10,0,1,1,True,False,True,9,1,0
2023-01-18,leg,207841,211393,10,0,1,1,True,False,True,10,1,0
2023-01-18,leg,8359,53180,10,0,2,1,True,False,False,1,2,0
2023-01-18,leg,8359,53180,10,0,2,1,True,False,False,2,2,0
2023-01-18,leg,8359,53180,10,0,2,1,True,False,False,3,2,0
2023-01-18,leg,8359,53180,10,0,2,1,True,False,False,4,2,0
2023-01-18,leg,8359,53180,10,0,2,1,True,False,False,5,2,0
2023-01-18,leg,8359,53180,10,0,2,1,True,False,False,6,2,0
2023-01-18,leg,8359,53180,10,0,2,1,True,False,False,7,2,0
2023-01-18,leg,8359,53180,10,0,2,1,True,False,False,8,2,0
2023-01-18,leg,8359,53180,10,0,2,1,True,False,False,9,2,0
2023-01-18,leg,8359,53180,10,0,2,1,True,False,False,10,2,0
2023-01-18,leg,133957,139009,10,0,907,"1,2,4",True,False,False,1,886,21
2023-01-18,leg,133957,139009,10,0,907,"1,2,4",True,False,False,2,907,0
2023-01-18,leg,133957,139009,10,0,907,"1,2,4",True,False,False,3,907,0
2023-01-18,leg,133957,139009,10,0,907,"1,2,4",True,False,False,4,907,0
2023-01-18,leg,133957,139009,10,0,907,"1,2,4",True,False,False,5,907,0
2023-01-18,leg,133957,139009,10,0,907,"1,2,4",True,False,False,6,907,0
2023-01-18,leg,133957,139009,10,0,907,"1,2,4",True,False,False,7,907,0
2023-01-18,leg,133957,139009,10,0,907,"1,2,4",True,False,False,8,907,0
2023-01-18,leg,133957,139009,10,0,907,"1,2,4",True,False,False,9,907,0
2023-01-18,leg,133957,139009,10,0,907,"1,2,4",True,False,False,10,907,0
2023-01-18,leg,35598,208129,10,0,1,1,True,False,True,1,1,0
2023-01-18,leg,35598,208129,10,0,1,1,True,False,True,2,1,0
2023-01-18,leg,35598,208129,10,0,1,1,True,False,True,3,1,0
2023-01-18,leg,35598,208129,10,0,1,1,True,False,True,4,1,0
2023-01-18,leg,35598,208129,10,0,1,1,True,False,True,5,1,0
2023-01-18,leg,35598,208129,10,0,1,1,True,False,True,6,1,0
2023-01-18,leg,35598,208129,10,0,1,1,True,False,True,7,1,0
2023-01-18,leg,35598,208129,10,0,1,1,True,False,True,8,1,0
2023-01-18,leg,35598,208129,10,0,1,1,True,False,True,9,1,0
2023-01-18,leg,35598,208129,10,0,1,1,True,False,True,10,1,0
2023-01-18,leg,262459,265066,10,0,6,1,True,False,False,1,6,0
2023-01-18,leg,262459,265066,10,0,6,1,True,False,False,2,6,0
2023-01-18,leg,262459,265066,10,0,6,1,True,False,False,3,6,0
2023-01-18,leg,262459,265066,10,0,6,1,True,False,False,4,6,0
2023-01-18,leg,262459,265066,10,0,6,1,True,False,False,5,6,0
2023-01-18,leg,262459,265066,10,0,6,1,True,False,False,6,6,0
2023-01-18,leg,262459,265066,10,0,6,1,True,False,False,7,6,0
2023-01-18,leg,262459,265066,10,0,6,1,True,False,False,8,6,0
2023-01-18,leg,262459,265066,10,0,6,1,True,False,False,9,6,0
2023-01-18,leg,262459,265066,10,0,6,1,True,False,False,10,6,0
2023-01-18,leg,52549,53005,10,0,1,4,True,False,False,1,1,0
2023-01-18,leg,52549,53005,10,0,1,4,True,False,False,2,1,0
2023-01-18,leg,52549,53005,10,0,1,4,True,False,False,3,1,0
2023-01-18,leg,52549,53005,10,0,1,4,True,False,False,4,1,0
2023-01-18,leg,52549,53005,10,0,1,4,True,False,False,5,1,0
2023-01-18,leg,52549,53005,10,0,1,4,True,False,False,6,1,0
2023-01-18,leg,52549,53005,10,0,1,4,True,False,False,7,1,0
2023-01-18,leg,52549,53005,10,0,1,4,True,False,False,8,1,0
2023-01-18,leg,52549,53005,10,0,1,4,True,False,False,9,1,0
2023-01-18,leg,52549,53005,10,0,1,4,True,False,False,10,1,0
2023-01-18,leg,9009,59560,10,0,1,1,True,False,False,1,1,0
2023-01-18,leg,9009,59560,10,0,1,1,True,False,False,2,1,0
2023-01-18,leg,9009,59560,10,0,1,1,True,False,False,3,1,0
2023-01-18,leg,9009,59560,10,0,1,1,True,False,False,4,1,0
2023-01-18,leg,9009,59560,10,0,1,1,True,False,False,5,1,0
2023-01-18,leg,9009,59560,10,0,1,1,True,False,False,6,1,0
2023-01-18,leg,9009,59560,10,0,1,1,True,False,False,7,1,0
2023-01-18,leg,9009,59560,10,0,1,1,True,False,False,8,1,0
2023-01-18,leg,9009,59560,10,0,1,1,True,False,False,9,1,0
2023-01-18,leg,9009,59560,10,0,1,1,True,False,False,10,1,0
2023-01-18,leg,265066,265442,10,0,6,3,True,False,False,1,6,0
2023-01-18,leg,265066,265442,10,0,6,3,True,False,False,2,6,0
2023-01-18,leg,265066,265442,10,0,6,3,True,False,False,3,6,0
2023-01-18,leg,265066,265442,10,0,6,3,True,False,False,4,6,0
2023-01-18,leg,265066,265442,10,0,6,3,True,False,False,5,6,0
2023-01-18,leg,265066,265442,10,0,6,3,True,False,False,6,6,0
2023-01-18,leg,265066,265442,10,0,6,3,True,False,False,7,6,0
2023-01-18,leg,265066,265442,10,0,6,3,True,False,False,8,6,0
2023-01-18,leg,265066,265442,10,0,6,3,True,False,False,9,6,0
2023-01-18,leg,265066,265442,10,0,6,3,True,False,False,10,6,0
2023-01-18,leg,17222,262745,10,0,503,1,True,False,False,1,503,0
2023-01-18,leg,17222,262745,10,0,503,1,True,False,False,2,503,0
2023-01-18,leg,17222,262745,10,0,503,1,True,False,False,3,503,0
2023-01-18,leg,17222,262745,10,0,503,1,True,False,False,4,503,0
2023-01-18,leg,17222,262745,10,0,503,1,True,False,False,5,503,0
2023-01-18,leg,17222,262745,10,0,503,1,True,False,False,6,503,0
2023-01-18,leg,17222,262745,10,0,503,1,True,False,False,7,503,0
