date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-10,leg,35280,149994,10,0,6,2,True,False,False,5,6,0
2022-12-10,leg,35280,149994,10,0,6,2,True,False,False,6,6,0
2022-12-10,leg,35280,149994,10,0,6,2,True,False,False,7,6,0
2022-12-10,leg,35280,149994,10,0,6,2,True,False,False,8,6,0
2022-12-10,leg,35280,149994,10,0,6,2,True,False,False,9,6,0
2022-12-10,leg,35280,149994,10,0,6,2,True,False,False,10,6,0
2022-12-10,leg,44103,202427,10,0,11,"1,2",True,False,False,1,11,0
2022-12-10,leg,44103,202427,10,0,11,"1,2",True,False,False,2,11,0
2022-12-10,leg,44103,202427,10,0,11,"1,2",True,False,False,3,11,0
2022-12-10,leg,44103,202427,10,0,11,"1,2",True,False,False,4,11,0
2022-12-10,leg,44103,202427,10,0,11,"1,2",True,False,False,5,11,0
2022-12-10,leg,44103,202427,10,0,11,"1,2",True,False,False,6,11,0
2022-12-10,leg,44103,202427,10,0,11,"1,2",True,False,False,7,11,0
2022-12-10,leg,44103,202427,10,0,11,"1,2",True,False,False,8,11,0
2022-12-10,leg,44103,202427,10,0,11,"1,2",True,False,False,9,11,0
2022-12-10,leg,44103,202427,10,0,11,"1,2",True,False,False,10,11,0
2022-12-10,leg,4826,149994,10,0,1,2,True,False,False,1,1,0
2022-12-10,leg,4826,149994,10,0,1,2,True,False,False,2,1,0
2022-12-10,leg,4826,149994,10,0,1,2,True,False,False,3,1,0
2022-12-10,leg,4826,149994,10,0,1,2,True,False,False,4,1,0
2022-12-10,leg,4826,149994,10,0,1,2,True,False,False,5,1,0
2022-12-10,leg,4826,149994,10,0,1,2,True,False,False,6,1,0
2022-12-10,leg,4826,149994,10,0,1,2,True,False,False,7,1,0
2022-12-10,leg,4826,149994,10,0,1,2,True,False,False,8,1,0
2022-12-10,leg,4826,149994,10,0,1,2,True,False,False,9,1,0
2022-12-10,leg,4826,149994,10,0,1,2,True,False,False,10,1,0
2022-12-10,leg,48126,202427,10,0,1,1,True,False,False,1,1,0
2022-12-10,leg,48126,202427,10,0,1,1,True,False,False,2,1,0
2022-12-10,leg,48126,202427,10,0,1,1,True,False,False,3,1,0
2022-12-10,leg,48126,202427,10,0,1,1,True,False,False,4,1,0
2022-12-10,leg,48126,202427,10,0,1,1,True,False,False,5,1,0
2022-12-10,leg,48126,202427,10,0,1,1,True,False,False,6,1,0
2022-12-10,leg,48126,202427,10,0,1,1,True,False,False,7,1,0
2022-12-10,leg,48126,202427,10,0,1,1,True,False,False,8,1,0
2022-12-10,leg,48126,202427,10,0,1,1,True,False,False,9,1,0
2022-12-10,leg,48126,202427,10,0,1,1,True,False,False,10,1,0
2022-12-10,leg,3280,202427,10,0,1,1,True,False,False,1,1,0
2022-12-10,leg,3280,202427,10,0,1,1,True,False,False,2,1,0
2022-12-10,leg,3280,202427,10,0,1,1,True,False,False,3,1,0
2022-12-10,leg,3280,202427,10,0,1,1,True,False,False,4,1,0
2022-12-10,leg,3280,202427,10,0,1,1,True,False,False,5,1,0
2022-12-10,leg,3280,202427,10,0,1,1,True,False,False,6,1,0
2022-12-10,leg,3280,202427,10,0,1,1,True,False,False,7,1,0
2022-12-10,leg,3280,202427,10,0,1,1,True,False,False,8,1,0
2022-12-10,leg,3280,202427,10,0,1,1,True,False,False,9,1,0
2022-12-10,leg,3280,202427,10,0,1,1,True,False,False,10,1,0
2022-12-10,leg,202427,203478,10,0,1,1,True,False,False,1,1,0
2022-12-10,leg,202427,203478,10,0,1,1,True,False,False,2,1,0
2022-12-10,leg,202427,203478,10,0,1,1,True,False,False,3,1,0
2022-12-10,leg,202427,203478,10,0,1,1,True,False,False,4,1,0
2022-12-10,leg,202427,203478,10,0,1,1,True,False,False,5,1,0
2022-12-10,leg,202427,203478,10,0,1,1,True,False,False,6,1,0
2022-12-10,leg,202427,203478,10,0,1,1,True,False,False,7,1,0
2022-12-10,leg,202427,203478,10,0,1,1,True,False,False,8,1,0
2022-12-10,leg,202427,203478,10,0,1,1,True,False,False,9,1,0
2022-12-10,leg,202427,203478,10,0,1,1,True,False,False,10,1,0
2022-12-10,leg,271145,271627,10,0,498,1,True,False,False,1,498,0
2022-12-10,leg,271145,271627,10,0,498,1,True,False,False,2,498,0
2022-12-10,leg,271145,271627,10,0,498,1,True,False,False,3,498,0
2022-12-10,leg,271145,271627,10,0,498,1,True,False,False,4,498,0
2022-12-10,leg,271145,271627,10,0,498,1,True,False,False,5,498,0
2022-12-10,leg,271145,271627,10,0,498,1,True,False,False,6,498,0
2022-12-10,leg,271145,271627,10,0,498,1,True,False,False,7,498,0
2022-12-10,leg,271145,271627,10,0,498,1,True,False,False,8,498,0
2022-12-10,leg,271145,271627,10,0,498,1,True,False,False,9,498,0
2022-12-10,leg,271145,271627,10,0,498,1,True,False,False,10,498,0
2022-12-10,leg,1299,206530,10,0,64,1,True,False,False,1,63,1
2022-12-10,leg,1299,206530,10,0,64,1,True,False,False,2,64,0
2022-12-10,leg,1299,206530,10,0,64,1,True,False,False,3,64,0
2022-12-10,leg,1299,206530,10,0,64,1,True,False,False,4,64,0
2022-12-10,leg,1299,206530,10,0,64,1,True,False,False,5,64,0
2022-12-10,leg,1299,206530,10,0,64,1,True,False,False,6,64,0
2022-12-10,leg,1299,206530,10,0,64,1,True,False,False,7,64,0
2022-12-10,leg,1299,206530,10,0,64,1,True,False,False,8,64,0
2022-12-10,leg,1299,206530,10,0,64,1,True,False,False,9,64,0
2022-12-10,leg,1299,206530,10,0,64,1,True,False,False,10,64,0
2022-12-10,leg,3267,57586,10,0,1,1,True,False,True,1,1,0
2022-12-10,leg,3267,57586,10,0,1,1,True,False,True,2,1,0
2022-12-10,leg,3267,57586,10,0,1,1,True,False,True,3,1,0
2022-12-10,leg,3267,57586,10,0,1,1,True,False,True,4,1,0
2022-12-10,leg,3267,57586,10,0,1,1,True,False,True,5,1,0
2022-12-10,leg,3267,57586,10,0,1,1,True,False,True,6,1,0
2022-12-10,leg,3267,57586,10,0,1,1,True,False,True,7,1,0
2022-12-10,leg,3267,57586,10,0,1,1,True,False,True,8,1,0
2022-12-10,leg,3267,57586,10,0,1,1,True,False,True,9,1,0
2022-12-10,leg,3267,57586,10,0,1,1,True,False,True,10,1,0
2022-12-10,leg,42,202427,10,0,1,1,True,False,False,1,1,0
2022-12-10,leg,42,202427,10,0,1,1,True,False,False,2,1,0
2022-12-10,leg,42,202427,10,0,1,1,True,False,False,3,1,0
2022-12-10,leg,42,202427,10,0,1,1,True,False,False,4,1,0
2022-12-10,leg,42,202427,10,0,1,1,True,False,False,5,1,0
2022-12-10,leg,42,202427,10,0,1,1,True,False,False,6,1,0
2022-12-10,leg,42,202427,10,0,1,1,True,False,False,7,1,0
2022-12-10,leg,42,202427,10,0,1,1,True,False,False,8,1,0
2022-12-10,leg,42,202427,10,0,1,1,True,False,False,9,1,0
2022-12-10,leg,42,202427,10,0,1,1,True,False,False,10,1,0
2022-12-10,leg,61568,202193,10,0,1,1,True,False,True,1,1,0
2022-12-10,leg,61568,202193,10,0,1,1,True,False,True,2,1,0
2022-12-10,leg,61568,202193,10,0,1,1,True,False,True,3,1,0
2022-12-10,leg,61568,202193,10,0,1,1,True,False,True,4,1,0
2022-12-10,leg,61568,202193,10,0,1,1,True,False,True,5,1,0
2022-12-10,leg,61568,202193,10,0,1,1,True,False,True,6,1,0
2022-12-10,leg,61568,202193,10,0,1,1,True,False,True,7,1,0
2022-12-10,leg,61568,202193,10,0,1,1,True,False,True,8,1,0
2022-12-10,leg,61568,202193,10,0,1,1,True,False,True,9,1,0
2022-12-10,leg,61568,202193,10,0,1,1,True,False,True,10,1,0
2022-12-10,leg,202427,206479,10,0,2,"1,2",True,False,False,1,2,0
2022-12-10,leg,202427,206479,10,0,2,"1,2",True,False,False,2,2,0
2022-12-10,leg,202427,206479,10,0,2,"1,2",True,False,False,3,2,0
2022-12-10,leg,202427,206479,10,0,2,"1,2",True,False,False,4,2,0
2022-12-10,leg,202427,206479,10,0,2,"1,2",True,False,False,5,2,0
2022-12-10,leg,202427,206479,10,0,2,"1,2",True,False,False,6,2,0
2022-12-10,leg,202427,206479,10,0,2,"1,2",True,False,False,7,2,0
2022-12-10,leg,202427,206479,10,0,2,"1,2",True,False,False,8,2,0
2022-12-10,leg,202427,206479,10,0,2,"1,2",True,False,False,9,2,0
2022-12-10,leg,202427,206479,10,0,2,"1,2",True,False,False,10,2,0
2022-12-10,leg,202427,213151,10,0,1,1,True,False,False,1,1,0
2022-12-10,leg,202427,213151,10,0,1,1,True,False,False,2,1,0
2022-12-10,leg,202427,213151,10,0,1,1,True,False,False,3,1,0
2022-12-10,leg,202427,213151,10,0,1,1,True,False,False,4,1,0
2022-12-10,leg,202427,213151,10,0,1,1,True,False,False,5,1,0
2022-12-10,leg,202427,213151,10,0,1,1,True,False,False,6,1,0
2022-12-10,leg,202427,213151,10,0,1,1,True,False,False,7,1,0
2022-12-10,leg,202427,213151,10,0,1,1,True,False,False,8,1,0
2022-12-10,leg,202427,213151,10,0,1,1,True,False,False,9,1,0
2022-12-10,leg,202427,213151,10,0,1,1,True,False,False,10,1,0
2022-12-10,leg,148971,202427,10,0,1,1,True,False,False,1,1,0
2022-12-10,leg,148971,202427,10,0,1,1,True,False,False,2,1,0
2022-12-10,leg,148971,202427,10,0,1,1,True,False,False,3,1,0
2022-12-10,leg,148971,202427,10,0,1,1,True,False,False,4,1,0
2022-12-10,leg,148971,202427,10,0,1,1,True,False,False,5,1,0
2022-12-10,leg,148971,202427,10,0,1,1,True,False,False,6,1,0
2022-12-10,leg,148971,202427,10,0,1,1,True,False,False,7,1,0
2022-12-10,leg,148971,202427,10,0,1,1,True,False,False,8,1,0
2022-12-10,leg,148971,202427,10,0,1,1,True,False,False,9,1,0
2022-12-10,leg,148971,202427,10,0,1,1,True,False,False,10,1,0
2022-12-10,leg,207439,210633,10,0,1,1,True,False,False,1,1,0
2022-12-10,leg,207439,210633,10,0,1,1,True,False,False,2,1,0
2022-12-10,leg,207439,210633,10,0,1,1,True,False,False,3,1,0
2022-12-10,leg,207439,210633,10,0,1,1,True,False,False,4,1,0
2022-12-10,leg,207439,210633,10,0,1,1,True,False,False,5,1,0
2022-12-10,leg,207439,210633,10,0,1,1,True,False,False,6,1,0
2022-12-10,leg,207439,210633,10,0,1,1,True,False,False,7,1,0
2022-12-10,leg,207439,210633,10,0,1,1,True,False,False,8,1,0
2022-12-10,leg,207439,210633,10,0,1,1,True,False,False,9,1,0
2022-12-10,leg,207439,210633,10,0,1,1,True,False,False,10,1,0
2022-12-10,leg,11492,400538,10,0,2,1,True,False,False,1,2,0
2022-12-10,leg,11492,400538,10,0,2,1,True,False,False,2,2,0
2022-12-10,leg,11492,400538,10,0,2,1,True,False,False,3,2,0
2022-12-10,leg,11492,400538,10,0,2,1,True,False,False,4,2,0
2022-12-10,leg,11492,400538,10,0,2,1,True,False,False,5,2,0
2022-12-10,leg,11492,400538,10,0,2,1,True,False,False,6,2,0
2022-12-10,leg,11492,400538,10,0,2,1,True,False,False,7,2,0
2022-12-10,leg,11492,400538,10,0,2,1,True,False,False,8,2,0
2022-12-10,leg,11492,400538,10,0,2,1,True,False,False,9,2,0
2022-12-10,leg,11492,400538,10,0,2,1,True,False,False,10,2,0
2022-12-10,leg,44570,210631,10,0,478,2,True,False,False,1,468,10
2022-12-10,leg,44570,210631,10,0,478,2,True,False,False,2,473,5
2022-12-10,leg,44570,210631,10,0,478,2,True,False,False,3,478,0
2022-12-10,leg,44570,210631,10,0,478,2,True,False,False,4,478,0
2022-12-10,leg,44570,210631,10,0,478,2,True,False,False,5,478,0
2022-12-10,leg,44570,210631,10,0,478,2,True,False,False,6,478,0
2022-12-10,leg,44570,210631,10,0,478,2,True,False,False,7,478,0
2022-12-10,leg,44570,210631,10,0,478,2,True,False,False,8,478,0
2022-12-10,leg,44570,210631,10,0,478,2,True,False,False,9,478,0
2022-12-10,leg,44570,210631,10,0,478,2,True,False,False,10,478,0
2022-12-10,leg,202427,203738,10,0,1,1,True,False,False,1,1,0
2022-12-10,leg,202427,203738,10,0,1,1,True,False,False,2,1,0
2022-12-10,leg,202427,203738,10,0,1,1,True,False,False,3,1,0
2022-12-10,leg,202427,203738,10,0,1,1,True,False,False,4,1,0
2022-12-10,leg,202427,203738,10,0,1,1,True,False,False,5,1,0
2022-12-10,leg,202427,203738,10,0,1,1,True,False,False,6,1,0
2022-12-10,leg,202427,203738,10,0,1,1,True,False,False,7,1,0
2022-12-10,leg,202427,203738,10,0,1,1,True,False,False,8,1,0
2022-12-10,leg,202427,203738,10,0,1,1,True,False,False,9,1,0
2022-12-10,leg,202427,203738,10,0,1,1,True,False,False,10,1,0
2022-12-10,leg,202427,212625,10,0,1,1,True,False,False,1,1,0
2022-12-10,leg,202427,212625,10,0,1,1,True,False,False,2,1,0
2022-12-10,leg,202427,212625,10,0,1,1,True,False,False,3,1,0
2022-12-10,leg,202427,212625,10,0,1,1,True,False,False,4,1,0
2022-12-10,leg,202427,212625,10,0,1,1,True,False,False,5,1,0
2022-12-10,leg,202427,212625,10,0,1,1,True,False,False,6,1,0
2022-12-10,leg,202427,212625,10,0,1,1,True,False,False,7,1,0
2022-12-10,leg,202427,212625,10,0,1,1,True,False,False,8,1,0
2022-12-10,leg,202427,212625,10,0,1,1,True,False,False,9,1,0
2022-12-10,leg,202427,212625,10,0,1,1,True,False,False,10,1,0
2022-12-10,leg,15645,30779,10,0,2,3,True,False,False,1,2,0
2022-12-10,leg,15645,30779,10,0,2,3,True,False,False,2,2,0
2022-12-10,leg,15645,30779,10,0,2,3,True,False,False,3,2,0
2022-12-10,leg,15645,30779,10,0,2,3,True,False,False,4,2,0
2022-12-10,leg,15645,30779,10,0,2,3,True,False,False,5,2,0
2022-12-10,leg,15645,30779,10,0,2,3,True,False,False,6,2,0
2022-12-10,leg,15645,30779,10,0,2,3,True,False,False,7,2,0
2022-12-10,leg,15645,30779,10,0,2,3,True,False,False,8,2,0
2022-12-10,leg,15645,30779,10,0,2,3,True,False,False,9,2,0
2022-12-10,leg,15645,30779,10,0,2,3,True,False,False,10,2,0
2022-12-10,leg,202427,208563,10,0,1,1,True,False,False,1,1,0
2022-12-10,leg,202427,208563,10,0,1,1,True,False,False,2,1,0
2022-12-10,leg,202427,208563,10,0,1,1,True,False,False,3,1,0
2022-12-10,leg,202427,208563,10,0,1,1,True,False,False,4,1,0
2022-12-10,leg,202427,208563,10,0,1,1,True,False,False,5,1,0
2022-12-10,leg,202427,208563,10,0,1,1,True,False,False,6,1,0
2022-12-10,leg,202427,208563,10,0,1,1,True,False,False,7,1,0
2022-12-10,leg,202427,208563,10,0,1,1,True,False,False,8,1,0
2022-12-10,leg,202427,208563,10,0,1,1,True,False,False,9,1,0
2022-12-10,leg,202427,208563,10,0,1,1,True,False,False,10,1,0
2022-12-10,leg,202427,205036,10,0,1,1,True,False,False,1,1,0
2022-12-10,leg,202427,205036,10,0,1,1,True,False,False,2,1,0
2022-12-10,leg,202427,205036,10,0,1,1,True,False,False,3,1,0
2022-12-10,leg,202427,205036,10,0,1,1,True,False,False,4,1,0
2022-12-10,leg,202427,205036,10,0,1,1,True,False,False,5,1,0
2022-12-10,leg,202427,205036,10,0,1,1,True,False,False,6,1,0
2022-12-10,leg,202427,205036,10,0,1,1,True,False,False,7,1,0
2022-12-10,leg,202427,205036,10,0,1,1,True,False,False,8,1,0
2022-12-10,leg,202427,205036,10,0,1,1,True,False,False,9,1,0
2022-12-10,leg,202427,205036,10,0,1,1,True,False,False,10,1,0
2022-12-10,leg,31396,202427,10,0,1,1,True,False,False,1,1,0
2022-12-10,leg,31396,202427,10,0,1,1,True,False,False,2,1,0
2022-12-10,leg,31396,202427,10,0,1,1,True,False,False,3,1,0
2022-12-10,leg,31396,202427,10,0,1,1,True,False,False,4,1,0
2022-12-10,leg,31396,202427,10,0,1,1,True,False,False,5,1,0
2022-12-10,leg,31396,202427,10,0,1,1,True,False,False,6,1,0
2022-12-10,leg,31396,202427,10,0,1,1,True,False,False,7,1,0
2022-12-10,leg,31396,202427,10,0,1,1,True,False,False,8,1,0
2022-12-10,leg,31396,202427,10,0,1,1,True,False,False,9,1,0
2022-12-10,leg,31396,202427,10,0,1,1,True,False,False,10,1,0
2022-12-10,leg,47837,202427,10,0,1,1,True,False,False,1,1,0
2022-12-10,leg,47837,202427,10,0,1,1,True,False,False,2,1,0
2022-12-10,leg,47837,202427,10,0,1,1,True,False,False,3,1,0
2022-12-10,leg,47837,202427,10,0,1,1,True,False,False,4,1,0
2022-12-10,leg,47837,202427,10,0,1,1,True,False,False,5,1,0
2022-12-10,leg,47837,202427,10,0,1,1,True,False,False,6,1,0
2022-12-10,leg,47837,202427,10,0,1,1,True,False,False,7,1,0
2022-12-10,leg,47837,202427,10,0,1,1,True,False,False,8,1,0
2022-12-10,leg,47837,202427,10,0,1,1,True,False,False,9,1,0
2022-12-10,leg,47837,202427,10,0,1,1,True,False,False,10,1,0
2022-12-10,leg,37721,269171,10,0,1,1,True,False,True,1,1,0
2022-12-10,leg,37721,269171,10,0,1,1,True,False,True,2,1,0
2022-12-10,leg,37721,269171,10,0,1,1,True,False,True,3,1,0
2022-12-10,leg,37721,269171,10,0,1,1,True,False,True,4,1,0
2022-12-10,leg,37721,269171,10,0,1,1,True,False,True,5,1,0
2022-12-10,leg,37721,269171,10,0,1,1,True,False,True,6,1,0
2022-12-10,leg,37721,269171,10,0,1,1,True,False,True,7,1,0
2022-12-10,leg,37721,269171,10,0,1,1,True,False,True,8,1,0
2022-12-10,leg,37721,269171,10,0,1,1,True,False,True,9,1,0
2022-12-10,leg,37721,269171,10,0,1,1,True,False,True,10,1,0
2022-12-10,leg,10913,20249,10,0,133,1,True,False,False,1,133,0
2022-12-10,leg,10913,20249,10,0,133,1,True,False,False,2,133,0
2022-12-10,leg,10913,20249,10,0,133,1,True,False,False,3,133,0
2022-12-10,leg,10913,20249,10,0,133,1,True,False,False,4,133,0
2022-12-10,leg,10913,20249,10,0,133,1,True,False,False,5,133,0
2022-12-10,leg,10913,20249,10,0,133,1,True,False,False,6,133,0
2022-12-10,leg,10913,20249,10,0,133,1,True,False,False,7,133,0
2022-12-10,leg,10913,20249,10,0,133,1,True,False,False,8,133,0
2022-12-10,leg,10913,20249,10,0,133,1,True,False,False,9,133,0
2022-12-10,leg,10913,20249,10,0,133,1,True,False,False,10,133,0
2022-12-10,leg,30781,197562,10,0,578,1,False,False,False,1,333,245
2022-12-10,leg,30781,197562,10,0,578,1,False,False,False,2,437,141
2022-12-10,leg,30781,197562,10,0,578,1,False,False,False,3,444,134
2022-12-10,leg,30781,197562,10,0,578,1,False,False,False,4,464,114
2022-12-10,leg,30781,197562,10,0,578,1,False,False,False,5,479,99
2022-12-10,leg,30781,197562,10,0,578,1,False,False,False,6,491,87
2022-12-10,leg,30781,197562,10,0,578,1,False,False,False,7,510,68
2022-12-10,leg,30781,197562,10,0,578,1,False,False,False,8,494,84
2022-12-10,leg,30781,197562,10,0,578,1,False,False,False,9,530,48
2022-12-10,leg,30781,197562,10,0,578,1,False,False,False,10,537,41
2022-12-10,leg,202427,205413,10,0,1,1,True,False,False,1,1,0
2022-12-10,leg,202427,205413,10,0,1,1,True,False,False,2,1,0
2022-12-10,leg,202427,205413,10,0,1,1,True,False,False,3,1,0
2022-12-10,leg,202427,205413,10,0,1,1,True,False,False,4,1,0
2022-12-10,leg,202427,205413,10,0,1,1,True,False,False,5,1,0
2022-12-10,leg,202427,205413,10,0,1,1,True,False,False,6,1,0
2022-12-10,leg,202427,205413,10,0,1,1,True,False,False,7,1,0
2022-12-10,leg,202427,205413,10,0,1,1,True,False,False,8,1,0
2022-12-10,leg,202427,205413,10,0,1,1,True,False,False,9,1,0
2022-12-10,leg,202427,205413,10,0,1,1,True,False,False,10,1,0
2022-12-10,leg,39107,399976,10,0,1,1,True,False,False,1,1,0
2022-12-10,leg,39107,399976,10,0,1,1,True,False,False,2,1,0
2022-12-10,leg,39107,399976,10,0,1,1,True,False,False,3,1,0
2022-12-10,leg,39107,399976,10,0,1,1,True,False,False,4,1,0
2022-12-10,leg,39107,399976,10,0,1,1,True,False,False,5,1,0
2022-12-10,leg,39107,399976,10,0,1,1,True,False,False,6,1,0
2022-12-10,leg,39107,399976,10,0,1,1,True,False,False,7,1,0
2022-12-10,leg,39107,399976,10,0,1,1,True,False,False,8,1,0
2022-12-10,leg,39107,399976,10,0,1,1,True,False,False,9,1,0
2022-12-10,leg,39107,399976,10,0,1,1,True,False,False,10,1,0
2022-12-10,leg,34549,202427,10,0,1,2,True,False,False,1,1,0
2022-12-10,leg,34549,202427,10,0,1,2,True,False,False,2,1,0
2022-12-10,leg,34549,202427,10,0,1,2,True,False,False,3,1,0
2022-12-10,leg,34549,202427,10,0,1,2,True,False,False,4,1,0
2022-12-10,leg,34549,202427,10,0,1,2,True,False,False,5,1,0
2022-12-10,leg,34549,202427,10,0,1,2,True,False,False,6,1,0
2022-12-10,leg,34549,202427,10,0,1,2,True,False,False,7,1,0
2022-12-10,leg,34549,202427,10,0,1,2,True,False,False,8,1,0
2022-12-10,leg,34549,202427,10,0,1,2,True,False,False,9,1,0
2022-12-10,leg,34549,202427,10,0,1,2,True,False,False,10,1,0
2022-12-10,leg,51407,196610,10,0,1,1,True,False,False,1,1,0
2022-12-10,leg,51407,196610,10,0,1,1,True,False,False,2,1,0
2022-12-10,leg,51407,196610,10,0,1,1,True,False,False,3,1,0
