date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-18,leg,48200,208034,10,0,1,1,True,False,False,5,1,0
2023-10-18,leg,48200,208034,10,0,1,1,True,False,False,6,1,0
2023-10-18,leg,48200,208034,10,0,1,1,True,False,False,7,1,0
2023-10-18,leg,48200,208034,10,0,1,1,True,False,False,8,1,0
2023-10-18,leg,48200,208034,10,0,1,1,True,False,False,9,1,0
2023-10-18,leg,48200,208034,10,0,1,1,True,False,False,10,1,0
2023-10-18,leg,20253,52925,10,0,1,1,True,False,False,1,1,0
2023-10-18,leg,20253,52925,10,0,1,1,True,False,False,2,1,0
2023-10-18,leg,20253,52925,10,0,1,1,True,False,False,3,1,0
2023-10-18,leg,20253,52925,10,0,1,1,True,False,False,4,1,0
2023-10-18,leg,20253,52925,10,0,1,1,True,False,False,5,1,0
2023-10-18,leg,20253,52925,10,0,1,1,True,False,False,6,1,0
2023-10-18,leg,20253,52925,10,0,1,1,True,False,False,7,1,0
2023-10-18,leg,20253,52925,10,0,1,1,True,False,False,8,1,0
2023-10-18,leg,20253,52925,10,0,1,1,True,False,False,9,1,0
2023-10-18,leg,20253,52925,10,0,1,1,True,False,False,10,1,0
2023-10-18,leg,36010,55002,10,0,55,1,True,False,False,1,55,0
2023-10-18,leg,36010,55002,10,0,55,1,True,False,False,2,55,0
2023-10-18,leg,36010,55002,10,0,55,1,True,False,False,3,55,0
2023-10-18,leg,36010,55002,10,0,55,1,True,False,False,4,55,0
2023-10-18,leg,36010,55002,10,0,55,1,True,False,False,5,55,0
2023-10-18,leg,36010,55002,10,0,55,1,True,False,False,6,55,0
2023-10-18,leg,36010,55002,10,0,55,1,True,False,False,7,55,0
2023-10-18,leg,36010,55002,10,0,55,1,True,False,False,8,55,0
2023-10-18,leg,36010,55002,10,0,55,1,True,False,False,9,55,0
2023-10-18,leg,36010,55002,10,0,55,1,True,False,False,10,55,0
2023-10-18,leg,39120,61857,10,0,1,1,True,False,True,1,1,0
2023-10-18,leg,39120,61857,10,0,1,1,True,False,True,2,1,0
2023-10-18,leg,39120,61857,10,0,1,1,True,False,True,3,1,0
2023-10-18,leg,39120,61857,10,0,1,1,True,False,True,4,1,0
2023-10-18,leg,39120,61857,10,0,1,1,True,False,True,5,1,0
2023-10-18,leg,39120,61857,10,0,1,1,True,False,True,6,1,0
2023-10-18,leg,39120,61857,10,0,1,1,True,False,True,7,1,0
2023-10-18,leg,39120,61857,10,0,1,1,True,False,True,8,1,0
2023-10-18,leg,39120,61857,10,0,1,1,True,False,True,9,1,0
2023-10-18,leg,39120,61857,10,0,1,1,True,False,True,10,1,0
2023-10-18,leg,268074,270864,10,0,45,1,True,False,False,1,45,0
2023-10-18,leg,268074,270864,10,0,45,1,True,False,False,2,45,0
2023-10-18,leg,268074,270864,10,0,45,1,True,False,False,3,45,0
2023-10-18,leg,268074,270864,10,0,45,1,True,False,False,4,45,0
2023-10-18,leg,268074,270864,10,0,45,1,True,False,False,5,45,0
2023-10-18,leg,268074,270864,10,0,45,1,True,False,False,6,45,0
2023-10-18,leg,268074,270864,10,0,45,1,True,False,False,7,45,0
2023-10-18,leg,268074,270864,10,0,45,1,True,False,False,8,45,0
2023-10-18,leg,268074,270864,10,0,45,1,True,False,False,9,45,0
2023-10-18,leg,268074,270864,10,0,45,1,True,False,False,10,45,0
2023-10-18,leg,14840,62423,10,0,5,"1,2",True,False,True,1,5,0
2023-10-18,leg,14840,62423,10,0,5,"1,2",True,False,True,2,5,0
2023-10-18,leg,14840,62423,10,0,5,"1,2",True,False,True,3,5,0
2023-10-18,leg,14840,62423,10,0,5,"1,2",True,False,True,4,5,0
2023-10-18,leg,14840,62423,10,0,5,"1,2",True,False,True,5,5,0
2023-10-18,leg,14840,62423,10,0,5,"1,2",True,False,True,6,5,0
2023-10-18,leg,14840,62423,10,0,5,"1,2",True,False,True,7,5,0
2023-10-18,leg,14840,62423,10,0,5,"1,2",True,False,True,8,5,0
2023-10-18,leg,14840,62423,10,0,5,"1,2",True,False,True,9,5,0
2023-10-18,leg,14840,62423,10,0,5,"1,2",True,False,True,10,5,0
2023-10-18,leg,14840,50009,10,0,2,"1,2",True,False,True,1,2,0
2023-10-18,leg,14840,50009,10,0,2,"1,2",True,False,True,2,2,0
2023-10-18,leg,14840,50009,10,0,2,"1,2",True,False,True,3,2,0
2023-10-18,leg,14840,50009,10,0,2,"1,2",True,False,True,4,2,0
2023-10-18,leg,14840,50009,10,0,2,"1,2",True,False,True,5,2,0
2023-10-18,leg,14840,50009,10,0,2,"1,2",True,False,True,6,2,0
2023-10-18,leg,14840,50009,10,0,2,"1,2",True,False,True,7,2,0
2023-10-18,leg,14840,50009,10,0,2,"1,2",True,False,True,8,2,0
2023-10-18,leg,14840,50009,10,0,2,"1,2",True,False,True,9,2,0
2023-10-18,leg,14840,50009,10,0,2,"1,2",True,False,True,10,2,0
2023-10-18,leg,14840,39810,10,0,1,1,True,False,True,1,1,0
2023-10-18,leg,14840,39810,10,0,1,1,True,False,True,2,1,0
2023-10-18,leg,14840,39810,10,0,1,1,True,False,True,3,1,0
2023-10-18,leg,14840,39810,10,0,1,1,True,False,True,4,1,0
2023-10-18,leg,14840,39810,10,0,1,1,True,False,True,5,1,0
2023-10-18,leg,14840,39810,10,0,1,1,True,False,True,6,1,0
2023-10-18,leg,14840,39810,10,0,1,1,True,False,True,7,1,0
2023-10-18,leg,14840,39810,10,0,1,1,True,False,True,8,1,0
2023-10-18,leg,14840,39810,10,0,1,1,True,False,True,9,1,0
2023-10-18,leg,14840,39810,10,0,1,1,True,False,True,10,1,0
2023-10-18,leg,49458,57304,10,0,1,1,True,False,False,1,1,0
2023-10-18,leg,49458,57304,10,0,1,1,True,False,False,2,1,0
2023-10-18,leg,49458,57304,10,0,1,1,True,False,False,3,1,0
2023-10-18,leg,49458,57304,10,0,1,1,True,False,False,4,1,0
2023-10-18,leg,49458,57304,10,0,1,1,True,False,False,5,1,0
2023-10-18,leg,49458,57304,10,0,1,1,True,False,False,6,1,0
2023-10-18,leg,49458,57304,10,0,1,1,True,False,False,7,1,0
2023-10-18,leg,49458,57304,10,0,1,1,True,False,False,8,1,0
2023-10-18,leg,49458,57304,10,0,1,1,True,False,False,9,1,0
2023-10-18,leg,49458,57304,10,0,1,1,True,False,False,10,1,0
2023-10-18,leg,4136,14840,10,0,9,"1,2",True,False,True,1,9,0
2023-10-18,leg,4136,14840,10,0,9,"1,2",True,False,True,2,9,0
2023-10-18,leg,4136,14840,10,0,9,"1,2",True,False,True,3,9,0
2023-10-18,leg,4136,14840,10,0,9,"1,2",True,False,True,4,9,0
2023-10-18,leg,4136,14840,10,0,9,"1,2",True,False,True,5,9,0
2023-10-18,leg,4136,14840,10,0,9,"1,2",True,False,True,6,9,0
2023-10-18,leg,4136,14840,10,0,9,"1,2",True,False,True,7,9,0
2023-10-18,leg,4136,14840,10,0,9,"1,2",True,False,True,8,9,0
2023-10-18,leg,4136,14840,10,0,9,"1,2",True,False,True,9,9,0
2023-10-18,leg,4136,14840,10,0,9,"1,2",True,False,True,10,9,0
2023-10-18,leg,14840,269634,10,0,1,1,True,False,True,1,1,0
2023-10-18,leg,14840,269634,10,0,1,1,True,False,True,2,1,0
2023-10-18,leg,14840,269634,10,0,1,1,True,False,True,3,1,0
2023-10-18,leg,14840,269634,10,0,1,1,True,False,True,4,1,0
2023-10-18,leg,14840,269634,10,0,1,1,True,False,True,5,1,0
2023-10-18,leg,14840,269634,10,0,1,1,True,False,True,6,1,0
2023-10-18,leg,14840,269634,10,0,1,1,True,False,True,7,1,0
2023-10-18,leg,14840,269634,10,0,1,1,True,False,True,8,1,0
2023-10-18,leg,14840,269634,10,0,1,1,True,False,True,9,1,0
2023-10-18,leg,14840,269634,10,0,1,1,True,False,True,10,1,0
2023-10-18,leg,14840,198079,10,0,1,1,True,False,True,1,1,0
2023-10-18,leg,14840,198079,10,0,1,1,True,False,True,2,1,0
2023-10-18,leg,14840,198079,10,0,1,1,True,False,True,3,1,0
2023-10-18,leg,14840,198079,10,0,1,1,True,False,True,4,1,0
2023-10-18,leg,14840,198079,10,0,1,1,True,False,True,5,1,0
2023-10-18,leg,14840,198079,10,0,1,1,True,False,True,6,1,0
2023-10-18,leg,14840,198079,10,0,1,1,True,False,True,7,1,0
2023-10-18,leg,14840,198079,10,0,1,1,True,False,True,8,1,0
2023-10-18,leg,14840,198079,10,0,1,1,True,False,True,9,1,0
2023-10-18,leg,14840,198079,10,0,1,1,True,False,True,10,1,0
2023-10-18,leg,3356,213394,10,0,30,1,True,False,False,1,30,0
2023-10-18,leg,3356,213394,10,0,30,1,True,False,False,2,30,0
2023-10-18,leg,3356,213394,10,0,30,1,True,False,False,3,30,0
2023-10-18,leg,3356,213394,10,0,30,1,True,False,False,4,30,0
2023-10-18,leg,3356,213394,10,0,30,1,True,False,False,5,30,0
2023-10-18,leg,3356,213394,10,0,30,1,True,False,False,6,30,0
2023-10-18,leg,3356,213394,10,0,30,1,True,False,False,7,30,0
2023-10-18,leg,3356,213394,10,0,30,1,True,False,False,8,30,0
2023-10-18,leg,3356,213394,10,0,30,1,True,False,False,9,30,0
2023-10-18,leg,3356,213394,10,0,30,1,True,False,False,10,30,0
2023-10-18,leg,47702,196740,10,0,465,1,True,False,False,1,465,0
2023-10-18,leg,47702,196740,10,0,465,1,True,False,False,2,465,0
2023-10-18,leg,47702,196740,10,0,465,1,True,False,False,3,465,0
2023-10-18,leg,47702,196740,10,0,465,1,True,False,False,4,465,0
2023-10-18,leg,47702,196740,10,0,465,1,True,False,False,5,465,0
2023-10-18,leg,47702,196740,10,0,465,1,True,False,False,6,465,0
2023-10-18,leg,47702,196740,10,0,465,1,True,False,False,7,465,0
2023-10-18,leg,47702,196740,10,0,465,1,True,False,False,8,465,0
2023-10-18,leg,47702,196740,10,0,465,1,True,False,False,9,465,0
2023-10-18,leg,47702,196740,10,0,465,1,True,False,False,10,465,0
2023-10-18,leg,14840,196776,10,0,1,1,True,False,True,1,1,0
2023-10-18,leg,14840,196776,10,0,1,1,True,False,True,2,1,0
2023-10-18,leg,14840,196776,10,0,1,1,True,False,True,3,1,0
2023-10-18,leg,14840,196776,10,0,1,1,True,False,True,4,1,0
2023-10-18,leg,14840,196776,10,0,1,1,True,False,True,5,1,0
2023-10-18,leg,14840,196776,10,0,1,1,True,False,True,6,1,0
2023-10-18,leg,14840,196776,10,0,1,1,True,False,True,7,1,0
2023-10-18,leg,14840,196776,10,0,1,1,True,False,True,8,1,0
2023-10-18,leg,14840,196776,10,0,1,1,True,False,True,9,1,0
2023-10-18,leg,14840,196776,10,0,1,1,True,False,True,10,1,0
2023-10-18,leg,7483,10133,10,0,15,1,True,False,False,1,15,0
2023-10-18,leg,7483,10133,10,0,15,1,True,False,False,2,15,0
2023-10-18,leg,7483,10133,10,0,15,1,True,False,False,3,15,0
2023-10-18,leg,7483,10133,10,0,15,1,True,False,False,4,15,0
2023-10-18,leg,7483,10133,10,0,15,1,True,False,False,5,15,0
2023-10-18,leg,7483,10133,10,0,15,1,True,False,False,6,15,0
2023-10-18,leg,7483,10133,10,0,15,1,True,False,False,7,15,0
2023-10-18,leg,7483,10133,10,0,15,1,True,False,False,8,15,0
2023-10-18,leg,7483,10133,10,0,15,1,True,False,False,9,15,0
2023-10-18,leg,7483,10133,10,0,15,1,True,False,False,10,15,0
2023-10-18,leg,14840,44532,10,0,1,1,True,False,True,1,1,0
2023-10-18,leg,14840,44532,10,0,1,1,True,False,True,2,1,0
2023-10-18,leg,14840,44532,10,0,1,1,True,False,True,3,1,0
2023-10-18,leg,14840,44532,10,0,1,1,True,False,True,4,1,0
2023-10-18,leg,14840,44532,10,0,1,1,True,False,True,5,1,0
2023-10-18,leg,14840,44532,10,0,1,1,True,False,True,6,1,0
2023-10-18,leg,14840,44532,10,0,1,1,True,False,True,7,1,0
2023-10-18,leg,14840,44532,10,0,1,1,True,False,True,8,1,0
2023-10-18,leg,14840,44532,10,0,1,1,True,False,True,9,1,0
2023-10-18,leg,14840,44532,10,0,1,1,True,False,True,10,1,0
2023-10-18,leg,174,216471,10,0,297,1,True,False,False,1,296,1
2023-10-18,leg,174,216471,10,0,297,1,True,False,False,2,293,4
2023-10-18,leg,174,216471,10,0,297,1,True,False,False,3,274,23
2023-10-18,leg,174,216471,10,0,297,1,True,False,False,4,294,3
2023-10-18,leg,174,216471,10,0,297,1,True,False,False,5,282,15
2023-10-18,leg,174,216471,10,0,297,1,True,False,False,6,280,17
2023-10-18,leg,174,216471,10,0,297,1,True,False,False,7,284,13
2023-10-18,leg,174,216471,10,0,297,1,True,False,False,8,266,31
2023-10-18,leg,174,216471,10,0,297,1,True,False,False,9,281,16
2023-10-18,leg,174,216471,10,0,297,1,True,False,False,10,275,22
2023-10-18,leg,61857,266563,10,0,22,1,True,True,False,1,13,9
2023-10-18,leg,61857,266563,10,0,22,1,True,True,False,2,13,9
2023-10-18,leg,61857,266563,10,0,22,1,True,True,False,3,18,4
2023-10-18,leg,61857,266563,10,0,22,1,True,True,False,4,17,5
2023-10-18,leg,61857,266563,10,0,22,1,True,True,False,5,18,4
2023-10-18,leg,61857,266563,10,0,22,1,True,True,False,6,17,5
2023-10-18,leg,61857,266563,10,0,22,1,True,True,False,7,17,5
2023-10-18,leg,61857,266563,10,0,22,1,True,True,False,8,18,4
2023-10-18,leg,61857,266563,10,0,22,1,True,True,False,9,18,4
2023-10-18,leg,61857,266563,10,0,22,1,True,True,False,10,17,5
2023-10-18,leg,14840,19515,10,0,2,"1,2",True,False,True,1,2,0
2023-10-18,leg,14840,19515,10,0,2,"1,2",True,False,True,2,2,0
2023-10-18,leg,14840,19515,10,0,2,"1,2",True,False,True,3,2,0
2023-10-18,leg,14840,19515,10,0,2,"1,2",True,False,True,4,2,0
2023-10-18,leg,14840,19515,10,0,2,"1,2",True,False,True,5,2,0
2023-10-18,leg,14840,19515,10,0,2,"1,2",True,False,True,6,2,0
2023-10-18,leg,14840,19515,10,0,2,"1,2",True,False,True,7,2,0
2023-10-18,leg,14840,19515,10,0,2,"1,2",True,False,True,8,2,0
2023-10-18,leg,14840,19515,10,0,2,"1,2",True,False,True,9,2,0
2023-10-18,leg,14840,19515,10,0,2,"1,2",True,False,True,10,2,0
2023-10-18,leg,14840,398712,10,0,1,1,True,False,True,1,1,0
2023-10-18,leg,14840,398712,10,0,1,1,True,False,True,2,1,0
2023-10-18,leg,14840,398712,10,0,1,1,True,False,True,3,1,0
2023-10-18,leg,14840,398712,10,0,1,1,True,False,True,4,1,0
2023-10-18,leg,14840,398712,10,0,1,1,True,False,True,5,1,0
2023-10-18,leg,14840,398712,10,0,1,1,True,False,True,6,1,0
2023-10-18,leg,14840,398712,10,0,1,1,True,False,True,7,1,0
2023-10-18,leg,14840,398712,10,0,1,1,True,False,True,8,1,0
2023-10-18,leg,14840,398712,10,0,1,1,True,False,True,9,1,0
2023-10-18,leg,14840,398712,10,0,1,1,True,False,True,10,1,0
2023-10-18,leg,14840,59835,10,0,1,1,True,False,True,1,1,0
2023-10-18,leg,14840,59835,10,0,1,1,True,False,True,2,1,0
2023-10-18,leg,14840,59835,10,0,1,1,True,False,True,3,1,0
2023-10-18,leg,14840,59835,10,0,1,1,True,False,True,4,1,0
2023-10-18,leg,14840,59835,10,0,1,1,True,False,True,5,1,0
2023-10-18,leg,14840,59835,10,0,1,1,True,False,True,6,1,0
2023-10-18,leg,14840,59835,10,0,1,1,True,False,True,7,1,0
2023-10-18,leg,14840,59835,10,0,1,1,True,False,True,8,1,0
2023-10-18,leg,14840,59835,10,0,1,1,True,False,True,9,1,0
2023-10-18,leg,14840,59835,10,0,1,1,True,False,True,10,1,0
2023-10-18,leg,14840,394102,10,0,1,1,True,False,True,1,1,0
2023-10-18,leg,14840,394102,10,0,1,1,True,False,True,2,1,0
2023-10-18,leg,14840,394102,10,0,1,1,True,False,True,3,1,0
2023-10-18,leg,14840,394102,10,0,1,1,True,False,True,4,1,0
2023-10-18,leg,14840,394102,10,0,1,1,True,False,True,5,1,0
2023-10-18,leg,14840,394102,10,0,1,1,True,False,True,6,1,0
2023-10-18,leg,14840,394102,10,0,1,1,True,False,True,7,1,0
2023-10-18,leg,14840,394102,10,0,1,1,True,False,True,8,1,0
2023-10-18,leg,14840,394102,10,0,1,1,True,False,True,9,1,0
2023-10-18,leg,14840,394102,10,0,1,1,True,False,True,10,1,0
2023-10-18,leg,4764,38235,10,0,1,1,True,False,False,1,1,0
2023-10-18,leg,4764,38235,10,0,1,1,True,False,False,2,1,0
2023-10-18,leg,4764,38235,10,0,1,1,True,False,False,3,1,0
2023-10-18,leg,4764,38235,10,0,1,1,True,False,False,4,1,0
2023-10-18,leg,4764,38235,10,0,1,1,True,False,False,5,1,0
2023-10-18,leg,4764,38235,10,0,1,1,True,False,False,6,1,0
2023-10-18,leg,4764,38235,10,0,1,1,True,False,False,7,1,0
2023-10-18,leg,4764,38235,10,0,1,1,True,False,False,8,1,0
2023-10-18,leg,4764,38235,10,0,1,1,True,False,False,9,1,0
2023-10-18,leg,4764,38235,10,0,1,1,True,False,False,10,1,0
2023-10-18,leg,14840,22422,10,0,1,1,True,False,True,1,1,0
2023-10-18,leg,14840,22422,10,0,1,1,True,False,True,2,1,0
2023-10-18,leg,14840,22422,10,0,1,1,True,False,True,3,1,0
2023-10-18,leg,14840,22422,10,0,1,1,True,False,True,4,1,0
2023-10-18,leg,14840,22422,10,0,1,1,True,False,True,5,1,0
2023-10-18,leg,14840,22422,10,0,1,1,True,False,True,6,1,0
2023-10-18,leg,14840,22422,10,0,1,1,True,False,True,7,1,0
2023-10-18,leg,14840,22422,10,0,1,1,True,False,True,8,1,0
2023-10-18,leg,14840,22422,10,0,1,1,True,False,True,9,1,0
2023-10-18,leg,14840,22422,10,0,1,1,True,False,True,10,1,0
2023-10-18,leg,61778,263237,10,0,1,1,True,False,True,1,1,0
2023-10-18,leg,61778,263237,10,0,1,1,True,False,True,2,1,0
2023-10-18,leg,61778,263237,10,0,1,1,True,False,True,3,1,0
2023-10-18,leg,61778,263237,10,0,1,1,True,False,True,4,1,0
2023-10-18,leg,61778,263237,10,0,1,1,True,False,True,5,1,0
2023-10-18,leg,61778,263237,10,0,1,1,True,False,True,6,1,0
2023-10-18,leg,61778,263237,10,0,1,1,True,False,True,7,1,0
2023-10-18,leg,61778,263237,10,0,1,1,True,False,True,8,1,0
2023-10-18,leg,61778,263237,10,0,1,1,True,False,True,9,1,0
2023-10-18,leg,61778,263237,10,0,1,1,True,False,True,10,1,0
2023-10-18,leg,43009,48200,10,0,1,1,True,False,False,1,1,0
2023-10-18,leg,43009,48200,10,0,1,1,True,False,False,2,1,0
2023-10-18,leg,43009,48200,10,0,1,1,True,False,False,3,1,0
2023-10-18,leg,43009,48200,10,0,1,1,True,False,False,4,1,0
2023-10-18,leg,43009,48200,10,0,1,1,True,False,False,5,1,0
2023-10-18,leg,43009,48200,10,0,1,1,True,False,False,6,1,0
2023-10-18,leg,43009,48200,10,0,1,1,True,False,False,7,1,0
2023-10-18,leg,43009,48200,10,0,1,1,True,False,False,8,1,0
2023-10-18,leg,43009,48200,10,0,1,1,True,False,False,9,1,0
2023-10-18,leg,43009,48200,10,0,1,1,True,False,False,10,1,0
2023-10-18,leg,37441,37497,10,0,1,1,True,False,True,1,1,0
2023-10-18,leg,37441,37497,10,0,1,1,True,False,True,2,1,0
2023-10-18,leg,37441,37497,10,0,1,1,True,False,True,3,1,0
2023-10-18,leg,37441,37497,10,0,1,1,True,False,True,4,1,0
2023-10-18,leg,37441,37497,10,0,1,1,True,False,True,5,1,0
2023-10-18,leg,37441,37497,10,0,1,1,True,False,True,6,1,0
2023-10-18,leg,37441,37497,10,0,1,1,True,False,True,7,1,0
2023-10-18,leg,37441,37497,10,0,1,1,True,False,True,8,1,0
2023-10-18,leg,37441,37497,10,0,1,1,True,False,True,9,1,0
2023-10-18,leg,37441,37497,10,0,1,1,True,False,True,10,1,0
2023-10-18,leg,61896,270548,10,0,224,1,True,False,False,1,224,0
2023-10-18,leg,61896,270548,10,0,224,1,True,False,False,2,224,0
2023-10-18,leg,61896,270548,10,0,224,1,True,False,False,3,224,0
2023-10-18,leg,61896,270548,10,0,224,1,True,False,False,4,224,0
2023-10-18,leg,61896,270548,10,0,224,1,True,False,False,5,224,0
2023-10-18,leg,61896,270548,10,0,224,1,True,False,False,6,224,0
2023-10-18,leg,61896,270548,10,0,224,1,True,False,False,7,224,0
2023-10-18,leg,61896,270548,10,0,224,1,True,False,False,8,224,0
2023-10-18,leg,61896,270548,10,0,224,1,True,False,False,9,224,0
2023-10-18,leg,61896,270548,10,0,224,1,True,False,False,10,224,0
2023-10-18,leg,28261,52720,10,0,516,1,True,False,False,1,516,0
2023-10-18,leg,28261,52720,10,0,516,1,True,False,False,2,516,0
2023-10-18,leg,28261,52720,10,0,516,1,True,False,False,3,516,0
2023-10-18,leg,28261,52720,10,0,516,1,True,False,False,4,516,0
2023-10-18,leg,28261,52720,10,0,516,1,True,False,False,5,516,0
2023-10-18,leg,28261,52720,10,0,516,1,True,False,False,6,516,0
2023-10-18,leg,28261,52720,10,0,516,1,True,False,False,7,516,0
2023-10-18,leg,28261,52720,10,0,516,1,True,False,False,8,516,0
2023-10-18,leg,28261,52720,10,0,516,1,True,False,False,9,516,0
2023-10-18,leg,28261,52720,10,0,516,1,True,False,False,10,516,0
2023-10-18,leg,151420,199436,10,0,1,1,True,False,False,1,1,0
2023-10-18,leg,151420,199436,10,0,1,1,True,False,False,2,1,0
2023-10-18,leg,151420,199436,10,0,1,1,True,False,False,3,1,0
2023-10-18,leg,151420,199436,10,0,1,1,True,False,False,4,1,0
2023-10-18,leg,151420,199436,10,0,1,1,True,False,False,5,1,0
2023-10-18,leg,151420,199436,10,0,1,1,True,False,False,6,1,0
2023-10-18,leg,151420,199436,10,0,1,1,True,False,False,7,1,0
2023-10-18,leg,151420,199436,10,0,1,1,True,False,False,8,1,0
2023-10-18,leg,151420,199436,10,0,1,1,True,False,False,9,1,0
2023-10-18,leg,151420,199436,10,0,1,1,True,False,False,10,1,0
2023-10-18,leg,39699,61955,10,0,2,"1,2",True,False,True,1,2,0
2023-10-18,leg,39699,61955,10,0,2,"1,2",True,False,True,2,2,0
2023-10-18,leg,39699,61955,10,0,2,"1,2",True,False,True,3,2,0
2023-10-18,leg,39699,61955,10,0,2,"1,2",True,False,True,4,2,0
2023-10-18,leg,39699,61955,10,0,2,"1,2",True,False,True,5,2,0
2023-10-18,leg,39699,61955,10,0,2,"1,2",True,False,True,6,2,0
2023-10-18,leg,39699,61955,10,0,2,"1,2",True,False,True,7,2,0
2023-10-18,leg,39699,61955,10,0,2,"1,2",True,False,True,8,2,0
2023-10-18,leg,39699,61955,10,0,2,"1,2",True,False,True,9,2,0
2023-10-18,leg,39699,61955,10,0,2,"1,2",True,False,True,10,2,0
