date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-06,leg,47787,265378,10,0,1,1,True,False,True,5,1,0
2023-09-06,leg,47787,265378,10,0,1,1,True,False,True,6,1,0
2023-09-06,leg,47787,265378,10,0,1,1,True,False,True,7,1,0
2023-09-06,leg,47787,265378,10,0,1,1,True,False,True,8,1,0
2023-09-06,leg,47787,265378,10,0,1,1,True,False,True,9,1,0
2023-09-06,leg,47787,265378,10,0,1,1,True,False,True,10,1,0
2023-09-06,leg,323,13979,10,0,112,1,True,False,False,1,112,0
2023-09-06,leg,323,13979,10,0,112,1,True,False,False,2,112,0
2023-09-06,leg,323,13979,10,0,112,1,True,False,False,3,112,0
2023-09-06,leg,323,13979,10,0,112,1,True,False,False,4,112,0
2023-09-06,leg,323,13979,10,0,112,1,True,False,False,5,112,0
2023-09-06,leg,323,13979,10,0,112,1,True,False,False,6,112,0
2023-09-06,leg,323,13979,10,0,112,1,True,False,False,7,112,0
2023-09-06,leg,323,13979,10,0,112,1,True,False,False,8,112,0
2023-09-06,leg,323,13979,10,0,112,1,True,False,False,9,112,0
2023-09-06,leg,323,13979,10,0,112,1,True,False,False,10,112,0
2023-09-06,leg,55655,149369,10,0,222,1,True,False,False,1,222,0
2023-09-06,leg,55655,149369,10,0,222,1,True,False,False,2,222,0
2023-09-06,leg,55655,149369,10,0,222,1,True,False,False,3,222,0
2023-09-06,leg,55655,149369,10,0,222,1,True,False,False,4,222,0
2023-09-06,leg,55655,149369,10,0,222,1,True,False,False,5,222,0
2023-09-06,leg,55655,149369,10,0,222,1,True,False,False,6,222,0
2023-09-06,leg,55655,149369,10,0,222,1,True,False,False,7,222,0
2023-09-06,leg,55655,149369,10,0,222,1,True,False,False,8,222,0
2023-09-06,leg,55655,149369,10,0,222,1,True,False,False,9,222,0
2023-09-06,leg,55655,149369,10,0,222,1,True,False,False,10,222,0
2023-09-06,leg,701,55261,10,0,104,1,True,False,False,1,104,0
2023-09-06,leg,701,55261,10,0,104,1,True,False,False,2,104,0
2023-09-06,leg,701,55261,10,0,104,1,True,False,False,3,104,0
2023-09-06,leg,701,55261,10,0,104,1,True,False,False,4,104,0
2023-09-06,leg,701,55261,10,0,104,1,True,False,False,5,104,0
2023-09-06,leg,701,55261,10,0,104,1,True,False,False,6,104,0
2023-09-06,leg,701,55261,10,0,104,1,True,False,False,7,104,0
2023-09-06,leg,701,55261,10,0,104,1,True,False,False,8,104,0
2023-09-06,leg,701,55261,10,0,104,1,True,False,False,9,104,0
2023-09-06,leg,701,55261,10,0,104,1,True,False,False,10,104,0
2023-09-06,leg,4229,213045,10,0,3,"1,2",True,True,True,1,2,1
2023-09-06,leg,4229,213045,10,0,3,"1,2",True,True,True,2,2,1
2023-09-06,leg,4229,213045,10,0,3,"1,2",True,True,True,3,3,0
2023-09-06,leg,4229,213045,10,0,3,"1,2",True,True,True,4,2,1
2023-09-06,leg,4229,213045,10,0,3,"1,2",True,True,True,5,3,0
2023-09-06,leg,4229,213045,10,0,3,"1,2",True,True,True,6,3,0
2023-09-06,leg,4229,213045,10,0,3,"1,2",True,True,True,7,2,1
2023-09-06,leg,4229,213045,10,0,3,"1,2",True,True,True,8,3,0
2023-09-06,leg,4229,213045,10,0,3,"1,2",True,True,True,9,3,0
2023-09-06,leg,4229,213045,10,0,3,"1,2",True,True,True,10,3,0
2023-09-06,leg,133730,138466,10,0,21,1,True,False,False,1,21,0
2023-09-06,leg,133730,138466,10,0,21,1,True,False,False,2,21,0
2023-09-06,leg,133730,138466,10,0,21,1,True,False,False,3,21,0
2023-09-06,leg,133730,138466,10,0,21,1,True,False,False,4,21,0
2023-09-06,leg,133730,138466,10,0,21,1,True,False,False,5,21,0
2023-09-06,leg,133730,138466,10,0,21,1,True,False,False,6,21,0
2023-09-06,leg,133730,138466,10,0,21,1,True,False,False,7,21,0
2023-09-06,leg,133730,138466,10,0,21,1,True,False,False,8,21,0
2023-09-06,leg,133730,138466,10,0,21,1,True,False,False,9,21,0
2023-09-06,leg,133730,138466,10,0,21,1,True,False,False,10,21,0
2023-09-06,leg,61673,267613,10,0,1,1,True,False,True,1,1,0
2023-09-06,leg,61673,267613,10,0,1,1,True,False,True,2,1,0
2023-09-06,leg,61673,267613,10,0,1,1,True,False,True,3,1,0
2023-09-06,leg,61673,267613,10,0,1,1,True,False,True,4,1,0
2023-09-06,leg,61673,267613,10,0,1,1,True,False,True,5,1,0
2023-09-06,leg,61673,267613,10,0,1,1,True,False,True,6,1,0
2023-09-06,leg,61673,267613,10,0,1,1,True,False,True,7,1,0
2023-09-06,leg,61673,267613,10,0,1,1,True,False,True,8,1,0
2023-09-06,leg,61673,267613,10,0,1,1,True,False,True,9,1,0
2023-09-06,leg,61673,267613,10,0,1,1,True,False,True,10,1,0
2023-09-06,leg,267484,269327,10,0,31,2,True,False,False,1,31,0
2023-09-06,leg,267484,269327,10,0,31,2,True,False,False,2,31,0
2023-09-06,leg,267484,269327,10,0,31,2,True,False,False,3,31,0
2023-09-06,leg,267484,269327,10,0,31,2,True,False,False,4,31,0
2023-09-06,leg,267484,269327,10,0,31,2,True,False,False,5,31,0
2023-09-06,leg,267484,269327,10,0,31,2,True,False,False,6,31,0
2023-09-06,leg,267484,269327,10,0,31,2,True,False,False,7,31,0
2023-09-06,leg,267484,269327,10,0,31,2,True,False,False,8,31,0
2023-09-06,leg,267484,269327,10,0,31,2,True,False,False,9,31,0
2023-09-06,leg,267484,269327,10,0,31,2,True,False,False,10,31,0
2023-09-06,leg,39120,50471,10,0,1,1,True,False,True,1,1,0
2023-09-06,leg,39120,50471,10,0,1,1,True,False,True,2,1,0
2023-09-06,leg,39120,50471,10,0,1,1,True,False,True,3,1,0
2023-09-06,leg,39120,50471,10,0,1,1,True,False,True,4,1,0
2023-09-06,leg,39120,50471,10,0,1,1,True,False,True,5,1,0
2023-09-06,leg,39120,50471,10,0,1,1,True,False,True,6,1,0
2023-09-06,leg,39120,50471,10,0,1,1,True,False,True,7,1,0
2023-09-06,leg,39120,50471,10,0,1,1,True,False,True,8,1,0
2023-09-06,leg,39120,50471,10,0,1,1,True,False,True,9,1,0
2023-09-06,leg,39120,50471,10,0,1,1,True,False,True,10,1,0
2023-09-06,leg,58941,140231,10,0,1,1,True,False,False,1,1,0
2023-09-06,leg,58941,140231,10,0,1,1,True,False,False,2,1,0
2023-09-06,leg,58941,140231,10,0,1,1,True,False,False,3,1,0
2023-09-06,leg,58941,140231,10,0,1,1,True,False,False,4,1,0
2023-09-06,leg,58941,140231,10,0,1,1,True,False,False,5,1,0
2023-09-06,leg,58941,140231,10,0,1,1,True,False,False,6,1,0
2023-09-06,leg,58941,140231,10,0,1,1,True,False,False,7,1,0
2023-09-06,leg,58941,140231,10,0,1,1,True,False,False,8,1,0
2023-09-06,leg,58941,140231,10,0,1,1,True,False,False,9,1,0
2023-09-06,leg,58941,140231,10,0,1,1,True,False,False,10,1,0
2023-09-06,leg,262903,270594,10,0,176,1,True,False,False,1,176,0
2023-09-06,leg,262903,270594,10,0,176,1,True,False,False,2,176,0
2023-09-06,leg,262903,270594,10,0,176,1,True,False,False,3,176,0
2023-09-06,leg,262903,270594,10,0,176,1,True,False,False,4,176,0
2023-09-06,leg,262903,270594,10,0,176,1,True,False,False,5,176,0
2023-09-06,leg,262903,270594,10,0,176,1,True,False,False,6,176,0
2023-09-06,leg,262903,270594,10,0,176,1,True,False,False,7,176,0
2023-09-06,leg,262903,270594,10,0,176,1,True,False,False,8,176,0
2023-09-06,leg,262903,270594,10,0,176,1,True,False,False,9,176,0
2023-09-06,leg,262903,270594,10,0,176,1,True,False,False,10,176,0
2023-09-06,leg,44901,196925,10,0,2,2,True,False,False,1,2,0
2023-09-06,leg,44901,196925,10,0,2,2,True,False,False,2,2,0
2023-09-06,leg,44901,196925,10,0,2,2,True,False,False,3,2,0
2023-09-06,leg,44901,196925,10,0,2,2,True,False,False,4,2,0
2023-09-06,leg,44901,196925,10,0,2,2,True,False,False,5,2,0
2023-09-06,leg,44901,196925,10,0,2,2,True,False,False,6,2,0
2023-09-06,leg,44901,196925,10,0,2,2,True,False,False,7,2,0
2023-09-06,leg,44901,196925,10,0,2,2,True,False,False,8,2,0
2023-09-06,leg,44901,196925,10,0,2,2,True,False,False,9,2,0
2023-09-06,leg,44901,196925,10,0,2,2,True,False,False,10,2,0
2023-09-06,leg,7049,263230,10,0,27,1,True,False,False,1,27,0
2023-09-06,leg,7049,263230,10,0,27,1,True,False,False,2,27,0
2023-09-06,leg,7049,263230,10,0,27,1,True,False,False,3,27,0
2023-09-06,leg,7049,263230,10,0,27,1,True,False,False,4,27,0
2023-09-06,leg,7049,263230,10,0,27,1,True,False,False,5,27,0
2023-09-06,leg,7049,263230,10,0,27,1,True,False,False,6,27,0
2023-09-06,leg,7049,263230,10,0,27,1,True,False,False,7,27,0
2023-09-06,leg,7049,263230,10,0,27,1,True,False,False,8,27,0
2023-09-06,leg,7049,263230,10,0,27,1,True,False,False,9,27,0
2023-09-06,leg,7049,263230,10,0,27,1,True,False,False,10,27,0
2023-09-06,leg,9829,134819,10,0,128,1,True,False,False,1,128,0
2023-09-06,leg,9829,134819,10,0,128,1,True,False,False,2,128,0
2023-09-06,leg,9829,134819,10,0,128,1,True,False,False,3,128,0
2023-09-06,leg,9829,134819,10,0,128,1,True,False,False,4,128,0
2023-09-06,leg,9829,134819,10,0,128,1,True,False,False,5,128,0
2023-09-06,leg,9829,134819,10,0,128,1,True,False,False,6,128,0
2023-09-06,leg,9829,134819,10,0,128,1,True,False,False,7,128,0
2023-09-06,leg,9829,134819,10,0,128,1,True,False,False,8,128,0
2023-09-06,leg,9829,134819,10,0,128,1,True,False,False,9,128,0
2023-09-06,leg,9829,134819,10,0,128,1,True,False,False,10,128,0
2023-09-06,leg,45820,135192,10,0,353,1,True,False,False,1,353,0
2023-09-06,leg,45820,135192,10,0,353,1,True,False,False,2,353,0
