date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-02,leg,48185,262589,10,0,1,2,True,False,False,6,1,0
2025-01-02,leg,48185,262589,10,0,1,2,True,False,False,7,1,0
2025-01-02,leg,48185,262589,10,0,1,2,True,False,False,8,1,0
2025-01-02,leg,48185,262589,10,0,1,2,True,False,False,9,1,0
2025-01-02,leg,48185,262589,10,0,1,2,True,False,False,10,1,0
2025-01-02,leg,14840,268829,10,0,1,1,True,False,False,1,1,0
2025-01-02,leg,14840,268829,10,0,1,1,True,False,False,2,1,0
2025-01-02,leg,14840,268829,10,0,1,1,True,False,False,3,1,0
2025-01-02,leg,14840,268829,10,0,1,1,True,False,False,4,1,0
2025-01-02,leg,14840,268829,10,0,1,1,True,False,False,5,1,0
2025-01-02,leg,14840,268829,10,0,1,1,True,False,False,6,1,0
2025-01-02,leg,14840,268829,10,0,1,1,True,False,False,7,1,0
2025-01-02,leg,14840,268829,10,0,1,1,True,False,False,8,1,0
2025-01-02,leg,14840,268829,10,0,1,1,True,False,False,9,1,0
2025-01-02,leg,14840,268829,10,0,1,1,True,False,False,10,1,0
2025-01-02,leg,50629,137182,10,0,1,1,True,False,True,1,1,0
2025-01-02,leg,50629,137182,10,0,1,1,True,False,True,2,1,0
2025-01-02,leg,50629,137182,10,0,1,1,True,False,True,3,1,0
2025-01-02,leg,50629,137182,10,0,1,1,True,False,True,4,1,0
2025-01-02,leg,50629,137182,10,0,1,1,True,False,True,5,1,0
2025-01-02,leg,50629,137182,10,0,1,1,True,False,True,6,1,0
2025-01-02,leg,50629,137182,10,0,1,1,True,False,True,7,1,0
2025-01-02,leg,50629,137182,10,0,1,1,True,False,True,8,1,0
2025-01-02,leg,50629,137182,10,0,1,1,True,False,True,9,1,0
2025-01-02,leg,50629,137182,10,0,1,1,True,False,True,10,1,0
2025-01-02,leg,15802,48185,10,0,1,2,True,False,False,1,1,0
2025-01-02,leg,15802,48185,10,0,1,2,True,False,False,2,1,0
2025-01-02,leg,15802,48185,10,0,1,2,True,False,False,3,1,0
2025-01-02,leg,15802,48185,10,0,1,2,True,False,False,4,1,0
2025-01-02,leg,15802,48185,10,0,1,2,True,False,False,5,1,0
2025-01-02,leg,15802,48185,10,0,1,2,True,False,False,6,1,0
2025-01-02,leg,15802,48185,10,0,1,2,True,False,False,7,1,0
2025-01-02,leg,15802,48185,10,0,1,2,True,False,False,8,1,0
2025-01-02,leg,15802,48185,10,0,1,2,True,False,False,9,1,0
2025-01-02,leg,15802,48185,10,0,1,2,True,False,False,10,1,0
2025-01-02,leg,52941,269679,10,0,6,1,True,False,False,1,6,0
2025-01-02,leg,52941,269679,10,0,6,1,True,False,False,2,6,0
2025-01-02,leg,52941,269679,10,0,6,1,True,False,False,3,6,0
2025-01-02,leg,52941,269679,10,0,6,1,True,False,False,4,6,0
2025-01-02,leg,52941,269679,10,0,6,1,True,False,False,5,6,0
2025-01-02,leg,52941,269679,10,0,6,1,True,False,False,6,6,0
2025-01-02,leg,52941,269679,10,0,6,1,True,False,False,7,6,0
2025-01-02,leg,52941,269679,10,0,6,1,True,False,False,8,6,0
2025-01-02,leg,52941,269679,10,0,6,1,True,False,False,9,6,0
2025-01-02,leg,52941,269679,10,0,6,1,True,False,False,10,6,0
2025-01-02,leg,262589,268979,10,0,1,1,True,False,False,1,1,0
2025-01-02,leg,262589,268979,10,0,1,1,True,False,False,2,1,0
2025-01-02,leg,262589,268979,10,0,1,1,True,False,False,3,1,0
2025-01-02,leg,262589,268979,10,0,1,1,True,False,False,4,1,0
2025-01-02,leg,262589,268979,10,0,1,1,True,False,False,5,1,0
2025-01-02,leg,262589,268979,10,0,1,1,True,False,False,6,1,0
2025-01-02,leg,262589,268979,10,0,1,1,True,False,False,7,1,0
2025-01-02,leg,262589,268979,10,0,1,1,True,False,False,8,1,0
2025-01-02,leg,262589,268979,10,0,1,1,True,False,False,9,1,0
2025-01-02,leg,262589,268979,10,0,1,1,True,False,False,10,1,0
2025-01-02,leg,139026,153038,10,0,2,2,True,False,False,1,2,0
2025-01-02,leg,139026,153038,10,0,2,2,True,False,False,2,2,0
2025-01-02,leg,139026,153038,10,0,2,2,True,False,False,3,2,0
2025-01-02,leg,139026,153038,10,0,2,2,True,False,False,4,2,0
2025-01-02,leg,139026,153038,10,0,2,2,True,False,False,5,2,0
2025-01-02,leg,139026,153038,10,0,2,2,True,False,False,6,2,0
2025-01-02,leg,139026,153038,10,0,2,2,True,False,False,7,2,0
2025-01-02,leg,139026,153038,10,0,2,2,True,False,False,8,2,0
2025-01-02,leg,139026,153038,10,0,2,2,True,False,False,9,2,0
2025-01-02,leg,139026,153038,10,0,2,2,True,False,False,10,2,0
2025-01-02,leg,28669,52928,10,0,1,1,True,False,False,1,1,0
2025-01-02,leg,28669,52928,10,0,1,1,True,False,False,2,1,0
2025-01-02,leg,28669,52928,10,0,1,1,True,False,False,3,1,0
2025-01-02,leg,28669,52928,10,0,1,1,True,False,False,4,1,0
2025-01-02,leg,28669,52928,10,0,1,1,True,False,False,5,1,0
2025-01-02,leg,28669,52928,10,0,1,1,True,False,False,6,1,0
2025-01-02,leg,28669,52928,10,0,1,1,True,False,False,7,1,0
2025-01-02,leg,28669,52928,10,0,1,1,True,False,False,8,1,0
2025-01-02,leg,28669,52928,10,0,1,1,True,False,False,9,1,0
2025-01-02,leg,28669,52928,10,0,1,1,True,False,False,10,1,0
2025-01-02,leg,7632,55655,10,0,27,3,True,False,False,1,27,0
2025-01-02,leg,7632,55655,10,0,27,3,True,False,False,2,27,0
2025-01-02,leg,7632,55655,10,0,27,3,True,False,False,3,27,0
2025-01-02,leg,7632,55655,10,0,27,3,True,False,False,4,27,0
2025-01-02,leg,7632,55655,10,0,27,3,True,False,False,5,27,0
2025-01-02,leg,7632,55655,10,0,27,3,True,False,False,6,27,0
2025-01-02,leg,7632,55655,10,0,27,3,True,False,False,7,27,0
2025-01-02,leg,7632,55655,10,0,27,3,True,False,False,8,27,0
2025-01-02,leg,7632,55655,10,0,27,3,True,False,False,9,27,0
2025-01-02,leg,7632,55655,10,0,27,3,True,False,False,10,27,0
2025-01-02,leg,135046,136969,10,0,15,1,True,True,False,1,15,0
2025-01-02,leg,135046,136969,10,0,15,1,True,True,False,2,15,0
2025-01-02,leg,135046,136969,10,0,15,1,True,True,False,3,15,0
2025-01-02,leg,135046,136969,10,0,15,1,True,True,False,4,15,0
2025-01-02,leg,135046,136969,10,0,15,1,True,True,False,5,15,0
2025-01-02,leg,135046,136969,10,0,15,1,True,True,False,6,15,0
2025-01-02,leg,135046,136969,10,0,15,1,True,True,False,7,15,0
2025-01-02,leg,135046,136969,10,0,15,1,True,True,False,8,15,0
2025-01-02,leg,135046,136969,10,0,15,1,True,True,False,9,12,3
2025-01-02,leg,135046,136969,10,0,15,1,True,True,False,10,14,1
2025-01-02,leg,13289,50629,10,0,1,1,True,False,True,1,1,0
2025-01-02,leg,13289,50629,10,0,1,1,True,False,True,2,1,0
2025-01-02,leg,13289,50629,10,0,1,1,True,False,True,3,1,0
2025-01-02,leg,13289,50629,10,0,1,1,True,False,True,4,1,0
2025-01-02,leg,13289,50629,10,0,1,1,True,False,True,5,1,0
2025-01-02,leg,13289,50629,10,0,1,1,True,False,True,6,1,0
2025-01-02,leg,13289,50629,10,0,1,1,True,False,True,7,1,0
2025-01-02,leg,13289,50629,10,0,1,1,True,False,True,8,1,0
2025-01-02,leg,13289,50629,10,0,1,1,True,False,True,9,1,0
2025-01-02,leg,13289,50629,10,0,1,1,True,False,True,10,1,0
2025-01-02,leg,7713,141976,10,0,36,1,True,False,False,1,36,0
2025-01-02,leg,7713,141976,10,0,36,1,True,False,False,2,36,0
2025-01-02,leg,7713,141976,10,0,36,1,True,False,False,3,36,0
2025-01-02,leg,7713,141976,10,0,36,1,True,False,False,4,36,0
2025-01-02,leg,7713,141976,10,0,36,1,True,False,False,5,36,0
2025-01-02,leg,7713,141976,10,0,36,1,True,False,False,6,36,0
2025-01-02,leg,7713,141976,10,0,36,1,True,False,False,7,36,0
2025-01-02,leg,7713,141976,10,0,36,1,True,False,False,8,36,0
2025-01-02,leg,7713,141976,10,0,36,1,True,False,False,9,36,0
2025-01-02,leg,7713,141976,10,0,36,1,True,False,False,10,36,0
2025-01-02,leg,13335,134094,10,0,1,1,True,False,False,1,1,0
2025-01-02,leg,13335,134094,10,0,1,1,True,False,False,2,1,0
2025-01-02,leg,13335,134094,10,0,1,1,True,False,False,3,1,0
2025-01-02,leg,13335,134094,10,0,1,1,True,False,False,4,1,0
2025-01-02,leg,13335,134094,10,0,1,1,True,False,False,5,1,0
2025-01-02,leg,13335,134094,10,0,1,1,True,False,False,6,1,0
2025-01-02,leg,13335,134094,10,0,1,1,True,False,False,7,1,0
2025-01-02,leg,13335,134094,10,0,1,1,True,False,False,8,1,0
2025-01-02,leg,13335,134094,10,0,1,1,True,False,False,9,1,0
2025-01-02,leg,13335,134094,10,0,1,1,True,False,False,10,1,0
2025-01-02,leg,15967,50629,10,0,1,1,True,False,True,1,1,0
2025-01-02,leg,15967,50629,10,0,1,1,True,False,True,2,1,0
2025-01-02,leg,15967,50629,10,0,1,1,True,False,True,3,1,0
2025-01-02,leg,15967,50629,10,0,1,1,True,False,True,4,1,0
2025-01-02,leg,15967,50629,10,0,1,1,True,False,True,5,1,0
2025-01-02,leg,15967,50629,10,0,1,1,True,False,True,6,1,0
2025-01-02,leg,15967,50629,10,0,1,1,True,False,True,7,1,0
2025-01-02,leg,15967,50629,10,0,1,1,True,False,True,8,1,0
2025-01-02,leg,15967,50629,10,0,1,1,True,False,True,9,1,0
2025-01-02,leg,15967,50629,10,0,1,1,True,False,True,10,1,0
2025-01-02,leg,58656,150182,10,0,4,1,True,False,False,1,4,0
2025-01-02,leg,58656,150182,10,0,4,1,True,False,False,2,4,0
2025-01-02,leg,58656,150182,10,0,4,1,True,False,False,3,4,0
2025-01-02,leg,58656,150182,10,0,4,1,True,False,False,4,4,0
2025-01-02,leg,58656,150182,10,0,4,1,True,False,False,5,4,0
2025-01-02,leg,58656,150182,10,0,4,1,True,False,False,6,4,0
2025-01-02,leg,58656,150182,10,0,4,1,True,False,False,7,4,0
2025-01-02,leg,58656,150182,10,0,4,1,True,False,False,8,4,0
2025-01-02,leg,58656,150182,10,0,4,1,True,False,False,9,4,0
2025-01-02,leg,58656,150182,10,0,4,1,True,False,False,10,4,0
2025-01-02,leg,8529,139938,10,0,1,1,True,True,False,1,1,0
2025-01-02,leg,8529,139938,10,0,1,1,True,True,False,2,1,0
2025-01-02,leg,8529,139938,10,0,1,1,True,True,False,3,1,0
2025-01-02,leg,8529,139938,10,0,1,1,True,True,False,4,1,0
2025-01-02,leg,8529,139938,10,0,1,1,True,True,False,5,1,0
2025-01-02,leg,8529,139938,10,0,1,1,True,True,False,6,1,0
2025-01-02,leg,8529,139938,10,0,1,1,True,True,False,7,1,0
2025-01-02,leg,8529,139938,10,0,1,1,True,True,False,8,1,0
2025-01-02,leg,8529,139938,10,0,1,1,True,True,False,9,1,0
2025-01-02,leg,8529,139938,10,0,1,1,True,True,False,10,1,0
2025-01-02,leg,2614,197000,10,0,1,1,True,False,False,1,1,0
2025-01-02,leg,2614,197000,10,0,1,1,True,False,False,2,1,0
2025-01-02,leg,2614,197000,10,0,1,1,True,False,False,3,1,0
2025-01-02,leg,2614,197000,10,0,1,1,True,False,False,4,1,0
2025-01-02,leg,2614,197000,10,0,1,1,True,False,False,5,1,0
2025-01-02,leg,2614,197000,10,0,1,1,True,False,False,6,1,0
2025-01-02,leg,2614,197000,10,0,1,1,True,False,False,7,1,0
2025-01-02,leg,2614,197000,10,0,1,1,True,False,False,8,1,0
2025-01-02,leg,2614,197000,10,0,1,1,True,False,False,9,1,0
2025-01-02,leg,2614,197000,10,0,1,1,True,False,False,10,1,0
2025-01-02,leg,101,20473,10,0,1,3,True,False,False,1,1,0
