date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-29,leg,268860,271544,10,0,1,1,True,False,False,4,1,0
2025-01-29,leg,268860,271544,10,0,1,1,True,False,False,5,1,0
2025-01-29,leg,268860,271544,10,0,1,1,True,False,False,6,1,0
2025-01-29,leg,268860,271544,10,0,1,1,True,False,False,7,1,0
2025-01-29,leg,268860,271544,10,0,1,1,True,False,False,8,1,0
2025-01-29,leg,268860,271544,10,0,1,1,True,False,False,9,1,0
2025-01-29,leg,268860,271544,10,0,1,1,True,False,False,10,1,0
2025-01-29,leg,268860,272447,10,0,1,1,True,False,False,1,1,0
2025-01-29,leg,268860,272447,10,0,1,1,True,False,False,2,1,0
2025-01-29,leg,268860,272447,10,0,1,1,True,False,False,3,1,0
2025-01-29,leg,268860,272447,10,0,1,1,True,False,False,4,1,0
2025-01-29,leg,268860,272447,10,0,1,1,True,False,False,5,1,0
2025-01-29,leg,268860,272447,10,0,1,1,True,False,False,6,1,0
2025-01-29,leg,268860,272447,10,0,1,1,True,False,False,7,1,0
2025-01-29,leg,268860,272447,10,0,1,1,True,False,False,8,1,0
2025-01-29,leg,268860,272447,10,0,1,1,True,False,False,9,1,0
2025-01-29,leg,268860,272447,10,0,1,1,True,False,False,10,1,0
2025-01-29,leg,46455,399660,10,0,172,1,True,False,False,1,172,0
2025-01-29,leg,46455,399660,10,0,172,1,True,False,False,2,172,0
2025-01-29,leg,46455,399660,10,0,172,1,True,False,False,3,172,0
2025-01-29,leg,46455,399660,10,0,172,1,True,False,False,4,172,0
2025-01-29,leg,46455,399660,10,0,172,1,True,False,False,5,172,0
2025-01-29,leg,46455,399660,10,0,172,1,True,False,False,6,172,0
2025-01-29,leg,46455,399660,10,0,172,1,True,False,False,7,172,0
2025-01-29,leg,46455,399660,10,0,172,1,True,False,False,8,172,0
2025-01-29,leg,46455,399660,10,0,172,1,True,False,False,9,172,0
2025-01-29,leg,46455,399660,10,0,172,1,True,False,False,10,172,0
2025-01-29,leg,11844,268860,10,0,1,1,True,False,False,1,1,0
2025-01-29,leg,11844,268860,10,0,1,1,True,False,False,2,1,0
2025-01-29,leg,11844,268860,10,0,1,1,True,False,False,3,1,0
2025-01-29,leg,11844,268860,10,0,1,1,True,False,False,4,1,0
2025-01-29,leg,11844,268860,10,0,1,1,True,False,False,5,1,0
2025-01-29,leg,11844,268860,10,0,1,1,True,False,False,6,1,0
2025-01-29,leg,11844,268860,10,0,1,1,True,False,False,7,1,0
2025-01-29,leg,11844,268860,10,0,1,1,True,False,False,8,1,0
2025-01-29,leg,11844,268860,10,0,1,1,True,False,False,9,1,0
2025-01-29,leg,11844,268860,10,0,1,1,True,False,False,10,1,0
2025-01-29,leg,61589,268860,10,0,32,"1,2",True,False,False,1,32,0
2025-01-29,leg,61589,268860,10,0,32,"1,2",True,False,False,2,32,0
2025-01-29,leg,61589,268860,10,0,32,"1,2",True,False,False,3,32,0
2025-01-29,leg,61589,268860,10,0,32,"1,2",True,False,False,4,32,0
2025-01-29,leg,61589,268860,10,0,32,"1,2",True,False,False,5,32,0
2025-01-29,leg,61589,268860,10,0,32,"1,2",True,False,False,6,32,0
2025-01-29,leg,61589,268860,10,0,32,"1,2",True,False,False,7,32,0
2025-01-29,leg,61589,268860,10,0,32,"1,2",True,False,False,8,32,0
2025-01-29,leg,61589,268860,10,0,32,"1,2",True,False,False,9,32,0
2025-01-29,leg,61589,268860,10,0,32,"1,2",True,False,False,10,32,0
2025-01-29,leg,266275,268860,10,0,6,"1,2",True,False,False,1,4,2
2025-01-29,leg,266275,268860,10,0,6,"1,2",True,False,False,2,4,2
2025-01-29,leg,266275,268860,10,0,6,"1,2",True,False,False,3,4,2
2025-01-29,leg,266275,268860,10,0,6,"1,2",True,False,False,4,4,2
2025-01-29,leg,266275,268860,10,0,6,"1,2",True,False,False,5,4,2
2025-01-29,leg,266275,268860,10,0,6,"1,2",True,False,False,6,4,2
2025-01-29,leg,266275,268860,10,0,6,"1,2",True,False,False,7,5,1
2025-01-29,leg,266275,268860,10,0,6,"1,2",True,False,False,8,4,2
2025-01-29,leg,266275,268860,10,0,6,"1,2",True,False,False,9,5,1
2025-01-29,leg,266275,268860,10,0,6,"1,2",True,False,False,10,4,2
2025-01-29,leg,268860,270497,10,0,1,1,True,False,False,1,1,0
2025-01-29,leg,268860,270497,10,0,1,1,True,False,False,2,1,0
2025-01-29,leg,268860,270497,10,0,1,1,True,False,False,3,1,0
2025-01-29,leg,268860,270497,10,0,1,1,True,False,False,4,1,0
2025-01-29,leg,268860,270497,10,0,1,1,True,False,False,5,1,0
2025-01-29,leg,268860,270497,10,0,1,1,True,False,False,6,1,0
2025-01-29,leg,268860,270497,10,0,1,1,True,False,False,7,1,0
2025-01-29,leg,268860,270497,10,0,1,1,True,False,False,8,1,0
2025-01-29,leg,268860,270497,10,0,1,1,True,False,False,9,1,0
2025-01-29,leg,268860,270497,10,0,1,1,True,False,False,10,1,0
2025-01-29,leg,268860,272483,10,0,1,1,True,False,False,1,1,0
2025-01-29,leg,268860,272483,10,0,1,1,True,False,False,2,1,0
2025-01-29,leg,268860,272483,10,0,1,1,True,False,False,3,1,0
2025-01-29,leg,268860,272483,10,0,1,1,True,False,False,4,1,0
2025-01-29,leg,268860,272483,10,0,1,1,True,False,False,5,1,0
2025-01-29,leg,268860,272483,10,0,1,1,True,False,False,6,1,0
2025-01-29,leg,268860,272483,10,0,1,1,True,False,False,7,1,0
2025-01-29,leg,268860,272483,10,0,1,1,True,False,False,8,1,0
2025-01-29,leg,268860,272483,10,0,1,1,True,False,False,9,1,0
2025-01-29,leg,268860,272483,10,0,1,1,True,False,False,10,1,0
2025-01-29,leg,28639,268860,10,0,3,1,True,False,False,1,3,0
2025-01-29,leg,28639,268860,10,0,3,1,True,False,False,2,2,1
2025-01-29,leg,28639,268860,10,0,3,1,True,False,False,3,3,0
2025-01-29,leg,28639,268860,10,0,3,1,True,False,False,4,2,1
2025-01-29,leg,28639,268860,10,0,3,1,True,False,False,5,3,0
2025-01-29,leg,28639,268860,10,0,3,1,True,False,False,6,3,0
2025-01-29,leg,28639,268860,10,0,3,1,True,False,False,7,3,0
2025-01-29,leg,28639,268860,10,0,3,1,True,False,False,8,3,0
2025-01-29,leg,28639,268860,10,0,3,1,True,False,False,9,3,0
2025-01-29,leg,28639,268860,10,0,3,1,True,False,False,10,3,0
2025-01-29,leg,132652,133360,10,0,102,2,True,False,False,1,102,0
2025-01-29,leg,132652,133360,10,0,102,2,True,False,False,2,102,0
2025-01-29,leg,132652,133360,10,0,102,2,True,False,False,3,102,0
2025-01-29,leg,132652,133360,10,0,102,2,True,False,False,4,102,0
2025-01-29,leg,132652,133360,10,0,102,2,True,False,False,5,102,0
2025-01-29,leg,132652,133360,10,0,102,2,True,False,False,6,102,0
2025-01-29,leg,132652,133360,10,0,102,2,True,False,False,7,102,0
2025-01-29,leg,132652,133360,10,0,102,2,True,False,False,8,102,0
2025-01-29,leg,132652,133360,10,0,102,2,True,False,False,9,102,0
2025-01-29,leg,132652,133360,10,0,102,2,True,False,False,10,102,0
2025-01-29,leg,57724,196695,10,0,23,3,True,False,False,1,23,0
2025-01-29,leg,57724,196695,10,0,23,3,True,False,False,2,23,0
2025-01-29,leg,57724,196695,10,0,23,3,True,False,False,3,23,0
2025-01-29,leg,57724,196695,10,0,23,3,True,False,False,4,23,0
2025-01-29,leg,57724,196695,10,0,23,3,True,False,False,5,23,0
2025-01-29,leg,57724,196695,10,0,23,3,True,False,False,6,23,0
2025-01-29,leg,57724,196695,10,0,23,3,True,False,False,7,23,0
2025-01-29,leg,57724,196695,10,0,23,3,True,False,False,8,23,0
2025-01-29,leg,57724,196695,10,0,23,3,True,False,False,9,23,0
2025-01-29,leg,57724,196695,10,0,23,3,True,False,False,10,23,0
2025-01-29,leg,268860,273651,10,0,1,1,True,False,False,1,1,0
2025-01-29,leg,268860,273651,10,0,1,1,True,False,False,2,1,0
2025-01-29,leg,268860,273651,10,0,1,1,True,False,False,3,1,0
2025-01-29,leg,268860,273651,10,0,1,1,True,False,False,4,1,0
2025-01-29,leg,268860,273651,10,0,1,1,True,False,False,5,1,0
2025-01-29,leg,268860,273651,10,0,1,1,True,False,False,6,1,0
2025-01-29,leg,268860,273651,10,0,1,1,True,False,False,7,1,0
2025-01-29,leg,268860,273651,10,0,1,1,True,False,False,8,1,0
2025-01-29,leg,268860,273651,10,0,1,1,True,False,False,9,1,0
2025-01-29,leg,268860,273651,10,0,1,1,True,False,False,10,1,0
2025-01-29,leg,268860,270353,10,0,2,"1,2",True,False,False,1,2,0
2025-01-29,leg,268860,270353,10,0,2,"1,2",True,False,False,2,2,0
2025-01-29,leg,268860,270353,10,0,2,"1,2",True,False,False,3,2,0
2025-01-29,leg,268860,270353,10,0,2,"1,2",True,False,False,4,2,0
2025-01-29,leg,268860,270353,10,0,2,"1,2",True,False,False,5,2,0
2025-01-29,leg,268860,270353,10,0,2,"1,2",True,False,False,6,2,0
2025-01-29,leg,268860,270353,10,0,2,"1,2",True,False,False,7,2,0
2025-01-29,leg,268860,270353,10,0,2,"1,2",True,False,False,8,2,0
2025-01-29,leg,268860,270353,10,0,2,"1,2",True,False,False,9,2,0
2025-01-29,leg,268860,270353,10,0,2,"1,2",True,False,False,10,2,0
2025-01-29,leg,268860,271027,10,0,1,1,True,False,False,1,1,0
2025-01-29,leg,268860,271027,10,0,1,1,True,False,False,2,1,0
2025-01-29,leg,268860,271027,10,0,1,1,True,False,False,3,1,0
2025-01-29,leg,268860,271027,10,0,1,1,True,False,False,4,1,0
2025-01-29,leg,268860,271027,10,0,1,1,True,False,False,5,1,0
2025-01-29,leg,268860,271027,10,0,1,1,True,False,False,6,1,0
2025-01-29,leg,268860,271027,10,0,1,1,True,False,False,7,1,0
2025-01-29,leg,268860,271027,10,0,1,1,True,False,False,8,1,0
2025-01-29,leg,268860,271027,10,0,1,1,True,False,False,9,1,0
2025-01-29,leg,268860,271027,10,0,1,1,True,False,False,10,1,0
2025-01-29,leg,10075,149765,10,0,1775,"1,2,3,4",True,False,False,1,1767,8
2025-01-29,leg,10075,149765,10,0,1775,"1,2,3,4",True,False,False,2,1707,68
2025-01-29,leg,10075,149765,10,0,1775,"1,2,3,4",True,False,False,3,1732,43
2025-01-29,leg,10075,149765,10,0,1775,"1,2,3,4",True,False,False,4,1734,41
2025-01-29,leg,10075,149765,10,0,1775,"1,2,3,4",True,False,False,5,1710,65
2025-01-29,leg,10075,149765,10,0,1775,"1,2,3,4",True,False,False,6,1728,47
2025-01-29,leg,10075,149765,10,0,1775,"1,2,3,4",True,False,False,7,1723,52
2025-01-29,leg,10075,149765,10,0,1775,"1,2,3,4",True,False,False,8,1718,57
2025-01-29,leg,10075,149765,10,0,1775,"1,2,3,4",True,False,False,9,1752,23
2025-01-29,leg,10075,149765,10,0,1775,"1,2,3,4",True,False,False,10,1704,71
2025-01-29,leg,262791,273548,10,0,1,1,True,False,True,1,1,0
2025-01-29,leg,262791,273548,10,0,1,1,True,False,True,2,1,0
2025-01-29,leg,262791,273548,10,0,1,1,True,False,True,3,1,0
2025-01-29,leg,262791,273548,10,0,1,1,True,False,True,4,1,0
2025-01-29,leg,262791,273548,10,0,1,1,True,False,True,5,1,0
2025-01-29,leg,262791,273548,10,0,1,1,True,False,True,6,1,0
2025-01-29,leg,262791,273548,10,0,1,1,True,False,True,7,1,0
2025-01-29,leg,262791,273548,10,0,1,1,True,False,True,8,1,0
2025-01-29,leg,262791,273548,10,0,1,1,True,False,True,9,1,0
2025-01-29,leg,262791,273548,10,0,1,1,True,False,True,10,1,0
2025-01-29,leg,263444,268860,10,0,134,"1,2,3,4,5",True,False,False,1,132,2
2025-01-29,leg,263444,268860,10,0,134,"1,2,3,4,5",True,False,False,2,133,1
2025-01-29,leg,263444,268860,10,0,134,"1,2,3,4,5",True,False,False,3,133,1
2025-01-29,leg,263444,268860,10,0,134,"1,2,3,4,5",True,False,False,4,132,2
2025-01-29,leg,263444,268860,10,0,134,"1,2,3,4,5",True,False,False,5,132,2
2025-01-29,leg,263444,268860,10,0,134,"1,2,3,4,5",True,False,False,6,132,2
2025-01-29,leg,263444,268860,10,0,134,"1,2,3,4,5",True,False,False,7,133,1
2025-01-29,leg,263444,268860,10,0,134,"1,2,3,4,5",True,False,False,8,132,2
2025-01-29,leg,263444,268860,10,0,134,"1,2,3,4,5",True,False,False,9,133,1
2025-01-29,leg,263444,268860,10,0,134,"1,2,3,4,5",True,False,False,10,132,2
2025-01-29,leg,265918,268860,10,0,1,1,True,False,False,1,1,0
2025-01-29,leg,265918,268860,10,0,1,1,True,False,False,2,1,0
2025-01-29,leg,265918,268860,10,0,1,1,True,False,False,3,1,0
2025-01-29,leg,265918,268860,10,0,1,1,True,False,False,4,1,0
2025-01-29,leg,265918,268860,10,0,1,1,True,False,False,5,1,0
2025-01-29,leg,265918,268860,10,0,1,1,True,False,False,6,1,0
2025-01-29,leg,265918,268860,10,0,1,1,True,False,False,7,1,0
2025-01-29,leg,265918,268860,10,0,1,1,True,False,False,8,1,0
2025-01-29,leg,265918,268860,10,0,1,1,True,False,False,9,1,0
2025-01-29,leg,265918,268860,10,0,1,1,True,False,False,10,1,0
2025-01-29,leg,13786,268860,10,0,82,"1,2,3,4",False,False,False,1,79,3
2025-01-29,leg,13786,268860,10,0,82,"1,2,3,4",False,False,False,2,79,3
2025-01-29,leg,13786,268860,10,0,82,"1,2,3,4",False,False,False,3,81,1
2025-01-29,leg,13786,268860,10,0,82,"1,2,3,4",False,False,False,4,80,2
2025-01-29,leg,13786,268860,10,0,82,"1,2,3,4",False,False,False,5,80,2
2025-01-29,leg,13786,268860,10,0,82,"1,2,3,4",False,False,False,6,80,2
2025-01-29,leg,13786,268860,10,0,82,"1,2,3,4",False,False,False,7,81,1
2025-01-29,leg,13786,268860,10,0,82,"1,2,3,4",False,False,False,8,80,2
2025-01-29,leg,13786,268860,10,0,82,"1,2,3,4",False,False,False,9,81,1
2025-01-29,leg,13786,268860,10,0,82,"1,2,3,4",False,False,False,10,81,1
2025-01-29,leg,22381,269616,10,0,1,6,True,False,False,1,1,0
2025-01-29,leg,22381,269616,10,0,1,6,True,False,False,2,1,0
2025-01-29,leg,22381,269616,10,0,1,6,True,False,False,3,1,0
2025-01-29,leg,22381,269616,10,0,1,6,True,False,False,4,1,0
2025-01-29,leg,22381,269616,10,0,1,6,True,False,False,5,1,0
2025-01-29,leg,22381,269616,10,0,1,6,True,False,False,6,1,0
2025-01-29,leg,22381,269616,10,0,1,6,True,False,False,7,1,0
2025-01-29,leg,22381,269616,10,0,1,6,True,False,False,8,1,0
2025-01-29,leg,22381,269616,10,0,1,6,True,False,False,9,1,0
2025-01-29,leg,22381,269616,10,0,1,6,True,False,False,10,1,0
2025-01-29,leg,267088,268860,10,0,1,1,True,False,False,1,1,0
2025-01-29,leg,267088,268860,10,0,1,1,True,False,False,2,1,0
2025-01-29,leg,267088,268860,10,0,1,1,True,False,False,3,1,0
2025-01-29,leg,267088,268860,10,0,1,1,True,False,False,4,1,0
2025-01-29,leg,267088,268860,10,0,1,1,True,False,False,5,1,0
2025-01-29,leg,267088,268860,10,0,1,1,True,False,False,6,1,0
2025-01-29,leg,267088,268860,10,0,1,1,True,False,False,7,1,0
2025-01-29,leg,267088,268860,10,0,1,1,True,False,False,8,1,0
2025-01-29,leg,267088,268860,10,0,1,1,True,False,False,9,1,0
2025-01-29,leg,267088,268860,10,0,1,1,True,False,False,10,1,0
2025-01-29,leg,268860,271557,10,0,1,1,True,False,False,1,1,0
2025-01-29,leg,268860,271557,10,0,1,1,True,False,False,2,1,0
2025-01-29,leg,268860,271557,10,0,1,1,True,False,False,3,1,0
2025-01-29,leg,268860,271557,10,0,1,1,True,False,False,4,1,0
2025-01-29,leg,268860,271557,10,0,1,1,True,False,False,5,1,0
2025-01-29,leg,268860,271557,10,0,1,1,True,False,False,6,1,0
2025-01-29,leg,268860,271557,10,0,1,1,True,False,False,7,1,0
2025-01-29,leg,268860,271557,10,0,1,1,True,False,False,8,1,0
2025-01-29,leg,268860,271557,10,0,1,1,True,False,False,9,1,0
2025-01-29,leg,268860,271557,10,0,1,1,True,False,False,10,1,0
2025-01-29,leg,262999,268860,10,0,360,"1,2,3,4",True,False,False,1,245,115
2025-01-29,leg,262999,268860,10,0,360,"1,2,3,4",True,False,False,2,244,116
2025-01-29,leg,262999,268860,10,0,360,"1,2,3,4",True,False,False,3,246,114
2025-01-29,leg,262999,268860,10,0,360,"1,2,3,4",True,False,False,4,245,115
2025-01-29,leg,262999,268860,10,0,360,"1,2,3,4",True,False,False,5,246,114
2025-01-29,leg,262999,268860,10,0,360,"1,2,3,4",True,False,False,6,246,114
2025-01-29,leg,262999,268860,10,0,360,"1,2,3,4",True,False,False,7,246,114
2025-01-29,leg,262999,268860,10,0,360,"1,2,3,4",True,False,False,8,245,115
2025-01-29,leg,262999,268860,10,0,360,"1,2,3,4",True,False,False,9,246,114
2025-01-29,leg,262999,268860,10,0,360,"1,2,3,4",True,False,False,10,246,114
2025-01-29,leg,7049,268860,10,0,81,"1,2,3,4",True,False,False,1,76,5
2025-01-29,leg,7049,268860,10,0,81,"1,2,3,4",True,False,False,2,76,5
2025-01-29,leg,7049,268860,10,0,81,"1,2,3,4",True,False,False,3,76,5
2025-01-29,leg,7049,268860,10,0,81,"1,2,3,4",True,False,False,4,76,5
2025-01-29,leg,7049,268860,10,0,81,"1,2,3,4",True,False,False,5,77,4
2025-01-29,leg,7049,268860,10,0,81,"1,2,3,4",True,False,False,6,77,4
2025-01-29,leg,7049,268860,10,0,81,"1,2,3,4",True,False,False,7,76,5
2025-01-29,leg,7049,268860,10,0,81,"1,2,3,4",True,False,False,8,76,5
2025-01-29,leg,7049,268860,10,0,81,"1,2,3,4",True,False,False,9,77,4
2025-01-29,leg,7049,268860,10,0,81,"1,2,3,4",True,False,False,10,77,4
2025-01-29,leg,268860,271148,10,0,1,1,True,False,False,1,1,0
2025-01-29,leg,268860,271148,10,0,1,1,True,False,False,2,1,0
2025-01-29,leg,268860,271148,10,0,1,1,True,False,False,3,1,0
2025-01-29,leg,268860,271148,10,0,1,1,True,False,False,4,1,0
2025-01-29,leg,268860,271148,10,0,1,1,True,False,False,5,1,0
2025-01-29,leg,268860,271148,10,0,1,1,True,False,False,6,1,0
2025-01-29,leg,268860,271148,10,0,1,1,True,False,False,7,1,0
2025-01-29,leg,268860,271148,10,0,1,1,True,False,False,8,1,0
2025-01-29,leg,268860,271148,10,0,1,1,True,False,False,9,1,0
2025-01-29,leg,268860,271148,10,0,1,1,True,False,False,10,1,0
2025-01-29,leg,266256,268860,10,0,1,1,True,False,False,1,1,0
2025-01-29,leg,266256,268860,10,0,1,1,True,False,False,2,1,0
2025-01-29,leg,266256,268860,10,0,1,1,True,False,False,3,1,0
2025-01-29,leg,266256,268860,10,0,1,1,True,False,False,4,1,0
2025-01-29,leg,266256,268860,10,0,1,1,True,False,False,5,1,0
2025-01-29,leg,266256,268860,10,0,1,1,True,False,False,6,1,0
2025-01-29,leg,266256,268860,10,0,1,1,True,False,False,7,1,0
2025-01-29,leg,266256,268860,10,0,1,1,True,False,False,8,1,0
2025-01-29,leg,266256,268860,10,0,1,1,True,False,False,9,1,0
2025-01-29,leg,266256,268860,10,0,1,1,True,False,False,10,1,0
2025-01-29,leg,61823,268860,10,0,2,1,True,False,False,1,2,0
2025-01-29,leg,61823,268860,10,0,2,1,True,False,False,2,2,0
2025-01-29,leg,61823,268860,10,0,2,1,True,False,False,3,2,0
2025-01-29,leg,61823,268860,10,0,2,1,True,False,False,4,2,0
2025-01-29,leg,61823,268860,10,0,2,1,True,False,False,5,2,0
2025-01-29,leg,61823,268860,10,0,2,1,True,False,False,6,2,0
2025-01-29,leg,61823,268860,10,0,2,1,True,False,False,7,2,0
2025-01-29,leg,61823,268860,10,0,2,1,True,False,False,8,2,0
2025-01-29,leg,61823,268860,10,0,2,1,True,False,False,9,2,0
2025-01-29,leg,61823,268860,10,0,2,1,True,False,False,10,2,0
2025-01-29,leg,6204,49597,10,0,1,1,True,False,False,1,1,0
2025-01-29,leg,6204,49597,10,0,1,1,True,False,False,2,1,0
2025-01-29,leg,6204,49597,10,0,1,1,True,False,False,3,1,0
2025-01-29,leg,6204,49597,10,0,1,1,True,False,False,4,1,0
2025-01-29,leg,6204,49597,10,0,1,1,True,False,False,5,1,0
2025-01-29,leg,6204,49597,10,0,1,1,True,False,False,6,1,0
2025-01-29,leg,6204,49597,10,0,1,1,True,False,False,7,1,0
2025-01-29,leg,6204,49597,10,0,1,1,True,False,False,8,1,0
2025-01-29,leg,6204,49597,10,0,1,1,True,False,False,9,1,0
2025-01-29,leg,6204,49597,10,0,1,1,True,False,False,10,1,0
2025-01-29,leg,267301,268860,10,0,1,2,True,False,False,1,1,0
2025-01-29,leg,267301,268860,10,0,1,2,True,False,False,2,1,0
2025-01-29,leg,267301,268860,10,0,1,2,True,False,False,3,1,0
2025-01-29,leg,267301,268860,10,0,1,2,True,False,False,4,1,0
2025-01-29,leg,267301,268860,10,0,1,2,True,False,False,5,1,0
2025-01-29,leg,267301,268860,10,0,1,2,True,False,False,6,1,0
