date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-25,leg,30844,197000,10,0,1,1,True,False,False,1,1,0
2023-03-25,leg,30844,197000,10,0,1,1,True,False,False,2,1,0
2023-03-25,leg,30844,197000,10,0,1,1,True,False,False,3,1,0
2023-03-25,leg,30844,197000,10,0,1,1,True,False,False,4,1,0
2023-03-25,leg,30844,197000,10,0,1,1,True,False,False,5,1,0
2023-03-25,leg,30844,197000,10,0,1,1,True,False,False,6,1,0
2023-03-25,leg,30844,197000,10,0,1,1,True,False,False,7,1,0
2023-03-25,leg,30844,197000,10,0,1,1,True,False,False,8,1,0
2023-03-25,leg,30844,197000,10,0,1,1,True,False,False,9,1,0
2023-03-25,leg,30844,197000,10,0,1,1,True,False,False,10,1,0
2023-03-25,leg,32787,393256,10,0,318,1,True,False,False,1,312,6
2023-03-25,leg,32787,393256,10,0,318,1,True,False,False,2,316,2
2023-03-25,leg,32787,393256,10,0,318,1,True,False,False,3,316,2
2023-03-25,leg,32787,393256,10,0,318,1,True,False,False,4,316,2
2023-03-25,leg,32787,393256,10,0,318,1,True,False,False,5,316,2
2023-03-25,leg,32787,393256,10,0,318,1,True,False,False,6,316,2
2023-03-25,leg,32787,393256,10,0,318,1,True,False,False,7,316,2
2023-03-25,leg,32787,393256,10,0,318,1,True,False,False,8,316,2
2023-03-25,leg,32787,393256,10,0,318,1,True,False,False,9,316,2
2023-03-25,leg,32787,393256,10,0,318,1,True,False,False,10,316,2
2023-03-25,leg,9498,141522,10,0,491,1,True,False,False,1,491,0
2023-03-25,leg,9498,141522,10,0,491,1,True,False,False,2,491,0
2023-03-25,leg,9498,141522,10,0,491,1,True,False,False,3,491,0
2023-03-25,leg,9498,141522,10,0,491,1,True,False,False,4,491,0
2023-03-25,leg,9498,141522,10,0,491,1,True,False,False,5,491,0
2023-03-25,leg,9498,141522,10,0,491,1,True,False,False,6,491,0
2023-03-25,leg,9498,141522,10,0,491,1,True,False,False,7,491,0
2023-03-25,leg,9498,141522,10,0,491,1,True,False,False,8,491,0
2023-03-25,leg,9498,141522,10,0,491,1,True,False,False,9,491,0
2023-03-25,leg,9498,141522,10,0,491,1,True,False,False,10,491,0
2023-03-25,leg,15366,20473,10,0,1,2,True,False,False,1,1,0
2023-03-25,leg,15366,20473,10,0,1,2,True,False,False,2,1,0
2023-03-25,leg,15366,20473,10,0,1,2,True,False,False,3,1,0
2023-03-25,leg,15366,20473,10,0,1,2,True,False,False,4,1,0
2023-03-25,leg,15366,20473,10,0,1,2,True,False,False,5,1,0
2023-03-25,leg,15366,20473,10,0,1,2,True,False,False,6,1,0
2023-03-25,leg,15366,20473,10,0,1,2,True,False,False,7,1,0
2023-03-25,leg,15366,20473,10,0,1,2,True,False,False,8,1,0
2023-03-25,leg,15366,20473,10,0,1,2,True,False,False,9,1,0
2023-03-25,leg,15366,20473,10,0,1,2,True,False,False,10,1,0
2023-03-25,leg,20473,41421,10,0,1,1,True,False,False,1,1,0
2023-03-25,leg,20473,41421,10,0,1,1,True,False,False,2,1,0
2023-03-25,leg,20473,41421,10,0,1,1,True,False,False,3,1,0
2023-03-25,leg,20473,41421,10,0,1,1,True,False,False,4,1,0
2023-03-25,leg,20473,41421,10,0,1,1,True,False,False,5,1,0
2023-03-25,leg,20473,41421,10,0,1,1,True,False,False,6,1,0
2023-03-25,leg,20473,41421,10,0,1,1,True,False,False,7,1,0
2023-03-25,leg,20473,41421,10,0,1,1,True,False,False,8,1,0
2023-03-25,leg,20473,41421,10,0,1,1,True,False,False,9,1,0
2023-03-25,leg,20473,41421,10,0,1,1,True,False,False,10,1,0
2023-03-25,leg,9268,142111,10,0,1,1,True,False,True,1,1,0
2023-03-25,leg,9268,142111,10,0,1,1,True,False,True,2,1,0
2023-03-25,leg,9268,142111,10,0,1,1,True,False,True,3,1,0
2023-03-25,leg,9268,142111,10,0,1,1,True,False,True,4,1,0
2023-03-25,leg,9268,142111,10,0,1,1,True,False,True,5,1,0
2023-03-25,leg,9268,142111,10,0,1,1,True,False,True,6,1,0
2023-03-25,leg,9268,142111,10,0,1,1,True,False,True,7,1,0
2023-03-25,leg,9268,142111,10,0,1,1,True,False,True,8,1,0
2023-03-25,leg,9268,142111,10,0,1,1,True,False,True,9,1,0
2023-03-25,leg,9268,142111,10,0,1,1,True,False,True,10,1,0
2023-03-25,leg,19151,400414,10,0,3,1,True,False,False,1,3,0
2023-03-25,leg,19151,400414,10,0,3,1,True,False,False,2,3,0
2023-03-25,leg,19151,400414,10,0,3,1,True,False,False,3,3,0
2023-03-25,leg,19151,400414,10,0,3,1,True,False,False,4,3,0
2023-03-25,leg,19151,400414,10,0,3,1,True,False,False,5,3,0
2023-03-25,leg,19151,400414,10,0,3,1,True,False,False,6,3,0
2023-03-25,leg,19151,400414,10,0,3,1,True,False,False,7,3,0
2023-03-25,leg,19151,400414,10,0,3,1,True,False,False,8,3,0
2023-03-25,leg,19151,400414,10,0,3,1,True,False,False,9,3,0
2023-03-25,leg,19151,400414,10,0,3,1,True,False,False,10,3,0
2023-03-25,leg,9498,141014,10,0,517,"6,7",True,False,False,1,517,0
2023-03-25,leg,9498,141014,10,0,517,"6,7",True,False,False,2,517,0
2023-03-25,leg,9498,141014,10,0,517,"6,7",True,False,False,3,517,0
2023-03-25,leg,9498,141014,10,0,517,"6,7",True,False,False,4,517,0
2023-03-25,leg,9498,141014,10,0,517,"6,7",True,False,False,5,517,0
2023-03-25,leg,9498,141014,10,0,517,"6,7",True,False,False,6,517,0
2023-03-25,leg,9498,141014,10,0,517,"6,7",True,False,False,7,517,0
2023-03-25,leg,9498,141014,10,0,517,"6,7",True,False,False,8,517,0
2023-03-25,leg,9498,141014,10,0,517,"6,7",True,False,False,9,517,0
2023-03-25,leg,9498,141014,10,0,517,"6,7",True,False,False,10,517,0
2023-03-25,leg,29152,210891,10,0,156,1,True,False,False,1,156,0
2023-03-25,leg,29152,210891,10,0,156,1,True,False,False,2,156,0
2023-03-25,leg,29152,210891,10,0,156,1,True,False,False,3,156,0
2023-03-25,leg,29152,210891,10,0,156,1,True,False,False,4,156,0
2023-03-25,leg,29152,210891,10,0,156,1,True,False,False,5,156,0
2023-03-25,leg,29152,210891,10,0,156,1,True,False,False,6,156,0
2023-03-25,leg,29152,210891,10,0,156,1,True,False,False,7,156,0
2023-03-25,leg,29152,210891,10,0,156,1,True,False,False,8,156,0
2023-03-25,leg,29152,210891,10,0,156,1,True,False,False,9,156,0
2023-03-25,leg,29152,210891,10,0,156,1,True,False,False,10,155,1
2023-03-25,leg,6939,142111,10,0,12,1,True,False,False,1,12,0
2023-03-25,leg,6939,142111,10,0,12,1,True,False,False,2,12,0
2023-03-25,leg,6939,142111,10,0,12,1,True,False,False,3,12,0
2023-03-25,leg,6939,142111,10,0,12,1,True,False,False,4,12,0
2023-03-25,leg,6939,142111,10,0,12,1,True,False,False,5,12,0
2023-03-25,leg,6939,142111,10,0,12,1,True,False,False,6,12,0
2023-03-25,leg,6939,142111,10,0,12,1,True,False,False,7,12,0
2023-03-25,leg,6939,142111,10,0,12,1,True,False,False,8,12,0
2023-03-25,leg,6939,142111,10,0,12,1,True,False,False,9,12,0
2023-03-25,leg,6939,142111,10,0,12,1,True,False,False,10,12,0
2023-03-25,leg,53153,266520,10,0,324,1,True,False,False,1,324,0
2023-03-25,leg,53153,266520,10,0,324,1,True,False,False,2,324,0
2023-03-25,leg,53153,266520,10,0,324,1,True,False,False,3,324,0
2023-03-25,leg,53153,266520,10,0,324,1,True,False,False,4,324,0
2023-03-25,leg,53153,266520,10,0,324,1,True,False,False,5,324,0
2023-03-25,leg,53153,266520,10,0,324,1,True,False,False,6,324,0
2023-03-25,leg,53153,266520,10,0,324,1,True,False,False,7,324,0
2023-03-25,leg,53153,266520,10,0,324,1,True,False,False,8,324,0
2023-03-25,leg,53153,266520,10,0,324,1,True,False,False,9,324,0
2023-03-25,leg,53153,266520,10,0,324,1,True,False,False,10,324,0
2023-03-25,leg,24482,58655,10,0,1,2,True,False,False,1,1,0
2023-03-25,leg,24482,58655,10,0,1,2,True,False,False,2,1,0
2023-03-25,leg,24482,58655,10,0,1,2,True,False,False,3,1,0
2023-03-25,leg,24482,58655,10,0,1,2,True,False,False,4,1,0
2023-03-25,leg,24482,58655,10,0,1,2,True,False,False,5,1,0
2023-03-25,leg,24482,58655,10,0,1,2,True,False,False,6,1,0
2023-03-25,leg,24482,58655,10,0,1,2,True,False,False,7,1,0
2023-03-25,leg,24482,58655,10,0,1,2,True,False,False,8,1,0
2023-03-25,leg,24482,58655,10,0,1,2,True,False,False,9,1,0
2023-03-25,leg,24482,58655,10,0,1,2,True,False,False,10,1,0
2023-03-25,leg,3067,328112,10,0,1,1,True,False,False,1,1,0
2023-03-25,leg,3067,328112,10,0,1,1,True,False,False,2,1,0
2023-03-25,leg,3067,328112,10,0,1,1,True,False,False,3,1,0
2023-03-25,leg,3067,328112,10,0,1,1,True,False,False,4,1,0
2023-03-25,leg,3067,328112,10,0,1,1,True,False,False,5,1,0
2023-03-25,leg,3067,328112,10,0,1,1,True,False,False,6,1,0
2023-03-25,leg,3067,328112,10,0,1,1,True,False,False,7,1,0
2023-03-25,leg,3067,328112,10,0,1,1,True,False,False,8,1,0
2023-03-25,leg,3067,328112,10,0,1,1,True,False,False,9,1,0
2023-03-25,leg,3067,328112,10,0,1,1,True,False,False,10,1,0
2023-03-25,leg,200105,208548,10,0,1,1,True,False,False,1,1,0
2023-03-25,leg,200105,208548,10,0,1,1,True,False,False,2,1,0
2023-03-25,leg,200105,208548,10,0,1,1,True,False,False,3,1,0
2023-03-25,leg,200105,208548,10,0,1,1,True,False,False,4,1,0
2023-03-25,leg,200105,208548,10,0,1,1,True,False,False,5,1,0
2023-03-25,leg,200105,208548,10,0,1,1,True,False,False,6,1,0
2023-03-25,leg,200105,208548,10,0,1,1,True,False,False,7,1,0
2023-03-25,leg,200105,208548,10,0,1,1,True,False,False,8,1,0
2023-03-25,leg,200105,208548,10,0,1,1,True,False,False,9,1,0
2023-03-25,leg,200105,208548,10,0,1,1,True,False,False,10,1,0
2023-03-25,leg,20473,39816,10,0,1,1,True,False,False,1,1,0
2023-03-25,leg,20473,39816,10,0,1,1,True,False,False,2,1,0
2023-03-25,leg,20473,39816,10,0,1,1,True,False,False,3,1,0
2023-03-25,leg,20473,39816,10,0,1,1,True,False,False,4,1,0
2023-03-25,leg,20473,39816,10,0,1,1,True,False,False,5,1,0
2023-03-25,leg,20473,39816,10,0,1,1,True,False,False,6,1,0
2023-03-25,leg,20473,39816,10,0,1,1,True,False,False,7,1,0
2023-03-25,leg,20473,39816,10,0,1,1,True,False,False,8,1,0
2023-03-25,leg,20473,39816,10,0,1,1,True,False,False,9,1,0
2023-03-25,leg,20473,39816,10,0,1,1,True,False,False,10,1,0
2023-03-25,leg,58057,199310,10,0,120,1,True,False,False,1,89,31
2023-03-25,leg,58057,199310,10,0,120,1,True,False,False,2,102,18
2023-03-25,leg,58057,199310,10,0,120,1,True,False,False,3,87,33
2023-03-25,leg,58057,199310,10,0,120,1,True,False,False,4,69,51
2023-03-25,leg,58057,199310,10,0,120,1,True,False,False,5,101,19
2023-03-25,leg,58057,199310,10,0,120,1,True,False,False,6,104,16
2023-03-25,leg,58057,199310,10,0,120,1,True,False,False,7,101,19
2023-03-25,leg,58057,199310,10,0,120,1,True,False,False,8,88,32
2023-03-25,leg,58057,199310,10,0,120,1,True,False,False,9,93,27
2023-03-25,leg,58057,199310,10,0,120,1,True,False,False,10,73,47
2023-03-25,leg,577,32157,10,0,34,1,True,False,False,1,33,1
2023-03-25,leg,577,32157,10,0,34,1,True,False,False,2,34,0
2023-03-25,leg,577,32157,10,0,34,1,True,False,False,3,34,0
2023-03-25,leg,577,32157,10,0,34,1,True,False,False,4,34,0
2023-03-25,leg,577,32157,10,0,34,1,True,False,False,5,34,0
2023-03-25,leg,577,32157,10,0,34,1,True,False,False,6,34,0
2023-03-25,leg,577,32157,10,0,34,1,True,False,False,7,34,0
2023-03-25,leg,577,32157,10,0,34,1,True,False,False,8,34,0
2023-03-25,leg,577,32157,10,0,34,1,True,False,False,9,34,0
2023-03-25,leg,577,32157,10,0,34,1,True,False,False,10,34,0
2023-03-25,leg,328112,329042,10,0,1,1,True,False,False,1,1,0
2023-03-25,leg,328112,329042,10,0,1,1,True,False,False,2,1,0
2023-03-25,leg,328112,329042,10,0,1,1,True,False,False,3,1,0
2023-03-25,leg,328112,329042,10,0,1,1,True,False,False,4,1,0
2023-03-25,leg,328112,329042,10,0,1,1,True,False,False,5,1,0
2023-03-25,leg,328112,329042,10,0,1,1,True,False,False,6,1,0
2023-03-25,leg,328112,329042,10,0,1,1,True,False,False,7,1,0
2023-03-25,leg,328112,329042,10,0,1,1,True,False,False,8,1,0
2023-03-25,leg,328112,329042,10,0,1,1,True,False,False,9,1,0
2023-03-25,leg,328112,329042,10,0,1,1,True,False,False,10,1,0
2023-03-25,leg,263985,264209,10,0,55,1,True,False,False,1,54,1
2023-03-25,leg,263985,264209,10,0,55,1,True,False,False,2,55,0
2023-03-25,leg,263985,264209,10,0,55,1,True,False,False,3,55,0
2023-03-25,leg,263985,264209,10,0,55,1,True,False,False,4,55,0
2023-03-25,leg,263985,264209,10,0,55,1,True,False,False,5,55,0
2023-03-25,leg,263985,264209,10,0,55,1,True,False,False,6,55,0
2023-03-25,leg,263985,264209,10,0,55,1,True,False,False,7,55,0
2023-03-25,leg,263985,264209,10,0,55,1,True,False,False,8,55,0
2023-03-25,leg,263985,264209,10,0,55,1,True,False,False,9,55,0
2023-03-25,leg,263985,264209,10,0,55,1,True,False,False,10,55,0
2023-03-25,leg,28263,272484,10,0,1,1,True,False,False,1,1,0
2023-03-25,leg,28263,272484,10,0,1,1,True,False,False,2,1,0
2023-03-25,leg,28263,272484,10,0,1,1,True,False,False,3,1,0
2023-03-25,leg,28263,272484,10,0,1,1,True,False,False,4,1,0
2023-03-25,leg,28263,272484,10,0,1,1,True,False,False,5,1,0
2023-03-25,leg,28263,272484,10,0,1,1,True,False,False,6,1,0
2023-03-25,leg,28263,272484,10,0,1,1,True,False,False,7,1,0
2023-03-25,leg,28263,272484,10,0,1,1,True,False,False,8,1,0
2023-03-25,leg,28263,272484,10,0,1,1,True,False,False,9,1,0
2023-03-25,leg,28263,272484,10,0,1,1,True,False,False,10,1,0
2023-03-25,leg,21738,205794,10,0,1,1,True,False,False,1,1,0
2023-03-25,leg,21738,205794,10,0,1,1,True,False,False,2,1,0
2023-03-25,leg,21738,205794,10,0,1,1,True,False,False,3,1,0
2023-03-25,leg,21738,205794,10,0,1,1,True,False,False,4,1,0
2023-03-25,leg,21738,205794,10,0,1,1,True,False,False,5,1,0
2023-03-25,leg,21738,205794,10,0,1,1,True,False,False,6,1,0
2023-03-25,leg,21738,205794,10,0,1,1,True,False,False,7,1,0
2023-03-25,leg,21738,205794,10,0,1,1,True,False,False,8,1,0
2023-03-25,leg,21738,205794,10,0,1,1,True,False,False,9,1,0
2023-03-25,leg,21738,205794,10,0,1,1,True,False,False,10,1,0
2023-03-25,leg,48237,60064,10,0,5,"1,2",True,False,True,1,5,0
2023-03-25,leg,48237,60064,10,0,5,"1,2",True,False,True,2,5,0
2023-03-25,leg,48237,60064,10,0,5,"1,2",True,False,True,3,5,0
2023-03-25,leg,48237,60064,10,0,5,"1,2",True,False,True,4,5,0
2023-03-25,leg,48237,60064,10,0,5,"1,2",True,False,True,5,5,0
2023-03-25,leg,48237,60064,10,0,5,"1,2",True,False,True,6,5,0
2023-03-25,leg,48237,60064,10,0,5,"1,2",True,False,True,7,5,0
2023-03-25,leg,48237,60064,10,0,5,"1,2",True,False,True,8,5,0
2023-03-25,leg,48237,60064,10,0,5,"1,2",True,False,True,9,5,0
2023-03-25,leg,48237,60064,10,0,5,"1,2",True,False,True,10,5,0
2023-03-25,leg,1828,142111,10,0,1,1,True,False,True,1,1,0
2023-03-25,leg,1828,142111,10,0,1,1,True,False,True,2,1,0
2023-03-25,leg,1828,142111,10,0,1,1,True,False,True,3,1,0
2023-03-25,leg,1828,142111,10,0,1,1,True,False,True,4,1,0
2023-03-25,leg,1828,142111,10,0,1,1,True,False,True,5,1,0
2023-03-25,leg,1828,142111,10,0,1,1,True,False,True,6,1,0
2023-03-25,leg,1828,142111,10,0,1,1,True,False,True,7,1,0
2023-03-25,leg,1828,142111,10,0,1,1,True,False,True,8,1,0
2023-03-25,leg,1828,142111,10,0,1,1,True,False,True,9,1,0
2023-03-25,leg,1828,142111,10,0,1,1,True,False,True,10,1,0
2023-03-25,leg,17639,142111,10,0,1,1,True,False,True,1,1,0
2023-03-25,leg,17639,142111,10,0,1,1,True,False,True,2,1,0
2023-03-25,leg,17639,142111,10,0,1,1,True,False,True,3,1,0
2023-03-25,leg,17639,142111,10,0,1,1,True,False,True,4,1,0
2023-03-25,leg,17639,142111,10,0,1,1,True,False,True,5,1,0
2023-03-25,leg,17639,142111,10,0,1,1,True,False,True,6,1,0
2023-03-25,leg,17639,142111,10,0,1,1,True,False,True,7,1,0
2023-03-25,leg,17639,142111,10,0,1,1,True,False,True,8,1,0
2023-03-25,leg,17639,142111,10,0,1,1,True,False,True,9,1,0
2023-03-25,leg,17639,142111,10,0,1,1,True,False,True,10,1,0
2023-03-25,leg,36351,142111,10,0,1,1,True,False,True,1,1,0
2023-03-25,leg,36351,142111,10,0,1,1,True,False,True,2,1,0
2023-03-25,leg,36351,142111,10,0,1,1,True,False,True,3,1,0
2023-03-25,leg,36351,142111,10,0,1,1,True,False,True,4,1,0
2023-03-25,leg,36351,142111,10,0,1,1,True,False,True,5,1,0
2023-03-25,leg,36351,142111,10,0,1,1,True,False,True,6,1,0
2023-03-25,leg,36351,142111,10,0,1,1,True,False,True,7,1,0
2023-03-25,leg,36351,142111,10,0,1,1,True,False,True,8,1,0
2023-03-25,leg,36351,142111,10,0,1,1,True,False,True,9,1,0
2023-03-25,leg,36351,142111,10,0,1,1,True,False,True,10,1,0
2023-03-25,leg,30844,205975,10,0,1,1,True,False,False,1,1,0
2023-03-25,leg,30844,205975,10,0,1,1,True,False,False,2,1,0
2023-03-25,leg,30844,205975,10,0,1,1,True,False,False,3,1,0
2023-03-25,leg,30844,205975,10,0,1,1,True,False,False,4,1,0
2023-03-25,leg,30844,205975,10,0,1,1,True,False,False,5,1,0
2023-03-25,leg,30844,205975,10,0,1,1,True,False,False,6,1,0
2023-03-25,leg,30844,205975,10,0,1,1,True,False,False,7,1,0
2023-03-25,leg,30844,205975,10,0,1,1,True,False,False,8,1,0
2023-03-25,leg,30844,205975,10,0,1,1,True,False,False,9,1,0
2023-03-25,leg,30844,205975,10,0,1,1,True,False,False,10,1,0
2023-03-25,leg,55655,150913,10,0,680,1,True,False,False,1,680,0
2023-03-25,leg,55655,150913,10,0,680,1,True,False,False,2,680,0
2023-03-25,leg,55655,150913,10,0,680,1,True,False,False,3,680,0
2023-03-25,leg,55655,150913,10,0,680,1,True,False,False,4,680,0
2023-03-25,leg,55655,150913,10,0,680,1,True,False,False,5,680,0
2023-03-25,leg,55655,150913,10,0,680,1,True,False,False,6,680,0
2023-03-25,leg,55655,150913,10,0,680,1,True,False,False,7,680,0
2023-03-25,leg,55655,150913,10,0,680,1,True,False,False,8,680,0
2023-03-25,leg,55655,150913,10,0,680,1,True,False,False,9,680,0
2023-03-25,leg,55655,150913,10,0,680,1,True,False,False,10,680,0
2023-03-25,leg,11058,271800,10,0,1,1,True,False,False,1,1,0
2023-03-25,leg,11058,271800,10,0,1,1,True,False,False,2,1,0
2023-03-25,leg,11058,271800,10,0,1,1,True,False,False,3,1,0
2023-03-25,leg,11058,271800,10,0,1,1,True,False,False,4,1,0
2023-03-25,leg,11058,271800,10,0,1,1,True,False,False,5,1,0
2023-03-25,leg,11058,271800,10,0,1,1,True,False,False,6,1,0
2023-03-25,leg,11058,271800,10,0,1,1,True,False,False,7,1,0
2023-03-25,leg,11058,271800,10,0,1,1,True,False,False,8,1,0
2023-03-25,leg,11058,271800,10,0,1,1,True,False,False,9,1,0
2023-03-25,leg,11058,271800,10,0,1,1,True,False,False,10,1,0
2023-03-25,leg,20473,197936,10,0,1,1,True,False,False,1,1,0
2023-03-25,leg,20473,197936,10,0,1,1,True,False,False,2,1,0
2023-03-25,leg,20473,197936,10,0,1,1,True,False,False,3,1,0
2023-03-25,leg,20473,197936,10,0,1,1,True,False,False,4,1,0
2023-03-25,leg,20473,197936,10,0,1,1,True,False,False,5,1,0
2023-03-25,leg,20473,197936,10,0,1,1,True,False,False,6,1,0
2023-03-25,leg,20473,197936,10,0,1,1,True,False,False,7,1,0
2023-03-25,leg,20473,197936,10,0,1,1,True,False,False,8,1,0
2023-03-25,leg,20473,197936,10,0,1,1,True,False,False,9,1,0
2023-03-25,leg,20473,197936,10,0,1,1,True,False,False,10,1,0
2023-03-25,leg,28329,269517,10,0,114,3,True,False,False,1,114,0
2023-03-25,leg,28329,269517,10,0,114,3,True,False,False,2,114,0
2023-03-25,leg,28329,269517,10,0,114,3,True,False,False,3,114,0
2023-03-25,leg,28329,269517,10,0,114,3,True,False,False,4,114,0
2023-03-25,leg,28329,269517,10,0,114,3,True,False,False,5,114,0
2023-03-25,leg,28329,269517,10,0,114,3,True,False,False,6,114,0
2023-03-25,leg,28329,269517,10,0,114,3,True,False,False,7,114,0
2023-03-25,leg,28329,269517,10,0,114,3,True,False,False,8,114,0
2023-03-25,leg,28329,269517,10,0,114,3,True,False,False,9,114,0
2023-03-25,leg,28329,269517,10,0,114,3,True,False,False,10,114,0
2023-03-25,leg,263629,267318,10,0,300,"1,2",True,False,False,1,300,0
2023-03-25,leg,263629,267318,10,0,300,"1,2",True,False,False,2,300,0
2023-03-25,leg,263629,267318,10,0,300,"1,2",True,False,False,3,300,0
2023-03-25,leg,263629,267318,10,0,300,"1,2",True,False,False,4,300,0
2023-03-25,leg,263629,267318,10,0,300,"1,2",True,False,False,5,300,0
2023-03-25,leg,263629,267318,10,0,300,"1,2",True,False,False,6,300,0
2023-03-25,leg,263629,267318,10,0,300,"1,2",True,False,False,7,300,0
2023-03-25,leg,263629,267318,10,0,300,"1,2",True,False,False,8,300,0
2023-03-25,leg,263629,267318,10,0,300,"1,2",True,False,False,9,300,0
2023-03-25,leg,263629,267318,10,0,300,"1,2",True,False,False,10,300,0
2023-03-25,leg,5603,43034,10,0,118,1,True,False,False,1,118,0
2023-03-25,leg,5603,43034,10,0,118,1,True,False,False,2,118,0
2023-03-25,leg,5603,43034,10,0,118,1,True,False,False,3,118,0
2023-03-25,leg,5603,43034,10,0,118,1,True,False,False,4,118,0
2023-03-25,leg,5603,43034,10,0,118,1,True,False,False,5,118,0
2023-03-25,leg,5603,43034,10,0,118,1,True,False,False,6,118,0
2023-03-25,leg,5603,43034,10,0,118,1,True,False,False,7,118,0
2023-03-25,leg,5603,43034,10,0,118,1,True,False,False,8,118,0
2023-03-25,leg,5603,43034,10,0,118,1,True,False,False,9,118,0
2023-03-25,leg,5603,43034,10,0,118,1,True,False,False,10,118,0
2023-03-25,leg,20473,49888,10,0,1,1,True,False,False,1,1,0
2023-03-25,leg,20473,49888,10,0,1,1,True,False,False,2,1,0
2023-03-25,leg,20473,49888,10,0,1,1,True,False,False,3,1,0
2023-03-25,leg,20473,49888,10,0,1,1,True,False,False,4,1,0
2023-03-25,leg,20473,49888,10,0,1,1,True,False,False,5,1,0
2023-03-25,leg,20473,49888,10,0,1,1,True,False,False,6,1,0
2023-03-25,leg,20473,49888,10,0,1,1,True,False,False,7,1,0
2023-03-25,leg,20473,49888,10,0,1,1,True,False,False,8,1,0
2023-03-25,leg,20473,49888,10,0,1,1,True,False,False,9,1,0
2023-03-25,leg,20473,49888,10,0,1,1,True,False,False,10,1,0
2023-03-25,leg,53184,264209,10,0,1,1,True,False,False,1,1,0
2023-03-25,leg,53184,264209,10,0,1,1,True,False,False,2,1,0
2023-03-25,leg,53184,264209,10,0,1,1,True,False,False,3,1,0
2023-03-25,leg,53184,264209,10,0,1,1,True,False,False,4,1,0
2023-03-25,leg,53184,264209,10,0,1,1,True,False,False,5,1,0
2023-03-25,leg,53184,264209,10,0,1,1,True,False,False,6,1,0
2023-03-25,leg,53184,264209,10,0,1,1,True,False,False,7,1,0
2023-03-25,leg,53184,264209,10,0,1,1,True,False,False,8,1,0
2023-03-25,leg,53184,264209,10,0,1,1,True,False,False,9,1,0
2023-03-25,leg,53184,264209,10,0,1,1,True,False,False,10,1,0
2023-03-25,leg,12290,30844,10,0,1,1,True,False,False,1,1,0
2023-03-25,leg,12290,30844,10,0,1,1,True,False,False,2,1,0
