date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-03,leg,6453,207645,10,0,3,3,True,False,False,8,3,0
2024-06-03,leg,6453,207645,10,0,3,3,True,False,False,9,3,0
2024-06-03,leg,6453,207645,10,0,3,3,True,False,False,10,3,0
2024-06-03,leg,61917,264479,10,0,6,"1,2,3",True,False,True,1,6,0
2024-06-03,leg,61917,264479,10,0,6,"1,2,3",True,False,True,2,6,0
2024-06-03,leg,61917,264479,10,0,6,"1,2,3",True,False,True,3,6,0
2024-06-03,leg,61917,264479,10,0,6,"1,2,3",True,False,True,4,6,0
2024-06-03,leg,61917,264479,10,0,6,"1,2,3",True,False,True,5,6,0
2024-06-03,leg,61917,264479,10,0,6,"1,2,3",True,False,True,6,6,0
2024-06-03,leg,61917,264479,10,0,6,"1,2,3",True,False,True,7,6,0
2024-06-03,leg,61917,264479,10,0,6,"1,2,3",True,False,True,8,6,0
2024-06-03,leg,61917,264479,10,0,6,"1,2,3",True,False,True,9,6,0
2024-06-03,leg,61917,264479,10,0,6,"1,2,3",True,False,True,10,6,0
2024-06-03,leg,57724,199148,10,0,11,1,True,False,False,1,11,0
2024-06-03,leg,57724,199148,10,0,11,1,True,False,False,2,11,0
2024-06-03,leg,57724,199148,10,0,11,1,True,False,False,3,11,0
2024-06-03,leg,57724,199148,10,0,11,1,True,False,False,4,11,0
2024-06-03,leg,57724,199148,10,0,11,1,True,False,False,5,11,0
2024-06-03,leg,57724,199148,10,0,11,1,True,False,False,6,11,0
2024-06-03,leg,57724,199148,10,0,11,1,True,False,False,7,11,0
2024-06-03,leg,57724,199148,10,0,11,1,True,False,False,8,11,0
2024-06-03,leg,57724,199148,10,0,11,1,True,False,False,9,11,0
2024-06-03,leg,57724,199148,10,0,11,1,True,False,False,10,11,0
2024-06-03,leg,215035,215049,10,0,83,1,True,False,False,1,83,0
2024-06-03,leg,215035,215049,10,0,83,1,True,False,False,2,83,0
2024-06-03,leg,215035,215049,10,0,83,1,True,False,False,3,83,0
2024-06-03,leg,215035,215049,10,0,83,1,True,False,False,4,83,0
2024-06-03,leg,215035,215049,10,0,83,1,True,False,False,5,83,0
2024-06-03,leg,215035,215049,10,0,83,1,True,False,False,6,83,0
2024-06-03,leg,215035,215049,10,0,83,1,True,False,False,7,83,0
2024-06-03,leg,215035,215049,10,0,83,1,True,False,False,8,83,0
2024-06-03,leg,215035,215049,10,0,83,1,True,False,False,9,83,0
2024-06-03,leg,215035,215049,10,0,83,1,True,False,False,10,83,0
2024-06-03,leg,53684,61568,10,0,1,1,True,True,True,1,1,0
2024-06-03,leg,53684,61568,10,0,1,1,True,True,True,2,1,0
2024-06-03,leg,53684,61568,10,0,1,1,True,True,True,3,1,0
2024-06-03,leg,53684,61568,10,0,1,1,True,True,True,4,1,0
2024-06-03,leg,53684,61568,10,0,1,1,True,True,True,5,1,0
2024-06-03,leg,53684,61568,10,0,1,1,True,True,True,6,1,0
2024-06-03,leg,53684,61568,10,0,1,1,True,True,True,7,1,0
2024-06-03,leg,53684,61568,10,0,1,1,True,True,True,8,1,0
2024-06-03,leg,53684,61568,10,0,1,1,True,True,True,9,1,0
2024-06-03,leg,53684,61568,10,0,1,1,True,True,True,10,1,0
2024-06-03,leg,4800,147088,10,0,73,1,True,False,False,1,73,0
2024-06-03,leg,4800,147088,10,0,73,1,True,False,False,2,73,0
2024-06-03,leg,4800,147088,10,0,73,1,True,False,False,3,73,0
2024-06-03,leg,4800,147088,10,0,73,1,True,False,False,4,73,0
2024-06-03,leg,4800,147088,10,0,73,1,True,False,False,5,73,0
2024-06-03,leg,4800,147088,10,0,73,1,True,False,False,6,73,0
2024-06-03,leg,4800,147088,10,0,73,1,True,False,False,7,73,0
2024-06-03,leg,4800,147088,10,0,73,1,True,False,False,8,73,0
2024-06-03,leg,4800,147088,10,0,73,1,True,False,False,9,73,0
2024-06-03,leg,4800,147088,10,0,73,1,True,False,False,10,73,0
2024-06-03,leg,45424,136908,10,0,49,2,True,False,False,1,49,0
2024-06-03,leg,45424,136908,10,0,49,2,True,False,False,2,49,0
2024-06-03,leg,45424,136908,10,0,49,2,True,False,False,3,49,0
2024-06-03,leg,45424,136908,10,0,49,2,True,False,False,4,49,0
2024-06-03,leg,45424,136908,10,0,49,2,True,False,False,5,49,0
2024-06-03,leg,45424,136908,10,0,49,2,True,False,False,6,49,0
2024-06-03,leg,45424,136908,10,0,49,2,True,False,False,7,49,0
2024-06-03,leg,45424,136908,10,0,49,2,True,False,False,8,49,0
2024-06-03,leg,45424,136908,10,0,49,2,True,False,False,9,49,0
2024-06-03,leg,45424,136908,10,0,49,2,True,False,False,10,49,0
2024-06-03,leg,1267,20847,10,0,1,1,True,False,False,1,1,0
2024-06-03,leg,1267,20847,10,0,1,1,True,False,False,2,1,0
2024-06-03,leg,1267,20847,10,0,1,1,True,False,False,3,1,0
2024-06-03,leg,1267,20847,10,0,1,1,True,False,False,4,1,0
2024-06-03,leg,1267,20847,10,0,1,1,True,False,False,5,1,0
2024-06-03,leg,1267,20847,10,0,1,1,True,False,False,6,1,0
2024-06-03,leg,1267,20847,10,0,1,1,True,False,False,7,1,0
2024-06-03,leg,1267,20847,10,0,1,1,True,False,False,8,1,0
2024-06-03,leg,1267,20847,10,0,1,1,True,False,False,9,1,0
2024-06-03,leg,1267,20847,10,0,1,1,True,False,False,10,1,0
2024-06-03,leg,133866,151064,10,0,66,1,False,False,False,1,66,0
2024-06-03,leg,133866,151064,10,0,66,1,False,False,False,2,66,0
2024-06-03,leg,133866,151064,10,0,66,1,False,False,False,3,66,0
2024-06-03,leg,133866,151064,10,0,66,1,False,False,False,4,66,0
2024-06-03,leg,133866,151064,10,0,66,1,False,False,False,5,66,0
2024-06-03,leg,133866,151064,10,0,66,1,False,False,False,6,66,0
2024-06-03,leg,133866,151064,10,0,66,1,False,False,False,7,66,0
2024-06-03,leg,133866,151064,10,0,66,1,False,False,False,8,66,0
2024-06-03,leg,133866,151064,10,0,66,1,False,False,False,9,66,0
2024-06-03,leg,133866,151064,10,0,66,1,False,False,False,10,66,0
2024-06-03,leg,207336,215887,10,0,2,1,True,False,False,1,2,0
2024-06-03,leg,207336,215887,10,0,2,1,True,False,False,2,2,0
2024-06-03,leg,207336,215887,10,0,2,1,True,False,False,3,2,0
2024-06-03,leg,207336,215887,10,0,2,1,True,False,False,4,2,0
2024-06-03,leg,207336,215887,10,0,2,1,True,False,False,5,2,0
2024-06-03,leg,207336,215887,10,0,2,1,True,False,False,6,2,0
2024-06-03,leg,207336,215887,10,0,2,1,True,False,False,7,2,0
2024-06-03,leg,207336,215887,10,0,2,1,True,False,False,8,2,0
2024-06-03,leg,207336,215887,10,0,2,1,True,False,False,9,2,0
2024-06-03,leg,207336,215887,10,0,2,1,True,False,False,10,2,0
2024-06-03,leg,3491,136537,10,0,1,1,True,False,False,1,1,0
2024-06-03,leg,3491,136537,10,0,1,1,True,False,False,2,1,0
2024-06-03,leg,3491,136537,10,0,1,1,True,False,False,3,1,0
2024-06-03,leg,3491,136537,10,0,1,1,True,False,False,4,1,0
2024-06-03,leg,3491,136537,10,0,1,1,True,False,False,5,1,0
2024-06-03,leg,3491,136537,10,0,1,1,True,False,False,6,1,0
2024-06-03,leg,3491,136537,10,0,1,1,True,False,False,7,1,0
2024-06-03,leg,3491,136537,10,0,1,1,True,False,False,8,1,0
2024-06-03,leg,3491,136537,10,0,1,1,True,False,False,9,1,0
2024-06-03,leg,3491,136537,10,0,1,1,True,False,False,10,1,0
2024-06-03,leg,3303,197869,10,0,1,1,True,False,True,1,1,0
2024-06-03,leg,3303,197869,10,0,1,1,True,False,True,2,1,0
2024-06-03,leg,3303,197869,10,0,1,1,True,False,True,3,1,0
2024-06-03,leg,3303,197869,10,0,1,1,True,False,True,4,1,0
2024-06-03,leg,3303,197869,10,0,1,1,True,False,True,5,1,0
2024-06-03,leg,3303,197869,10,0,1,1,True,False,True,6,1,0
2024-06-03,leg,3303,197869,10,0,1,1,True,False,True,7,1,0
2024-06-03,leg,3303,197869,10,0,1,1,True,False,True,8,1,0
2024-06-03,leg,3303,197869,10,0,1,1,True,False,True,9,1,0
2024-06-03,leg,3303,197869,10,0,1,1,True,False,True,10,1,0
2024-06-03,leg,3303,44295,10,0,1,1,True,False,True,1,1,0
2024-06-03,leg,3303,44295,10,0,1,1,True,False,True,2,1,0
2024-06-03,leg,3303,44295,10,0,1,1,True,False,True,3,1,0
2024-06-03,leg,3303,44295,10,0,1,1,True,False,True,4,1,0
2024-06-03,leg,3303,44295,10,0,1,1,True,False,True,5,1,0
2024-06-03,leg,3303,44295,10,0,1,1,True,False,True,6,1,0
2024-06-03,leg,3303,44295,10,0,1,1,True,False,True,7,1,0
2024-06-03,leg,3303,44295,10,0,1,1,True,False,True,8,1,0
2024-06-03,leg,3303,44295,10,0,1,1,True,False,True,9,1,0
2024-06-03,leg,3303,44295,10,0,1,1,True,False,True,10,1,0
2024-06-03,leg,265377,266002,10,0,1,6,True,False,False,1,1,0
2024-06-03,leg,265377,266002,10,0,1,6,True,False,False,2,1,0
2024-06-03,leg,265377,266002,10,0,1,6,True,False,False,3,1,0
2024-06-03,leg,265377,266002,10,0,1,6,True,False,False,4,1,0
2024-06-03,leg,265377,266002,10,0,1,6,True,False,False,5,1,0
2024-06-03,leg,265377,266002,10,0,1,6,True,False,False,6,1,0
2024-06-03,leg,265377,266002,10,0,1,6,True,False,False,7,1,0
2024-06-03,leg,265377,266002,10,0,1,6,True,False,False,8,1,0
2024-06-03,leg,265377,266002,10,0,1,6,True,False,False,9,1,0
2024-06-03,leg,265377,266002,10,0,1,6,True,False,False,10,1,0
2024-06-03,leg,198769,204459,10,0,93,1,True,False,False,1,93,0
2024-06-03,leg,198769,204459,10,0,93,1,True,False,False,2,93,0
2024-06-03,leg,198769,204459,10,0,93,1,True,False,False,3,93,0
2024-06-03,leg,198769,204459,10,0,93,1,True,False,False,4,93,0
2024-06-03,leg,198769,204459,10,0,93,1,True,False,False,5,93,0
2024-06-03,leg,198769,204459,10,0,93,1,True,False,False,6,93,0
2024-06-03,leg,198769,204459,10,0,93,1,True,False,False,7,93,0
2024-06-03,leg,198769,204459,10,0,93,1,True,False,False,8,93,0
2024-06-03,leg,198769,204459,10,0,93,1,True,False,False,9,93,0
2024-06-03,leg,198769,204459,10,0,93,1,True,False,False,10,93,0
2024-06-03,leg,139831,140619,10,0,20,1,True,False,False,1,18,2
2024-06-03,leg,139831,140619,10,0,20,1,True,False,False,2,20,0
2024-06-03,leg,139831,140619,10,0,20,1,True,False,False,3,20,0
2024-06-03,leg,139831,140619,10,0,20,1,True,False,False,4,20,0
2024-06-03,leg,139831,140619,10,0,20,1,True,False,False,5,20,0
2024-06-03,leg,139831,140619,10,0,20,1,True,False,False,6,20,0
2024-06-03,leg,139831,140619,10,0,20,1,True,False,False,7,20,0
2024-06-03,leg,139831,140619,10,0,20,1,True,False,False,8,20,0
2024-06-03,leg,139831,140619,10,0,20,1,True,False,False,9,20,0
2024-06-03,leg,139831,140619,10,0,20,1,True,False,False,10,20,0
2024-06-03,leg,6939,152301,10,0,9,1,True,False,False,1,9,0
2024-06-03,leg,6939,152301,10,0,9,1,True,False,False,2,9,0
2024-06-03,leg,6939,152301,10,0,9,1,True,False,False,3,9,0
2024-06-03,leg,6939,152301,10,0,9,1,True,False,False,4,9,0
2024-06-03,leg,6939,152301,10,0,9,1,True,False,False,5,9,0
2024-06-03,leg,6939,152301,10,0,9,1,True,False,False,6,9,0
2024-06-03,leg,6939,152301,10,0,9,1,True,False,False,7,9,0
2024-06-03,leg,6939,152301,10,0,9,1,True,False,False,8,9,0
2024-06-03,leg,6939,152301,10,0,9,1,True,False,False,9,9,0
2024-06-03,leg,6939,152301,10,0,9,1,True,False,False,10,9,0
2024-06-03,leg,28032,263185,10,0,94,"1,2,4",True,False,False,1,94,0
2024-06-03,leg,28032,263185,10,0,94,"1,2,4",True,False,False,2,94,0
2024-06-03,leg,28032,263185,10,0,94,"1,2,4",True,False,False,3,94,0
2024-06-03,leg,28032,263185,10,0,94,"1,2,4",True,False,False,4,94,0
2024-06-03,leg,28032,263185,10,0,94,"1,2,4",True,False,False,5,94,0
2024-06-03,leg,28032,263185,10,0,94,"1,2,4",True,False,False,6,94,0
2024-06-03,leg,28032,263185,10,0,94,"1,2,4",True,False,False,7,94,0
2024-06-03,leg,28032,263185,10,0,94,"1,2,4",True,False,False,8,94,0
2024-06-03,leg,28032,263185,10,0,94,"1,2,4",True,False,False,9,94,0
2024-06-03,leg,28032,263185,10,0,94,"1,2,4",True,False,False,10,94,0
2024-06-03,leg,15456,31500,10,0,1,1,True,False,False,1,1,0
2024-06-03,leg,15456,31500,10,0,1,1,True,False,False,2,1,0
2024-06-03,leg,15456,31500,10,0,1,1,True,False,False,3,1,0
2024-06-03,leg,15456,31500,10,0,1,1,True,False,False,4,1,0
2024-06-03,leg,15456,31500,10,0,1,1,True,False,False,5,1,0
2024-06-03,leg,15456,31500,10,0,1,1,True,False,False,6,1,0
2024-06-03,leg,15456,31500,10,0,1,1,True,False,False,7,1,0
2024-06-03,leg,15456,31500,10,0,1,1,True,False,False,8,1,0
2024-06-03,leg,15456,31500,10,0,1,1,True,False,False,9,1,0
2024-06-03,leg,15456,31500,10,0,1,1,True,False,False,10,1,0
2024-06-03,leg,269266,269333,10,0,10,2,True,False,False,1,10,0
2024-06-03,leg,269266,269333,10,0,10,2,True,False,False,2,10,0
2024-06-03,leg,269266,269333,10,0,10,2,True,False,False,3,10,0
2024-06-03,leg,269266,269333,10,0,10,2,True,False,False,4,10,0
2024-06-03,leg,269266,269333,10,0,10,2,True,False,False,5,10,0
2024-06-03,leg,269266,269333,10,0,10,2,True,False,False,6,10,0
2024-06-03,leg,269266,269333,10,0,10,2,True,False,False,7,10,0
2024-06-03,leg,269266,269333,10,0,10,2,True,False,False,8,10,0
2024-06-03,leg,269266,269333,10,0,10,2,True,False,False,9,10,0
2024-06-03,leg,269266,269333,10,0,10,2,True,False,False,10,10,0
2024-06-03,leg,3303,202438,10,0,1,1,True,False,True,1,1,0
2024-06-03,leg,3303,202438,10,0,1,1,True,False,True,2,1,0
2024-06-03,leg,3303,202438,10,0,1,1,True,False,True,3,1,0
2024-06-03,leg,3303,202438,10,0,1,1,True,False,True,4,1,0
2024-06-03,leg,3303,202438,10,0,1,1,True,False,True,5,1,0
2024-06-03,leg,3303,202438,10,0,1,1,True,False,True,6,1,0
2024-06-03,leg,3303,202438,10,0,1,1,True,False,True,7,1,0
2024-06-03,leg,3303,202438,10,0,1,1,True,False,True,8,1,0
2024-06-03,leg,3303,202438,10,0,1,1,True,False,True,9,1,0
2024-06-03,leg,3303,202438,10,0,1,1,True,False,True,10,1,0
2024-06-03,leg,14840,263055,10,0,60,"1,2",True,False,False,1,55,5
2024-06-03,leg,14840,263055,10,0,60,"1,2",True,False,False,2,56,4
2024-06-03,leg,14840,263055,10,0,60,"1,2",True,False,False,3,60,0
2024-06-03,leg,14840,263055,10,0,60,"1,2",True,False,False,4,60,0
2024-06-03,leg,14840,263055,10,0,60,"1,2",True,False,False,5,60,0
2024-06-03,leg,14840,263055,10,0,60,"1,2",True,False,False,6,60,0
2024-06-03,leg,14840,263055,10,0,60,"1,2",True,False,False,7,60,0
2024-06-03,leg,14840,263055,10,0,60,"1,2",True,False,False,8,60,0
2024-06-03,leg,14840,263055,10,0,60,"1,2",True,False,False,9,60,0
2024-06-03,leg,14840,263055,10,0,60,"1,2",True,False,False,10,60,0
2024-06-03,leg,17922,141609,10,0,27,1,True,False,False,1,27,0
2024-06-03,leg,17922,141609,10,0,27,1,True,False,False,2,27,0
2024-06-03,leg,17922,141609,10,0,27,1,True,False,False,3,27,0
2024-06-03,leg,17922,141609,10,0,27,1,True,False,False,4,27,0
2024-06-03,leg,17922,141609,10,0,27,1,True,False,False,5,27,0
2024-06-03,leg,17922,141609,10,0,27,1,True,False,False,6,27,0
2024-06-03,leg,17922,141609,10,0,27,1,True,False,False,7,27,0
2024-06-03,leg,17922,141609,10,0,27,1,True,False,False,8,27,0
2024-06-03,leg,17922,141609,10,0,27,1,True,False,False,9,27,0
2024-06-03,leg,17922,141609,10,0,27,1,True,False,False,10,27,0
2024-06-03,leg,262977,266081,10,0,6,1,True,False,False,1,6,0
2024-06-03,leg,262977,266081,10,0,6,1,True,False,False,2,6,0
2024-06-03,leg,262977,266081,10,0,6,1,True,False,False,3,6,0
2024-06-03,leg,262977,266081,10,0,6,1,True,False,False,4,6,0
2024-06-03,leg,262977,266081,10,0,6,1,True,False,False,5,6,0
2024-06-03,leg,262977,266081,10,0,6,1,True,False,False,6,6,0
2024-06-03,leg,262977,266081,10,0,6,1,True,False,False,7,6,0
2024-06-03,leg,262977,266081,10,0,6,1,True,False,False,8,6,0
2024-06-03,leg,262977,266081,10,0,6,1,True,False,False,9,6,0
2024-06-03,leg,262977,266081,10,0,6,1,True,False,False,10,6,0
2024-06-03,leg,52878,267613,10,0,1,1,True,False,False,1,1,0
2024-06-03,leg,52878,267613,10,0,1,1,True,False,False,2,1,0
2024-06-03,leg,52878,267613,10,0,1,1,True,False,False,3,1,0
2024-06-03,leg,52878,267613,10,0,1,1,True,False,False,4,1,0
2024-06-03,leg,52878,267613,10,0,1,1,True,False,False,5,1,0
2024-06-03,leg,52878,267613,10,0,1,1,True,False,False,6,1,0
2024-06-03,leg,52878,267613,10,0,1,1,True,False,False,7,1,0
2024-06-03,leg,52878,267613,10,0,1,1,True,False,False,8,1,0
2024-06-03,leg,52878,267613,10,0,1,1,True,False,False,9,1,0
2024-06-03,leg,52878,267613,10,0,1,1,True,False,False,10,1,0
2024-06-03,leg,13237,216045,10,0,68,1,True,False,False,1,64,4
2024-06-03,leg,13237,216045,10,0,68,1,True,False,False,2,64,4
2024-06-03,leg,13237,216045,10,0,68,1,True,False,False,3,49,19
2024-06-03,leg,13237,216045,10,0,68,1,True,False,False,4,49,19
2024-06-03,leg,13237,216045,10,0,68,1,True,False,False,5,42,26
2024-06-03,leg,13237,216045,10,0,68,1,True,False,False,6,53,15
2024-06-03,leg,13237,216045,10,0,68,1,True,False,False,7,44,24
2024-06-03,leg,13237,216045,10,0,68,1,True,False,False,8,40,28
2024-06-03,leg,13237,216045,10,0,68,1,True,False,False,9,57,11
2024-06-03,leg,13237,216045,10,0,68,1,True,False,False,10,52,16
