date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-18,leg,37468,53991,10,0,2,1,True,False,False,6,2,0
2022-02-18,leg,37468,53991,10,0,2,1,True,False,False,7,2,0
2022-02-18,leg,37468,53991,10,0,2,1,True,False,False,8,2,0
2022-02-18,leg,37468,53991,10,0,2,1,True,False,False,9,2,0
2022-02-18,leg,37468,53991,10,0,2,1,True,False,False,10,2,0
2022-02-18,leg,52980,266602,10,0,1,3,True,False,False,1,1,0
2022-02-18,leg,52980,266602,10,0,1,3,True,False,False,2,1,0
2022-02-18,leg,52980,266602,10,0,1,3,True,False,False,3,1,0
2022-02-18,leg,52980,266602,10,0,1,3,True,False,False,4,1,0
2022-02-18,leg,52980,266602,10,0,1,3,True,False,False,5,1,0
2022-02-18,leg,52980,266602,10,0,1,3,True,False,False,6,1,0
2022-02-18,leg,52980,266602,10,0,1,3,True,False,False,7,1,0
2022-02-18,leg,52980,266602,10,0,1,3,True,False,False,8,1,0
2022-02-18,leg,52980,266602,10,0,1,3,True,False,False,9,1,0
2022-02-18,leg,52980,266602,10,0,1,3,True,False,False,10,1,0
2022-02-18,leg,57463,203462,10,0,1,1,True,False,True,1,1,0
2022-02-18,leg,57463,203462,10,0,1,1,True,False,True,2,1,0
2022-02-18,leg,57463,203462,10,0,1,1,True,False,True,3,1,0
2022-02-18,leg,57463,203462,10,0,1,1,True,False,True,4,1,0
2022-02-18,leg,57463,203462,10,0,1,1,True,False,True,5,1,0
2022-02-18,leg,57463,203462,10,0,1,1,True,False,True,6,1,0
2022-02-18,leg,57463,203462,10,0,1,1,True,False,True,7,1,0
2022-02-18,leg,57463,203462,10,0,1,1,True,False,True,8,1,0
2022-02-18,leg,57463,203462,10,0,1,1,True,False,True,9,1,0
2022-02-18,leg,57463,203462,10,0,1,1,True,False,True,10,1,0
2022-02-18,leg,37662,206347,10,0,1,1,True,False,False,1,1,0
2022-02-18,leg,37662,206347,10,0,1,1,True,False,False,2,1,0
2022-02-18,leg,37662,206347,10,0,1,1,True,False,False,3,1,0
2022-02-18,leg,37662,206347,10,0,1,1,True,False,False,4,1,0
2022-02-18,leg,37662,206347,10,0,1,1,True,False,False,5,1,0
2022-02-18,leg,37662,206347,10,0,1,1,True,False,False,6,1,0
2022-02-18,leg,37662,206347,10,0,1,1,True,False,False,7,1,0
2022-02-18,leg,37662,206347,10,0,1,1,True,False,False,8,1,0
2022-02-18,leg,37662,206347,10,0,1,1,True,False,False,9,1,0
2022-02-18,leg,37662,206347,10,0,1,1,True,False,False,10,1,0
2022-02-18,leg,3303,35539,10,0,3,"1,2",True,False,True,1,3,0
2022-02-18,leg,3303,35539,10,0,3,"1,2",True,False,True,2,3,0
2022-02-18,leg,3303,35539,10,0,3,"1,2",True,False,True,3,3,0
2022-02-18,leg,3303,35539,10,0,3,"1,2",True,False,True,4,3,0
2022-02-18,leg,3303,35539,10,0,3,"1,2",True,False,True,5,3,0
2022-02-18,leg,3303,35539,10,0,3,"1,2",True,False,True,6,3,0
2022-02-18,leg,3303,35539,10,0,3,"1,2",True,False,True,7,3,0
2022-02-18,leg,3303,35539,10,0,3,"1,2",True,False,True,8,3,0
2022-02-18,leg,3303,35539,10,0,3,"1,2",True,False,True,9,3,0
2022-02-18,leg,3303,35539,10,0,3,"1,2",True,False,True,10,3,0
2022-02-18,leg,41047,53111,10,0,1,2,True,False,False,1,1,0
2022-02-18,leg,41047,53111,10,0,1,2,True,False,False,2,1,0
2022-02-18,leg,41047,53111,10,0,1,2,True,False,False,3,1,0
2022-02-18,leg,41047,53111,10,0,1,2,True,False,False,4,1,0
2022-02-18,leg,41047,53111,10,0,1,2,True,False,False,5,1,0
2022-02-18,leg,41047,53111,10,0,1,2,True,False,False,6,1,0
2022-02-18,leg,41047,53111,10,0,1,2,True,False,False,7,1,0
2022-02-18,leg,41047,53111,10,0,1,2,True,False,False,8,1,0
2022-02-18,leg,41047,53111,10,0,1,2,True,False,False,9,1,0
2022-02-18,leg,41047,53111,10,0,1,2,True,False,False,10,1,0
2022-02-18,leg,18007,140410,10,0,11,1,True,False,False,1,9,2
2022-02-18,leg,18007,140410,10,0,11,1,True,False,False,2,9,2
2022-02-18,leg,18007,140410,10,0,11,1,True,False,False,3,9,2
2022-02-18,leg,18007,140410,10,0,11,1,True,False,False,4,9,2
2022-02-18,leg,18007,140410,10,0,11,1,True,False,False,5,9,2
2022-02-18,leg,18007,140410,10,0,11,1,True,False,False,6,9,2
2022-02-18,leg,18007,140410,10,0,11,1,True,False,False,7,9,2
2022-02-18,leg,18007,140410,10,0,11,1,True,False,False,8,9,2
2022-02-18,leg,18007,140410,10,0,11,1,True,False,False,9,9,2
2022-02-18,leg,18007,140410,10,0,11,1,True,False,False,10,9,2
2022-02-18,leg,6939,146834,10,0,31,1,True,False,False,1,31,0
2022-02-18,leg,6939,146834,10,0,31,1,True,False,False,2,31,0
2022-02-18,leg,6939,146834,10,0,31,1,True,False,False,3,31,0
2022-02-18,leg,6939,146834,10,0,31,1,True,False,False,4,31,0
2022-02-18,leg,6939,146834,10,0,31,1,True,False,False,5,31,0
2022-02-18,leg,6939,146834,10,0,31,1,True,False,False,6,31,0
2022-02-18,leg,6939,146834,10,0,31,1,True,False,False,7,31,0
2022-02-18,leg,6939,146834,10,0,31,1,True,False,False,8,31,0
2022-02-18,leg,6939,146834,10,0,31,1,True,False,False,9,31,0
2022-02-18,leg,6939,146834,10,0,31,1,True,False,False,10,31,0
2022-02-18,leg,7545,149017,10,0,372,1,True,False,False,1,370,2
2022-02-18,leg,7545,149017,10,0,372,1,True,False,False,2,372,0
2022-02-18,leg,7545,149017,10,0,372,1,True,False,False,3,372,0
2022-02-18,leg,7545,149017,10,0,372,1,True,False,False,4,372,0
2022-02-18,leg,7545,149017,10,0,372,1,True,False,False,5,372,0
2022-02-18,leg,7545,149017,10,0,372,1,True,False,False,6,372,0
2022-02-18,leg,7545,149017,10,0,372,1,True,False,False,7,372,0
2022-02-18,leg,7545,149017,10,0,372,1,True,False,False,8,372,0
2022-02-18,leg,7545,149017,10,0,372,1,True,False,False,9,372,0
2022-02-18,leg,7545,149017,10,0,372,1,True,False,False,10,372,0
2022-02-18,leg,2607,56349,10,0,1,1,True,False,False,1,1,0
2022-02-18,leg,2607,56349,10,0,1,1,True,False,False,2,1,0
2022-02-18,leg,2607,56349,10,0,1,1,True,False,False,3,1,0
2022-02-18,leg,2607,56349,10,0,1,1,True,False,False,4,1,0
2022-02-18,leg,2607,56349,10,0,1,1,True,False,False,5,1,0
2022-02-18,leg,2607,56349,10,0,1,1,True,False,False,6,1,0
2022-02-18,leg,2607,56349,10,0,1,1,True,False,False,7,1,0
2022-02-18,leg,2607,56349,10,0,1,1,True,False,False,8,1,0
2022-02-18,leg,2607,56349,10,0,1,1,True,False,False,9,1,0
2022-02-18,leg,2607,56349,10,0,1,1,True,False,False,10,1,0
2022-02-18,leg,61595,265484,10,0,2,"1,2",True,False,True,1,2,0
2022-02-18,leg,61595,265484,10,0,2,"1,2",True,False,True,2,2,0
2022-02-18,leg,61595,265484,10,0,2,"1,2",True,False,True,3,2,0
2022-02-18,leg,61595,265484,10,0,2,"1,2",True,False,True,4,2,0
2022-02-18,leg,61595,265484,10,0,2,"1,2",True,False,True,5,2,0
2022-02-18,leg,61595,265484,10,0,2,"1,2",True,False,True,6,2,0
2022-02-18,leg,61595,265484,10,0,2,"1,2",True,False,True,7,2,0
2022-02-18,leg,61595,265484,10,0,2,"1,2",True,False,True,8,2,0
2022-02-18,leg,61595,265484,10,0,2,"1,2",True,False,True,9,2,0
2022-02-18,leg,61595,265484,10,0,2,"1,2",True,False,True,10,2,0
2022-02-18,leg,61857,266563,10,0,40,1,True,False,False,1,40,0
2022-02-18,leg,61857,266563,10,0,40,1,True,False,False,2,40,0
2022-02-18,leg,61857,266563,10,0,40,1,True,False,False,3,40,0
2022-02-18,leg,61857,266563,10,0,40,1,True,False,False,4,40,0
2022-02-18,leg,61857,266563,10,0,40,1,True,False,False,5,40,0
2022-02-18,leg,61857,266563,10,0,40,1,True,False,False,6,40,0
2022-02-18,leg,61857,266563,10,0,40,1,True,False,False,7,40,0
2022-02-18,leg,61857,266563,10,0,40,1,True,False,False,8,40,0
2022-02-18,leg,61857,266563,10,0,40,1,True,False,False,9,40,0
2022-02-18,leg,61857,266563,10,0,40,1,True,False,False,10,40,0
2022-02-18,leg,39792,46997,10,0,1,1,True,False,True,1,1,0
2022-02-18,leg,39792,46997,10,0,1,1,True,False,True,2,1,0
2022-02-18,leg,39792,46997,10,0,1,1,True,False,True,3,1,0
2022-02-18,leg,39792,46997,10,0,1,1,True,False,True,4,1,0
2022-02-18,leg,39792,46997,10,0,1,1,True,False,True,5,1,0
2022-02-18,leg,39792,46997,10,0,1,1,True,False,True,6,1,0
2022-02-18,leg,39792,46997,10,0,1,1,True,False,True,7,1,0
2022-02-18,leg,39792,46997,10,0,1,1,True,False,True,8,1,0
2022-02-18,leg,39792,46997,10,0,1,1,True,False,True,9,1,0
2022-02-18,leg,39792,46997,10,0,1,1,True,False,True,10,1,0
2022-02-18,leg,48200,203536,10,0,1,1,True,False,False,1,1,0
2022-02-18,leg,48200,203536,10,0,1,1,True,False,False,2,1,0
2022-02-18,leg,48200,203536,10,0,1,1,True,False,False,3,1,0
2022-02-18,leg,48200,203536,10,0,1,1,True,False,False,4,1,0
2022-02-18,leg,48200,203536,10,0,1,1,True,False,False,5,1,0
2022-02-18,leg,48200,203536,10,0,1,1,True,False,False,6,1,0
2022-02-18,leg,48200,203536,10,0,1,1,True,False,False,7,1,0
2022-02-18,leg,48200,203536,10,0,1,1,True,False,False,8,1,0
2022-02-18,leg,48200,203536,10,0,1,1,True,False,False,9,1,0
2022-02-18,leg,48200,203536,10,0,1,1,True,False,False,10,1,0
2022-02-18,leg,30548,58511,10,0,1,1,True,False,True,1,1,0
2022-02-18,leg,30548,58511,10,0,1,1,True,False,True,2,1,0
2022-02-18,leg,30548,58511,10,0,1,1,True,False,True,3,1,0
2022-02-18,leg,30548,58511,10,0,1,1,True,False,True,4,1,0
2022-02-18,leg,30548,58511,10,0,1,1,True,False,True,5,1,0
2022-02-18,leg,30548,58511,10,0,1,1,True,False,True,6,1,0
2022-02-18,leg,30548,58511,10,0,1,1,True,False,True,7,1,0
2022-02-18,leg,30548,58511,10,0,1,1,True,False,True,8,1,0
2022-02-18,leg,30548,58511,10,0,1,1,True,False,True,9,1,0
2022-02-18,leg,30548,58511,10,0,1,1,True,False,True,10,1,0
2022-02-18,leg,2914,134351,10,0,46,1,False,False,False,1,46,0
2022-02-18,leg,2914,134351,10,0,46,1,False,False,False,2,46,0
2022-02-18,leg,2914,134351,10,0,46,1,False,False,False,3,46,0
2022-02-18,leg,2914,134351,10,0,46,1,False,False,False,4,46,0
2022-02-18,leg,2914,134351,10,0,46,1,False,False,False,5,46,0
2022-02-18,leg,2914,134351,10,0,46,1,False,False,False,6,46,0
2022-02-18,leg,2914,134351,10,0,46,1,False,False,False,7,46,0
2022-02-18,leg,2914,134351,10,0,46,1,False,False,False,8,46,0
2022-02-18,leg,2914,134351,10,0,46,1,False,False,False,9,46,0
2022-02-18,leg,2914,134351,10,0,46,1,False,False,False,10,46,0
2022-02-18,leg,203462,264479,10,0,1,1,True,False,True,1,1,0
2022-02-18,leg,203462,264479,10,0,1,1,True,False,True,2,1,0
2022-02-18,leg,203462,264479,10,0,1,1,True,False,True,3,1,0
2022-02-18,leg,203462,264479,10,0,1,1,True,False,True,4,1,0
2022-02-18,leg,203462,264479,10,0,1,1,True,False,True,5,1,0
2022-02-18,leg,203462,264479,10,0,1,1,True,False,True,6,1,0
2022-02-18,leg,203462,264479,10,0,1,1,True,False,True,7,1,0
2022-02-18,leg,203462,264479,10,0,1,1,True,False,True,8,1,0
2022-02-18,leg,203462,264479,10,0,1,1,True,False,True,9,1,0
2022-02-18,leg,203462,264479,10,0,1,1,True,False,True,10,1,0
2022-02-18,leg,174,266428,10,0,168,2,True,False,False,1,168,0
2022-02-18,leg,174,266428,10,0,168,2,True,False,False,2,168,0
2022-02-18,leg,174,266428,10,0,168,2,True,False,False,3,168,0
2022-02-18,leg,174,266428,10,0,168,2,True,False,False,4,166,2
2022-02-18,leg,174,266428,10,0,168,2,True,False,False,5,164,4
2022-02-18,leg,174,266428,10,0,168,2,True,False,False,6,165,3
2022-02-18,leg,174,266428,10,0,168,2,True,False,False,7,167,1
2022-02-18,leg,174,266428,10,0,168,2,True,False,False,8,164,4
2022-02-18,leg,174,266428,10,0,168,2,True,False,False,9,167,1
2022-02-18,leg,174,266428,10,0,168,2,True,False,False,10,168,0
2022-02-18,leg,209719,264409,10,0,1,1,True,False,True,1,1,0
2022-02-18,leg,209719,264409,10,0,1,1,True,False,True,2,1,0
2022-02-18,leg,209719,264409,10,0,1,1,True,False,True,3,1,0
2022-02-18,leg,209719,264409,10,0,1,1,True,False,True,4,1,0
2022-02-18,leg,209719,264409,10,0,1,1,True,False,True,5,1,0
2022-02-18,leg,209719,264409,10,0,1,1,True,False,True,6,1,0
2022-02-18,leg,209719,264409,10,0,1,1,True,False,True,7,1,0
2022-02-18,leg,209719,264409,10,0,1,1,True,False,True,8,1,0
2022-02-18,leg,209719,264409,10,0,1,1,True,False,True,9,1,0
2022-02-18,leg,209719,264409,10,0,1,1,True,False,True,10,1,0
2022-02-18,leg,1916,270414,10,0,1,1,True,False,False,1,1,0
2022-02-18,leg,1916,270414,10,0,1,1,True,False,False,2,1,0
2022-02-18,leg,1916,270414,10,0,1,1,True,False,False,3,1,0
2022-02-18,leg,1916,270414,10,0,1,1,True,False,False,4,1,0
2022-02-18,leg,1916,270414,10,0,1,1,True,False,False,5,1,0
2022-02-18,leg,1916,270414,10,0,1,1,True,False,False,6,1,0
2022-02-18,leg,1916,270414,10,0,1,1,True,False,False,7,1,0
2022-02-18,leg,1916,270414,10,0,1,1,True,False,False,8,1,0
2022-02-18,leg,1916,270414,10,0,1,1,True,False,False,9,1,0
2022-02-18,leg,1916,270414,10,0,1,1,True,False,False,10,1,0
2022-02-18,leg,60068,146834,10,0,1,1,True,False,False,1,1,0
2022-02-18,leg,60068,146834,10,0,1,1,True,False,False,2,1,0
2022-02-18,leg,60068,146834,10,0,1,1,True,False,False,3,1,0
2022-02-18,leg,60068,146834,10,0,1,1,True,False,False,4,1,0
2022-02-18,leg,60068,146834,10,0,1,1,True,False,False,5,1,0
2022-02-18,leg,60068,146834,10,0,1,1,True,False,False,6,1,0
2022-02-18,leg,60068,146834,10,0,1,1,True,False,False,7,1,0
2022-02-18,leg,60068,146834,10,0,1,1,True,False,False,8,1,0
2022-02-18,leg,60068,146834,10,0,1,1,True,False,False,9,1,0
2022-02-18,leg,60068,146834,10,0,1,1,True,False,False,10,1,0
2022-02-18,leg,133001,135184,10,0,444,1,True,False,False,1,444,0
2022-02-18,leg,133001,135184,10,0,444,1,True,False,False,2,444,0
2022-02-18,leg,133001,135184,10,0,444,1,True,False,False,3,444,0
2022-02-18,leg,133001,135184,10,0,444,1,True,False,False,4,444,0
2022-02-18,leg,133001,135184,10,0,444,1,True,False,False,5,444,0
2022-02-18,leg,133001,135184,10,0,444,1,True,False,False,6,444,0
2022-02-18,leg,133001,135184,10,0,444,1,True,False,False,7,444,0
2022-02-18,leg,133001,135184,10,0,444,1,True,False,False,8,444,0
2022-02-18,leg,133001,135184,10,0,444,1,True,False,False,9,444,0
2022-02-18,leg,133001,135184,10,0,444,1,True,False,False,10,444,0
2022-02-18,leg,20326,58511,10,0,1,1,True,False,True,1,1,0
2022-02-18,leg,20326,58511,10,0,1,1,True,False,True,2,1,0
2022-02-18,leg,20326,58511,10,0,1,1,True,False,True,3,1,0
2022-02-18,leg,20326,58511,10,0,1,1,True,False,True,4,1,0
2022-02-18,leg,20326,58511,10,0,1,1,True,False,True,5,1,0
2022-02-18,leg,20326,58511,10,0,1,1,True,False,True,6,1,0
2022-02-18,leg,20326,58511,10,0,1,1,True,False,True,7,1,0
2022-02-18,leg,20326,58511,10,0,1,1,True,False,True,8,1,0
2022-02-18,leg,20326,58511,10,0,1,1,True,False,True,9,1,0
2022-02-18,leg,20326,58511,10,0,1,1,True,False,True,10,1,0
2022-02-18,leg,132768,135772,10,0,1219,"1,2,3",True,False,False,1,1219,0
2022-02-18,leg,132768,135772,10,0,1219,"1,2,3",True,False,False,2,1219,0
2022-02-18,leg,132768,135772,10,0,1219,"1,2,3",True,False,False,3,1219,0
2022-02-18,leg,132768,135772,10,0,1219,"1,2,3",True,False,False,4,1219,0
2022-02-18,leg,132768,135772,10,0,1219,"1,2,3",True,False,False,5,1219,0
2022-02-18,leg,132768,135772,10,0,1219,"1,2,3",True,False,False,6,1219,0
2022-02-18,leg,132768,135772,10,0,1219,"1,2,3",True,False,False,7,1219,0
2022-02-18,leg,132768,135772,10,0,1219,"1,2,3",True,False,False,8,1219,0
2022-02-18,leg,132768,135772,10,0,1219,"1,2,3",True,False,False,9,1219,0
2022-02-18,leg,132768,135772,10,0,1219,"1,2,3",True,False,False,10,1219,0
2022-02-18,leg,41047,270857,10,0,1,1,True,False,False,1,1,0
2022-02-18,leg,41047,270857,10,0,1,1,True,False,False,2,1,0
2022-02-18,leg,41047,270857,10,0,1,1,True,False,False,3,1,0
2022-02-18,leg,41047,270857,10,0,1,1,True,False,False,4,1,0
2022-02-18,leg,41047,270857,10,0,1,1,True,False,False,5,1,0
2022-02-18,leg,41047,270857,10,0,1,1,True,False,False,6,1,0
2022-02-18,leg,41047,270857,10,0,1,1,True,False,False,7,1,0
2022-02-18,leg,41047,270857,10,0,1,1,True,False,False,8,1,0
2022-02-18,leg,41047,270857,10,0,1,1,True,False,False,9,1,0
2022-02-18,leg,41047,270857,10,0,1,1,True,False,False,10,1,0
2022-02-18,leg,3257,146834,10,0,2,1,True,False,False,1,2,0
2022-02-18,leg,3257,146834,10,0,2,1,True,False,False,2,2,0
2022-02-18,leg,3257,146834,10,0,2,1,True,False,False,3,2,0
2022-02-18,leg,3257,146834,10,0,2,1,True,False,False,4,2,0
2022-02-18,leg,3257,146834,10,0,2,1,True,False,False,5,2,0
2022-02-18,leg,3257,146834,10,0,2,1,True,False,False,6,2,0
2022-02-18,leg,3257,146834,10,0,2,1,True,False,False,7,2,0
2022-02-18,leg,3257,146834,10,0,2,1,True,False,False,8,2,0
2022-02-18,leg,3257,146834,10,0,2,1,True,False,False,9,2,0
2022-02-18,leg,3257,146834,10,0,2,1,True,False,False,10,2,0
2022-02-18,leg,264996,267622,10,0,576,1,True,False,False,1,576,0
2022-02-18,leg,264996,267622,10,0,576,1,True,False,False,2,576,0
2022-02-18,leg,264996,267622,10,0,576,1,True,False,False,3,576,0
2022-02-18,leg,264996,267622,10,0,576,1,True,False,False,4,576,0
2022-02-18,leg,264996,267622,10,0,576,1,True,False,False,5,576,0
2022-02-18,leg,264996,267622,10,0,576,1,True,False,False,6,576,0
2022-02-18,leg,264996,267622,10,0,576,1,True,False,False,7,576,0
2022-02-18,leg,264996,267622,10,0,576,1,True,False,False,8,576,0
2022-02-18,leg,264996,267622,10,0,576,1,True,False,False,9,576,0
2022-02-18,leg,264996,267622,10,0,576,1,True,False,False,10,576,0
2022-02-18,leg,20783,33891,10,0,2,"1,2",True,False,False,1,2,0
2022-02-18,leg,20783,33891,10,0,2,"1,2",True,False,False,2,2,0
2022-02-18,leg,20783,33891,10,0,2,"1,2",True,False,False,3,2,0
2022-02-18,leg,20783,33891,10,0,2,"1,2",True,False,False,4,2,0
2022-02-18,leg,20783,33891,10,0,2,"1,2",True,False,False,5,2,0
2022-02-18,leg,20783,33891,10,0,2,"1,2",True,False,False,6,2,0
2022-02-18,leg,20783,33891,10,0,2,"1,2",True,False,False,7,2,0
2022-02-18,leg,20783,33891,10,0,2,"1,2",True,False,False,8,2,0
2022-02-18,leg,20783,33891,10,0,2,"1,2",True,False,False,9,2,0
2022-02-18,leg,20783,33891,10,0,2,"1,2",True,False,False,10,2,0
2022-02-18,leg,20326,34927,10,0,1,1,True,False,False,1,1,0
2022-02-18,leg,20326,34927,10,0,1,1,True,False,False,2,1,0
2022-02-18,leg,20326,34927,10,0,1,1,True,False,False,3,1,0
2022-02-18,leg,20326,34927,10,0,1,1,True,False,False,4,1,0
2022-02-18,leg,20326,34927,10,0,1,1,True,False,False,5,1,0
2022-02-18,leg,20326,34927,10,0,1,1,True,False,False,6,1,0
2022-02-18,leg,20326,34927,10,0,1,1,True,False,False,7,1,0
2022-02-18,leg,20326,34927,10,0,1,1,True,False,False,8,1,0
2022-02-18,leg,20326,34927,10,0,1,1,True,False,False,9,1,0
2022-02-18,leg,20326,34927,10,0,1,1,True,False,False,10,1,0
2022-02-18,leg,34772,202365,10,0,8,"1,2,3",True,False,True,1,7,1
2022-02-18,leg,34772,202365,10,0,8,"1,2,3",True,False,True,2,7,1
2022-02-18,leg,34772,202365,10,0,8,"1,2,3",True,False,True,3,8,0
2022-02-18,leg,34772,202365,10,0,8,"1,2,3",True,False,True,4,8,0
2022-02-18,leg,34772,202365,10,0,8,"1,2,3",True,False,True,5,8,0
2022-02-18,leg,34772,202365,10,0,8,"1,2,3",True,False,True,6,8,0
2022-02-18,leg,34772,202365,10,0,8,"1,2,3",True,False,True,7,8,0
2022-02-18,leg,34772,202365,10,0,8,"1,2,3",True,False,True,8,8,0
2022-02-18,leg,34772,202365,10,0,8,"1,2,3",True,False,True,9,8,0
2022-02-18,leg,34772,202365,10,0,8,"1,2,3",True,False,True,10,8,0
2022-02-18,leg,37662,39702,10,0,4,"1,2",True,False,False,1,4,0
2022-02-18,leg,37662,39702,10,0,4,"1,2",True,False,False,2,4,0
2022-02-18,leg,37662,39702,10,0,4,"1,2",True,False,False,3,4,0
2022-02-18,leg,37662,39702,10,0,4,"1,2",True,False,False,4,4,0
2022-02-18,leg,37662,39702,10,0,4,"1,2",True,False,False,5,4,0
2022-02-18,leg,37662,39702,10,0,4,"1,2",True,False,False,6,4,0
2022-02-18,leg,37662,39702,10,0,4,"1,2",True,False,False,7,4,0
2022-02-18,leg,37662,39702,10,0,4,"1,2",True,False,False,8,4,0
2022-02-18,leg,37662,39702,10,0,4,"1,2",True,False,False,9,4,0
2022-02-18,leg,37662,39702,10,0,4,"1,2",True,False,False,10,4,0
2022-02-18,leg,1828,146834,10,0,1,1,True,False,True,1,1,0
2022-02-18,leg,1828,146834,10,0,1,1,True,False,True,2,1,0
2022-02-18,leg,1828,146834,10,0,1,1,True,False,True,3,1,0
2022-02-18,leg,1828,146834,10,0,1,1,True,False,True,4,1,0
2022-02-18,leg,1828,146834,10,0,1,1,True,False,True,5,1,0
2022-02-18,leg,1828,146834,10,0,1,1,True,False,True,6,1,0
2022-02-18,leg,1828,146834,10,0,1,1,True,False,True,7,1,0
2022-02-18,leg,1828,146834,10,0,1,1,True,False,True,8,1,0
2022-02-18,leg,1828,146834,10,0,1,1,True,False,True,9,1,0
2022-02-18,leg,1828,146834,10,0,1,1,True,False,True,10,1,0
2022-02-18,leg,9304,44640,10,0,10,1,True,False,False,1,10,0
2022-02-18,leg,9304,44640,10,0,10,1,True,False,False,2,10,0
2022-02-18,leg,9304,44640,10,0,10,1,True,False,False,3,10,0
2022-02-18,leg,9304,44640,10,0,10,1,True,False,False,4,10,0
2022-02-18,leg,9304,44640,10,0,10,1,True,False,False,5,10,0
2022-02-18,leg,9304,44640,10,0,10,1,True,False,False,6,10,0
2022-02-18,leg,9304,44640,10,0,10,1,True,False,False,7,10,0
2022-02-18,leg,9304,44640,10,0,10,1,True,False,False,8,10,0
2022-02-18,leg,9304,44640,10,0,10,1,True,False,False,9,10,0
2022-02-18,leg,9304,44640,10,0,10,1,True,False,False,10,10,0
2022-02-18,leg,35251,396998,10,0,309,1,True,False,False,1,296,13
2022-02-18,leg,35251,396998,10,0,309,1,True,False,False,2,302,7
2022-02-18,leg,35251,396998,10,0,309,1,True,False,False,3,308,1
2022-02-18,leg,35251,396998,10,0,309,1,True,False,False,4,304,5
2022-02-18,leg,35251,396998,10,0,309,1,True,False,False,5,308,1
2022-02-18,leg,35251,396998,10,0,309,1,True,False,False,6,309,0
2022-02-18,leg,35251,396998,10,0,309,1,True,False,False,7,308,1
2022-02-18,leg,35251,396998,10,0,309,1,True,False,False,8,309,0
2022-02-18,leg,35251,396998,10,0,309,1,True,False,False,9,309,0
2022-02-18,leg,35251,396998,10,0,309,1,True,False,False,10,309,0
2022-02-18,leg,20326,31027,10,0,1,1,True,False,False,1,1,0
2022-02-18,leg,20326,31027,10,0,1,1,True,False,False,2,1,0
2022-02-18,leg,20326,31027,10,0,1,1,True,False,False,3,1,0
2022-02-18,leg,20326,31027,10,0,1,1,True,False,False,4,1,0
2022-02-18,leg,20326,31027,10,0,1,1,True,False,False,5,1,0
2022-02-18,leg,20326,31027,10,0,1,1,True,False,False,6,1,0
2022-02-18,leg,20326,31027,10,0,1,1,True,False,False,7,1,0
2022-02-18,leg,20326,31027,10,0,1,1,True,False,False,8,1,0
